basepk;speechtext;speakername;year
3753949;mr speaker direct minist region industri expans yesterday answer pose concern strong bia built provinc manitoba prime minist announc guarante aluminum smelter ride minist said govern prepar provid level play field equal treatment order attract investor day make statement minist sign document depart industri profil aluminum industri say prospect expand abi becancour facil construct world scale aluminum plant quebec promis prospect new aluminum smelter manitoba british columbia attract oral question level play field depart sign report design give direct instruct industri invest talk promis attract give total lie distort comntit guarante given minist fact provinc manitoba discrimin clear distort mean level play field;Lloyd Axworthy;1988
3753950;mr speaker note friend said prefatori remark prime minist announc guarante aluminum industri quebec statement fals begin end;Martin Brian Mulroney;1988
3753951;oh;Some Hon. Members:;1988
3753952;made statement statement record record regard smelter issu statement manitoba peter macguir alumax manag corpor develop promot idea smelter manitoba say think effect way awar compani sept ile thought would go decis differ project appear support valu process submit request provinci feder govern premier bourassa indic among seri choic provinc quebec privat consortium interest indic support sept ile per cent unemploy endur difficult tough moment way preclud possibl group spokesman say sept ile decis impact come plan manitoba govern plan brought would look consider concern would make sure kind program made avail quebec british columbia made avail develop provinc manitoba;Martin Brian Mulroney;1988
3753954;mr speaker come surpris peopl sept ile expect rais prime minist statement prime minist retract promis guarante gave ride clear exampl prime minist flip flop changeov boy;Lloyd Axworthy;1988
3753955;tell truth time tell truth oral question;Donald Frank Mazankowski;1988
3753956;prime minist chang mind;Lloyd Axworthy;1988
3753957;tell truth;Paul Wyatt Dick;1988
3753958;put;John Allen Fraser;1988
3753959;mr speaker let put prime minist commit test feder offici said would guarante aluminum smelter quebec fine good commit prime minist prepar today give kind commit financi assist build transport facil support build develop aluminum smelter manitoba give kind guarante manitoba gave premier quebec constitu last weekend;Lloyd Axworthy;1988
3753960;mr speaker tell friend statement complet error begin end regard;Martin Brian Mulroney;1988
3753961;let get transcript;Lloyd Axworthy;1988
3753962;mean speak without transcript;Martin Brian Mulroney;1988
3753963;read;Lloyd Axworthy;1988
3753964;assur impli premier bourassa wrong;Martin Brian Mulroney;1988
3753965;know member want put question respons chair right prime minist;John Allen Fraser;1988
3753966;mr speaker friend refer transcript give transcript said yesterday montreal met premier bourassa discuss propos build aluminum smelter studi intern consortium cours final decis made investor premier agre promot sept ile site propos smelter;Martin Brian Mulroney;1988
3753967;let give guarante manitoba;Lloyd Axworthy;1988
3753968;keep go;Some Hon. Members:;1988
3753969;delight continu feder govern monitor project progress interest project studi intern investor solid reput would creat mani job consider econom impact sept ile north shore quebec exampl stabl polit climat open market attract privat invest;Martin Brian Mulroney;1988
3753970;hear hear;Some Hon. Members:;1988
3753971;cabinet govern request govern manitoba privat develop manitoba seek develop smelter manitoba plan forthcom consid consid object criteria met govern interest approach premier filmon bring industri develop benefici effect manitoba friend refer surpris peopl sept ile;Martin Brian Mulroney;1988
3753972;right;Lloyd Axworthy;1988
3753973;surpris hear liber spokesman today denigr legitim;Martin Brian Mulroney;1988
3753974;retract guarante;Lloyd Axworthy;1988
3753975;attempt govern tri get rid high unemploy friend slogan let peopl decid winnipeg free press suggest slogan tell peopl truth;Martin Brian Mulroney;1988
3753977;tell peopl ride truth;Lloyd Axworthy;1988
3753979;mr speaker prime minist part care say thing appear care say would promot site aluminum smelter sure flip flop winnipeg fort garri say unless cours get prime minist feet say promot site aluminum smelter;William Alexander (Bill) Blaikie;1988
3753980;mr speaker fair politician get blame say friend say blame prime minist care say;Martin Brian Mulroney;1988
3753982;propos govern quebec gentleman manitoba indic awar quebec propos mani year secret privat sector repres peopl japan europ unit state la societ gener investiss du quebec put consortium propos build aluminum smelter place provinc quebec propos propos unsuccess year previou govern premier wi filmon seek resurrect bring fruition involv establish aluminum smelter manitoba look differ market differ financ differ approach sustain countri friend ask care say tell told premier filmon rais matter privat meet week ago govern manitoba fact readi proceed recommend govern would delight sit premier manitoba colleagu make sure thought deal would fli manitoba govern would help;Martin Brian Mulroney;1988
3753985;mr speaker prime minist care say would promot provinc manitoba site aluminum smelter prime minist continu maintain minist yesterday propos manitoba propos premier filmon resurrect propos made govern form manitoba govern submiss respect western diversif program instanc within last year answer receiv govern respect propos heard prime minist quebec day;William Alexander (Bill) Blaikie;1988
3753986;mr speaker privileg given opportun correct record winnipeg bird hill point propos put previou new democrat govern manitoba line page document total request govern assist provinci govern time includ municip road support univers program elect commit made new democrat unfulfil last elect;William Hunter (Bill) McKnight;1988
3753989;mr speaker heard line manitoban know statist prove get short end stick respect western diversif program long time chang current progress conserv govern manitoba manitoba continu done govern oral question go prime minist notic reluct get second time commit prime minist respect call level play field commit minist explan day talk level play field releas report state prospect manitoba good quebec explan intent reinforc prime minist predetermin polit decis quebec manitoba would favour smelter;William Alexander (Bill) Blaikie;1988
3753990;mr speaker hear disturb statement new democrat liber parti critic come disadvantag region premier bourassa react propos intern consortium indic favour sept ile potenti site new plant liber new democrat hous common want rais kind concern natur project harm quebec interest interest manitoban connect propos quebec project propos manitoba new democrat liber seem think choos quebec manitoba fals fair deal quebec fair deal manitoban someth liber understood;Martin Brian Mulroney;1988
3753992;mr speaker address prime minist concern govern futil expens advertis campaign con canadian taxpay support free trade deal;Don Boudria;1988
3753994;hand copi newspap advertis winnipeg busi woman ms meghan grey depict support prime minist trade deal given ms grey said interview quot made mind peopl see ad might think pro free trade case prime minist order withdraw ad apolog ms grey canadian oral question misl suggest tell truth canadian;Don Boudria;1988
3753995;mr speaker ad ad advoc free trade ad state free trade get readi;John Carnell Crosbie;1988
3753997;person ad describ get readi free trade advertis inform avail free trade agreement give call free ad govern respect young busi woman said displeas ad confirm agre use ad featur public ask endors free trade agreement ask tell canadian firm prepar take advantag opportun creat fta knew advanc ad sponsor govern approv copi ad appear happi public get truth come despit best effort gentleman offici opposit leader admonish winnipeg free press tell truth ndp;John Carnell Crosbie;1988
3753998;mr speaker minist say ad design promot free trade state canadian get readi free trade govern help;Don Boudria;1988
3754000;promot translat;Don Boudria;1988
3754002;would like put supplementari prime minist mr speaker second time day govern caught pant yesterday spent influenc public opinion neg poll today advertis fals want conserv govern prime minist govenn frank honest canadian issu call elect;Don Boudria;1988
3754003;mr speaker advertis state free trade get readi canadian busi commun small medium larger busi tri get readi u free trade agreement hold great possibl work supplier prevent get readi leader opposit threat use senat obstruct tactic opposit parti respect let tell truth lurk rat hole;John Carnell Crosbie;1988
3754005;mr speaker direct minist financ minist realiz charter bank rais mortgag rate per cent follow increas bank rate set bank last week mean get harder averag canadian buy home minist govern support bank polici keep interest rate high increas mortgag rate;Michael Morris Cassidy;1988
3754006;mr speaker comment number occas reason monetari polici bank support govern avoid difficult time previou govern ignor pressur inflat build time led per cent inflat rate per cent interest rate brought unemploy rate per cent think judg record econom polici past year brought unemploy rate per cent per cent manag broadest sens econom polici way result number countri g countri econom growth period;Geoff Wilson;1988
3754008;mr speaker interest rate increas bank last week led per cent interest rate mortgag canadian across countri touch peopl tri buy hous kamloop alberta chicoutimi moncton area southern ontario minist endors central bank becom central bank central happen bank seem direct polici happen southern ontario minist say high interest rate go govern prepar interven;Michael Morris Cassidy;1988
3754009;mr speaker know last imposs answer utmost abil full knowledg everyth go happen futur cannot predict go happen inflat interest rate goe without say know discuss governor bank interest rate polici differ differ part countri monetari polici nation polici region polici devot region concern polici govern;Geoff Wilson;1988
3754011;mr speaker direct minist state treasuri board rumour fli parliament hill govern may make feder land metro avail afford hous rumour home govern move rumour action;Reginald Francis Stackhouse;1988
3754012;speaker told hous variou occas look own land metropolitan toronto area appreci problem circumst ask variou agenc review present situat need assur colleagu polici readi divulg bring announc hous;Douglas Grinslade Lewis;1988
3754014;mr speaker direct minist state financ sinc decemb posit govern bank trust compani own larg commerci interest potenti conflict june minist signal retreat say mind would introduc legisl although glamor issu vital import canadian oral question economi minist tell today mind;Aideen Nicholson;1988
3754015;mr speaker polici govern announc draft bill trust loan compani decemb elabor sinc press releas june refer bill c accomplish excel protect depositor polici holder improv supervisori system financi institut put place draft bill ownership power complet short order hope bill hous;Thomas Hockin;1988
3754017;mr speaker awar draft legisl draft legisl bill sinc predecessor minist describ matter urgent year would like minist introduc bill;Aideen Nicholson;1988
3754018;speaker said appear structur place protect depositor protect polici holder improv supervisori system left chang invest rule control ownership provis reveal;Thomas Hockin;1988
3754020;mr speaker address minist consum corpor affair would minist advis hous whether depart agre press charg price fix number real estat board provid industri whole adopt code ethic could minist tell whether depart threaten investig addit real estat board canadian associ accept code offici minist depart tell whether support decis;Neil Young;1988
3754021;mr speaker answer first select agreement part board new competit act pass parliament requir competit provid real estat brokerag servic august oral question director enforc seek complianc canadian real estat associ ele proceed point ensur complianc achiev across countri requir law;Harvie Andre;1988
3754023;mr speaker minist must awar number board state compli agreement work last week depart offici real estat board could minist tell whether result investig rcmp offici price fix number local real estat board would minist advis hous whether press charg guilti violat competit act prosecut;Neil Young;1988
3754024;mr speaker confidenti provis contain act unabl advis specif detail whether might might complianc act law law enforc seek complianc tri get convict law compli director ensur happen;Harvie Andre;1988
3754026;mr speaker direct minist nation defenc juli answer propos purchas swedish design terrain troop carrier cost minist told hous vehicl would cost basi actual cost vehicl would leav unaccount minist explan state differ differ exchang rate inflat rate period 1997 type inflat exchang rate minist nation defenc predict told order would eaten inflat exchang rate;Leonard Donald Hopkins;1988
3754027;mr speaker talk person made utter tell contract cost dollar begin contract spare part cost figur includ;Paul Wyatt Dick;1988
3754028;time would expect know;Leonard Donald Hopkins;1988
3754030;minist state canadian forc vehicl said design would start scratch greater cost learn motor go chang lack power mani adjust go made vehicl minist tell ask extra cost minist admit technic data packag swedish contractor offic minist department offici must visit swedish firm consult get inform look plan thing exist depart associ minist admit minist know talk gave inform hous;Leonard Donald Hopkins;1988
3754031;mr speaker tell northern terrain vehicl one exist one manufactur sweden happen similar prototyp finn work swedish one exist swedish nato countri vehicl good purpos vehicl;Paul Wyatt Dick;1988
3754033;mr speaker direct minist environ minist might note recent report issu u armi corp engin rais seriou concern build rafferti alameda dam effect water qualiti report corp engin reject studi saskatchewan govern water qualiti simplifi lack credibl draw wrong conclus minist issu licenc saskatchewan govern could start build dam report corp engin releas understand minist knew report make minist trust saskatchewan govern uphold water qualiti condit licenc;Simon Leendert de Jong;1988
3754034;mr speaker point decis approv permit intern river improv act base studi corp engin taken issu stringent environment condit attach permit condit met provinc permit revok power plant brought end;Thomas Michael McMillan;1988
3754035;want bet;Leslie Gordon Benjamin;1988
3754036;mr speaker pose report u armi corp engin show saskatchewan govern work area term water qualiti lack minist trust saskatchewan govern live condit licenc cannot produc honest unbias report;Simon Leendert de Jong;1988
3754038;mr speaker report u fish wildlif servic determin water qualiti souri river affect build rafferti alameda dam reservoir report state final concern express effect project water qualiti leav u manitoba;Simon Leendert de Jong;1988
3754039;speech;Some Hon. Members:;1988
3754040;boundari water treati call nondegrad water pass;Simon Leendert de Jong;1988
3754041;order;Some Hon. Members:;1988
3754042;requir may satisfi decreas flow regim appear project break boundari water treati minist allow provinc saskatchewan proceed studi show water qualiti lower refer water qualiti;Simon Leendert de Jong;1988
3754043;think extens;John Allen Fraser;1988
3754044;mr speaker listen first respons told decis issu permit base report say flaw depart found report flaw identifi major omiss problem studi basi flaw specifi stringent environment condit would met met permit revok project termin oral question abort;Thomas Michael McMillan;1988
3754046;mr speaker direct prime minist want govern polici abort suprem court struck old law month ago minist justic said legisl would brought regul abort urgent basi would respect charter right freedom defin suprem court sinc wast misguid govern initi fail produc anyth prime minist say legisl brought appropri time month abort demand thank govern appropri time govern go bring legisl;Robert Phillip Kaplan;1988
3754047;mr speaker surpris former solicitor gener would like notwithstand certain import develop suprem court seriou sensit issu import moral religi implic canadian whole may special way women challeng issu would seek bring posit support largest number peopl given pluralist societi live friend appear berat precis regret except express surpris would say leader indic leader view issu irrelev;Martin Brian Mulroney;1988
3754049;prime minist think respons govern legisl need subject leader offici opposit take posit resolut brought;Robert Phillip Kaplan;1988
3754050;ran;John Carnell Crosbie;1988
3754051;communiqu take posit resolut prime minist said posit resolut said would bring forward legisl would like borowski matter govern taken posit posit govern feel justifi go suprem court second time tri prevent privat citizen case heard suprem court;Robert Phillip Kaplan;1988
3754052;mr speaker respect borowski case chief law offic crown attorney gener oral question file must brief case set forth factum set forth law law offic crown feel pertin question appeal document legal submiss mr speaker statement govern polici set forth analysi current state law statement law might posit taken attorney gener matter must oper govern govern cannot direct attorney gener law offic crown legal opinion must produc must give unvarnish legal opinion undet govern polici separ direct direct govern attorney gener ask court postpon appeal parliament dealt matter question could heard legisl context request court turn matter go;John Carnell Crosbie;1988
3754054;mr speaker minist commun cabl televis compani fraser valley notifi subscrib receiv addit servic rate increas cover cost new channel ad cabl servic light fact mani constitu senior fraser valley sure other across countri want addit channel could minist request crtc examin propos chang;Ross Belsher;1988
3754055;mr speaker decis award licenc new specialti servic taken crtc last novemb includ seri decis structur imposit new tariff regard servic crtc indic time carriag servic would cabl would mandatori word servic would carri cabl distributor base requir local market crtc time studi indic felt rate increas new tariff would excess govern respond servic appeal therefrom last januari see fit vari decis;Flora Isabel MacDonald;1988
3754056;princ albert singl pleas;John Allen Fraser;1988
3754058;mr speaker govern continu reduc servic remot rural area;Stanley J. Hovdebo;1988
3754059;nonsens;John Carnell Crosbie;1988
3754060;minist region industri expans seen cut postal transport servic come light depart region industri expans intend close offic princ albert la rong saskatchewan princ georg british columbia drie offic administ special arda region econom develop subsidiari agreement forc northern travel mani mile reach offic take advantag servic minist make commit today offic remain open program effect;Stanley J. Hovdebo;1988
3754061;mr speaker would like reassur colleagu whole thrust govern area region develop decentr decis make process region make decis effect region done western diversif offic done atlant agenc done northern ontario done quebec spirit whole program work happi look specif case let assur colleagu decentr local decisionmak fit whole thrust;Robert René de Cotret;1988
3754062;want advis hous singl north go routin proceed think arrang among member statement minist intern trade etobicok north;John Allen Fraser;1988
3754064;mr speaker parliamentari secretari minist agricultur understand today agricultur go announc would approv truck excess garbag pearson airport provinc inciner day tonn excess garbag build pearson airport minist tell whether permiss grant sinc hamilton capac deal wast inciner run per cent capac minist assur hous someth done prevent hamilton hold safeti countri ransom refus allevi seriou critic health condit;Robert Pennock;1988
3754065;mr speaker true airlin request permiss depart agricultur transport garbag compact uncompact area know speaker primari respons depart agricultur ensur garbag come intern flight handl way ensur danger diseas introduc could threat canadian agricultur commun advis depart afternoon request addit inform airlin respect propos inform provid complet possibl garbag move assur move without risk canadian agricultur commun decis announc end week might note feder minist agricultur accord understand power compel hamilton commun commun accept garbag may premier peterson colleagu respons choos exercis;Walter Leland Rutherford (Lee) Clark;1988
3754066;mention recogn minist intern trade think distinguish spokesperson parti want make remark minist ___________________________________18439 extern affair extern affair;John Allen Fraser;1988
3754068;speaker act secretari state extern affair want say behalf govern peopl shock news tragic death presid pakistan zia ul haq other aircraft disast morn pakistan govern extend condol peopl pakistan sad occas prime minist mr mulroney sent messag condol act presid ghulam ishaq khan presid zia long distinguish career servic countri commit social econom develop peopl pakistan bring peac troubl area world rememb leadership provid assist peopl afghanistan effort restor independ loss come critic time histori pakistan govern peopl hope tragedi affect restor democraci pakistan;John Carnell Crosbie;1988
3754069;mr speaker behalf offici opposit would like join express condol sympathi death presid zia pakistan presid zia known commit countri establish better life peopl countri effort intern stage troubl area world afghanistan effort contribut establish independ countri iron tragedi occur end week celebr independ pakistan minist financ mr wilson citi toronto celebr independ citi hall squar toronto presenc mayor art eggleton occas minist saw wonder demonstr loyalti dedic peac secur pakistan thousand thousand torontonian canadian come countri pakistan make homeland behalf behalf canadian particular offici opposit extend sympathi condol;Robert Phillip Kaplan;1988
3754070;mr speaker behalf new democrat parti would like join govern regret news violent death presid pakistan presid zia other u ambassador pakistan aircraft disast morn tabl document extend condol bereav famili involv peopl pakistan thought prayer difficult day lie share hope minist said road full restor democraci pakistan affect event;William Alexander (Bill) Blaikie;1988
3754073;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3754076;mr speaker june announc place major bank decid act improv servic custom great pleasur rise today present interim report superintend financi institut complianc major bank polici member pleas note sincer effort made financi institut enhanc servic affect last month addit elimin certain charg bank provid enhanc disclosur notif complaint mechan custom fact act advanc legisl introduc purpos would like point trust compani survey report major regul trust compani take similar action bank complianc measur examin short order;Thomas Hockin;1988
3754079;mr speaker introduc bill forc bank financi institut institut certain reform reduc certain charg provid increas disclosur provid effect consum complaint mechan sinc survey last week discuss bank indic major bank complianc bill seek unanim consent hous withdraw bill privat member list third order preced;William Paul Joseph McCrossan;1988
3754080;york scarborough risen seek unanim consent hous withdraw bill kamloop shuswap;John Allen Fraser;1988
3754081;mr speaker appreci request want make observ feel initi took privat put teeth committe report might convinc bank indic back must say take word kind enthusiast endors posit might suspicion way go request privat bill withdrawn sinc privat sponsor bill support request;Nelson Andrew Riis;1988
3754082;hous heard request unanim consent bill withdrawn;John Allen Fraser;1988
3754083;agre order discharg bill withdrawn;Some Hon. Members:;1988
3754085;mr speaker view fact bill c withdrawn unanim consent hous would like seek unanim consent hous bill c privat member list preced move debat monday august third read;Robert Nesbitt Horner;1988
3754086;mr speaker want say behalf new democrat parti opportun withdraw privat bill regard bank charg facilit process bill particip final debat third read prepar support request;Nelson Andrew Riis;1988
3754087;mr speaker behalf liber parti wish add support final debat particular initi motion indic throughout prepar cooper respect particular piec legisl;John V. Nunziata;1988
3754088;hous heard request mississauga north unanim consent;John Allen Fraser;1988
3754089;agre;Some Hon. Members:;1988
3754092;mr speaker honour present offici languag second report stand committe human right entitl human right age accord stand order committe request govern tabl comprehens respons report human right age show canadian suffer age discrimin spite charter canadian human right act forbid discrimin felt job market middl age older peopl find invis minor deni opportun prejudic base age report focus human right deni older peopl includ recommend govern ask respond editor note see today vote proceed;Reginald Francis Stackhouse;1988
3754095;leav introduc bill c act amend indian act death rule;William Hunter (Bill) McKnight;1988
3754096;shall minist leav introduc said bill;John Allen Fraser;1988
3754102;pleasur hous give minist leav introduc bill;John Allen Fraser;1988
3754104;pleasur hous adopt motion;John Allen Fraser;1988
3754107;shall bill read second time next sit hous;John Allen Fraser;1988
3754110;mr speaker discuss among parti would indic hous someth indic thursday would intent govern call day time alloc debat report stage bill tomorrow thursday call day monday next week circumst would mean requir divis concurr motion order pass yesterday would p monday discuss among parti think honour would find unanim consent follow motion order made tuesday august relat report stage bill act implement free trade agreement unit state america later p monday august question necessari dispos remain report stage motion shall put hous demand divis along divis defer shall stand defer p tuesday august;Douglas Grinslade Lewis;1988
3754111;hous heard proposit put minist state agreement;John Allen Fraser;1988
3754115;kamloop shuswap;John Allen Fraser;1988
3754116;point order mr speaker want say deputi govern hous leader appreci type order enabl make necessari plan variou member place hous today wonder could make request deputi govern hous leader indic possibl day third read take place vote third read enabl member hous common ampl notif ensur abl ottawa import vote;Nelson Andrew Riis;1988
3754117;minist state deal second matter rais think take disposit hous gather agreement suggest made minist state express kamloop shuswap second minist state may wish comment;John Allen Fraser;1988
3754118;mr speaker order enabl member plan schedul come hous tomorrow next week advis final day debat would take place open suggest accommod member vote time;Douglas Grinslade Lewis;1988
3754120;mr speaker honour opportun present petit pursuant stand order behalf number constitu feel need high qualiti access afford child care servic believ child care act hous debat today contain nation object necessari fund arrang ensur famili access high qualiti child care feel propos act best interest young children women famili humbl pray call upon parliament withdraw child care act forthwith;Nelson Andrew Riis;1988
3754121;mr speaker happen petit number resid spadina constitu toronto concern trade deal negoti prime minist mr mulroney presid unit state point threaten fabric canadian sovereignti prime minist mandat negoti first place would reduc abil plan econom social cultur program integr north american defenc industri base reason parliament ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement final;Daniel James Macdonnell Heap;1988
3754122;point order kamloop shuswap;Marcel Danis;1988
3754123;point order mr speaker differ petit present done time previou recogn present;Nelson Andrew Riis;1988
3754124;unanim consent;Marcel Danis;1988
3754126;mr speaker pursuant stand order pleas present petit behalf number petition believ fabric societi threaten propos trade deal believ govern lack mandat negoti trade deal u deal reduc countri abil plan econom social cultur futur number concern summar final point say nation debat take place trade deal result nation gener elect agreement final;Nelson Andrew Riis;1988
3754127;mr speaker honour present petit number peopl express concern govern cut back post servic believ cutback detriment servic expens consum believ mani rural post offic close result polici cancel rout rural commun effect drastic reduct servic mani canadian therefor petition call upon parliament instruct govern make improv servic highest prioriti post corpor abandon polici close rural post offic urban postal station august;Rodney Edward Murphy;1988
3754128;mr speaker honour privileg present petit person constitu sarnia lambton schizophrenia major ill affect per cent popul caus sever mental anguish suffer patient rel cost canadian societi direct health care support cost schizophrenia patient rel friend hope cure method prevent found possibl larger research effort dedic schizophrenia petition parliament ensur research effort reflect seriou natur diseas futur;Kenneth Albert James;1988
3754129;mr speaker respons privileg tabl petit mani citizen toronto district say wherea child care act propos govern contain nation object necessari fund arrang ensur famili access high qualiti child care wherea act best interest young children women famili therefor undersign petition pray call upon parliament withdraw child care act forthwith;Marion Dewar;1988
3754130;mr speaker honour duti present petit sign resid southwestern saskatchewan express concern possibl transfer jurisdict irrig project area pfra saskatchewan water corpor petition point area southwestern saskatchewan drought prone dri arid area within pallis triangl manag water import note pfra year maintain oper irrig project area satisfactori manner point best interest farm famili small busi rural commun transfer administr respons irrig project area pfra saskatchewan water corpor petition pray call upon parliament retain pfra present form;Geoff Wilson;1988
3754131;mr speaker petit present hous compris name provinc nova scotia order paper question deal trade deal govern sign u petition indic view issu fundament import futur propos trade pact u come hous common deserv fullest possibl examin put effect elect permit peopl say subject petit differ form peopl nova scotia ottawa peopl make point propos trade deal would deni polici freedom determin econom futur would deni canadian secur access sought u market therefor petition pray call upon parliament permit peopl opportun accept reject trade agreement;Steven W. Langdon;1988
