basepk;speechtext;speakername;year
2230472;competit p date septemb competit post secretari depart public print stationeri duti advertis b duti department secretari respons custodi open record tender specifi detail duti perform result number year experi purchas procur ii number year experi work relat purchas procur iii duti perform rel purchas procur iv specif duti perform plan co ordin level purchas procur work relat purchas procur c duti department secretari list competit p date septemb list word word competit p date march post department secretari vacat appointe competit p duti rel purchas ad p;Mr. Fisher;1963
2230473;given follow answer civil servic commiss gener direct act execut assist queen printer assist queen printer conduct correspond depart gener public matter department servic gather correl inform prepar report matter gener department procedur maintain manual department polici regul review submiss treasuri board form agreement department polici edit department annual report act secretari variou department committe respons question custodi open record tender perform relat duti requir cb ye requir ii iii iv duti perform work relat purchas procur particip establish applic polici procedur procur purchas public other b applic basic principl govern demand tender buyer procedur follow c superintend procur purchas store branch set regul procedur protect tender buyer prepar draft submiss treasuri board author conclud purchas contract suppli explan inform requir case financi administr act public print stationeri act e contact department chief senior offic depart repres supplier f direct train personnel public branch import chang made g contact repres unit kingdom unit state acquir knowledg procur method majesti stationeri offic govern print offic unit state h knowledg suppli product purchas depart sinc particip duti step purchas procedur work organ co ordin incumb upon secretari depart entir field activ c follow act department control offic miscellan matter condemn board declar surplu crown asset stationeri furnitur telephon accid involv damag department properti travel regul translat respons proper function department central registri mail room messeng servic act chairman department suggest award plan;John Whitney Pickersgill;1963
2230475;offici devolv respons fill vacant post chief purchas agent purchas store branch origin test competit b word origin test chang way detail word ad ii word delet c direct chang made;Mr. Fisher;1963
2230476;given follow answer civil servic commiss respons fill vacant posit chief purchas agent purchas store branch rest civil servic commiss regard poster advertis posit examin author direct commiss mr j h barron mr p r power civil servic commiss offic chosen conduct oral examin competit written examin held;John Whitney Pickersgill;1963
2230478;agenc agenc c advertis account receiv estim valu contract exist account put specul bid compani submit bid price ground detail c find choos present agenc best purpos time negoti sign contract complet arrang c commun advic approv mr keith davey;Mr. Fisher;1963
2230479;manag tran air line follow mather crowther london england b mccann erickson new york c advertis ltd toronto cockfield brown co ltd montreal reappoint valu account vari year year accord amount compani advertis budget total valu advertis place agenc year estim contract exist advertis agenc advertis account put specul bid agenc select basi analyt criteria continu review made criteria ensur mainten proper standard servic present agenc select basi find comprehens survey canadian agenc;George James McIlraith;1963
2230481;advertis agenc handl bulk c n b account held account valu year includ estim valu account award result specul bid mani compani submit bid capabl success agenc led receipt account basi price;Mr. Fisher;1963
2230482;manag canadian nation railway follow mcconnel eastman co ltd sinc march volum advertis place agenc rang per annum twenti agenc invit submit inform respect facil personnel servic exist account follow studi inform discuss held agenc select made select base canadian nation assess agenc profession compet abil servic compani advertis need;George James McIlraith;1963
2230484;r c p investig print bureau hull personnel suspect belong f l q mani employe found belong organ action taken matter r c p author queen printer offic;Mr. Fisher;1963
2230485;none;John Whitney Pickersgill;1963
2230487;georg e mason replac wharfing pictou land nova scotia august replac author chang carri;Mr. MacEwan;1963
2230488;ye retir ground age year section govern harbour pier act;George James McIlraith;1963
2230490;govern consid legisl regul establish defin net quantiti commod term weight measur count shall constitut serv commod distribut retail purchas packag label bear represent number serv provid question net quantiti content contain packag label affix;Mr. Orlikow;1963
2230491;;John Whitney Pickersgill;1963
2230493;mani recept centr recommend fauteux report classif inmat commit penal institut mani classif offic institut academ qualif experi;Mr. Orlikow;1963
2230494;recept centr establish receiv institut penitentiari servic receiv institut segreg newcom special area procedur recept recommend fauteux report carri e physic examin psycholog test educ social histori institut level classif staff posit establish posit present vacant classif posit institut academ qualif experi incumb follow dorchest penitentiari supervisor classif b sociolog year probat offic research assist mental health year administr offic b w half year classif classif offic year univers probat parol offic provinc new brunswick year year social worker children aid societi year classif attend correct staff colleg interview techniqu classif offic b b ed high school year month classif classif assist year univers month children aid societi nova scotia month classif classif assist year univers month classif springhil institut classif offic b psycholog sociolog year social welfar year classif attend correct staff colleg cours interview techniqu dorchest farm camp classif offic psychiatr attend provinci hospit campbellton n b sinc high school graduat appoint assist hospit offic dorchest penitentiari promot classif offic dorchest farm camp juli question blue mountain institut classif offic b complet year classif vincent de penitentiari supervisor classif b equival thirteen year penitentiari experi year classif former personnel select offic armi classif offic b sociolog month classif classif offic grade x univers cours criminolog twenti year penitentiari year classif classif offic grade xii univers cours criminolog year experi penitentiari year classif attend correct staff colleg cours interview techniqu classif assist b year postgradu studi criminolog year classif classif assist b twenti year r c f personnel interview half year classif classif assist b sc sociolog year postgradu studi criminolog appoint june st vincent de farm camp classif offic b year classif feder train centr classif offic b year personnel interview year classif offic classif offic year univers year classif classif assist grade xii year classif attend correct staff colleg cours interview techniqu leelerc institut classif offic year univers year social welfar year classif classif offic sc year personnel work year classif classif assist senior matric diploma socio pedagogi year penitentiari experi month classif gatineau correct camp classif offic vacant valley field camp classif offic b b w year social work month classif mr chevrier l kingston penitentiari supervisor classif w year social worker year classif classif offic b soc sc year law year penitentiari month classif classif offic year univers attend penitentiari cours classif interview techniqu fourteen year penitentiari experi year classif classif assist grade xii attend correct staff colleg cours interview techniqu eighteen year experi penitentiari classif classif assist senior matric attend penitentiari cours classif interview techniqu sixteen year experi penitentiari classif classif assist senior matric attend correct staff colleg cours interview techniqu former personnel select offic armi year classif classif assist grade x attend penitentiari cours classif thirteen year penitentiari classif classif assist senior matric year correct experi ontario attend correct staff colleg cours interview techniqu year classif classif offic b sc public administr criminolog month classif prison women social worker b diploma social work year social work experi year classif collin bay penitentiari classif offic year univers attend penitentiari cours classif interview techniqu year penitentiari experi year classif classif offic grade x thirteen year penitentiari year classif classif offic b sociolog month classif classif assist junior matric attend penitentiari cours classif interview techniqu year penitentiari experi year classif collin bay farm camp classif offic year univers took cours classif year penitentiari experi month classif landri cross correct camp classif offic junior matric took cours classif twelv year penitentiari experi year classif beaver creek correct camp classif offic b psycholog month classif joycevil institut classif offic senior matric attend correct staff colleg cours interview techniqu former personnel select offic armi year classif classif offic b sociolog month classif classif assist grade x attend correct staff colleg cours interview techniqu year penitentiari experi year classif classif assist b psycholog month classif joycevil farm camp classif offic senior matric year penitentiari experi year classif manitoba penitentiari classif offic year univers year provinci correct year classif classif assist year univers year provinci correct year classif manitoba farm camp classif offic grade xi attend correct staff colleg cours interview techniqu year penitentiari year classif saskatchewan penitentiari classif offic grade x attend correct staff colleg cours interview techniqu twenti year penitentiari year classif classif offic grade xii attend correct staff colleg cours interview techniqu ten year experi penitentiari year classif classif assist year univers year penitentiari experi classif assist year univers month classif question classif assist b month classif saskatchewan farm camp classif offic vacant british columbia penitentiari supervisor classif b w year postgradu studi criminolog year provinci correct year classif classif offic year univers fifteen year social work correct year classif classif offic b criminolog year classif classif assist b attend correct staff colleg cours interview techniqu thirteen year penitentiari servic year classif classif assist grade xii graduat school psychiatr nurs year rehabilit work year classif william head institut classif offic senior matric year r c appoint classif offic august agassiz correct camp classif offic high school educ attend correct staff colleg cours interview techniqu year penitentiari experi year classif;Lionel Chevrier;1963
2230496;govern consid implement recommend fauteux report special prison medic centr establish prison alcohol drug addict sex offend psychot centr would provid suitabl secur custodi arrang would atmospher hospit;Mr. Orlikow;1963
2230497;ye part long rang plan penitentiari construct;Lionel Chevrier;1963
2230499;govern consid recommend fauteux report system automat parol review institut therebi dispens present system requir applic parol reason;Mr. Orlikow;1963
2230500;parol act proclaim forc februari provid time prescrib regul review case inmat serv sentenc imprison year whether applic made behalf inmat question case inmat serv sentenc imprison less year oblig review exist upon applic behalf inmat parol regul becam effect septemb system automat parol review recommend fauteux report came effect date case penitentiari inmat prison inmat serv aggreg sentenc year;Lionel Chevrier;1963
2230503;govern give consider establish royal commiss law affect divorc answer;Barry Mather;1963
2230505;govern give consider appoint royal commiss law affect abort answer;Mr. Mather;1963
2230507;prime minist receiv commun state council provinc alberta knight columbu embodi resolut express strongest opposit diplomat recognit communist china govern made review diplomat relat communist china result;Mr. Lambert;1963
2230508;answer first part respect second part communist china subject receiv govern attent colleagu minist extern affair emphas hous juli taken indic adopt new polici recognit communist china;Lester Bowles Pearson;1963
2230510;servic busi consult employ depart public print stationeri year natur extent work b start c stop arrang author employ e contract price f name firm g mani men employ h firm chosen employ glassco commiss depart public print stationeri j studi complet k termin author termin reason n price paid;Mr. Fisher;1963
2230511;assist depart public print stationeri carri method standard program view complet establish standard end b c decemb depart public print stationeri treasuri board minut e f p manag consult limit g h p manag consult limit intern organ special field print ye j k instruct offic secretari state l offic secretari state reason given;Charles Mills (Bud) Drury;1963
2230514;mani follow unit equip leas canadian nation railway unit state compani mechan refriger car b tri level car c hydro frame cushion boxcar type railway roll stock leas c n r unit state compani mani type unit;Howard Russell MacEwan;1963
2230515;manag canadian nation railway follow b c;George James McIlraith;1963
2230517;richard hagan salari list employe prime minist offic mr hagan receipt incom former employ maclaren advertis compani limit b scale latter remuner answer b applic;Mr. Fisher;1963
2230519;name address offici agent liber candid ride notr dame grace elect april;Mr. Korchinski;1963
2230520;k c mackay c mira road montreal p q;John Whitney Pickersgill;1963
2230525;action detail taken respect follow recommend joint committe senat hous common indian affair educ key full realiz indian self determin self govern b educ indian children school jurisdict provinc continu expand c kindergarten facil indian children provid provinci author approach ensur comprehens accur account indian peopl use describ histori cours text e agreement enter provinci author extend adult educ facil indian program expand f travel librari facil indian commun expand possibl g academ upgrad social orient cours prepar young indian placement special train expand h full support encourag given format home school parent teacher associ fullest possibl encourag incent given indian children go school j addit intens educ program econom opportun environ indian peopl develop k canadian broadcast corpor agenc prepar factual present indian way life contribut develop return tabl;Mr. Howard;1963
2230527;territori construct project includ road plan fiscal year mackenzi district b fort smith area mani project area carri depart northern affair nation resourc b privat contractor motion paper motion paper;Mr. Rheaume;1963
2230530;wonder whether view absenc minist gentleman would care let motion stand;Paul Theodore Hellyer;1963
2230531;motion stand;Stanley Howard Knowles;1963
2230534;circumst gentleman would allow motion stand;Paul Theodore Hellyer;1963
2230539;view absenc minist case wonder whether gentleman would agre allow motion stand;Paul Theodore Hellyer;1963
2230543;hous give consent withdraw motion product paper no request;Maurice Bourget;1963
2230544;;Paul Theodore Hellyer;1963
2230546;;Maurice Bourget;1963
2230547;agre order discharg motion withdrawn;Some hon. Members:;1963
2230554;mr speaker would draw attent fact report ask would department document made certain offic within depart could produc addit might say report record therefor would withdraw motion;George James McIlraith;1963
2230555;consent said motion drop;Maurice Bourget;1963
2230556;understand minist report therefor noth done order discharg motion withdrawn;Gordon Minto Churchill;1963
2230561;mr speaker wonder whether right gentleman would permit motion stand next week;Lester Bowles Pearson;1963
2230562;motion stand;John George Diefenbaker;1963
2230565;mr speaker motion product defenc agreement divis nay messr unit state america cannot made public reason nation nato secur accord posit taken right gentleman februari therefor would withdrawn;Lester Bowles Pearson;1963
2230566;mr speaker view fact right gentleman seen fit refer abl repli provid expurg edit right gentleman press announc made regard agreement done waiv right govern take stand take want motion proceed;John George Diefenbaker;1963
2230567;rule hous oblig put motion hous;Maurice Bourget;1963
2230568;mr speaker pair vote would vote motion;Walter Lockhart Gordon;1963
2230571;mr speaker pair vote would vote motion editor note owe difficulti record pair announc list complet inquiri ministri labour relat;Charles Ronald McKay Granger;1963
2230574;mr speaker would like direct minist labour done moment bring settlement strike longshoremen st lawrenc port schedul friday action taken take hous confid let know strike take place affect export economi whole;John George Diefenbaker;1963
2230575;mr speaker glad give inform hous day announc order provid parti final opportun settlement disput involv longshoremen employ ship feder montreal river quebec feder mediat appoint person judg rene lipp montreal advis repres intern longshoremen associ ship feder judg lipp wide success experi concili arbitr board chairman feder provinci author excel posit assist parti reach earli settlement judg lipp contact understand parti afternoon initi effort reach settlement strike friday hope effort prove success;Allan Joseph MacEachen;1963
2230576;way supplementari mr speaker effort success view danger state affair result action govern intend take;John George Diefenbaker;1963
2230577;mr speaker think would prematur prejudg effort judg lipp ought wait time taken cours decid would best way deal eventu govern awar possibl inher situat give full consider ought done certain condit;Allan Joseph MacEachen;1963
2230581;mr speaker like minist justic minist receiv report special counsel appoint delv possibl charg might laid connect norri commiss report;Michael Starr;1963
2230582;mr speaker receiv interim report mr john robinett q c mr jean martineau q c report studi offic depart justic report clear consult offic depart person ask make recommend mr robinett mr martineau;Lionel Chevrier;1963
2230583;mr speaker like minist justic supplementari one ask give indic meet special counsel depart head regard norri commiss report held;Michael Starr;1963
2230584;mr speaker cannot add anyth said think answer would depend report offic counsel appoint deal matter;Lionel Chevrier;1963
2230585;bank seem favourit son;John George Diefenbaker;1963
2230589;mr speaker sure member would want welcom minist financ visit washington appear intern monetari fund administr;Thomas Clement (Tommy) Douglas;1963
2230590;hear hear;Some hon. Members:;1963
2230591;would like minist whether would either deni confirm report govern decid proceed develop fund legisl import matter think hous ought inform govern decid proceed session import measur;Thomas Clement (Tommy) Douglas;1963
2230592;mr speaker thank friend kind remark assur govern reach decis proceed legisl proceed matter work cabinet advic hous leader;Walter Lockhart Gordon;1963
2230593;supplementari mr speaker minist give idea intent proceed measur;Thomas Clement (Tommy) Douglas;1963
2230594;mr speaker think answer repli origin;Walter Lockhart Gordon;1963
2230595;day;John George Diefenbaker;1963
2230596;say mr speaker depend fast get variou thing hous;Walter Lockhart Gordon;1963
2230600;mr speaker address minist transport would minist inform hous latest regul depart concern jet train relat requir regard air lane buffer zone;Robert Norman Thompson;1963
2230601;mr speaker think take time hous order day set detail safeti regul connect rais subject day relat air field penhold would like point respons aeronaut act place primari emphasi upon mainten safeti fli proud record achiev regard respons ensur arrang relat fli provid maximum degre safeti air ground involv extens well equip compet air traffic control system well equip laid system high level low level airway air rout across gener arrang separ variou type traffic avoid risk air collis give inform subject want mr speaker know much time take order day;George James McIlraith;1963
2230602;supplementari mr speaker regul minist refer uniform air inquiri ministri pattern across countri area train take place;Robert Norman Thompson;1963
2230603;situat aircraft uniform differ part countri problem like aris instanc certain type aircraft fli feet capabl question like enter matter;George James McIlraith;1963
2230604;supplementari minist answer relat safeti safeti zone requir laid type train requir short answer urgent matter;Robert Norman Thompson;1963
2230605;order paper;Some hon. Members:;1963
2230606;suggest put order paper answer requir great deal detail;Maurice Bourget;1963
2230610;mr speaker direct minist nation defenc pleas agreement unit state nuclear weapon includ set new american defenc base;David Réal Caouette;1963
2230611;mr speaker includ construct new defenc base;Paul Theodore Hellyer;1963
2230614;mr speaker like direct associ minist nation defenc could minist tell hous practic reason account fact french languag place canadian arm servic state;J.-H.-Théogène Ricard;1963
2230615;mr speaker think friend misinterpret statement made feel know step taken step plan encourag bilingu depart nation defenc within arm servic case canadian arm forc take part mission intern bodi nato norad inquiri ministri headquart made offic variou countri forc sever nation suppos work order avoid misunderstand secur point view agre word command given english friend inform might add franc itali germani countri nato oppos english languag command none countri felt decis unfair;Louis-Joseph-Lucien Cardin;1963
2230618;mr speaker like address minist nation defenc minist inform hous unit state firm respons mainten oper e w line object give worker right affili union report newspap;Louis-Joseph Pigeon;1963
2230619;think put order paper;Paul Theodore Hellyer;1963
2230620;point order think proper address minist nation defenc urgent right worker affili union duti minist nation defenc answer;Louis-Joseph Pigeon;1963
2230624;mr speaker wish address nation signific prime minist;Herbert Wilfred Herridge;1963
2230625;oh;Some hon. Members:;1963
2230626;view fact mr ray perrault speak kootenay recent provinci elect said throughout entir cours negoti unit state govern b c liber parti b c constant contact feder liber govern;Herbert Wilfred Herridge;1963
2230627;order;Some hon. Members:;1963
2230628;said negoti unit state postpon high arrow dam favour low arrow dam mr cardin;Herbert Wilfred Herridge;1963
2230629;order pleas come;Maurice Bourget;1963
2230630;mr speaker view fact ray williston said nonsens would prime minist inform hous tell truth;Herbert Wilfred Herridge;1963
2230631;mr speaker would order comment accuraci statement variou particip recent elect british columbia;Lester Bowles Pearson;1963
2230635;mr speaker like direct minist industri absenc direct act minist refer booklet describ depart industri come desk today say part function depart depart work agenc variou level feder provinci municip govern provid improv industri opportun design area minist inform hous whether consult taken place take place offici indian affair branch provid improv industri opportun truli depress area dustrialwis employmentwis indian reserv;Robert Simpson;1963
2230636;mr speaker feel put order paper;John Robert (Jack) Nicholson;1963
2230639;mr speaker like put minist industri absenc shall direct prime minist base press report true new depart industri requir knowledg languag applic call upon work provinc quebec deal provinc;Gérard Perron;1963
2230640;import member new depart depart knowledg languag;Lester Bowles Pearson;1963
2230644;mr speaker like prime minist aris report globe mail parent teacher organ call prime minist ask creation feder offic educ report seem indic prime minist adopt propos thought would requir consent provinc govern approv principl creation feder offic educ place agenda forthcom confer feder govern provinci premier;Reid Scott;1963
2230645;mr speaker deleg said endors aim offic put aim exchang educ inform went point kind educ offic establish without consent provinci govern may matter consid forthcom provinci confer;Lester Bowles Pearson;1963
2230649;mr speaker absenc secretari state extern affair shall direct prime minist canadian govern intend chang preferenti tariff polici toward south africa withdrew commonwealth;Gilbert F. Rondeau;1963
2230650;mr speaker question tariff polici cannot answer way order day estim depart extern affair trade commerc opportun discuss matter;Lester Bowles Pearson;1963
2230653;mr speaker prime minist prime minist anyth report conven unit inquiri ministri state interparliamentari committe last may respons mine prime minist said meet would conven earli date wonder earli earli;Mr.  R. Gordon L. Fairweather@Royal;1963
2230654;mr speaker matter effici hand mr speaker believ respons govern;Lester Bowles Pearson;1963
2230657;mr speaker like direct minist agricultur minist intend restor premium paid milk produc last may assist farmer eastern affect govern decis;Gérard Perron;1963
2230658;mr speaker govern polici chang announc matter dealt;Harry William Hays;1963
2230662;mr speaker address secretari state light natur proceed hous last day govern intend bring earli date resolut order paper appoint select committe suggest chang assur expediti dispatch public busi reform parliamentari procedur;Francis Andrew Brewin;1963
2230663;mr speaker welcom object gentleman mind renew offer made adjourn would bring motion today day could pass without debat committe could start sit tomorrow cannot done seek earliest possibl time certain urgent matter interim suppli measur hous dispos bring matter debat could agreement without debat would facilit hous inquiri ministri object gentleman mind judg applaus mind;John Whitney Pickersgill;1963
2230664;mr speaker may supplementari secretari state ask matter handl without debat want set dictatorship countri;Gordon Minto Churchill;1963
2230665;sir seem use reform could make refer matter committe without debat debat hous consid committe subject matter debat;John Whitney Pickersgill;1963
2230666;mr speaker supplementari may take opportun secretari state intend call privileg elect committe studi decid upon situat exist present part hous;Gilles Grégoire;1963
2230667;announc;Some hon. Members:;1963
2230668;speaker sinc govern interest attempt impos dictatorship part hous feel tell gentleman part busi govern committe set establish hous regular machineri call ascertain chief govern whip notic gone meet tomorrow ten clock;John Whitney Pickersgill;1963
2230669;ten thirti;Some hon. Members:;1963
2230670;told ten thirti;John Whitney Pickersgill;1963
2230674;mr speaker like direct prime minist govern intend studi recommend gill report unemploy insur intend introduc fall legisl subject assur liquid fund come winter month;Pierre-André Boutin;1963
2230675;mr speaker legisl introduc import measur possibl;Lester Bowles Pearson;1963
2230679;mr speaker minist industri absenc direct prime minist assist forthcom depart industri area design depress area;Percy Verner Noble;1963
2230680;mr speaker glad take notic;Lester Bowles Pearson;1963
2230681;supplementari minist labour mr speaker minist assur member hous certain area design depress area local author time consult;William Heward Grafftey;1963
2230682;mr speaker regard municip autonomi;Louis-Joseph Pigeon;1963
2230683;design certain area undertaken basi object criteria avail unemploy employ record area area elig assist special measur order acceler growth purpos sure municip part feel need special assist welcom particular measur appli area design;Allan Joseph MacEachen;1963
2230684;ye local author consult design distress area name impos ottawa without consult;William Heward Grafftey;1963
2230685;think emphasi misplac purpos describ area depress area futur opportun propos made govern;Allan Joseph MacEachen;1963
2230686;direct minist labour supplementari ask would minist consid chang criterion use design area reduc year averag unemploy figur lesser number year would line recent condit;Alfred Dryden Hales;1963
2230687;would say repli gentleman govern design particular area period year situat review end year interv care consider given perfect method design criteria may truli reflect need particular area countri;Allan Joseph MacEachen;1963
2230688;without consult municip;William Heward Grafftey;1963
2230690;answer ye;William Heward Grafftey;1963
2230691;ought point accur speak year period period design area elig special assist failur grow area order test need chronic condit certain time period must use durat time establish among criteria done former govern design area doubl depreci program novel idea;Allan Joseph MacEachen;1963
2230692;former govern consult municip;William Heward Grafftey;1963
2230693;minist labour good spirit answer question would answer simpl municip area design distress area order qualifi offici municip consult;John George Diefenbaker;1963
2230694;take except term depress distress intent felt govern given opportun ought take respons said would area ought given special assist former govern municip come forward make applic;Allan Joseph MacEachen;1963
2230698;mr speaker like direct minist labour minist tell inquiri ministri hous govern delay winter work period;Charles-Arthur Gauthier;1963
2230699;particular point cover statement made hous last june announc winter work program;Allan Joseph MacEachen;1963
2230703;wish direct minist labour think matter come chiefli jurisdict person build home fall winter veteran land act becom elig bonu connect winter hous program j maceachen minist labour understand wrong investig tell hous;Wallace Bickford (Wally) Nesbitt;1963
2230706;mr speaker wonder whether minist veteran affair posit advis hous govern intent respect proceed complet necessari construct depart fall particular posit advis intend call tender erect veteran home saskatoon roger teillel minisl veteran affair mr speaker want thank gentleman advis go govern continu long rang program replac reconstruct renov department treatment facil announc progress program made appropri time respect veteran home saskatoon instruct went time ago proceed replac exist facil inform public work tender call week may say pleas see fair citi week abl see understand condit good welcom pleas see good health inquiri ministri ship;Henry Frank Jones;1963
2230709;mr speaker like direct minist labour could tell hous whether think forbid use st lawrenc seaway ship coin unit state peopl unit state keep use dilatori measur prevent set trusteeship canadian ship union;Gérard Chapdelaine;1963
2230710;find vagu allow precis answer;Allan Joseph MacEachen;1963
2230714;mr speaker like direct minist financ sinc minist state intend reduc deficit balanc payment prejudic unit state tell hous actual solut intend put mean multilater bilater measur;Henry P. Latulippe;1963
2230715;made statement term without go much detail think could answer substant part order day;Walter Lockhart Gordon;1963
2230718;wish direct minist financ whether recent discuss offici unit state treasuri depart reveal plan administr cover propos per cent transact tax plan administr overcom difficulti ran propos similar tax walter l gordon minist financ think difficulti collect tax countri other;Horace Andrew (Bud) Olson;1963
2230719;mr speaker like supplementari sinc collect tax involv mani problem minist financ consid withdraw done per cent tax;Gilles Grégoire;1963
2230722;mr speaker like repli ask yesterday ontario respect bonu paid first purchas new hous construct winter period person purchas hous person resid receiv payment without incom tax consequ first purchas rent whole part hous use revenu purpos payment receiv govern reduc capit cost hous basi capit cost allow may claim incom tax purpos first purchas hous subject tax trader real estat take payment calcul profit loss busi;John Richard Garland;1963
2230725;mr speaker like direct minist mine technic survey go put prime minist sinc govern declar region depress area intend consid increas price gold order help region similar situat recov opinion step would import text;David Réal Caouette;1963
2230726;mr speaker concern region econom polici dealt normal way;Lester Bowles Pearson;1963
2230729;mr speaker like direct prime minist could tell hous true accord rumour circul minist justic appoint presid canadian nation railway;Louis-Joseph Pigeon;1963
2230733;wish address minist nation defenc aris yesterday concern alaska highway pave confer minist said knew resolut concern place agenda minist inform hous mean agenda whether implic answer matter place agenda;Erik Nielsen;1963
2230734;implic mr speaker;Paul Theodore Hellyer;1963
2230735;gentleman inform hous meant agenda repli;Erik Nielsen;1963
2230736;refer think previou sentenc govern polici agenda refer agenda cabinet would consid polici matter;Paul Theodore Hellyer;1963
2230740;minist transport inform grain elev saint john sold govern;Thomas Miller Bell;1963
2230741;mr speaker glad abl tell intent mind grain elev ask sold;George James McIlraith;1963
2230744;mr speaker may direct que inquiri ministri tion prime minist minist transport govern posit today make promis statement retent c mainten overhaul base winnipeg statement made week;Stanley Howard Knowles;1963
2230745;posit make statement today expect abl make week tomorrow friday;George James McIlraith;1963
2230748;mr speaker may direct minist trade commerc could explain reason rais quota turkey import unit state statist show canadian product adequ present meet demand;Marcel Lessard;1963
2230752;mr speaker yesterday vancouv direct concern certain leas water lot coal harbour area vancouv read morn notic refer coal harbour invest limit abl give inform without necess put order paper negoti taken place nation harbour board coal harbour invest limit respect possibl leas certain water lot coal harbour vancouv final commit made feder govern nation harbour board commit made follow approv leas leas governor gener council;George James McIlraith;1963
2230756;mr speaker direct minist nation health welfar inquiri ministri view fact proven purchas power suffici cost live go could minist tell govern intend rais famili allow remedi situat;Henry P. Latulippe;1963
2230757;mr speaker announc would matter govern polici would made time govern determin polici;Julia Verlyn (Judy) LaMarsh;1963
2230760;mr speaker like minist justic aris answer star relat f l q r c p like minist whether depart justic defin f l q organ subvers interest countri could give report nation secur forc winkl organ;Douglas Mason Fisher;1963
