basepk;speechtext;speakername;year
2823618;inform compani young canadian follow nil nil contract walter kubiski consult advis talbot street execut director apt winnipeg manitoba berger tisdal public relat clark ltd box toronto dominion centr toronto ontario bruce becker technician consult hazel ton avenu technician radio apt station kenomadiwin toronto ontario w bright account consult queenslin drive ottawa ontario fee expens april januari fee expens fee fee expens j p gareau research social fee dezeni welfar recipi expens quebec vincent burk econom develop fee greengrov north eastern alberta expens crescent sherwood park alberta michael j econom develop fee north eastern alberta expens menlo crescent sherwood park alberta;James Hugh Faulkner;1973
2823619;budget sinc estim revenu actual revenu collect budgetari nation account basi b account differ januari forecast actual amount collect case discrep greater per cent;Mr. Broadbent;1973
2823620;follow tabl show budget present period fiscal present publish forecast revenu budgetari nation account basi show actual outcom year percentag differ forecast actual revenu fiscal year budget date budgetari revenu diff nation account revenu diff oct forecast actual june forecast actual mar forecast actual dec forecast actual june forecast actual may forecast n n actual prior histor nation account revis n avail disregard sign differ averag differ forecast outcom per cent budgetari basi per cent nation account basi note averag distort virtu fact budget forecast render obsolet subsequ budget within fiscal year discretionari chang introduc without benefit formal budget budget forecast versu actual comparison avail underestim budgetari revenu overestim import factor caus underestim higher anticip rate price inflat overestim occur attribut greater anticip deceler economi experienc year consid accuraci forecast necessari note imprecis publish nation incom account constitut point departur econom fiscal forecast exercis exampl present time residu error per cent incom expenditur side account addit uncertainti regard rapid person compani respond fiscal measur;John Napier Turner;1973
2823621;name employ offer least job recipi grant manpow mobil program fiscal year date order paper question mani job offer mention employ fiscal year total valu mobil grant case fiscal year object program depart conduct evalu studi program date latest report;Mr. Orlikow;1973
2823622;grant program given worker meet elig criteria prescrib manpow mobil regul employ depart maintain record name employ offer job manpow mobil grant recipi see see primari object manpow mobil program optimis use geograph mobil manpow resourc avail countri assist unemploy underemploy becom unemploy worker cannot get suitabl employ move product remun employ aim manpow mobil program subsid worker mobil assist serv incent need move requir financi assist program help worker travel take advantag train retrain opportun avail home commun manpow mobil regul provid type assist traine travel commut allow enabl adult take train local resid exploratori grant enabl search employ area reloc grant facilit perman reloc ye decemb;Robert Knight Andras;1973
2823623;export develop corpor grant loan compagni maritim de chargeur reuni soeiet naval chargeur delma vieljeux purchas ship built amount interest rate grant compani;Mr. Laprise;1973
2823624;export develop corpor state septemb made agreement la compagni maritim de chargeur reuni pari franc agre lend compani repay instal deliveri financ sale marin industri limit sorel quebec ton multi purpos vessel septemb made similar agreement la soeiet naval chargeur delma vieljeux pari franc lend compani term financ sale similar vessel shipbuild januari order paper question rate interest appli case commerci rate negoti basi rate prevail time interest rate long term financ publish negoti progress may hurt public;Alastair William Gillespie;1973
2823625;intent govern proceed improv beach swim area mallorytown land section st lawrenc island nation park intent govern improv adequaci camp area mallorytown land util undevelop land govern own lie north highway b acquir addit land own lie highway;Mr. Cossitt;1973
2823626;improv mallorytown land section st lawrenc island nation park plan consist small build area remodel interpret centr b renov outdoor theatr c continu enlarg beach area ad sand b;Len Marchand;1973
2823627;minist manpow immigr inform hous mani peopl receiv fund retrain program part statist avail mani obtain job field retrain;Mr. Stackhouse;1973
2823628;mr speaker calendar year total person receiv assist enrol fund train program distribut follow among variou type program person enrol u fund train program full time institut train job part time institut apprenticeship train industri enrol repres number start train cours period individu may particip cours year count time start new cours person particip program employ bulk involv program unemploy enrol train accord latest follow result full time institut train per cent traine complet skill cours employ month graduat per cent graduat found employ occup train remain per cent employ occup relat train cours person enrol train job program per cent complet train per cent complet train employ feder fund termin per cent employ work occup train per cent differ occup remaind found employ employ;John Mercer Reid;1973
2823629;total number employe latest month period eldorado nuclear ltd mine oper uranium citi saskatchewan mani rate mani salari rate total payrol breakdown payrol rate employe salari rate employe total product ore past ten year cost produc pound uranium oxid past year;Mr. Nesdoly;1973
2823630;eldorado nuclear limit report follow averag rate averag salari averag rate salari pound pound pound pound pound pound pound pound pound request inform proprietari natur disclosur would prejudici compani public interest light competit posit eldorado nuclear limit market uranium worldwid basi;Donald Stovel Macdonald;1973
2823633;name corpor benefit subsidi subvent coal transport program sct januari fiscal year date amount subsidi case object program depart conduct evalu studi program date latest report return tabl;Mr. Broadbent;1973
2823634;mr speaker may point star star order paper sinc januari answer difficult question hous order day restrict rule reason star question enabl answer given obviou answer star remov descript letter rcmp detach automobil vehicl might embarass finer sensibl cabinet excus answer star ask sinc januari depart govern remov mail envelop letter h depart categori view found devot majesti part prime minist see reason get answer simpl;John George Diefenbaker;1973
2823636;mr speaker provis stand order leav second nanaimo cowichan island mr dougla move adjourn hous purpos discuss specif import matter requir urgent consider failur govern exercis author ship act enact regul establish administr organ could prevent widespread damag seashor coastal water british columbia result damag hull vessel irish stardust subsequ voyag ship victoria discharg fuel oil therefrom;Thomas Speakman Barnett;1973
2823637;comox alberni forward notic requir stand order given seriou consider propos motion hous adjourn discuss matter refer notic propos hous debat term failur govern take certain action comox alberni wish put oral question motion censur govern respect suggest stand order cannot use purpos know sure mani preced effect hous know number avenu open member bring debat base censur motion particular stand order avail purpos circumst regret motion cannot put term stand order;Lucien Lamoureux;1973
2823640;mr speaker minist nation revenu aris fact canadian year age older permit claim exempt oppos permit complet incom tax return year minist indic exempt avail canadian year age older comput tax deduct connect employ year;Robert Lorne Stanfield;1973
2823641;exempt provid law mr speaker;Robert Douglas George Stanbury;1973
2823642;oh;Some hon. Members:;1973
2823643;know answer;Erik Nielsen;1973
2823644;mr speaker like minist whether explan fact td form sent depart form employe tax deduct comput year exempt avail canadian year age older person claim respect incom year explan confus within minist depart govern;Robert Lorne Stanfield;1973
2823645;mr speaker explan exempt subject law parliament pass;Robert Douglas George Stanbury;1973
2823647;mr speaker view import canadian year age older complet tax deduct form basi form subject tax deduct excess would made basi exempt appli govern januari oral question ment year minist assur hous step propos take prevent tax deduct canadian age year older basi lower exempt includ form sir done mani canadian age year older go suffer injustic wait year tax rebat get benefit exempt made avail peopl year made avail confus depart govern;Robert Lorne Stanfield;1973
2823648;hear hear;Some hon. Members:;1973
2823649;mr speaker expect adjust possibl anxiou see made anxiou see form avail possibl usual time peopl could take full advantag increas exempt parliament accept;Robert Douglas George Stanbury;1973
2823650;minist come hous tomorrow state emerg measur govern propos take correct injustic view fact minist idea;Robert Lorne Stanfield;1973
2823651;mr speaker;Robert Douglas George Stanbury;1973
2823652;order pleas;Lucien Lamoureux;1973
2823653;mr speaker injustic mani;Robert Douglas George Stanbury;1973
2823654;order;Some hon. Members:;1973
2823655;order pleas winnipeg north centr;Lucien Lamoureux;1973
2823657;mr speaker may supplementari may direct minist financ minist respons introduc tax legisl view confus refer made minist consid separ budget propos may last year propos regard amount exempt age bring right last year arrang ment confirm year arrang put effect without delay;Stanley Howard Knowles;1973
2823658;mr speaker confus gentleman represent consid;John Napier Turner;1973
2823660;mr speaker supplementari minist financ delay announc date budget conting upon confer feder provinci minist welfar relat matter week old age secur matter go discuss must await determin get date budget relat matter includ allud leader opposit winnipeg north centr straighten great deal confus mind minist nation revenu;Marcel Joseph Aimé Lambert;1973
2823661;order pleas chair recogn wellington last supplementari subject recogn york south;Lucien Lamoureux;1973
2823663;mr speaker supplementari minist nation revenu view confus exist problem face fill incom tax form minist depart consid make member depart avail strateg point help answer question;Alfred Dryden Hales;1973
2823664;mr speaker confus;Robert Douglas George Stanbury;1973
2823666;member opposit may wish promot hysteria among public case made avail year addit facil provid inform public first time citizen call incom tax offic wherev may live without toll charg get inform without expens;Robert Douglas George Stanbury;1973
2823667;order pleas return matter number supplementari hear york south repres parti complet first round question return matter;Lucien Lamoureux;1973
2823669;mr speaker want question secretari state extern affair aris situat viet nam disquiet report ceas fire agre upon observ mani violat observ watch situat januari parti pari agreement joint militari commiss set inform violat ceas fire continu may reconsid accept part intern control supervisori commiss;David Lewis;1973
2823670;mr speaker regrett think surpris war last gener continu hour ceas fire number public statement represent made variou parti drew attent possibl might intern commiss expect undertak respons necessari provid time ceas fire could consid effect hope situat continu posit carri respons hope truce fact observ;Mitchell William Sharp;1973
2823671;mr speaker may say glad minist made statement want supplementari view recent alleg canadian old intern control commiss made separ report contain militari inform unit state author would like minist whether present canadian personnel instruct make report whether unanim report separ report provid pari agreement parti pari agreement;David Lewis;1973
2823672;mr speaker heard alleg pinpoint clear report heard whether charg fact canadian give inform whether fact third hand report effect somehow inform got hand american canadian eye personnel old intern control commiss author give individu report ottawa author give report countri includ unit state situat today hope measur take remov suggest might engag spi activ;Mitchell William Sharp;1973
2823673;mr speaker understand minist like clarifi situat read agreement indic member intern control supervisori commiss may issu unanim report commiss may issu report parti agreement understand correct minist take step make certain report unanim commiss go parti agreement ottawa report made public peopl know happen ground;David Lewis;1973
2823674;mr speaker think reason suggest mind hope carri oral question;Mitchell William Sharp;1973
2823676;mr speaker appreci point minist make commiss take bit time get establish could know whether observ abl obtain freedom movement protocol call;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2823677;mr speaker commiss organ gentleman know work militari commiss discharg respons posit know whether fact agreement carri respect section give reason access area south viet nam;Mitchell William Sharp;1973
2823680;appreci second part supplementari ask express opinion minist may want repli first part;Lucien Lamoureux;1973
2823681;mr speaker terra nova sail today south pacif sail viet nam go territori water south north viet nam extend train exercis part conting plan event requir possibl evacu;James Armstrong Richardson;1973
2823682;mr speaker minist carri answer tell whether train exercis includ plan terra nova carri live armament board servic;J. Michael Forrestall;1973
2823683;mr speaker ship arm convent way carri helicopt carri normal armament depth charg cannon normal destroy equip suppli port usual call hong kong januari oral question;James Armstrong Richardson;1973
2823685;mr speaker like put minist agricultur sinc price feed grain increas last week eastern minist say whether intend take requir measur curb price increas;Léonel Beaudoin;1973
2823686;mr speaker latest price feed grain awar increas due protein supplement meet canadian feed manufactur associ meet tomorrow peopl involv industri eastern;Eugene Whelan;1973
2823688;mr speaker may direct supplementari minist agricultur time consid recommend maritim farmer council feed grain protein supplement ad feed freight assist program make announc;John Patrick (Pat) Nowlan;1973
2823689;mr speaker thing discuss discuss afternoon nation dairi farmer;Eugene Whelan;1973
2823692;mr speaker cours normal procedur block ship system without doubt ship schedul grain requir sent meet case flax larg ship requir addit suppli wait time happen recent week;Otto Emil Lang;1973
2823693;supplementari mr speaker;Alfred Pullen Gleave;1973
2823694;order pleas view supplementari relat might given opportun moment return subject recogn due cours undertaken first subject return first round question believ right princ albert supplementari first ask afternoon;Lucien Lamoureux;1973
2823696;mr speaker may minist nation revenu whether fact across countri great difficulti among taxpay interpret new incom tax form might written sanskrit;John George Diefenbaker;1973
2823697;put inform;An hon. Member:;1973
2823698;minist whether send instruct interpret section variou offic across found commun answer expect know;John George Diefenbaker;1973
2823700;send inform abl explain unexplain;John George Diefenbaker;1973
2823702;answer;John George Diefenbaker;1973
2823703;;An hon. Member:;1973
2823704;mr speaker know answer think would intellig would expect;John George Diefenbaker;1973
2823706;order pleas may order pleas;Lucien Lamoureux;1973
2823707;mr speaker like know answer;John George Diefenbaker;1973
2823708;order pleas interpret right gentleman intervent suggest represent;Lucien Lamoureux;1973
2823709;;John George Diefenbaker;1973
2823710;think assum minist heard think usual form minist want repli briefli would allow recogn valley;Lucien Lamoureux;1973
2823711;mr speaker would want leav impress want answer right gentleman januari anxiou answer would glad consid represent clear guid sent form year think constitu find help;Robert Douglas George Stanbury;1973
2823712;mr speaker speak peopl ontario written;John George Diefenbaker;1973
2823713;would gordon sinclair think;Gerald William Baldwin;1973
2823714;mr speaker taken troubl compar form year;Robert Douglas George Stanbury;1973
2823716;find simpl year exempt much higher;Robert Douglas George Stanbury;1973
2823717;order pleas would minist resum seat valley;Lucien Lamoureux;1973
2823718;peopl know form mean;John George Diefenbaker;1973
2823720;mr speaker minist financ minist tell whether conting program price wage control mention hous discuss appropri offici provinc;James McPhail Gillies;1973
2823721;sir;John Napier Turner;1973
2823722;posit minist financ govern price wage control program could put effect without support co oper provinc;James McPhail Gillies;1973
2823723;becom necessari gentleman know view cours would need nation consensu would requir provinci co oper constitut term necessari;John Napier Turner;1973
2823725;mr speaker want direct minist state urban affair minist financ answer light great increas certain cost central mortgag hous corpor agre permit rent low cost apart go would minist prepar investig increas per cent low cost hou oral question ing agenc depart urban affair agre increas;Eldon Mattison Woolliams;1973
2823726;mr speaker take notic bring attent minist;Ian Watson;1973
2823727;mr speaker appreci parliamentari secretari attempt answer direct minist financ direct prime minist rent increas affect tenant across rent paid thousand peopl increas per cent would prime minist minist respons investig matter report upon return;Eldon Mattison Woolliams;1973
2823728;mr speaker sure subject import lost minist toronto today address annual convent hous urban develop associ feel certain discuss kind minist may answer come;Pierre Elliott Trudeau;1973
2823730;minist financ mr speaker intent govern present committe food price conting plan price wage control committe abl rule judg whether effect plan govern decid bring wage price control;Walter David Baker;1973
2823731;mr speaker natur deal conting plan conting would give conting answer;John Napier Turner;1973
2823733;mr speaker seriou minist nation health welfar advis hous whether give consider recent propos number prestigi deliber bodi legisl introduc protect substanti portion pension old age secur recipi live nurs home find rate much faster pension increas januari oral question;Heath Nelson Macquarrie;1973
2823736;mr speaker minist public work hear lancast expropri vancouv intern airport complet wonder report hear tabl hous common;John Douglas Reynolds;1973
2823737;mr speaker decis connect expropri made friday given thought tabl report hear wish hous;Jean-Eudes Dubé;1973
2823738;view fact report tabl hear start today expropri connect runway vancouv airport view fact member parti parti ask hear stop chanc review report minist spoke would gentleman agre halt proceed report tabl peopl area chanc review;John Douglas Reynolds;1973
2823739;mr speaker cannot agre stop hear much time spent expropri would declar abandon agre tabl report first expropri;Jean-Eudes Dubé;1973
2823741;mr speaker minist transport describ incred saga irish stardust view conflict news report minist tell ship went circumst author direct vessel proceed victoria ground;Thomas Speakman Barnett;1973
2823742;order pleas trust minist give inform briefli would give inform hous way statement motion;Lucien Lamoureux;1973
2823743;mr speaker minist environ british columbia specif purpos conduct thorough inquiri receiv report abl inform hous happen partial inform give hous instanc amount oil spill know ton know pilot assist apprentic pilot board open feet hull ship inform think shall await return minist environ detail;Jean Marchand;1973
2823745;mr speaker like address minist financ would minist advis intend recogn nation consensu favour wage price control occur;Paul Theodore Hellyer;1973
2823746;matter judgment mr speaker;John Napier Turner;1973
2823747;short;Gerald William Baldwin;1973
2823748;sinc innumer poll indic per cent canadian peopl favour provinc british columbia percentag high per cent;Paul Theodore Hellyer;1973
2823749;would;Lucien Lamoureux;1973
2823750;minist agre percentag agreement reach nation consensu believ ought per cent agreement;Paul Theodore Hellyer;1973
2823751;mr speaker watch opinion gentleman found great difficulti tri establish opinion parti belong;John Napier Turner;1973
2823753;supplementari;Paul Theodore Hellyer;1973
2823754;order pleas suggest debat minist afraid could go long time shall return number member fail recogn last friday wait particular edmonton centr supplementari last friday;Lucien Lamoureux;1973
2823755;hear hear januari;Some hon. Members:;1973
2823757;thank mr speaker begin wonder whether becom invis hous;Steve Eugene Paproski;1973
2823758;explain;Some hon. Members:;1973
2823759;prime minist year sinc davey report news media present govern govern propos implement recommend contain report tabl particular propos establish feder press council;Steve Eugene Paproski;1973
2823760;think mistaken report govern demand govern report made govern report regard opposit govern member form variou opinion;Pierre Elliott Trudeau;1973
2823761;supplementari direct minist state charg multicultur would minist advis hous feder multicultur centr program repres whether speak minist depart liber parti travel across promis multicultur centr;Steve Eugene Paproski;1973
2823762;order pleas order;Lucien Lamoureux;1973
2823764;mr speaker minist justic inasmuch offici depart consum corpor affair complet investig pfizer compani limit connect price fix made recommend prosecut depart step depart taken initi proceed compani;William David Knowles;1973
2823765;would want look exact statu matter see whether anyth could reason report time oral question;Otto Emil Lang;1973
2823767;mr speaker like direct minist financ good deal unemploy insur commiss minist arriv project level unemploy year order abl calcul cost unemploy insur pass inform minist manpow immigr order latter might posit calcul cost year;Lincoln MacCauley Alexander;1973
2823768;project would bound contain number ingredi level unemploy averag number week per benefit averag weekli payment benefit know number ingredi would go project;John Napier Turner;1973
2823769;minist seem forgotten prime criteria embodi unemploy insur act call govern intervent unemploy reach per cent minist answer unemploy target govern concern per cent refer unemploy insur act seem import chang made act regard word limit govern accept;Lincoln MacCauley Alexander;1973
2823770;sure would happi target threshold parliament decid bring contribut peopl employ employe contribut said occas target govern would satisfi unless man woman countri abl work seek work could find work;John Napier Turner;1973
2823772;supplementari;Lincoln MacCauley Alexander;1973
2823773;order pleas recogn supplementari yukon seem kind exchang go day day may say hamilton west minist point help procedur standpoint least;Lucien Lamoureux;1973
2823774;point order mr speaker beg indulg hous seem extrem import calcul requir unemploy insur act minist project figur unemploy last supplementari order may arriv idea govern think subject minist advis whether target reach unemploy rate less per cent year januari oral question;Lincoln MacCauley Alexander;1973
2823775;ye sir;John Napier Turner;1973
2823776;mr speaker supplementari act minist manpow immigr assum would minist labour would gentleman inform hous whether discuss leader new democrat parti conclud respect bill c may know expect legisl proceed;Erik Nielsen;1973
2823778;answer;Stanley Howard Knowles;1973
2823780;mr speaker minist transport connect ground irish stardust british columbia coast respons clean cost result oil spill;Randolph Harding;1973
2823781;master ship brought court last friday bond deposit court pend report receiv legal action taken though know result;Jean Marchand;1973
2823782;mr speaker supplementari minist transport view fact cost clean pollut oil spill exceed may minist whether fund set levi import export oil appli cost clean disast appli;Randolph Harding;1973
2823783;speaker said complet report spill minist environ tomorrow think better posit give inform request;Jean Marchand;1973
2823785;mr speaker like put right prime minist inquiri result publish weekend reveal per cent canadian favour feder help olymp would right prime minist tell whether govern studi possibl revis posit taken last week;René Matte;1973
2823786;mr speaker know point would govern revis posit ident posit mayor drapeau taken olymp would cost canadian govern penni wonder whether suggest disagre mayor drapeau;Pierre Elliott Trudeau;1973
2823787;supplementari mr speaker wonder whether prime minist could report hous minist return number amount lip applic hand govern respect olymp game;Allan Frederick Lawrence;1973
2823788;order pleas cannot suggest supplementari dauphin;Lucien Lamoureux;1973
2823789;sorri mr speaker supplementari olymp game lip applic respect game;Allan Frederick Lawrence;1973
2823790;order pleas chair recogn dauphin;Lucien Lamoureux;1973
2823792;mr speaker minist financ minist consid cut feder sale excis tax forthcom budget mean contain inflat;William Gordon Ritchie;1973
2823793;mr speaker glad gentleman opinion;John Napier Turner;1973
2823795;mr speaker minist region econom expans view fact lengthi delay occur complet amend agreement govern manitoba manitoba special area would minist advis hous whether amend agreement complet agreement complet;Charles Keith Taylor;1973
2823796;mr speaker unhappi sure delay occur think side complex issu continu talk mr alexand januari indic prepar meet offici manitoba govern time readi;Donald Campbell Jamieson;1973
2823797;would minist advis hous addit area project discuss provinc manitoba project agre upon;Charles Keith Taylor;1973
2823798;mr speaker time agreement sign definit agreement fair govern manitoba think would get consent disclosur matter subject negoti;Donald Campbell Jamieson;1973
2823800;mr speaker minist veteran affair consult appoint deal health problem former european prison war would minist tell hous whether applic go opportun desir appear consult case decid daniel macdonald minist veteran affair speaker answer may say spent time morn gentleman appoint day specif rule laid consider time taken import job doctor appoint particular rule strap one tell take month job lay specif rule time concern intend sinc think would proper report watch situat depart doctor across familiar sort thing give assist possibl;Thomas Gordon Towers;1973
2823802;mr speaker like minist consum corpor affair whether opportun perus studi report recommend price incom commiss minist indic hous whether studi made avail put dispos hous committe food price;Robert Lorne Stanfield;1973
2823803;mr speaker certain studi oral question made public avail regard studi expect publish work translat print complet avail disclos public;Herbert Eser (Herb) Gray;1973
2823805;mr speaker minist industri trade commerc view fact weekend presid gener motor corpor describ minist effort get compani bring price line unit state less aggress would minist inform hous natur attempt get corpor automobil compani bring price success;John Edward Broadbent;1973
2823806;would hope minist attempt repli briefli seem wide would invit statement motion;Lucien Lamoureux;1973
2823807;mr speaker agre wide first thing like say presid gener motor issu describ emphat denial statement attribut financi post articl effort respect narrow price differenti meet told hous think first day presid gener motor presid auto compani secur commit presid gener motor presid ford motor compani would increas model year car respect econom cost commit respect year model car would respect govern narrow price differenti;Alastair William Gillespie;1973
2823808;mr speaker supplementari minist financ view fact compani increas price model gave assur minist industri trade commerc view fact announc budget propos last year minist financ said would expect automot industri take account price polici tax reduct receiv done model year minist indic plan depart mind bring compani line;John Edward Broadbent;1973
2823809;suggest inform given way statement motion oral question extern affair januari;Lucien Lamoureux;1973
2823811;mr speaker wish direct secretari state extern affair would minist inform hous whether taken step prepar comprehens canadian approach conflict polit militari legal econom fisheri problem confront canadian continent shelf peopl repres hous opportun studi propos hous committe present next law sea confer;Lloyd Roseville Crouse;1973
2823812;mr speaker intern legal section depart engag matter long time prepar next law sea confer appear committe hous think forthcom sure continu question friend other;Mitchell William Sharp;1973
2823813;mr speaker view fact iceland declar posit known variou nation year minist indic make posit known least member hous common react posit;John Howard Lundrigan;1973
2823814;mr speaker hope member side side agre respect protect canadian interest;Mitchell William Sharp;1973
2823815;order pleas reach end period gone beyond minut gander twilling might supplementari call order day;Lucien Lamoureux;1973
2823816;mr speaker want jeopard chanc minist gain intern recognit would answer like cannot make posit known respect law sea confer vital marin part countri posit iceland made clear year;John Howard Lundrigan;1973
2823817;mr speaker think mysteri posit vital question rais law sea confer say committe session sure offici happi appear answer question think would appropri put hous variou view consid matter posit take confer happi oblig;Mitchell William Sharp;1973
2823818;posit noth;John Howard Lundrigan;1973
2823819;order pleas humber st georg st barb might allow supplementari call order day;Lucien Lamoureux;1973
2823821;mr speaker wonder whether secretari state extern affair appris parti deleg propos put north atlant assembl novemb past call investig marin resourc north atlant prior law sea confer indic answer given decis made regard;Jack Marshall;1973
2823822;speaker hous may know north atlant assembl organ domin govern group member parliament meet member nato govern give seriou consider propos made cannot answer respect specif brought attent;Mitchell William Sharp;1973
2823823;order day;Lucien Lamoureux;1973
2823827;mr speaker sever member spoken debat capit punish like congratul spoken sure deep convict topic transcend valu mani other view admit partisanship regret cannot agre spoken includ member parti cannot agre think proper state depriv citizen live heard much argument favour proposit mr speaker shall hear fact resign comprehend situat lose side debat;Peter Reilly;1973
2823828;januari;Some hon. Members:;1973
2823829;friend say afraid mani member hous vote accord conscienc vote accord way believ constitu want vote;Peter Reilly;1973
2823830;wrong;An hon. Member:;1973
