basepk;speechtext;speakername;year
3658902;mr speaker comment particular issu ottawa vanier mr gauthier argu govern cannot short circuit process last day opposit opposit cours last day frustrat abil govern introduc motion motion legitim reason introduc virtu variou dilatori motion vote tactic whatnot prevent occur sever day consider routin proceed subvert type tactic therefor normal orderli conduct disposit routin proceed interf cours seem good member opposit done govern cri wolf cannot way know member opposit determin cost prevent govern introduc legitim motion;Donald Frank Mazankowski;1987
3658903;closur name;Rodney Edward Murphy;1987
3658904;call closur;Donald Frank Mazankowski;1987
3658905;use sat;Derek Nigel Ernest Blackburn;1987
3658906;numer discuss opposit parti attempt work way exercis tri provid suffici time debat issu think hous remind someth hour wast dilatori motion procedur tactic hour debat held second read issu stand committe consid matter hour total meet day debat report stage day wast consider dilatori motion variou vote follow govern right introduc motion;Donald Frank Mazankowski;1987
3658907;sure proper form;Jean-Robert Gauthier;1987
3658908;opposit prevent hear great argument member fact deni right present petit stand order state petit present tabl clerk compel reason deni opportun present petit method consid way think fundament point taken consider consider routin proceed consid sacr process item item go examin dilatori motion procedur tactic procedur accept dilatori motion hous goe process routin proceed go item item thing held true move order day move order day item routin proceed miss done past sanctiti proceed routin proceed item item usurp appli think fundament principl done case ampl opportun go specif item busi refer honour page beauchesn citat b ii state dilatori motion design dispos origin time follow type consider postpon date order day read third import hous proceed order busi think pretti fundament view balanc opportun deal specif item skip item skip item ask fair applic rule hand move order day skip item routin proceed balanc appli could done day ad infinitum govern would prevent bring forth motion way rule set intent rule govern right bring motion member right bring motion happen experienc last day denial govern bring motion cannot irrespect makeup hous interest plead nickel belt mr rodriguez suggest opposit crush think tyranni minor usurp subvert orderli process debat hous would say sit opposit side hous;Donald Frank Mazankowski;1987
3658909;;Some Hon. Members:;1987
3658910;say purpos motion time look issu true perspect offer way log jam think ignor fundament principl regard way institut parliament work right govern introduc bill introduc motion govern deni opportun motion put parliamentari secretari provid way situat;Donald Frank Mazankowski;1987
3658911;mr speaker issu simpl govern move motion pass enabl govern leap individu head routin proceed order reach head routin proceed want get deal point reason length take issu friend said petit seem said stand order give option present petit file clerk read hous method equal weight seem state would accept wish present petit person sign opportun present hous think accept member hous individu canadian wish use right petit govern parliament someth special abl present petit hous think swept cavalierli respect defin basic issu govern type motion move behalf today leap variou portion routin proceed arriv particular portion routin proceed wish make use govern hous leader made great deal stand order state motion read order day shall prefer motion hous first want say strengthen argument think use stand order point make case weaken argument want make stand order silent motion might list mention motion go order day long stand legal latin maxim attempt quot feel go get wrong gener thrust court judgment preced silent point mean mean put intend exampl case stand order motion read order day shall prefer motion hous tabl document think would open rule word stand order support point made govern hous leader support point made distinguish opposit whip govern want move item routin proceed must make individu motion deal item routin proceed author rule preced hous move motion leap item portion routin proceed reach one want get govern hous leader good refer page fifth edit beauchesn paragraph seem quotat rule speaker record journal hous june page say motion may divid sever categori subparagraph deal substant motion go read subparagraph deal privileg motion go read subparagraph deal amend say discuss detail subparagraph b deal supersed motion want read think relev ask consid say supersed motion though independ form move cours debat question seek set may move debat cannot move rise point order supersed motion cannot appli give exampl continu supersed motion divid class previou dilatori motion subparagraph b ii say dilatori motion design dispos origin time follow type exampl given one list govern hous leader hous proceed name order read want make point distinguish predecessor rule supersed motion includ dilatori motion kind friend say accept appli debat second hous ask move order busi submit deal routin proceed least stage deputi govern hous leader move motion stage debat fact motion kind friend move debat make motion part proceed hous someth debat got floor tabl govern respons petit noth debat time move motion second variou item list rule routin proceed submit order day order sens portion april tabl document whole rang thing done day move motion exampl appli circumst proceed order day repeat variou portion item list routin proceed order stage debat case motion propos deputi govern hous leader order put way cannot move supersed motion item hous supersed repeat stage routin proceed item debat could instanc move motion extend sit stand order consid routin proceed stand order refer item debat say routin proceed item debat item debat supersed motion debat supersed respect routin proceed routin import hous think sir rule last fall order move item routin proceed next mean motion necessari vote hous case think follow said cannot skip whole lot item motion support major govern member hous go line govern want reach say utmost respect ingeni argument offer govern hous leader persuas effect rule motion deputi govern hous leader order basi point other object accept motion made rule order item routin proceed must reach govern want must move motion item routin proceed reach go next one think reflect stand order say preced say reflect import routin proceed oper hous common therefor import oper parliamentari system;Herbert Eser (Herb) Gray;1987
3658912;mr speaker pleas rise make coupl remark respect motion hous honour appreci motion move parliamentari secretari govern hous leader upon call item tabl document item tabl document specif purpos item permit tabl document item permit form debat tabl document import point parliamentari secretari risen tabl document would posit move motion debat anyth would posit take document present someon would end first point guis tabl document parliamentari secretari move motion order second point hous govern preced absenc clear direct stand order hous govern preced parliamentari secretari attempt today attempt occas honour made rule respect matter draw honour attent proceed hous occas follow present petit deputi prime minist presid privi council mr mazankow ski rose place move follow motion report page hansard hous proceed govern notic motion parliamentari secretari attempt today member side rose interven respect proprieti matter honour without hear represent time said follow motion hous proceed govern notic motion mean chair rule order number item usual order routin proceed would heard view chair would inappropri proceed item item regret advis deputi prime minist view chair motion order motion order remain order today subsequ rule honour way vari previou rule chang stand order would supersed learn rule chair view fact import rule way overrul honour hous way chang stand order longstand practic tradit hous must govern would requir preced observ case respons comment made presid privi council want note said look way legisl log jam say want get debat bill c legisl would devast impact upon elderli poor disabl accus opposit delay accus opposit tri avoid debat bill c item busi hous today govern order list resum consider report stage bill act amend patent act april presid privi council suck blow time want get busi deal patent act let proceed presid privi council say hand tie tyranni minor block govern proceed suggest presid privi council parliamentari secretari look stand order provis govern want accept polit respons ram legisl introduc closur call tri bring back door could proceed dare despit overwhelm major peopl could proceed stand order option chosen might say proceed honour overrul preced establish import rule novemb last year would impact upon right member hous effect would mean govern could rise begin routin proceed day first item tabl document move proceed govern notic motion would mean present petit would deni;Svend Johannes Robinson;1987
3658913;tabl;An Hon. Member:;1987
3658914;fundament right member parliament present petit govern would deni right process would overrul rule honour someon side hous said tabl petit canadian would deni right petit hous tabl present hous import element routin proceed introduct bill time import bill order paper govern attempt bulldoz way govern notic motion accept today mean honour would accept propos deni privat member opportun introduc bill;Svend Johannes Robinson;1987
3658915;draw come;Victor Fredrich (Vic) Althouse;1987
3658916;humboldt lake centr mr althous note draw come week preced order paper privat member deni basic right present bill matter import constitu countri deni right bill includ draw preced unaccept basic right present bill subvert way motion parliamentari secretari cannot introduc bill way tabl tabl document petit hous clerk speaker possibl way present bill present hous honour rule govern skip basic right individu hous govern side opposit side deni exampl edmonton strath cona kilgour find month deadlin govern expir govern move conflict interest legisl wish present bill conflict interest call upon govern move area govern could say go kick parliamentari secretari throw caucu let introduc bill hous effect govern attempt railroad parliament would call upon honour recogn longstand preced establish regard recogn attempt govern overrid right privat member hous would hope honour would recogn motion order;Svend Johannes Robinson;1987
3658917;mr speaker listen consider interest comment colleagu new democrat parti talk get thrown caucu reprimand leav motion put parliamentari secretari deputi prime minist mr lewi could help take note languag use deputi prime minist mr mazankowski tri defend indefens talk opposit member usurp subvert languag pretti harsh alleg mild manner deputi prime minist procedur substant point view content motion put parliamentari secretari deputi prime minist flaw reason echo go great detail must rememb member side parliamentari secretari took floor auspic tabl document feet purpos tabl document said member debat point time second supersed motion refer beauchesn page precondit supersed motion debat floor debat floor mr speaker motion parliamentari secretari deputi prime minist pursu flaw procedur motion view tabl document third let come procedur aspect rule made individu today refer usurp subvert told order tri someth attempt weasel today substanc motion deputi prime minist took great pain tell member elous day debat report stage deputi prime minist purpos polit agenda suit multin corpor written provis bill forgotten tell member elous amend deputi prime minist brush fail substanc motion go get point time indic committe studi bill prohibit call certain wit committe limit amount time deal wit committe limit durat govern deputi prime minist unmitig gall say floor hous opposit member usurp;David Charles Dingwall;1987
3658918;subvert word;Donald Frank Mazankowski;1987
3658919;subvert shame deputi prime minist amend member parti member new democrat parti put day debat somehow major piec legisl accept buffooneri deputi prime minist;David Charles Dingwall;1987
3658920;hour;Donald Frank Mazankowski;1987
3658921;let come petit deputi prime minist say tabl clerk want inform deputi prime minist mr speaker great number canadian want parliament member address issu bill c say deputi prime minist motion parliamentari secretari flaw procedur area substanc motion make sens whatsoev view preced laid hous mr speaker suggest altern rule order motion put parliamentari secretari intent choke meaning debat import piec legisl affect canadian;David Charles Dingwall;1987
3658922;mr speaker intervent brief simpl lawyer want talk procedur sens consid duti mr speaker give member equal treatment wish import hous wish govern govern cannot take rout forc hous parliament wish hous go tradit preced routin hundr year built necessari good fair oper hous think basi intervent good fair oper hous concern motion allow go elimin part democrat process proud denigr process hous want want sir member hous want want process throw hundr year procedur govern bill opposit mani canadian think offens think requir debat hous wish mani peopl wish go debat amend propos bill c want go closur procedur allow heard;Stanley J. Hovdebo;1987
3658923;mr speaker find surpris shock parliamentari secretari would show littl regard respect parliament demonstr today want begin say done today cannot connect bill c argu somehow particular bill justifi parliamentari secretari done would say way relat routin proceed day govern feel way opposit dealt particular;B. Keith Penner;1987
3658924;cochran superior mr penner rais point interest say procedur point debat ought noth fact behind bill c happen agre cochran superior want made clear chair concern chair least bit interest bill behind chair interest point argu whether appropri govern circumst skip matter routin proceed want understood member public place chair move govern busi hous place chair take account rel merit propos govern;John Allen Fraser;1987
3658925;mr speaker thank intervent point wish make say argument bill c bill relev matter today honour underlin thank possibl hous short circuit routin busi day clear project order busi daili routin busi compos matter must dealt must follow routin way hous handl affair appreci mr speaker minist may present make press statement may present present report committe may report interparliamentari deleg present bound petit import member want present rise place move tabl document motion without unanim consent hous argu abus tradit hous way conduct busi day day chair know imposs parliament conduct affair day day haphazard way must anticip next item cannot anticip member cannot prepar make contribut hous regardless whether report petit introduct bill want say parliamentari secretari mr speaker done today come surpris shock member parti opposit said would reform parliament respect institut parliamentari secretari attempt short circuit routin busi day move item way list fli face rhetor view express opposit need reform parliament way see motion justifi accept call upon sir basi said member side hous call motion order go next item follow tabl document routin regular way busi hous;B. Keith Penner;1987
3658926;mr speaker shall argument side cover deputi prime minist mr mazankowski hous cannot hold view rule parliament design facilit busi hous hous make decis decis hous base upon motion made believ canadian peopl sent parliament remain mire routin proceed;Philip Derek Lewis;1987
3658927;tabl document;Lloyd Axworthy;1987
3658928;heard thing;B. Keith Penner;1987
3658929;mr speaker notic amaz part member opposit tri next time go tri peopl sent taxpay want member spend day day mire routin proceed deal busi govern constitu event wish deal matter supersed motion page beauchesn citat sever motion refer supersed motion motion design enabl hous move item busi suggest list exclus colleagu burnabi mr robinson refer preced argu hous govern preced one must take account preced occur preced occur thing happen follow argument hous deal preced must first preced creat first preced creat hous made decis motion suggest mr speaker hous abil decid motion chair rule motion order addit motion refer page beauchesn would like add chair consider citat found beauchesn fourth edit page refer form formula form hous revert routin proceed govern order public bill order privat bill notic motion item refer head routin proceed time past type motion vogu suggest bring vogu submit petit parliament refer debat point order stand order member abil submit petit tabl day parliamentari secretari govern hous leader rise suppli respons petit present hous order would like deal someth came cours debat suggest burnabi govern prevent introduct import bill awar would point member introduc bill head introduct bill import bill burnabi wish introduc urgent basi make next draw list order paper date februari half month urgent april tabl document import bill sit order paper today prevent introduc sure kamloop shuswap mr rii would tell sever import bill order paper least bill burnabi bill kamloop shuswap bill import urgent definit urgenc accord member ndp rest countri;Philip Derek Lewis;1987
3658930;argument morn effect use sure member would want give parliamentari secretari courtesi allow complet argument;John Allen Fraser;1987
3658931;thank much mr speaker interest make hous work advis hous recogn repli question order paper move follow motion hous revert present petit continu balanc routin proceed complet p come would allow colleagu import petit present present give govern undertak govern bill introduc introduct bill allow colleagu urgent bill introduc govern notic motion proceed govern member move concurr motion move motion question order paper upon motion would need record divis colleagu would abl present petit claim readi present give notic prepar question order paper;Philip Derek Lewis;1987
3658932;mr speaker think would great assist parliamentari secretari put propos offer write could look govern suggest proceed respons comment parliamentari secretari astound person govern design respons handl parliamentari affair would express total disdain right parliament incred hear parliamentari secretari hous leader say parliament get mire routin proceed know speaker member hous routin proceed built upon hundr year tradit preced design protect right member parliament constitu repres parliamentari secretari say mire extrem express authoritarian attitud heard hous year;Lloyd Axworthy;1987
3658933;oh;Some Hon. Members:;1987
3658934;say govern larg major abl manag affair get frustrat incompet lash press opposit everyon parliament want use thunderbolt major ram thing hous incred wit today stage deterior capac govern repres form civil sens proper behaviour hous sens oblig respons parliament concern concess offer interest last day govern tri push bill larg number parliamentari devic succeed seiz parliament abl conduct busi parliament govern failur parliamentari intrigu devic govern allow matter pursu normal cours debat continu amend present routin proceed carri forward would made aw lot progress would unseemli give credenc kind behaviour attitud import establish beauchesn said proceed hous must taken accord order busi given order paper govern big major think overturn establish rule preced govern seem indic grow frustrat among canadian public get patent bill pass fact represent receiv way petit bill govern want deni right peopl point view express;Lloyd Axworthy;1987
3658935;order sure misunderstand chair concern whether drug bill bill may differ opinion among parti motiv side issu chair chair issu whether govern devic reach motion routin proceed member direct comment direct know winnipeg fort garri mr axworthi know place would want assist chair regard;John Allen Fraser;1987
3658936;thank mr speaker want assist respond argument put parliamentari secretari justif abl offer motion introduc hous morn demand effici point view way system work point parliament effici primari object democraci right peopl heard primari valu believ frustrat kind motion colleagu cape breton east richmond mr dingwal hous leader whip other side said want deal legisl want deal dealt proper rule parliament twist turn kind devic present morn import look text parliamentari secretari said thrust argument heard rule beauchesn other argument put govern shown govern frustrat want use major end frustrat good reason overturn well establish wisdom age incorpor order proceed preced hous mir speaker want thank member deputi prime minist mr mazankowski parliamentari secretari other enter debat matter interest concern say member public watch chair view procedur debat tradit parliament procedur matter legitim mean opposit express concern piec legisl motion cours absolut tradit use procedur matter part cut thrust parliamentari affair want member know respect listen great attent comment made took comment winnipeg fort garri said effici primari object democraci heard put better fall oblig duti decid particular matter determin principl think winnipeg fort garri mr axworthi put long vibrant use histori parliament succinct term thank help propos defer decis eleven clock tomorrow morn would disposit unless consent chamber someth move question order paper think parliamentari secretari say member seem aggriev abl go item routin proceed morn would prepar move revert routin proceed think intent parliamentari secretari want say practic revers done consent say tabl document practic may law point practic place parliamentari secretari made suggest cours hand hous hous decid consent would appropri want make rule time whether done vote without consent consent chair would happi consent chair move question order paper could indic whether side would consent;Lloyd Axworthy;1987
3658937;mr speaker cours would like go complet routin proceed cannot agre motion put hous understand would destroy argument make morn motion supersed would supersed motion think would accept term procedur hous thing unanim consent want done way motion believ would destroy argument put morn consent agre;Jean-Robert Gauthier;1987
3658938;mr speaker give unanim consent part new democrat parti begin petit time suggest done caveat precondit list parliamentari secretari govern hous leader;Rodney Edward Murphy;1987
3658939;parliamentari secretari could help chair seem consent go petit parliamentari secretari suggest;John Allen Fraser;1987
3658940;mr speaker feet want advis hous answer question today would remain question allow stand;Philip Derek Lewis;1987
3658941;got consent;Jean-Robert Gauthier;1987
3658942;ask;Philip Derek Lewis;1987
3658943;chair help parliamentari secretari suggest would think understood point anxiou know hous parliamentari secretari could help respect;John Allen Fraser;1987
3658944;tabl question would prepar move second deputi prime minist mr mazankowski hous revert present petit continu balanc routin proceed complet p come suggest govern undertak govern bill introduc introduct april order paper question bill govern notic motion introduc govern notic motion govern parliament proceed concurr motion;Philip Derek Lewis;1987
3658945;hous heard suggest caveat chair would bound accept;John Allen Fraser;1987
3658946;mr speaker caveat ottawa vanier mr gauthier put unanim consent motion would petit unanim consent want motion adopt hous believ set preced thing argu last hour half;Rodney Edward Murphy;1987
3658947;chair settl prepar get procedur argument motion let put way accept govern side suggest made revert consent hous anyth bind anyon bind hous revert present petit clean busi question order paper revert assur circumst taken preced would creat difficulti suggest churchil mr murphi ottawa vanier mr gauthier;John Allen Fraser;1987
3658948;mr speaker think concern side parliamentari secretari seek move daili routin order busi want seek way motion say seek unanim consent hous unanim consent grant point want parliamentari secretari proceed way motion move order paper motion tri move bottom object;B. Keith Penner;1987
3658949;parliamentari secretari put point chair suggest hous wish revert consequ arrang side chair prepar argu whether motion circumst appropri time chair prepar enter seriou matter decid side settl run time anyway;John Allen Fraser;1987
3658950;mr speaker sinc seem unanim consent thought honour suggest suggest proceed order day next item qrder paper;Philip Derek Lewis;1987
3658951;chair work solut cannot done parliamentari secretari question order paper tabl question;John Allen Fraser;1987
3658952;could done;Jean-Robert Gauthier;1987
3658953;mr speaker believ deliv tabl;Philip Derek Lewis;1987
3658954;true deliv tabl chair want make posit clear speak parliamentari secretari stage order make easi chair parliamentari secretari could rise go;John Allen Fraser;1987
3658955;mr speaker along mani colleagu tri follow happen motion debat hour half given undertak read submiss come tomorrow rule opinion motion put hous therefor take laps time noth happen submit cannot leav motion laps like unless govern want drop motion proceed motion;Jean-Robert Gauthier;1987
3658956;think clarifi reserv motion parliamentari secretari morn heard argument argument suggest reach point consent respect revert petit process misunderstand doubt fault chair parliamentari secretari rise matter question order paper chair indic would proceed announc reserv motion posit chair point question order paper want ensur matter dealt invit parliamentari secretari rise question order paper deal;John Allen Fraser;1987
3658959;mr speaker wish advis hous follow question answer today remain question allow stand;Philip Derek Lewis;1987
3658960;last year student loan program director receiv complaint concern schedul loan form mani full time post secondari student charg interest student loan error complet schedul mani instanc sinc septemb secretari state use ministeri discret forgiv interest accumul student loan result schedul complet debtor remain full time part time student mani time;Ms. McDonald;1987
3658961;student loan program receiv great volum telephon inquiri correspond daili basi includ complaint concern schedul record kept subject matter number complaint concern schedul avail;David Edward Crombie;1987
3658962;via rail facil provis non smoke passeng made smoke free air design ventil nonsmok area passeng train rout ii train station appli via rail cancel schedul non smoke train servic knowledg govern health safeti chairmen appoint promot smoke work establish smoke free work environ protect via rail passeng side stream smoke;Ms. McDonald;1987
3658963;smoke free car oper via train serv follow rout montreal quebec citi south shore montreal ottawa ottawa toronto except overnight train montreal toronto except overnight train toronto windsor toronto sarnia toronto london toronto havelock b design ventil non smoke area provid rout oper via ii follow station vancouv winnipeg windsor chatham london woodstock stratford kitchen brantford toronto kingston bellevil brampton guelph sudburi moncton sussex saint john campbellton bathurst sackvil charlottetown truro sydney antigon ish port hawkesburi north sydney halifax via cancel smoke train servic health safeti committe establish via work establish smoke free environ via committe improv budget mr penner protect side stream smoke via passeng possibl;John Carnell Crosbie;1987
3658964;question enumer parliamentari secretari answer;John Allen Fraser;1987
3658965;mr speaker wonder parliamentari secretari would kind enough indic may expect repli;Aideen Nicholson;1987
3658966;mr speaker shall take notic get colleagu possibl;Philip Derek Lewis;1987
3658967;shall remain question allow stand;John Allen Fraser;1987
3658968;agre;Some Hon. Members:;1987
3658969;chair advis member item order day;John Allen Fraser;1987
3658973;advis member proceed debat budget item privat member hour adjourn debat even;John Allen Fraser;1987
3658974;mr speaker budget present hous minist financ mr wilson februari would submit mani way curiou document report said econom report card case report card would want take home parent student minist said budget repres breath space tax reform give minist financ govern breath space give breath space corpor continu enjoy tax benefit tax reform give breath space requir pay result budget minist preced budget belong class person call work poor job live region econom dispar apt descript breath space tax burden littl heavier relief sight april budget mr penner budget seem say place govern understand problem sympathet noth help fact budget seem say problem govern bigger seriou work poor without job live region econom dispar govern say sympathet care understand cannot help problem bigger problem member parliament might abl get talk parliament live region econom dispar part group known work poor unemploy convinc say friend think problem know problem govern bigger problem know govern sympathet care noth help budget seem say place govern know right go anyway give exampl part budget say feder sale tax unfair ineffici silent killer job parliamentarian would argu given accur analysi inappropri tax govern goe impos sale excis tax dig littl deeper tune pocket consum true consum bear burden tell mr speaker belong group call work poor without job depend unemploy insur provinci local welfar person live disadvantag region cannot bear addit burden agenda econom renew minist state prosper depend upon draw strength region countri minist wrote written mind natur region part play total nation well cannot depend region burst seam prosper minist say prosper depend upon strength region right say want preach put practic minist use marvel text strength depend region goe say renew health nation economi mask number region problem region depend upon primari resourc minist recogn problem know first hand experi whereof minist speak region northern ontario repres region look natur resourc econom health look exampl forest industri mine industri look agricultur tourism sector depend upon natur resourc health industri want report hous sir area region repres problem problem seriou minist financ fair recogn though recogn problem offer remedi fact offer hope token help compound problem make wors variou budgetari measur propos write document call agenda develop resourc industri demand close attent challeng enhanc region develop natur challeng minist financ speak accord help cushion impact depress price help produc adjust market realiti appeal peopl northern ontario peopl repres depend natur resourc sector appeal argument text magnific sermon target practic differ text budget speech minist note least pass benefit current econom perform share across countri honest forthright admiss minist region hurt ye say minist region countri hurt hurt told member hous northern ontario categori northeastern ontario unemploy approach level per cent present time youth unemploy across northern ontario per cent order forest product industri remain competit tough world order stay busi forc modern introduc new technolog meant reduct workforc human labour replac mani pulp paper mill machin need introduc effici measur order remain competit meant addit lay off pollut control order necessari import mean expenditur cut industri cost get wood transform market product region high circumst return invest profit margin exorbit high fact mani case minim april fact repres news member elous think understand particular sector difficulti recogn step taken though increas unemploy necessari town close want hous govern done cushion impact use phrase minist sermon govern done cushion impact industri region hurt unbeliev may sound impos per cent feder export tax shipment softwood lumber unit state mani oper per cent repres margin profit come industri find per cent export tax softwood lumber ship unit state happen direct result bungl interfer minist intern trade miss carney bungl situat hand industri deal threat u countervail tariff legal counsel brief fund hand order deal situat judici process unit state america minist intern trade bungl realm loss result face per cent export tax softwood lumber result million dollar extract region northern ontario sawmil forc close plan open other shelv mani small independ sawmil oper toler limit cost may compel fold member strang unusu way cushion impact region hurt minist said govern recogn certain region hurt minist said govern recogn certain region hurt must move cushion impact get get per cent export tax softwood lumber canadian nation railway friend develop region crown corpor northern ontario reput worst corpor citizen decid januari add burden softwood lumber impos addit per cent freight rate shipment wish report mr speaker member hous northern ontario hurt noth done cushion impact want minist financ need year conserv parti took offic annual expenditur econom region develop amount next year year parti opposit power sum reduc amount anticip current fiscal year fall mean neighbourhood would spent econom region develop wonder region hurt sizeabl amount money would invest region money would cushion sever econom situat minist boast budget number new job creat tell natur job would like continu remark recogn mr speaker;B. Keith Penner;1987
3658975;p leav chair p day p hous took recess;Marcel Danis;1987
3658979;mr speaker week end deputi prime minist mr mazankowski said govern poor perform due failur get messag disagre govern problem fact canadian like messag go govern cannot sell messag caucu member grow dissent tori rank calgari east mr kindi quot say prime minist hear listen past prime minist mr mulroney blame ottawa base media problem last year said go bypass go region press like plan backfir member press deem unfriendli gag head offic ship point unknown doubt new program make call critic exil end short vers prime minist fill joy see last clair hoy scribe sun keep mind happen hodgson media;George Roland Henderson;1987
3658981;mr speaker think media peopl would describ object fair report news news releas put coalit famili valu greet media silenc releas support report special committe child care sinc receiv media attent would like put comment record compliment committe bring refresh perspect common sens child care debat went say feder health welfar minist jake epp other bother best interest children equip meet need coalit famili valu like report unlik universalist special committe recogn divers canadian famili primari respons rais children parent congratul coalit famili valu insight know news media would want slip;Ross Belsher;1987
3658984;mr speaker report releas last week canadian advisori council statu women point canadian hous polici serv singl women mother although household led women largest group live public hous project plan take adequ account need child care public transport shop centr safe environ own home mean secur woman head famili like renter mean insecur fluctuat rental market low vacanc rate chang wind govern polici loss inexpens hous gentrif per cent femal head household tenant compar per cent household head men report look special problem nativ immigr disabl women teenag mother batter women find govern polici want urg govern listen concern rais report take concret action correct;Neil Young;1987
