basepk;speechtext;speakername;year
286961;provinci right brought committe would matter kind within jurisdict provinc local legislatur deal understand bill ask author busi new provinc part case obtain charter provinci legislatur;Richard Blain;1910
286962;institut govern grant educ control provinc relat educ inspect provinci inspector subject provinci law relat provis safeti c grant charter institut kind trespass right provinc matter whole control matter relat educ left hand provinc provinci matter relat educ youth countri think bill place parliament;Samuel Hughes;1910
286963;interprovinci bill corpor ask anyth parliament railway corpor ask privileg build line connect provinc cannot expect go provinc dominion want carri busi charter decid come parliament dominion charter noth bill deal provinci right friend peel go western provinc find provinci right day;William Melville Martin;1910
286964;stir provinci right friend manner refer come within provinc provinci govern dominion parliament ask grant charter kind;Richard Blain;1910
286965;friend see section provid;Henry Robert Emmerson;1910
286966;ye saw;Richard Blain;1910
286967;friend see compani must come get charter cannot get legislatur give charter incorpor compani oper provinc interprovinci corpor propos oper differ provinc must come;James Conmee;1910
286968;understand busi manitoba local charter;Richard Blain;1910
286969;ye want extend right come get charter;James Conmee;1910
286970;section power ask purchas otherwis acquir certain kind properti speak real person corpor incorpor properti incorpor properti;John Waterhouse Daniel;1910
286971;suppos meant bond secur mortgag;William Melville Martin;1910
286972;would consid person properti;John Waterhouse Daniel;1910
286973;object chang word person;William Melville Martin;1910
286974;look though might refer angel float air someth kind see kind properti could call incorpor real person kind mention;John Waterhouse Daniel;1910
286975;would seem proper word subclaus would state amount real estat may hold introduc element differ possibl difficulti give statement annual valu real estat may hold basi calcul calcul basi;George Eulas Foster;1910
286976;say exceed;Henry Robert Emmerson;1910
286977;think say valu real estat held purpos corpor shown preced claus suppos intend becom land deal compani;George Eulas Foster;1910
286978;claus could becom bank loan societi land specul institut dot could anyth mind would move bill stand order may receiv care consider danger bill mani point view first place maintain conflict provinci right incorpor dominion govern institut educ youth countri violat provinci right go provinci govern obtain charter object incorpor institut kind dominion charter provinc proper place order may subject proper provinci inspect school suppos subject provinci inspect whether privat public school grant charter place school outsid control disciplin provinc oblig observ law provinc except claus relat control properti think bill pass receiv care consider know bill affect religi corpor brought hous like sunday observ bill parliament day ago told church behind stand side think bill kind allow enact hous therefor oppos;Samuel Hughes;1910
286979;see reason friend mr hugh would appli case like moment fact indic societi intend extend oper beyond provinc jurisdict incorpor;Frederick Debartzch Monk;1910
286980;institut provinc;George Eulas Foster;1910
286981;institut oper provinc friend north toronto mr foster say may wish extend charit religi institut beyond limit provinc power incorpor could incorpor speak societi kind intend oper provinc think could give legal entiti matter fact incorpor societi place clear jurisdict provinc respect educ matter gallant friend haliburton victoria deni abject societi object educ charit eleemosynari work would friend say place law provinc respect educ subject law way individu provinci creation would therefor seem object gallant friend taken privileg confer bill beyond indic object new creation fall law provinc respect educ went beyond respect would unconstitut;Frederick Debartzch Monk;1910
286982;impress statement jacqu cartier mr monk think victoria haliburton mr hugh would consid cours take matter would see educ refer section british north america act refer public educ privat matter applic bill wish educ children provid institut children may educ privat noth public educ noth educ sens refer british north america act would call friend attent fact mani bodi incorpor parliament object view bill introduc true applic wish busi provinc except manitoba compel come societi might get charter saskatchewan alberta would possibl work gener head would distinct corpor go provis bill seen similar provis bill pass parliament one victoria haliburton quarrel bill incorpor methodist church methodist church consist corpor provinc know differ corpor band provis incorpor bill ask bill bill give corpor right hold properti;Frank Broadstreet Carvell;1910
286983;understand bill amalgam certain differ religi bodi;Richard Blain;1910
286984;;Frank Broadstreet Carvell;1910
286985;;Richard Blain;1910
286987;bodi manitoba corpor right bodi saskatchewan corpor right properti held differ person trust bodi bodi alberta hold properti trust principl involv case tri get bodi incorpor gener head provis may hold properti borrow money properti parti hold properti trust author convey corpor seem power methodist church got think victoria haliburton considers_ matter say fair case fair thing would suggest would amend claus section mind unreason limit hold societi know amount would proper gentleman charg bill state opinion would proper amount chang seem bill necessari work legitim pass;Frank Broadstreet Carvell;1910
286988;parallel drawn car leton new brunswick mr carvel hold unless get legal knowledg brilliant legal mind preced must hold view bill trangress right duti provinc bill declar object corpor shall instruct christian educ children work chariti work room bad piec composit imagin object understood orphanag refug similar undertak advanc way educ religion chariti benevol proper educ youth land come power provinci author point want made clear mind bill pass present form provinc;Samuel Hughes;1910
286989;gentleman mean convey committe idea privat educ pupil conduct privat school come british north america act within jurisdict local govern;Frank Broadstreet Carvell;1910
286990;privat educ institut ontario provinc dominion inspect;Samuel Hughes;1910
286991;would like friend answer mr hugh let friend wait finish get answer law inspect fire purpos educ purpos purpos;Frank Broadstreet Carvell;1910
286992;look section;Henry Robert Emmerson;1910
286993;educ purpos control provinc;Samuel Hughes;1910
286994;section say provinci law appli;Frank Broadstreet Carvell;1910
286995;friend victoria haliburton seem conjur someth know strong view respect educ would depriv school children christian educ permit public school wish shut educ privat school privat school provinc denomin applic incorpor;Henry Robert Emmerson;1910
286996;privat school friend refer dominion charter;Richard Blain;1910
286997;might;Henry Robert Emmerson;1910
286998;mount allison;Frank Broadstreet Carvell;1910
286999;new brunswick friend car leton say mount allison sackvil counti westmorland see reason come parliament incorpor institut univers acadia wolfvil nova scotia oper beyond confin provinc need dominion charter societi purpos oper least provinc incorpor parliament section say exercis power shall subject law provinc may oper acquisit hold land religi corpor law appli without think would subject provinci law respect seem point taken mr foster respect extent valu properti opportun ambigu annual valu mean;Henry Robert Emmerson;1910
287000;disquisit trom learn author divin matter;Samuel Hughes;1910
287001;convict;Henry Robert Emmerson;1910
287002;gentleman post need religi corpor gone sunday school benefit christian educ exemplifi life bear would bold appear hesit accept conclus section appli hold land religi corpor speak hold land want know institut form provinc public school children attend subject inspect law provinc made clear object bill requir someth author learn law lectur laval luminari valley st john divin expert westmorland convinc;Samuel Hughes;1910
287003;privat school becom public school peopl western provinc look friend show public school argument amount noth;Frank Broadstreet Carvell;1910
287004;educ control provinc relat public school maintain taxat british countri privileg british subject maintain school want send children public school countri children compel go public school british countri parent privileg send children privat school right deni mani privat school provinc noth public school prevail author provinc voluntari privat school interfer think bill depart principl acknowledg british countri;Wilfrid Laurier;1910
287005;content noth bill interfer school liabl provinc provinci charter;Samuel Hughes;1910
287006;school becom public school control provinc educ concern author provinc right control mi daniel lawyer feel argument mr carvel mem ber mr emmerson convinc mr carvel said mount allison univers dominion charter oper provinc;Wilfrid Laurier;1910
287007;gentleman misunderstood say methodist institut sackvil manag dominion charter properti methodist church incorpor parliament mount allison institut control dominion charter way oper differ provinc;Frank Broadstreet Carvell;1910
287008;understand univers mcgill laval provinci charter oper throughout whole dominion awar mount allison univers incorpor dominion charter suppos take word gentleman mr carvel;John Waterhouse Daniel;1910
287009;said mount allison univers incorpor feder parliament;Frank Broadstreet Carvell;1910
287010;thought;George Eulas Foster;1910
287011;say properti methodist church methodist church dominion charter univers oper dominion charter;Frank Broadstreet Carvell;1910
287012;gentleman say mount allison oper dominion charter;John Waterhouse Daniel;1910
287013;ye properti methodist church;Frank Broadstreet Carvell;1910
287014;dominion charter gentleman say dominion charter;John Waterhouse Daniel;1910
287015;said control methodist church dominion charter;Frank Broadstreet Carvell;1910
287016;refer univers church tri get straight answer mr carvel appear good lawyer abl give answer experi part build made abl give might call evas answer gentleman refus answer;John Waterhouse Daniel;1910
287017;answer time;Frank Broadstreet Carvell;1910
287018;merit bill noth say believ noth said favour said member carleton westmorland reason mr daniel corpor parliament weak would like inquir natur incorpor properti think thing strike word;John Waterhouse Daniel;1910
287019;would suggest send librari law dictionari difficulti find mean incorpor properti elementari;Frank Broadstreet Carvell;1910
287020;elementari gentleman might give inform read shakespear incorpor spirit heard ineopor properti;John Waterhouse Daniel;1910
287021;might within author parliament incorpor incorpor properti know author extend beyond confin nether world;Samuel Hughes;1910
287022;think anyth british north america act incorpor properti;John Waterhouse Daniel;1910
287023;languag subsect broad peculiar beg move amend read last line use purpos corpor would make mean clear promot pleas explain mean word whatsoev appear claus;Samuel Hughes;1910
287024;like mani word lawyer use harm good;William Pugsley;1910
287025;charg word;George Eulas Foster;1910
287026;ye like chip porridg;William Pugsley;1910
287027;suppos properti will institut opposit law provinc would charter overrid law provinc;Samuel Hughes;1910
287028;look word incorpor wish give hous author;John Waterhouse Daniel;1910
287029;author;Frank Broadstreet Carvell;1910
287030;webster dictionari;John Waterhouse Daniel;1910
287031;get law dictionari;Frank Broadstreet Carvell;1910
287032;librari therefor presum authorit mean given word incorpor corpor second consist matter materi bodi immateri see good put anyth immateri bill relat law say exist contempl law capabl actual visibl seiz possess object sens intang mean word think might leav let rest claus translat;John Waterhouse Daniel;1910
287033;promot bill pleas explain mean term treat corpor basi kickabl damnabl;Samuel Hughes;1910
287034;move word corpor incorpor omit claus;John Waterhouse Daniel;1910
287035;object usual legal phraseolog use grant power corpor cut particular section word found mani similar bill could show time look harm done leav bill;William Melville Martin;1910
287036;number minor legal author hous law lectur laval would like hear view matter;Samuel Hughes;1910
287037;prepar take part discuss;Frederick Debartzch Monk;1910
287038;inform good author young legal luminari regina brilliant may polit author law say corpor incorpor word use bill relat properti;Samuel Hughes;1910
287039;friend take troubl post find properti divid corpor incorpor divis exist year object strike legal phraseolog use act incorpor;William Melville Martin;1910
287040;legal member hous member tell word mean object withdraw amend nobodi seem abl tell mean anyth dictionari say mean noth immateri mr jameson bill natur attempt split hair word may mean lay mind matter fact import place legal vocabulari think bill go draft;John Waterhouse Daniel;1910
287042;word fourth line come corpor may sell convey exchang alien mortgag leas demis properti real person held whether way invest use purpos mention next preced section confin certain purpos reason extend power give aid buy sell purpos corpor;George Eulas Foster;1910
287043;agre word come word whether third line;William Melville Martin;1910
287047;section repeal certain act littl difficult know time reach agre committe believ section ad bill;George Perry Graham;1910
287048;ask law clerk examin;Edward Walter Nesbitt;1910
287049;senat introduc sever amend repeal certain section amend may reach seem instanc act may repeal work may taken place act repeal act entireti may someth effect understand think discuss canadian pacif railway repres agre interest affect repeal claus danger bill report read third time pass;George Perry Graham;1910
287052;may mention formal point case somebodi bring order day misprint bill spoken act respect canadian northern ontario railway compani word ontario mistak bill relat canadian northern railway compani bill report read third time pass;George Perry Graham;1910
287055;think rais object bill last consider ought make refer understand present posit bill promot concern friend charg bill mr conme recogn forc object rais bill author state hous said would state necessari bill goe committe state will withdraw objection provis bill regard saskatchewan river includ regard definit word canal admit broad featur bill might advantag adopt public interest may serv incorpor compani proper safeguard think might let bill pass second read go committe parti interest may heard commun secretari board trade fort william desir heard committe parti interest opportun made remark shall press object second read;William Pugsley;1910
287056;would like definit announc time bill come railway committe peopl write telephon object pass bill notic minist refer saskatchewan end object come fort william end object claim interfer water power right connect fort william port arthur;George Halsey Perley;1910
287057;doubt chairman committe minist railway see ampl opportun given parti heard;William Pugsley;1910
287058;send copi bill propos amend mr graham port arthur fort william glad send place interest learn;James Conmee;1910
287059;send;Samuel Hughes;1910
287060;agre minist public work mr pugsley say regard object bill sever point view coupl interfer saskatchewan river sever interest affect extraordinari power ask bill therefor would minist railway canal mr graham see date hear bill committe fix parti may opportun heard power ask widest possibl natur broad inasmuch public interest seem safeguard way think bill call severest critic greatest caution would whether bill contain amend reprint distribut amongst member judg extent thunder bay raini river propos moder bill hope amend effect moder enlarg scope power ask;Arthur Cyril Boyce;1910
287061;think would fair hous allow bill go committe without explan friend thunder bay raini river mr conme know noth amend import claus bill object minist public work hous time ago think friend charg bill state hous chang will allow bill propos amend wish committe consid;Richard Blain;1910
287062;go explan bill day thought necessari take time hous;James Conmee;1910
287063;explain chang bill;Richard Blain;1910
287064;chang meet view minist public work opinion bill day ago might mean compani would given control water navig compani improv amend put make cer tain compani cannot control bill extend power compani assiniboin river error case copi old bill introduc year;James Conmee;1910
287065;wrong assiniboin river;Samuel Hughes;1910
287066;intent compani extend work assiniboin river power;James Conmee;1910
287067;section assiniboin river mention;Samuel Hughes;1910
287068;subsect section subsect struck meet view minist public work regard saskatchewan river state govern like make improv compani cut bill refer saskatchewan river western limit lake oper go beyond point;James Conmee;1910
287069;chang made subsect c;Samuel Hughes;1910
287070;part second last line last line stricken winnipegosi manitoba along saskatchewan river section regard plan compani commenc work provis made assent governor council propos shall approv waterway commiss governor council section struck gentlemen see section put safeguard prevent compani get control water power section struck wider section put think meet approv hous propos new section read follow noth act shall held give compani power exclus right water area river stream lake channel water privileg made erect construct cours construct compani water area lake river stream water privileg affect act made construct cours construct compani shall remain posit respect act pass think remov ground observ fell algoma mr boyc effect bill give compani wide privileg ventur statement find statut book anywher bill incorpor railway canal compani mani good safeguard found bill;James Conmee;1910
287071;provis made water lake manitoba lake winnipegosi mr conme go near water lake manitoba compani control water;Richard Blain;1910
287072;propos strike lake manitoba;William Pugsley;1910
287073;read section give interpret word canal bill amend remov object minist public work mention languag wide lawyer enough say could see object minist see someth section amend read follow canal includ lift lock channel canal approach waterway excav erect made compani includ kind work necessari done respect canal waterway channel purpos carri object act limit work compani may construct whatev artifici work may get control water power interpret word canal remov beyond doubt possibl effect interpret day bill hous may say friend bill go committe proper place amend amend put protect public respect power suggest wall improv destroy bill glad carri matter come;James Conmee;1910
287074;go amend print;Samuel Hughes;1910
287075;think get dozen copi bill amend distribut amongst member committe satisfactori;James Conmee;1910
287076;think bill print amend avail gener distribut experi regard bill friend mr conme introduc amend may make public interest give widest circul possibl therefor think bill print circul gentleman amend definit word power bill;Arthur Cyril Boyce;1910
287077;struck word suppli claus h;James Conmee;1910
287078;friend give word power special gener gener interpret;Arthur Cyril Boyce;1910
287079;care whether interpret dot see good lawyer put;James Conmee;1910
287080;familiar hous outsid friend mr conme differ opinion arisen water power vicin provinci legislatur good mani year disput certain compani incorpor develop keke beka fall kaministiqua river point reason peopl vicin might like heard bill express opinion bill shall defer consid committe think propos amendmertt reprint know take cost public interest gone gentlemen hous may think proper bill public natur refer committe peopl interest may get chanc heard fol low parliamentari practic respect repres peopl interest involv give peopl chanc express view chairman railway committe taken view fix day hear peopl interest certain bill committe though ask heard think find chairman committe invit repres municip interest present certain day enabl state view commun fort william respect bill think would wise proceed municip opportun repres desir think bill reprint;George Perry Graham;1910
287081;understand minist say bill shall reprint come railway committe reprint refer committe may know;David Henderson;1910
287083;hous shall bill refer committe;James Kirkpatrick Kerr;1910
287084;would make suggest clerk hous bill reprint reprint form committe done without red tape;George Perry Graham;1910
287088;govern made arrang relat terminu grand trunk pacif courtenay bay near harbour st john plan report made requir dredg wharf dock breakwat termin facil necessari courtenay bay govern lay tabl hous extent dredg requir estim quantiti earth excav rock excav requir made estim total cost dredg estim made cost wharf dock warehous termin facil estim cost dredg predomin rock earth excav specif plan dredg courtenay bay prepar tender ask perform work amount deposit requir accompani tender tender receiv govern give name tender figur togeth amount deposit accompani tender tender accept contract enter govern lay tabl hous copi contract copi notic call tender set forth term plan specif upon contract base;Mr. DANIEL:;1910
287089;tract enter dredg west side harbour contract enter dredg courtenay bay compani coven perform dredg price name tender call upon govern b move;Hon. WM. PUGSLEY:;1910
287091;govern thereof receiv copi resolut pass manitoba grain grower associ recent convent held brandon entranc grand trunk pacif railway govern taken step request contain said resolut action taken;Mr. ROCHE:;1910
287092;copi resolut receiv depart railway canal decemb resolut acknowledg depart copi forward mr e j chamberlain vicepresid gener manag grand trunk pacif railway compani;Hon. GEO. P. GRAHAM:;1910
287094;govern present moment construct construct sorel dredg direct engin kennedi port cost estim cost construct said dredg case said dredg found incap carri anchor without sink coal place board said dredg found defect respect reason order given lengthen widen chang said dredg particular;Mr. MONK:;1910
287095;govern construct dredg sorel plan prepar mr john kennedi chief engin montreal harbour commission estim cost freeboard dredg consid insuffici work heavi current dredg lengthen feet increas float power freeboard propos waterway treati mr magrath would unit state propos waterway absolut right use georgian bay canal mr pugsley construct term treati would similar right use waterway connect lake michigan gulf mexico via chicago drainag canal;Sir WILFRID LAURIER:;1910
287096;propos waterway treati deal boundari water stream canal connect boundari water would seem affect use unit state georgian bay canal construct use waterway connect lake michigan gulf mexico via chicago drainag canal may provis treati washington would applic subject mention;Allen Bristol Aylesworth;1910
287098;commun address govern premier sever provinc refer appoint commiss technic educ repli receiv premier sever provinc;Mr. GUTHRIE:;1910
287099;follow commun address govern premier sever provinc minist labour ottawa dear sir dominion govern consid advis appoint royal commiss inquir need present equip dominion respect industri train technic educ system method technic instruct obtain countri great britain franc germani unit state intend commiss shall purpos gather inform inform obtain publish suitabl report dispos provinc avail gener distribut may say view govern commiss kind suggest might render valuabl servic dominion whole sinc would posit conduct inquiri wider comprehens scale might consid desir possibl case differ provinc undertaken provinc must lead duplic redupl energi expens recogn work commiss nation servic hearti endors govern sever provinc dominion write appoint feder author commiss charact scope suggest would meet approv govern inquir particular inasmuch doubt express point whether except object appoint commiss pleas accept express highest regard sgd lomer gotjin prime minist offic prime minist presid council ontario toronto decemb w mackenzi king minist labour ottawa dear sir letter instant understand object propos commiss inquir need present equip dominion respect train technic educ system method technic instruct obtain countri purpos gather inform see object creation commiss except taken part provinc ontario tour sgd j p whitney provinc manitoba premier offic winnipeg decemb w mackenzi king minist labour ottawa ont sir honour acknowledg receipt date regard advis appoint royal commiss inquir industri train technic educ appreci fact educ matter constitut vest provinc realiz delic give advic solicit matter import think view rapid stride along industri line canadian peopl make necess attent given technic educ practic custom past shall pleas see interest taken matter young men qualifi opportun offer along industri line first class technic educ qualifi respons import posit await men qualiti honour sir tour obedi servant sgd r p roblin premier execut council saskatchewan regina decemb w mackenzi king minist labour ottawa ont dear mr king duli receiv letter decemb subject technic educ propos consider govern institut mr mackenzi king ing inquiri royal commiss ask whether propos meet approv saskatchewan govern whether except would taken ground jurisdict may state saskatchewan govern rais object propos inquiri dominion govern ground contrari believ feder govern proper author proceed matter way propos subject dealt central govern variou provinci govern addit inasmuch industri train technic instruct affect trade commerc branch edu cation ought view nation provinci standpoint believ sgd walter scott premier offic alberta edmonton alta w mackenzi king minist labour ottawa ont dear sir instruct premier rutherford acknowledg receipt letter refer advis dominion govern appoint royal commiss inquir need present equip dominion respect industri train technic educ direct premier say project meet hearti endors approv govern sgd j macleod clerk execut council govern provinc british columbia premier offic victoria januari w l mackenzi king minist labour ottawa dear sir beg confirm telegram januari follow owe absenc minist educ wish confer regret unabl repli sooner favour regard technic educ return answer sent sinc opportun consult minist educ beg state appoint commiss dominion inquir subject industri train technic instruct meet approv govern intent govern provinc take except cours propos ground jurisdict might add govern afford facil power assist carri object view sgd richard mcbride;Hon. MACKENZIE KING:;1910
287101;contract dam montreal river near latchford let bo expect finish;William Wright;1910
287102;w h sinclair b campbel contract stipul work must complet april;Hon. WM. RUGSLEY:;1910
287104;govern thereof transcontinent railway commission receiv inform intim person person servic govern commiss profit sought profit financi transact contractor subcontractor person connect construct said railway furnish suppli therefor receiv sought sourc money properti transfer propos transfer period employ connect work said person posit influenc report quantiti classif connect contract contract _ manner inform commun action taken propos taken therewith;Mr. J. D. TAYLOR:;1910
287105;depart knowledg inform answer answer;Hon. GEO. P. GRAHAM:;1910
287107;avm angu meridal post offic manitoba appoint commission natur act natur purpos employ interior depart fire ranger capac salari receiv;Mr. ROCHE:;1910
287108;ye;Hon. CHARLES MURPHY:;1910
287110;govern acquir dougla island dalhousi new brunswick bought price object purchas mani acr island contain;Mr. CROCKET:;1910
287111;govern acquir eastern end dougla island contain acr right way thereto expropri decemb expropri plan file island belong dalhousi lumber compani limit compens date paid compani secur site lighthous maintain island acr;Sir WILFRID LAURIER:;1910
287113;mr benjamin bourgeoi govern engin upon eastern divis transcontinent railway dismiss caus mr bourgeoi resign posit engin caus mr bourgeoi recommend employ dismiss demand alleg caus;Mr. LENNOX:;1910
287114;mr bourgeoi servic dispens investig answer benjamin bourgeoi appoint engin charg parti recommend h lumsden chief engin septemb appoint divis engin district b recommend h lumsden june answer;Mr. GRAHAM:;1910
287116;notic resolut adopt hous wherebi propos add provinc quebec portion district ungava provinc manitoba ontario portion district keewatin given govern nova scotia new brunswick given object propos transfer provinc quebec ontario manitoba rais govern nova scotia new brunswick condit term affect said provinc propos said govern action taken thereon repli made thereto govern recogn origin provinc confeder ontario quebec new brunswick nova scotia partnership interest territori keewatin ungava disposit territori recognit given interest provinc new brunswick nova scotia way;Mr. JAMESON:;1910
287117;action taken appear origin provinc interest differ interest provinc enter sinc confeder resolut juli principl laid legisl extens boundari provinc quebec manitoba ontario noth done impair represent provinc hous govern bound resolut;Sir WILFRID LAURIER:;1910
287119;aggreg subsidi payment made provinci govern saskatchewan juli decemb section saskatchewan act;Richard Stuart Lake;1910
287122;post offic inspector sent petit deleg postmast gener ask increas salari govern grant request _ said offici receiv advanc sinc confeder date increas given extent increas said offici given allow present grant work increas past ten year extent;Mr. ARMSTRONG:;1910
287123;inspector belong insid servic part parliamentari machineri collect fact report direct minist;Mr. JAMESON.;1910
287124;applic receiv number inspector increas salari applic receiv consider scale remuner chang august old scale remuner follow class appoint year year class appoint year year statut divid inspector class repeal scale remuner fix follow appoint increas year first year year maximum except allow per diem allow cover travel expens wherea paid actual amount expens incur chang made februari growth countri branch work increas like manner branch postal servic post offic inspector classifi known outsid servic post offic windyg;Hon. R. LEMIEUX:;1910
287125;govern receiv petit settler windyg move post offic mani name said petit;William Henry Sharpe;1910
287126;petit contain signatur ask locat offic might chang receiv depart;Rodolphe Lemieux;1910
287128;gross amount expend govern deepen light improv st lawrenc ship channel b improv way harbour montreal c improv way harbour gross amount present loan govern commission montreal harbour board;Mr. SINCLAIR:;1910
287129;st lawrenc ship canal cost dredg end fiscal year expenditur plant shop survey c end fiscal year cost light st lawrenc ship channel kept separ item light form part gener divis light provinc quebec montreal b c;Wilfrid Laurier;1910
287131;propos govern depart dispos lands_ properti new westminst district term vari respect avail applic defin statut regul publish ad gazett desir determin without onnortun public competit name applic properti appli case;James Davis Taylor;1910
