basepk;speechtext;speakername;year
1664309;sinc june dollar valu contract place follow compani ford motor compani b gener motor c chrysler motor corpor studebak valu equip turn defenc forc compani;Mr. Thatcher:;1951
1664311;term applic grant research purpos made provinc feder health grant program sinc januari case applic refus specifi session paper novemb reason refus case;Mr. Knowles:;1951
1664314;group employe work agenc feder govern civil servant day week mani employe involv connect agenc mani week per year civil servant day week represent receiv govern sinc januari day week civil servant year round consider given represent progress made govern get readi day week civil servant govern employe;Mr. Knowles:;1951
1664318;mr speaker like minist trade commerc mr hous inquiri ministri howe parliamentari assist report correct govern order jet power comet airlin compani england aircraft prefer avro jetlin develop v roe limit substanti govern assist order receiv avro jetlin;Major James William Coldwell;1951
1664319;absenc minist may say notic come attent would prefer let stand notic give answer mr cold;George James McIlraith;1951
1664323;mr speaker like prime minist receiv report minist agricultur mr gardin meet held regina provinci govern repres farm leader method assist western farmer prime minist posit announc financi aid farmer unthresh grain forecast minist trade commerc;Hazen Robert Argue;1951
1664324;answer question;Louis Stephen St-Laurent;1951
1664328;mr speaker like postmast gener given rate parcel post forc korea europ maximum weight parcel sent govern give consider reduc rate increas weight parcel sent;Gordon Graydon;1951
1664329;mr speaker wish thank given notic wherea civilian rate parcel post korea rang cent pound ten pound rate servic cent pound introduc octob week month ago extend privileg rate mr coldwel l forc europ maximum weight parcel ten pound answer second may allow proud abl announc special forc letter introduc decemb avail air commun forc locat similar form air letter buff colour present distribut post offic suppli free mailer upon request postal rate cent compar cent present time quarter ounc europ cent air letter europ;Édouard-Gabriel Rinfret;1951
1664333;mr speaker view answer given session paper repli certain question nanaimo mr peark copi receiv wish prime minist previou notic given regard fact avail without notic govern rescind order council permit certain ship oper ming sung industri compani limit fli canadian flag privileg afford l st laurent prime minist mr speaker answer time ship return hong kong known time negoti go repres ming sung compani limit inform ship cannot allow carri canadian registri bank mortgag regist negoti look transfer regist could transfer registri mortgag within last day report progress made know negoti meantim repres ming sung compani limit inform cannot allow ship continu oper canadian flag;George Alexander Drew;1951
1664334;suggest prime minist inform given fact canadian govern know ship reason permiss fli flag cancel shame brought end;George Alexander Drew;1951
1664337;mr speaker like minist justic januari year year address question minist financ regard prohibit export fund communist china parliamentari assist minist financ gave answer satisfactori ask minist justic whether owe fact chines peterborough demand made extent within last week rel china look matter see done;Gordon Knapman Fraser;1951
1664338;would say repli time sinc look matter sinc blackmail take place within communist china present time diplomat connect difficult countri anyth prevent blackmail china;Stuart Sinclair Garson;1951
1664339;owe fact wire sent direct chines someth done someth check;Gordon Knapman Fraser;1951
1664340;indic first demand came direct citizen rel china peopl blackmail therefor would difficult suggest think would agre upon reflect take action within would prevent commiss crime china;Stuart Sinclair Garson;1951
1664341;know amount demand way money stop go communist china;Gordon Knapman Fraser;1951
1664342;would prepar accommod regard think direct depart financ;Stuart Sinclair Garson;1951
1664343;direct parliamentari assist minist financ inquiri ministri;Gordon Knapman Fraser;1951
1664344;answer would give today answer gave earlier time effect way stop money go china would unit state govern stop remitt china complet postal censorship stop bill sent imposs present circumst featur rais chines vancouv suffer blackmail attempt mani famili china depend upon weekli monthli remitt made head famili live mani year cut remitt would caus great hardship famili;James Sinclair;1951
1664345;like address minist justic think attitud hous common connect particular chines remind attitud liber parti ming sung situat brought;Julian Harcourt Ferguson;1951
1664346;answer;Stuart Sinclair Garson;1951
1664350;mr speaker rise second time take part debat address repli speech throne wish say word favour amend amend propos acadia mr quelch request increas amount war veteran allow constitu beauc repres known pacifist proper sens word oppos war psychosi seem brought greatest admir deepest sympathi offer live countri believ threaten attack address mr poulin remembr day ceremoni held constitu beauc opportun reaffirm presenc hundr local veteran admir feel feel pride peopl whole constitu toward wreath laid counti offic parish foot splendid monument erect gloriou memori beauc counti men laid live world war organ ceremoni touch whoever heard chaudier regiment exploit know littl heroic histori french canadian servicemen colour ceremoni remind depart hero left widow orphan need help remind among surviv great adventur earn livelihood normal condit well duti state gener toward rememb glori suffici quell hunger protect cold hardship happi statement made hous minist veteran affair novemb accord statement basic rate veteran pension increas humbl opinion accept case marri pension allow wife increas seem good case children must voic disapprov increas insignific amount increas first child other seem forgotten case widow children satisfi odd per cent increas pension widow pension feel duti tell govern laid emphasi child welfar substanti allow keep new pension grant father mother would enabl veteran famili live normal famili life minist allow presum call attent matter consid import day minist announc amend war veteran pension act kamloop mr fulton ask adopt children would benefit extent other minist repli would consid matter minist answer answer neg christian civil countri would unfortun urg minist studi aspect problem give definit answer minist know man sound idea great respect deni adopt primari import provinc quebec problem moral social respect econom aspect statesmen duti bound scrutin come decis concern believ mean adopt encourag favour feel piti stateless alien remain indiffer undeserv misfortun befal young children countri without parent without famili without home past histori matter human be like soul mind like peopl work singl univers creator canadian duti bound treat accept duti provid mani consol deep happi will fulfil lie govern excel opportun prove consid spiritu concept import materi concept certain minist meet difficulti convinc colleagu cabinet allow must grant adopt children other mr speaker wish add word subject mind address mr poulin import refer pressur exert canadian milk produc order tariff rais import veget oil use manufactur margarin admit margarin constitut threat secur butter market whole dairi industri main item last april quot certain figur intend repeat seem time conclus receiv card farmer beauc constitu ask govern protect dairi industri admitt veget oil seem leader studi request custom duti rais around protect kind manufactur good farmer allow claim tariff protect product essenti surviv farmer basic element countri let jeopard econom secur peopl neglect take necessari mean protect essenti part product feder author consid complaint made canadian textil manufactur effect dump pair cotton glove manufactur czechoslovakia threaten canadian manufactur right opinion canadian textil worker must protect interest constitu beauc larg small textil mill hope govern posit settl problem greater advantag canadian manufactur cours protect worker would suffer unemploy distress thing done protect product essenti eastern agricultur seem consid problem solv part convinc milk produc appeal vain generos govern minist agricultur mr gardin particular conclus mr speaker would like discuss briefli subject great import peopl quebec mean report massey commiss nation develop art letter scienc time confeder quebec refus legisl union order better posit keep characterist intact keep shape futur accord characterist capit import among educ teach father confeder took troubl write section british north america act make sure particular point mutual pact could modifi futur without mutual consent contract parti dare state quebec readi chang dare claim provinc quebec readi surrend feder author part exclus right field educ level report massey commiss chang noth condit commiss author speak behalf quebec scholarli lucubr commiss though quebec chang noth;Raoul Poulin;1951
1664351;mr speaker may;Alcide Côté;1951
1664352;would interrupt pleas problem school educ academ school popular school import essenti peopl soul solv play word quibbl academ cultur reflect intellectu life nation popular cultur abund life insepar complementari repres trunk branch branch cannot sever trunk without kill standard set determin provinci level nation level massey commiss recommend assist univers agreement provinc go problem state first beyond purview sinc decid studi problem go address mr poulin whole way show univers bad way central govern draw great share peopl tax leav provinci treasuri empti regard cannot help quot articl written andr laurendeau le devoir last quot ascertain financi difficulti univers massey commiss wish go contrari suggest central govern likewis go beyond jurisdict provinc take billion field academ educ montreal chamber commerc suggest commission remind central govern duti enabl provinc act return substanti part tax field massey commiss avoid reveal intent speed wheel central introduc central field dreamt would dare intrud field educ seek introduc posit guard commiss propos true agreement provinc seek agreement field exclus jurisdict way proceed cannot believ let state give refund provinc taken;Raoul Poulin;1951
1664353;elect fund;Jean Lesage;1951
1664354;remark montmagni l islet mr lesag place tri stay petti polit connect may say heard hous speech ooz elector anxieti tri rise shall comment friend remark may say univers will accept request feder aid humbl opinion entail state supervis control answer forget old say use preach hungri man might add hungri man eye see besid univers though larg number individu group quebec hungri kept eye ear open unwil accept logic revers might quot instanc rev richard are j said massey report full gener intent author generos lead canadian temptat invit admit sphere activ state feder state danger master hous like peopl let tent proverbi camel refer without mention name mani journalist contribut magazin relat liber winnipeg free press mention univers montreal alumni associ student feder univers montreal montreal branch societ saint jean baptist feder junior chamber commerc provinc quebec district montreal chamber commerc mr rene chaloult independ l quebec counti other cathol farmer union quebec opinion;Raoul Poulin;1951
1664355;read massey report;An hon. Member:;1951
1664356;opinion mind import sinc limitless faith common sens farmer know go today field radio control corpor feder govern dear heart member massey commiss feder state usurp field educ fear happen c b c happen unabl make stop think pleas montmagni l islet shall central govern dispos matter one statement hope satisfi bonaventur mr arsenault see noth elector concern view express debat issu;Raoul Poulin;1951
1664357;unfair;Jean Lesage;1951
1664358;point order mr speaker beauc ascrib intent withdraw remark wish point courteou ascrib intent colleagu;Bona Arsenault;1951
1664359;mr speaker misunderstood mean remark made bonaventur speak much warmth today read speech hansard gather ertain portion speech accus oppos conclus massey report eye elector interpret accord said great pleasur great generos toward interrupt withdraw fals statement;Raoul Poulin;1951
1664360;hear hear;Bona Arsenault;1951
1664361;yesterday hous prime minist mr st laurent gave proof good matter kind enough hear protest member opposit prais govern;Raoul Poulin;1951
1664362;govern;Bona Arsenault;1951
1664363;present govern;Raoul Poulin;1951
1664364;;Bona Arsenault;1951
1664365;order;Joseph-Alfred Dion;1951
1664366;wish quot yesterday hansard repli winnipeg north centr mr knowl ask whether govern given consider extend feder aid educ prime minist repli quot page know represent receiv respons head govern would colleagu join refus consid request spite ask noth shame ask believ prime minist leader present govern justifi take posit taken apprehens present govern concern prime minist present govern etern conserv govern might day replac would believ dispos present leader would etern year idea principl sens opportun guid statesmen helm countri least concern whether red blue colourless sure men full good intent present leader great parti;Raoul Poulin;1951
1664367;;An hon. Member:;1951
1664368;dispos would provid danger weapon address mr poulin mind crux matter know past good reason worri futur present time though govern compos dispos men see offici c b c allow airwav use warp educ wish give children would ill dispos govern instanc rev father levesqu commission consid appear common sens let chisholm freud cameron other materialist atheist theori use facil c b c indoctrin children tell caus troubl lie fact distinct made concept good concept evil speak subject correct good father teach mean dispos call halt scandal prevent recurr succeed bring end tactic suggest nauseou outburst stop poison air children breath sinc claim popular cultur come jurisdict feder govern prepar least point step could take bring end state affair know go ottawa meet bureaucrat execut might posit understand quebec point view respect success chicoutimi mr gagnon river mr balcer ask wider use french arm forc realiz matter deal soul peopl person circumst might embarrass govern dispos think british columbia provinci govern refus grant charter cathol univers concept human right respect minor;Raoul Poulin;1951
1664369;provinci govern refus;Bona Arsenault;1951
1664370;certain public men talk ad nauseam time come remedi situat jeopard speak would believ address mr poulin central govern someth educ cultur may respons encourag govern deform vitiat provinci author right usurp entrust keep consolid perfect mr speaker wish state mention name rev father levesqu capac commiss appoint govern deal matter public interest repres counti right duti believ concern matter repres parent first say matter educ children wish assur rev father levesqu everybodi includ bonaventur accomplish duti pain distinguish clergi member clergi profound respect high consider tri show deed word may add word repli alleg made hous kamouraska mr mass found page hansard see polit reason word struck word worthi repres quot attempt made contradict make peopl believ hold former belief dumbfound mr speaker shall answer declar polit reason prompt remark make today acquaint kamouraska esteem fine gentleman univers professor honour faculti mean unfair word went beyond thought would compel quot good old boileau much venom enter soul sanctimoni man mr speaker realiz endeavour brief matter massey commiss cover whole ground trust least unfair anyon;Raoul Poulin;1951
1664371;would beauc allow said moment ago member present govern inclin toward minor mind minist nation defenc mr claxton;Léon Balcer;1951
1664372;may misunderstood said present govern inclin regard educ;Raoul Poulin;1951
1664373;mr speaker intent take part debat speech throne give view question discuss length hous mean inflat price control may permit associ congratul previou speaker tender mover second address repli speech throne messr cauchon simmon deserv congratul proud happi repeat heard member opposit talk inflat high cost live suggest resort control ground forc prove benefici unit state accord mani economist price control would prove use commend view widespread effect rise price countri peopl put stop caus inflat affect extent put end inflat caus high price result price increas unless fact understood million peopl concern effort check inflat economist cannot agre amongst definit inflat result fact peopl present time enough money buy mani good avail amount money avail tripl year product good doubl thoma b mccabe chairman feder reserv board said price wage control serv hide sourc inflat danger conceal sourc tendenc weaken peopl get real caus evil danger today admit say like high price argument thank progress scienc invent peopl enjoy benefit increas product better good workman produc good avail product would great without inflat practic way fight inflat would put day work proport salari receiv everyon would good cheaper good could produc better qualiti good offer better price allow fair margin profit manufactur would tempt profit could avoid unnecessari expens economi begin home time make non essenti expenditur certain expenditur could postpon municip provinc feder govern must save compulsori save would effect weapon inflat would better depriv part incom widow abl live month insur polici close may quot articl william r bigg vice presid bank new york articl control unit state compar stand taken canadian govern taken govern unit state deal inflat economi unit state quot text go direct method control interest contrast indirect control neighbour enact addit person corpor incom tax variou sale excis tax impos addit taxat per cent increas tax revenu obtain sale excis tax surplu year sinc war expect surplu fiscal year end march substanti relat size budget nation debt reduc per cent sinc increas discount rate cent per cent realist matter encourag save recogn import acceler public save increas rate paid save bond half per cent word act upon necess higher interest rate part program address mr heduc contain inflat tough instal sell term laid exampl payment new use automobil per cent twelv month pay concentr bank larg bank branch throughout countri canadian credit control system seek limit bank loan last year level effect adopt ingeni plan discourag unnecessari capit expenditur depreci new construct new equip allow deduct incom tax purpos year period commenc except certain categori consid essenti defenc basic nation develop prove long run effect way reduc unnecessari capit expenditur henc reliev strain suppli raw materi indirect control add effect program real teeth great advantag direct control requir great build bureaucraci oper enforc connect effect canadian program realiz inflat rest world affect rise price countri indirect control unit state inadequ turn direct control direct control system built around alloc raw materi price wage ceil set task attempt control price distribut limit number essenti raw materi might hope success program planner proceed select basi put economi call price wage control littl hope enforc control less war condit experi last war know difficult control price without ration surpris experi control hundr year translat accord foreign economist know win admir repeat critic wherebi opposit tri peopl believ noth go countri consid present situat present difficulti caus cold war defenc prepar necessari protect surviv critic taken case found critic opposit direct fact govern spend mani project find proof constant request higher expenditur nation defenc increas grant regret inadequaci old age pension word opposit would peopl believ readi give govern prepar hous common address mr stewart give critic taxat set show inconsist critic convinc liber govern best present circumst pleas give humbl support text;Edgar Leduc;1951
1664374;mr speaker year ago prime minist mr st laurent secretari state extern affair made speech hamilton speak polit club mcmaster univers cours address dealt matter hous gave opinion hous problem greater tackl clear explicit speech fact oppos subsid hous right gentleman said subsid hous would avail privileg one cours show complet lack knowledg whole philosophi behind concept subsid hous design help privileg one underprivileg went say would risk temptat put hand politician thousand hous could given certain person would temptat buy vote unhappi aspers suppos upon colleagu believ believ cours subsid hous would handl municip provinci govern concern point show right gentleman oppos subsid hous govern head today prepar support subsid hous word right gentleman chang year parti head interest fact liber parti thrive theft idea steal c c f platform happier success seem object whatsoev idea lead increas welfar canadian peopl think fair say liber parti resembl somewhat jackdaw acquisit instinct yesterday prime minist made categor statement winnipeg north centr mr knowl ask effect govern approach feder aid educ prime minist spoke said report page hansard respons head govern would colleagu join refus consid request put peremptori way answer would doubt within year time matter propheci matter fact govern power enter negoti variou provinc assist educ sens anyon attempt take iota provinci jurisdict matter educ fact provinc municip need help go high standard educ desir across countri think shall find prime minist prime minist eat word shall find liber parti espous caus present hous group c c f parti respect demand feder grant educ let place record letter winnipeg north centr refer yesterday winnipeg member parliament receiv f allden secretari treasur winnipeg school board state dear sir feder govern grant educ beg inform regular meet school board held 20th instant follow resolut adopt letter date wherea burden taxat becom problem small home owner citi winnipeg wherea aid receiv provinci govern manitoba toward educ cost winnipeg neglig wherea educ cost larg part winnipeg citi budget resolv winnipeg school board request feder govern extend grant aid educ copi resolut forward winnipeg member parliament ask support request session parliament cours request inform winnipeg school board colleagu saskatoon mr knight led fight feder aid educ carri struggl next year matter wish speak plight recipi war veteran allow support amend hous connect like read part brief present canadian legion interest fact brief present legion variou parliamentari committe digniti air reason request thing consid right proper sure rest consid way legion recommend basic rate war veteran increas month singl recipi month marri recipi incom sourc permit singl person year marri recipi unemploy incom w v rate singl person marri veteran consider given plight children parent w v w v benefit extend canadian veteran live outsid reason grant allow receiv suffer ill health today servic forc incapac cannot obtain pension sure desk mani piteou letter set plight peopl meantim govern continu noth attitud govern toward peopl noth short today marri veteran allow receiv wherea war receiv bought receiv today point brief legion ask singl return men marri men answer must receiv minimum govern fiscal polici decid introduc control subsidi curtail cost live matter deliber polici govern permit price rise pension allow suffer govern prepar carri polici ought prepar fulfil oblig toward receiv allow increas purchas power answer get committe next year studi matter need go great next year let doubt great today mani peopl cannot afford wait next june committe may give approv increas govern prepar increas amount paid war pension reason could address mr adamson gone increas allow war veteran allow act melfort mr wright point even receipt allow individu contribut small way welfar contribut year servic impair health moral right greater consider receiv know govern prepar yield request legion request mani member allow increas lack money obvious go finish year larg surplu would pay increas war veteran allow think reason expenditur defenc realiz money spent defenc essenti expenditur let rememb respons need today men defend;Alistair McLeod Stewart;1951
1664375;mr speaker rise discuss problem great import shall deal medium singl case refer whole problem secur loyalti shall refer detail case robert jackson refer briefli earlier occas hous discuss matter shall requir use certain amount evid trust member present bear materi place record consid move adjourn hous discuss matter import transcend singl individu case shall deal afternoon would suggest govern mr speaker session owe fact budget privat member opportun rais grievanc without budget motion go suppli opportun express grievanc speak debat speech throne despit fact present time speech stage debat effect spit pacif ocean would rais level bodi water fact member chamber time quorum emphas point address mr adamson shall recapitul briefli fact concern jackson discharg v roe compani malton order secur offici depart given reason discharg attempt made find reason discharg fail might add attempt made minist justic mr garson fail polici govern believ polici wrong unfair unjust furthermor improv secur loyalti fact opposit left malton morn interview peopl name cannot give told case caus consider unrest among worker defenc plant jackson saw took troubl go background serv year royal canadian artilleri took troubl find offic time associ thought permiss certain inform think would use like place record first letter former command offic colonel c crow present time director develop depart travel public govern ontario would mind tabl letter wish save time shall read pertin part colonel crow say believ taken interest case mr g r jackson jane street toronto dismiss employ avro plant malton alleg secur reason natur kept ignor recount detail case believ full iniqu matter seem lie brush man got hand secur offici succeed interview ottawa offici jackson state display complet familiar armi file talk around came statement ground dismiss noth armi servic alleg deviou activ jackson suppos indulg england would elabor suspicion ill place statement jackson record promis anonym suggest see jackson given stori local press day ago write request express hope pursu matter final tell belief complet confid jackson charact concern cannot pictur role communist sympath sure spare time england devot amus like soldier attend subvers meet command unit month year england canadian armi field regiment royal canadian armi came offic rememb time rank lanc sergeant employ gun posit offic assist call fair educ plane trigonometri gener reliabl know rememb deal charg overstay leav leav guard room command guard thing order main fault mouthi noth plain extrovert question length form conclus case present govern celebr screen machineri slip injustic done injustic could correct would come clean tell man give chanc refut explain alleg certain take case sound ground c crow lieuten colonel rca ret letter person friend mine w e fleuri fleuri known architect mr fleuri write follow dear rodney understand jackson investig case dismiss v roe limit ground alleg subvers activ england last war drop offic friday last novemb mention would pleas receiv comment former offic would care make jackson batteri enlist decemb becom lanc sergeant c p time left regiment januari time indic extra regiment activ jackson knowledg sinc spoken offic regiment time indic unawar activ take place may say jackson carri duti critic made would tendenc bit barrack room lawyer oververbos time pleas hear much troubl develop aris enquiri cannot know circumst concern man activ outsid regiment surpris learn jackson indulg subvers work time knew regiment kindest regard w e fleuri letter professor j fisher victoria univers state professor english visit jackson serv goe say part say jackson relat year dec year post octu offic cadet serv fd kegt although knowledg see oversea close continu contact big event year rememb dunkirk battl britain throughout critic month involv jackson regiment batteri troop command post view fact kept alert fifth columnist activ invas like jackson could done anyth suspect without know goe give opinion jackson continu made effort rememb anyth might cast suspicion jackson reliabl insecur world done cannot recal thing signific read letter press conclud jackson must man troubl rememb fault could stubborn stubborn good fault soldier jackson stubborn harmless way letter r b dale harri mcdonald curri compani known charter account toronto say dear mr adamson come notic consider amount disturb discuss dismiss certain employe v roe limit jackson name knowledg jackson present stand commun know whether particular polit lean known armi serv unit england time satisfactori depend soldier expect becom respons loyal citizen discharg hope may use r b dale harri sever other respons person n c serv think pertin quot last paragraph say state affair indic case correct hurri protect public sinc doubt anyon point anyth subvers regard jackson reinstat job suitabl public retract reimburs clear name pleas note time count small man cannot wait week month justic function jackson pocket friend follow step taken correct inroad democrat way get justic jackson particular k cooper ex l sgt bti cdn f regt address given letter think show least grave posit taken address mr adamson govern command offic batteri command troop command n c serv other know come interest case said know noth subvers whatsoev jackson accus sort activ took place war opportun given man refut alleg cost job livelihood whole loyalti secur matter enorm import hous peopl capac secur offic war lot matter secur loyalti posit discuss matter certain background knowledg problem stake want sake illustr put record part articl form interview appear u news world report interview hiram bingham chairman unit state loyalti board entitl catch disloy give certain definit answer question think great import advoc way follow unit state fact anyth believ stand feet problem tri meet seriou degre commend hous whole articl answer given chairman board read part q chairman loyalti review board mr bingham work review work loyalti board right first job lay rule regul make whole procedur loyalti program uniform depart agenc board differ thing instruct presid lay rule regul entir program highest board appeal person adjudg inelig lower board head differ depart agenc review known post audit case clear lower board full field investig q board investig machineri f b sole investig agenc loyalti program loyalti board investig weigh report receiv f b hold hear necessari decid loyalti case q main consider loyalti secur noth secur q differ see secur broader loypr v address mr adamson shall come minut interview continu shall read pertin question answer q hear employe accus inform given charg aris case abl discov secur field give specif charg law head ten depart agenc mention other presid may put ini may told secur offic secur offic secur risk head agenc may suspend known case man got letter tell suspend reason suspend confidenti tell someth wrong noth loyalti see dismiss secur ground exist unit state anybodi dismiss unit state opportun state case loyalti board offici secur board depart bad man discharg get opportun state case anyon articl continu q board empow consid secur risk presid last paragraph execut order say noth secur case q may act congress relat secur matter gave author dismiss secur reason depart agenc wherea order establish loyalti review board comprehens q board would much opinion number time panel doubt person cannot say reason doubt goe discuss communist agent futil administ oath loyalti anybodi communist read part great import come action board read follow q call secur offic refer individu depart unit state depart exampl report go loyalti board secur depart board state depart board call loyalti secur board commerc depart one separ loyalti board secur board q doubl board might know secur channel damag fact could use judgment loyalti ye tmr adamson q anybodi keep check disloy former employe becom afterward go get job whether drift communist front organ goe read passag follow q discharg employe make live chosen act manner led loyalti review board find reason doubt loyalti put bad posit get job requir loyalti find hard get subsequ employ q dismiss govern dismiss assum danger disloy go get job might continu disloyalti tri get job publish name give public activ public given man counsel;Agar Rodney Adamson;1951
1664376;mr speaker privileg may suppos read magazin extent quotat constitut whole speech;Henry Byron McCulloch;1951
1664377;read quotat magazin think given quotat come end;Joseph-Alfred Dion;1951
1664378;mr speaker come end order show set loyalti board secur machineri unit state editori statement head loyalti board unit state goe say man discharg secur disloyalti reason great difficulti fact find imposs get job discharg continu quotat problem unfair q way problem dealt central loyalti secur critic make program present individu right appeal decis secur outsid agenc secur offic make mind person bad risk person heard agenc rememb middl juli presid decid need investig nation secur council chairman middl juli wrote letter execut secretari nation secur council ask council investig secur charg unfair make recommend see anyth done unit state rais unfair man discharg bad secur risk opportun appeal heard secur board depart employ noth like procedur exist opportun discharg redress opportun answer charg know charg know opinion intoler miscarriag justic loyalti secur basic differ treat machineri want say noth propos suggest way give hand secur offic subvers activ offic engag variou depart govern royal canadian mount polic thing done without way disclos oper undercov individu may work present time today basic freedom freedom life freedom person known habea corpu freedom work take modern age result failur essenti justic fact much wors act dictatorship today man discharg secur loyalti reason find imposs obtain employ goe prospect employ first question ask work leav immedi answer employe discharg secur reason oh want communist natur answer result man get job unless man opportun hear charg rais answer imposs obtain livelihood today communist merci declar enemi mine noth would advoc keep societi could drastic basic cannot accus man anyth depriv right make live without let know accus mr speaker basic principl justic third great freedom econom age civil basic want make suggest govern suggest establish panel personnel avail sit secur loyalti board man discharg secur loyalti reason without opportun state case board would suggest composit board someth like address mr adamson suggest set depart panel personnel board may chosen word depart nation defenc would panel personnel could drawn form membership board depart defenc product would panel personnel would depart extern affair depart secret call classifi work personnel drawn second suggest minist justic mr garson panel personnel drawn person probiti known known mount polic deal secur legal counsel other good reput sound judgment suggest third panel chosen speaker hous common need chosen member hous common feel contain fair number member honour hous function today function elect parliament protect freedom individu freedom individu jeopardi govern jeopardi govern outsid power suggest panel set case investig panel could chosen board review case evid individu could given board could appear repli system disclosur method evid obtain board would deal case individu appeal dismiss method mr speaker would secur department board would know type work done individu would loyalti board appoint minist justic mr garson appoint speaker hous would safeguard liberti individu knowledg secur loyalti subvers activ war extens district intellig offic largest militari district offic work mount polic respons loyalti secur subvers activ fact littl subvers activ war illustr address mr anderson effect method adopt mount polic time rememb man held without explan essenti justic individu maintain war system justic individu maintain govern take man livelihood make pariah amongst fellow destroy reput make social outcast take abil earn without let opportun answer unknown charg made serious say hous act viciou dictatorship act dictatorship carri fight commun must continu fight freedom justic secur digniti individu allow thing destroy method mention truth give aid comfort enemi;Agar Rodney Adamson;1951
