basepk;speechtext;speakername;year
1842334;second read bill amend nation hous act said mr speaker purpos bill hous effect sever import amend nation hous act deal principl amend might help made remark would put legisl chang broad perspect whole hous situat govern level involv hous social implic hous integr part whole econom growth govern play activ part hous affair sinc introduct dominion hous act sinc introduct nation hous act establish central mortgag hous corpor aid product hous guid principl appropri govern stimul housebuild fill certain need could met ordinari hous market govern fmr prudham assum respons could born privat enterpris mind certain aspect hous affair concern nation govern matter respons govern aid offer feder govern kind indirect aid enlarg hous market achiev govern share mortgag loan insur mortgag loan offer lend institut bank direct government aid taken sever form exampl hous built famili veteran post war emerg present period low rental hous construct feder govern partnership provinci govern present time half hous built aid nation govern last ten year accomplish gigant task hous expand popul reduc pressur hous accommod year celebr build millionth post war hous end countri citi town transform growth new suburb fring canadian live new suburb new shop centr school church war housebuild proceed rate unit famili move new home year hous product reach new record complet great acceler build accomplish enterpris housebuild product capac industri suppli build materi worker employ upon product build materi build hous past year billion invest housebuild canadian financi institut insur compani bank loan trust compani person save multitud individu home owner mani differ kind hous built sale rent canadian peopl shown unmistak prefer singl detach hous place spend leisur time rais famili fortun earn power product capac nation enabl mani realiz desir hous plot land per cent new hous form home ownership typic new suburban home squar feet live space floor level place famili car sinc requir foot lot modern suburb accommod famili acr demand live space place sever strain upon whole structur local govern suburb spread beyond boundari central citi task provid street sanitari servic school impos upon municip mani instanc littl previou experi resourc purpos mani area commun plan complet advanc tide suburban growth surpris therefor new suburb lack qualiti good design might achiev citi grown leisur pace mr speaker nation hous act comprehens flexibl piec legisl time time parliament approv new measur amend meet fresh chang situat import chang made system loan insur introduc act import function nation legisl encourag steadi flow mortgag fund accomplish joint loan system feder govern provid per cent amount loan balanc provid lend institut act feder govern contribut share loan insur lender loss measur protect charter bank quebec save bank enter mortgag loan field first time mean made avail invest hous save canadian peopl borrow point view particip bank valu beyond absolut increas quantiti mortgag fund extens branch system bank ad new point borrow seek hous loan mani branch area privat sourc loan act act aid borrow extend period amort rais amount loan new act came oper march time end nation hous act nation hous act loan commit construct hous unit total valu loan bank loan build unit insur compani lend institut continu play tradit import role account unit loan total million hous start urban area urban start close increas number took place nation hous act attribut mortgag invest bank evid benefit act declin number occas central mortgag hous corpor call upon make direct loan polici privat lend arrang avail borrow could enjoy benefit nation hous act direct access central mortgag hous corpor corpor made loan kind hous unit year sinc new act came effect total unit financ way princip result hous activ aid nation hous act seen new suburb citi mani famili abl acquir home aspect hous affair believ give greater attent suburb spread surround countrysid mani chang overtaken exist hous interior citi old residenti district hous replac apart build mani convert board hous use whole centuri hous build canadian citi inherit stock hous caught relentless process deterior obsolesc growth citi place new demand upon heart urban area increas traffic grow commerc chang pattern live last year need build new suburb permit concert action conserv replac exist stock nation hous hous unit third year old year old per cent hous year old use hous nation hous act shelter major popul import part nation wealth form wealth improv age use stock hous must declin physic condit use unless effect measur conserv unless step taken replac obsolet hous inventori last censu show major citi mani hous unit seriou state disrepair lack reason sanitari arrang healthi live residenti district citi process declin citi area deterior reach condit rectifi complet redevelop conserv rehabilit hous home improv loan avail individu hous may kept date adapt new use drastic measur requir provis nation hous act aid citi redevelop blight district sinc legisl grant offer municip acquir clear substandard area rehous famili live area loan avail limit dividend corpor feder govern readi go partnership provinci govern build low rental hous bill concern redevelop conserv provis legisl amend act design encourag redevelop give strength renew older part citi public action privat enterpris initi difficulti redevelop blight area cours high cost land citi oldest poorest hous found citi commerci industri centr land acquir high valu meet difficulti present legisl provid feder govern may make grant municip per cent estim cost acquisit clearanc take account payment receiv dispos land present grant avail clear land use public purpos hous sale limit dividend corpor life insur compani transfer land feder provinci partnership arrang citi toronto undertook acquisit clearanc land regent park north project propos acquir land regent park south project hous may built feder provinci partnership st john newfoundland undertaken project slum clearanc rehous act simplest direct action redevelop clear area poor hous build new low rental hous site doubt mani place would appropri may appropri use site case process blight fact occur commerc industri invad residenti area neighbourhood disturb heavi flow traffic central district instanc land might devot commerci industri purpos part land could use aid solut citi traffic problem clear land replan sold reason price purpos present resid might rehous suitabl locat cannot assum expens central area land logic place hous low incom famili use high cost land may make necessari hous famili high densiti without adequ open space hand revers situat may occur may occas convert non residenti land hous purpos citi blight area underdevelop land miscellan use includ small proport hous locat land might make suitabl hous purpos propos amend act recognit urban redevelop part continu process growth chang urban land citi grow addit outer margin central area must grow intern proport land use view urban redevelop vital part commun growth regrowth led conclus privat enterpris might instanc join govern bring new life older blight area citi help restor sound product place citi economi propos feder govern aid municip appli redevelop site low rental moder rental hous need add sinc deal hous legisl feder aid municip would avail urban redevelop project would primari object improv hous condit elimin poor hous provis new hous part agreement govern municip arrang would made adequ hous famili live redevelop site hardship could occur fact would case clearanc blight area would accompani build low rental public hous site simpl formula redevelop appli varieti circumst citi uniqu histori topographi local charact citi must make plan light special problem ambit feder govern aid must flexibl applic varieti situat principl may univers applic principl land redevelop highest best use valu blight land realiz sale commerci industri use conform citi offici plan satisfactori arrang rehous present resid local feder taxpay expect subsid land cost lesser econom use may appropri use blight land near centr citi privat residenti construct hous work citi busi centr might regard higher use public low rental hous redevelop effect convert land effect function within chang organ plan citi second principl redevelop like effect unless area substanti size acquir replan establish new neighbourhood charact origin lot subdivis blight area unlik suitabl new residenti commerci build traffic consider like demand chang street plan purpos redevelop revit citi convert interior part form date new suburb municip exercis power expropri acquir larg tract land round workabl site nation hous act feder govern would enter agreement municip redevelop aid unless clear redevelop propos harmoni offici commun plan govern would encourag give aid municip institut farsight systemat process conserv condit residenti area prevent spread blight amend act introduc new form financi aid municip assist carri dynam polici urban redevelop present feder redevelop grant fix sum calcul final cost acquir clear dispos land grant repres expenditur would born municip propos feder govern would make contribut toward municip cost acquir blight area time acquisit dollar dollar basi agreement municip would provid part clear land would sold leas dispos feder govern would share municip proce ultim disposit land way bill provid return public fund redevelop land turn privat ownership cannot assum cours immedi market sale clear land interim period arrang might made leas municip feder govern share revenu legisl would entitl feder govern enter arrang would benefici municip need point feder legisl remov road block path redevelop power take direct action initi must remain municip furthermor would enter agreement municip except approv provinci govern doubt necessari provinc grant municip discret use redevelop land order may enjoy benefit propos legisl cours full opportun provinc share feder municip govern cost redevelop redevelop like easi process local govern cannot disturb owner privat properti without care prepar sincer examin benefit would accru commun period intens studi nation hous act requir redevelop action taken sever canadian citi undertaken studi make arrang citi toronto carri intens examin older residenti area arrang feder provinci citi govern request receiv major citi aid conduct studi reason propos amend part v nation hous act part contain author central mortgag hous corpor provid financi assist studi hous condit propos chang would clarifi present author make grant municip aid local investig hous condit increas interest activ propos parliament kept inform expenditur made part v act commun plan research central mortgag hous corpor author conduct encourag assist investig hous condit sponsor program research educ technic develop may improv plan design hous act provid purpos cumul expenditur may made consolid revenu fund amend provid time time parliament inform work accomplish ask vote sum money restor corpor author expenditur would turn moment home improv loan provis loan feder legisl enact act oper februari part act part iv central mortgag hous corpor give bank guarante loss result loan made purpos improv extend home present loan may exceed improv singl hous addit hous unit build propos new legisl increas amount singl hous addit hous unit build first februari end year loan total made bank part act averag loan thousand hous involv part act call home extens loan made guarante propos discontinu provis part act might say propos discontinu terminolog part act provis made insur loan purpos effect improv exist residenti structur result addit self contain hous unit loan may greater amount allow part iv secur mortgag amort longer period time think necessari desir provis relat type loan part part iv revis legisl fact improv result creation self contain unit exist hous make loan inelig home improv loan present limit first unit addit unit establish propos increas believ permit home owner undertak extens improv requir modern older hous increas space other keep polici provid measur assist arrest deterior older hous improv feasibl present year term amort loan extend borrow lender agre may ten year speaker bill contain minor amend nation hous act introduc clarifi administr procedur central mortgag hous corpor think necessari refer sinc import question principl involv conclus would like remind year mark complet ten year period nation hous legisl administ central mortgag hous corpor administ polici determin parliament corpor play great valuabl role relationship housebuild industri financi institut invest hous allow differ opinion must aris normal conduct busi vari widespread charact think report relationship harmoni construct wish use occas pay tribut splendid work housebuild larg citi small town made past decad period tremend tmr winter progress hous lie period greater growth canadian citi town growth redevelop nation legisl major factor;Robert Henry Winters;1956
1842335;mr speaker day resolut stage preced introduct present bill opportun debat hous gener concern debat held monday afford opportun make remark today briefer minist state bill submit contain sever import amend think may say mr speaker bill contain great surpris go discount import amend relat subject import peopl hous think could said chang made act respect major charact major view light kind chang made scheme act year ago chang come categori normal revis light need aris administr measur provis design make exist provis act flexibl use relat import matter urban redevelop respect variou part act increas amount money made avail last monday made comment gener natur regard type amend indic minist statement resolut said hous time taken penni pinch toward measur promis allevi hous problem contribut solut think attitud hous take respect present bill moreov measur make provis act flexibl think command sympathi part hous easi parliament nation extend across contin make legisl provis meet possibl situat regard subject import intim vari hous administr measur play import role success failur measur majesti loyal opposit cours intend support bill intend tri evalu bill shall look charg administr bill product kind result nation hous act think justifi expect place wide power ampl sum money dispos hous go continu play major role develop take satisfact volum hous construct last year year rememb fact applaud fact minist said year built millionth hous unit brought exist sinc war let forget enter post war period substanti backlog hous need accomplish recent time whole met new need hous arisen sinc war account must taken increas popul due natur increas immigr post war period opportun done littl anyth keep abreast net famili format result need addit hous unit time rest upon oar take smug attitud toward hous submiss made central mortgag hous corpor gordon royal commiss investig prospect next year corpor recogn extent hous need must met new construct period year lie calcul corpor estim period say increas popul person accord estim popul estim corpor urban hous stock must doubl within year period word necessari construct new hous estim cost put possibl cost accord figur estim prospect owner provid sum mortgag lender provid balanc gigant figur countri develop economi like face need kind requir met period lie within lifetim mani member hous let man content thought problem dispos record past year go point way emphas necess maintain dynam rate home construct futur need hous nation hous act bear mind time fact reli upon privat enterpris meet need hous role assign govern home ownership concern exclus role mean legisl mechan construct hous total scheme concern hous sir depend upon government auspic meet need page recent statist public central mortgag hous corpor entitl canadian hous statist fourth quarter remind total hous start number built without form govern assist half total matter provis mortgag home construct remind depend upon sourc associ nation hous act provis substanti amount mortgag money assist home construct page statist public see year accord tabl provid total mortgag loan kind aggreg total loan new non farm residenti construct aggreg convent loan properti aggreg substanti volum money go mortgag invest assist financ home ownership n noth minist comprehens interest statement read hous today dwelt factor emerg cours discuss resolut stage day factor imped result hope result amend introduc time time hous legisl amend think say minist govern intend opportun offer hous keep matter govern hous believ import undeni instanc minist said anyth today subject famili incom determin rate extent lend part nation hous act construct hous owner occup hope wide diffus benefit legisl within canadian popu lation measur taken taken order make benefit lend part act avail person modest incom remind hous trend incom qualifi loan part act new legisl year effect reduc averag famili incom qualifi loan word make benefit mortgag loan part act avail person lower averag famili incom qualifi amend came effect real problem mr speaker one sure go advoc peopl embark upon home ownership load intoler burden debt beyond mean prospect meet purpos assign part nation hous act valid assum support hous year includ parti must find effect remedi appli benefit home ownership go extend person modest incom remind hous averag famili incom qualifi mortgag loan part act averag increas averag increas cannot pretend mr speaker legisl seek make mortgag loan avail part construct new home owner occup make avail person modest incom cannot make pretens;Donald Methuen Fleming;1956
1842336;may would kind enough tell first figur mention;Robert Henry Winters;1956
1842337;;Donald Methuen Fleming;1956
1842338;;Robert Henry Winters;1956
1842339;figur half year notic figur shade littl statist public refer come think must use differ basi calcul one use figur use drawn govern sourc whether slight differ basi calcul figur appear recent statist issu central mortgag hous corpor illustr trend word famili qualifi must larger incom year larger year think must matter gener disappoint someth must overlook govern someth view go requir form redress bill offer anyth way redress meet particular problem second matter mention made minist statement today matter interest matter interest affect govern assist kind part act suppos particular concern individu borrow money mortgag part act effect increas interest rate make construct expens increas carri charg extent reduc volum home construct would attain import interest rate volum home construct recogn year bank commerc committe studi provis new act reason question numer wit appear littl length regard outlook increas decreas effect rate interest declar hope govern minist reiter monday high volum hous construct maintain time profess hope govern particip polici rais interest rate govern cannot escap respons respect refer subject monday minist suggest increas interest rate result interplay forc suppli demand money market sir good deal last fall may slight diminut volum mortgag money avail invest substanti volum money avail bank act matter without regard govern polici act concert govern polici fiscal agent govern polici implement circumst introduc seri increas discount rate first increas introduc august bank increas bank rate per cent per cent increas nation hous act per cent per cent novemb per cent per cent refer subject hous afternoon period minist financ sought give impress part play bank bring increas interest rate commerci loan charter bank loan mortgag loan result caus view minist financ high time reexamin fact govern wait increas interest rate loan kind brought interplay forc suppli demand money market fiscal agent govern act pursuanc govern polici chose introduc seri increas discount rate follow intend follow increas interest rate charg charter bank commerci loan increas interest mortgag loan govern cannot escap respons may bank bank taken action kind would increas rate interest loan mr speaker let govern pretend part bring increas interest charg govern part increas initi bank caus caus escap qualiti caus effect minist financ sought pictur today fault minist public work realiz wish see high volum hous construct maintain extent interest rate applic upon loan variou part nation hous act increas respons rest upon govern substanti degre increas result govern action taken bank let fair say sir extent action kind warrant meet inflationari forc shall want look equal scale weigh measur taken profess object restrain inflationari forc govern acknowledg seriou problem inflat minist financ littl say subject recent budget speech anyth nation hous act said sinc therefor hous construct go feel effect increas interest rate wish say govern ought fair frank honest hous say prompt look inflationari forc exist today take measur inflationari forc present let say let relat measur take object meet inflationari forc go go commend boom say preciou littl anyth inflationari forc shall continu argu increas interest rate go effect reduc measur construct need hous sir effect increas interest rate go make felt relat hous construct way direct effect increas rate effect provis act direct effect go acut effect bear upon abil municip particip role assign scheme nation hous act relat hous construct shall word say relat next subject seem recogn remark minist today financi problem municip true today minist least recogn exist call sever strain structur municip govern intim cast upon relat hous need sir go take phrase kind grappl major bottleneck imped construct hous today volum adequ meet need fring urban area bear mind sir deal figur aggreg cannot averag hous condit whole appli nation statist local situat problem acut proport great urban area fring sir say affirm speak matter tuesday go effect solut hous problem area made special refer unless someth done meet financi problem municip concern go met unless feder govern offer problem beyond revenu resourc municip problem beyond revenu resourc provinc proven inadequaci revenu local govern meet problem relat hous made acut reason feder polici relat interest rate recent time member hous time awar statement made yesterday premier frost ontario relat effect upon provinci financi problem municip financi problem increas interest rate brought decis feder govern implement action taken bank globe mail morn report speech follow confer repres metropolitan toronto contain follow canadian economi jeopard feder govern tinker interest rate premier charg yesterday ontario municip provinc posit premier declar situat aggrav money becom difficult expens borrow feder action let one within feder govern pretend escap respons increas graviti financi problem municip financi problem municip wider connot ramif brought hous field nevertheless bound felt acut form relat need hous therefor say respons relat problem go laid belong doorstep pleas shoulder feder govern unchalleng fact municip financi problem today affect municip countri thousand cannot met without effect feder action assist enlarg sourc revenu reliev burden respons cast upon fourth matter comment upon monday seem minist answer dealt administr side great lament delay occur result loss preciou time urg upon minist earnest command put hous legisl behind central mortgag hous corpor agent govern drive capabl may save breath spend time pass legisl unless go put behind administr legisl drive hitherto monday point case citi toronto delay although attribut lack action part central mortgag hous corpor show substanti measur respons rest central mortgag hous corpor relat subject doubt occupi princip place think member regard measur discuss refer hope rapid action slum clearanc hope chamber go pretend slum today think slum today visit area substanti urban centr today minist review thing need relat develop municip plan program regard slum clearanc must part municip substanti measur concern reflect municip initi connect matter agre humbl submiss talk initi rest upon municip connect matter municip go hamstrung matter revenu use talk municip initi relat clear slum urban centr municip concern deni adequ revenu purpos great difficulti great drawback nation hous act relat slum clearanc noth done without co oper action part level govern concern take level govern drag feet matter thwart hope effect action regard slum clearanc particular place tri get govern bring common ground regard purpos slum clearanc area agreement mani detail enter plan slum clearanc problem begin one hous innoc believ action slum clearanc depend upon co oper concomit action part level govern go great measur speed deal nation hous act feder govern go continu say minist said today attempt grappl problem slum clearanc redevelop urban area depend upon municip initi high time govern said time go make possibl municip take initi see shall adequ sourc revenu purpos today meantim delay continu go wit thing exist sinc slum human decay moral physic mental hous respons relat take measur slum clearanc attempt hide behind choic coin express municip initi present legisl inadequ purpos think shown someth must devis welcom chang propos introduc nation hous act present bill commend chang introduc respect slum clearanc provis act anyth offer contribut toward problem sound basi bound command sympathi trust support hous greater flexibl provis afford present bill extent commend chang discharg full respons relat slum clearanc relat cost human dollar cent character exist slum made refer monday benefit achiev slum clearanc regent park north project toronto benefit flow project improv hous condit secondari benefit achiev noteworthi praiseworthi reduct health polic municip expens net save afford result slum clearanc redevelop minist struck today note think echo throughout hous indic plan slum clearanc ought view part gener municip plan program area sought redevelop cannot detach isol rest citi seen part well integr municip program say nation hous act view extent measur kind await exercis municip initi therefor say conclus member hous cheer extent home builder countri achiev record within last coupl year find necessari warn govern time smug time rest upon oar solv hous problem countri demand keep suppli increas rate construct statist studi mention canadian hous statist fourth quarter issu central mortgag hous corpor find page statement demand tor new dwell kept pace suppli record suppli demand kept pace tremend volum home construct go requir year keep pace increas canadian popul develop canadian economi let regard problem admit static approach requir part level govern least part feder govern must make busi remind dynam approach challeng nation problem;Donald Methuen Fleming;1956
1842340;resolut stage problem see set forth suggest studi bill would judg light abil meet situat hous concern must say whilst commend featur legisl govern indic bill take type action present condit warrant note origin nation hous act pass broad outlin act promot construct new hous repair modern exist hous improv hous live condit sinc time first act pass possibl look situat determin effect nation hous act deal hous problem consid aspect hous problem might describ meet demand new hous aspect construct hous second hous problem health standard concern remov obsolesc hous hous measur commun health standard think minist number occas taken consider pride fact step activ home construct past year refer monday last number start made last year suggest make inroad backlog hous make statement cours overlook vast area hous need touch present time ask regard govern polici whether govern felt way solv hous need peopl low incom build expens hous let peopl low incom take hand dwell minist suggest govern polici provid new hous everybodi believ minist made number refer demand member group undertak larg scale hous program suggest impract idealist want remind minist mani author countri upon examin hous problem made suggest similar matter fact white paper hous great britain march suggest peopl impract set object hous polici said govern object afford separ dwell famili desir purpos estim quarter dwell need second object provid rapid complet slum clearanc overcrowd program cours execut war remov hous condemn unfit abat overcrowd condemn sinc half hous need long term object govern secur progress improv condit hous respect standard accommod equip attain object continu program new build continu program must includ provis year year increas number separ famili need aris redistribut popul replac obsolesc hous urg upon minist polici line unit kingdom white paper hous issu need go britain need consid remark member govern conclus world war ii minist trade commerc mr howe someth say subject said adequ hous canadian peopl major task utmost effort direct toward meet need resourc countri use end feel necessari read said pertin sentenc read follow believ hous construct commensur high standard live aim minist trade commerc suggest thing say today noth inconsist desir adequ hous countri suggest made lack realiti polici aim adequ hous canadian citizen seem govern come long way sinc minist trade commerc went say involv new hous famili low incom cannot afford pay econom rental minist trade commerc speak articl appear public affair octob minist trade commerc say along line dominion govern recogn need adequ hous press social problem seriou public problem point absenc agreement dominion provinci relat made time provis made nation hous act respect low rent hous subsid hous slum clearanc allow stand unchang hard core problem low rent hous touch word minist trade commerc broad object govern aim nation hous act accomplish certain purpos oh chang taken place govern think sinc time cours like lot thing commit promis made member govern go health scheme go provis full employ great mani thing promis canadian peopl time hous mani worth look propos made feder govern time fallen waysid nation hous act made time believ govern littl leeri lost number elect fare poll think polit situat time polit climat countri thrust upon govern import least make stab promis worth polici minist public work make light suggest beyond realm possibl hous program provid home canadian citizen say govern chang attitud matter within recent year suggest minist member govern go statement made year reconsid present stand mani matter legisl brought eglinton point accomplish use purpos goe face old problem job need done govern go judg past perform respect legisl type legisl outset said aspect hous problem construct replac dwell unfit human habit done minist boast number start number complet last year right grant canadian construct industri banner year market buy hous concern great deal accomplish last year central problem come time time face provis hous peopl constitut great mass popul incom permit purchas home part nation hous act brought attent govern number time point part nation hous act chanc whatev vast number canadian citizen work perman employ earn high purchas home act suggest minist owe member hous state posit govern matter feel govern respons toward peopl low incom nation hous act feel effort put provid home ownership group cours minist say section section nation hous act say provis made eglinton point initi place municip overburden like great mani thing discuss last year grade cross legisl situat obtain say municip come put much money accommod put certain amount municip lack fund anyth mean matter stand noth whatev done happen know section limit dividend compani built certain number suit citi reason suit built section fact limit dividend compani own subsidiari construct compani fact construct busi would built section think minist must agre admir may feel aim result satisfactori hope would substanti chang enabl municip abl enter agreement govern purpos provid low rental hous think joint labour brief present govern labour congress canadian labour congress point fact admir part nation hous act opinion govern play said littl public given section refer govern go much concern municip posit rush take advantag provis nation hous act situat municip feel financi posit engag type construct activ envisag section nation hous act would say must tri sell problem peopl mean need new adequ hous someth impress upon peopl provinci govern municip govern want fair respect find countri today municip overburden mill rate skyrocket like circumst municip undertak type work govern expect undertak legisl seem central mortgag hous corpor awar great lack govern polici like quot extract page brief prepar organ head need low incom household read follow kind hous requir satisfi normal oper hous market product new hous hand use hous need provid hous low incom household larg famili old peopl like call special attent come year convinc mr speaker personnel central mortgag hous corpor awar problem think difficulti unwilling part govern permit type job central mortgag hous corpor presum creat enlarg scope activ seem tendenc part govern curtail clip activ govern agenc seem trickl process refer joint labour brief made refer minist monday last fail take account need replac hous reason public health replac word say someon earn year build new hous move cheaper hous enabl somebodi earn move hous get someon live accommod unfit human habit procedur may actual provis dwell use term provid sort accommod type accommod toler modern commun monday last stress relationship public health social problem juvenil delinqu forth lack adequ hous program take callou attitud say solut problem respect hous need low incom peopl allow take cheaper hous discard higher incom group think govern fail meet health need nation seem mr speaker ultim object hous program set forth book refer day entitl hous canadian humphrey carver understand book result studi made field hous contribut made central mortgag hous corpor depart ontario govern citi toronto;Alfred Claude Ellis;1956
1842341;gather know mr carver employe central mortgag hous corpor;Robert Henry Winters;1956
1842342;ye awar fact page chapter ultim hous problem find statement ultim object nation hous program provis decent dwell canadian famili mr speaker say throughout made statement debat amend nation hous act statement made day resolut stage minist seem feel unrealist ask much ask type polici minist advis suggest ultim object continu statement follow crucial ultim test effect hous polici condit worst hous famili commun would paus moment suggest minist want appris hous situat look statist new hous start hous rang higher take advic advis judg situat standpoint hous countri sure would part govern smug reveal present time statement continu task complet obsolet hous remov canadian famili given opportun enjoy healthi satisfi live condit task requir technic ingenu administr skill canadian peopl possess cours weak govern polici concern canadian peopl technic ingenu administr skill type govern nation hous act channel skill type hous program satisfi need suggest mr speaker amend propos bill go worthi support say govern feel nibbl problem go feel go respons pressur answer hous problem think shortsight like minist inform member hous ultim polici govern minist told believ provis hous canadian practic thing govern polici;Alfred Claude Ellis;1956
1842343;say;Robert Henry Winters;1956
1842344;like minist give idea whether govern agre ultim object outlin book;Alfred Claude Ellis;1956
1842345;read said repli resolut hous;Robert Henry Winters;1956
1842346;repli hand;Alfred Claude Ellis;1956
1842347;read;Robert Henry Winters;1956
1842348;record page hansard find;Alfred Claude Ellis;1956
1842349;say govern polici provid new hous canadian citizen;Robert Henry Winters;1956
1842350;read next statement;Robert Henry Winters;1956
1842351;continu liber govern polici provid adequ hous everybodi travel direct;Alfred Claude Ellis;1956
1842352;hear hear;Some hon. Members:;1956
1842353;mani indic liber speed make statement liber govern travel equal speed provis nation health plan suppos member would applaud;Alfred Claude Ellis;1956
1842354;tell countri world;Robert Henry Winters;1956
1842355;half dozen;An hon. Member:;1956
1842356;mr speaker could go matter point countri like great britain lost home bomb war year polici seriou problem face problem apart indecis unwilling govern anyth former year complic slight increas nation hous act popul popul increas mani countri face hous need suggest minist might go read articl think refer debat time nation hous act pass believ written sidney margoliu articl appear maclean magazin gave summari hous activ variou countri includ great britain unit state number european countri conclus writer arriv noth proud hous record cannot recal exact head articl moment indic fact opinion fall behind nation respect provis adequ hous;Alfred Claude Ellis;1956
1842357;year behind time;Elmore Philpott;1956
1842358;know vancouv south mr philpott lead govern apologist matter;Alfred Claude Ellis;1956
1842359;show countri build hous per capita build hous per capita countri world;Elmore Philpott;1956
1842360;think correct suggest get debat put record attitud toward matter tell side stori go long way abl justifi lack decis apathi govern toward provis hous say crux problem construct get rid great deal obsolesc hous countri go take time mr speaker could quot book refer minimum standard hous construct see refer materi non inflamm forth made refer disastr loss life children fire mani attribut larg measur faulti construct know short ago summari find coron inquest appear ottawa newspap reveal press paper use partit hous hous would go flame matter minut would imposs anyon insid escap aspect problem minist support govern feel proud govern record remov substandard hous countri concern provis decent type hous envisag report presum type hous minist trade commerc refer suggest get hous tell govern done provid low rental hous peopl low incom govern done propos toward elimin slum area;Alfred Claude Ellis;1956
1842361;mani member could;Robert Henry Winters;1956
1842362;mr speaker intend take speak matter occas dealt year sinc nation hous act exist mani year discuss subject occas come hous think minist awar critic made want say sinc minist taken duti given attent ear critic level say antagonist minist appear suggest offer sure mani occas investig complaint result better hous program develop recal hous program start war number year follow conclus war poor type hous built purpos speak time go review condit think govern complac number home start number complet know minist told mani start complet think good record critic govern standpoint think start want critic govern case deserv critic critic justifi complet seem worth accomplish said moment ago rememb though mani complet last year begin catch backlog accord builder contractor statement put record last year speak memori backlog amount year;Charles Edward Johnston;1956
1842363;correct;James Allen (Jim) Byrne;1956
1842364;nation hous act time alter royal bank suggest go make loan per cent know whether made loan rate interest advertis go done nobodi say royal bank good busi organ bank could lend money per cent month mortgag compani could hear mortgag compani offer reduc interest rate hear rais opportun time discuss method use mortgag compani extract payment client brought hous method compani use commend march rate interest increas j per cent fact allow rate fluctuat show discrimin man took loan year pay per cent man take loan today pay per cent rememb govern guarante loan believ minist told correct wrong lend compani lost money lend money nation hous act fact sure govern may pay loss doubt loss would small event wish minist would indic figur nation hous act mortgag compani cannot lose wish field could lend money guarante like;Mr.   Johnslon@Bow River;1956
1842365;;James Allen (Jim) Byrne;1956
1842366;friend say would jump thing like cannot lose gambl bet month govern say hoist interest rate littl bit maintain mr speaker war war nation hous plan inaugur build hous primari purpos provid field invest lend compani done sinc go take time occas mr speaker want say minist done job allow sit get jolt bring feet want commend way look job littl prod think thing may go clock hous took recess;Mr.   Johnsion@Bow River;1956
