basepk;speechtext;speakername;year
4060633;madam speaker pass law destroy peac mind citizen thing see interpret law affect sens justic peopl thing see law creat feel peac mind destroy cannot peac know justic offici go interfer judici independ judg may appear get fair hear individu commit crime punish manner accord circumst surround offenc hear across countri poll reflect cannot understand govern move support major area simpl remov section crimin code faint hope claus give special right advantag killer countri hand punish innoc peopl countri see bill frustrat million canadian direct punish innoc law abid peopl ignor larg extent crimin user firearm see law pass maintain punish innoc creat inconveni innoc law abid tax pay canadian time give special right privileg offend someth wrong pictur someth wrong justic system way peopl speak elect repres hous poll letter editor petit place letter phone call minist cabinet express discont degre frustrat indic lost sens justic destroy action law pass hous;Jack Ramsay;1997
4060634;madam speaker would like congratul speaker occupi chair rule debat ensur conduct level decorum canadian expect parliamentarian would like patienc member hous thank peopl hillsborough return place voic hous common great pleasur serv constitu plan serv wish speak support speech throne wish speak parliament throne speech beat spoke great opportun await new millennium set stage canadian prepar nation enter new centuri strong unit countri would like make thing clear reason throne speech took posit tone success canadian last year liber govern help canadian turn countri financi book around said mani time healthi economi lead healthi societi govern believ healthi societi contribut healthi economi obviou hear throne speech govern plan deliv canadian mani way govern work improv way life target prioriti area youth health care innov nation uniti area repres greatest potenti prime minist said children preciou resourc liber govern continu creat opportun youth opportun better educ employ opportun healthier lifestyl secur public retir incom system short govern secur futur youth time must maintain public health care regim escap need grow popul liber govern introduc public health care year liber govern secur year beyond chief prioriti govern support innov economi similar theori continu learn worker canadian firm must strive improv updat process intern competitor stand feder govern role play support research develop use within busi world glad hear govern build prior achiev maintain innov main prioriti seen slight evolut federalist approach issu quebec secess ye must illustr canadian peopl benefit live within must bring frank clariti debat uniti want make known support recent initi feder govern provinci territori leader mention want discuss speech throne see make parliament unlik histori unpreced hous common offici parti sinc canadian want chang feder system presenc mani region parti evid desir chang occur think result june elect illustr canadian satisfi like industri must capabl innov must parliament readi chang improv parliament may better serv canadian consequ canadian may better respect institut member extraordinari mix polit parti hous believ time chang say colleagu better time chang system chang concern increas role mp cabinet littl opportun influenc legisl measur polici group member band influenc achiev rule game stack particular import parliament role committe committe contain member mani know previou experi insuffici time probe issu question wit fear committe view rubber stamp govern committe second defenc canadian protect unintend implic oversight committe need suffici amount time conduct effect analysi govern polici along line issu resourc avail committe committe must appli fund individu studi number committe share clerk committe parliamentari associ research librari parliament assign variou committe believ good opinion take lesson neighbour south committe chair resourc arrang expert staff addit research assist avail committe member resourc would allow member time conduct thorough studi issu come cannot provid resourc without allow committe use govern must chang approach open chang wealth knowledg collect knowledg member parliament forc benefit canadian stand cabinet real opportun input addit believ busi refer committe recent year appear measur legisl debat floor bypass hous includ regul legisl govern introduc debat seem real meat legisl contain correspond regul realiz approach provid flexibl govern easier amend regul admit time justifi approach abus put meat legisl regul allow parliament direct opportun investig govern polici balanc obtain refer regul appropri committe allow studi improv impact servic canadian good number issu year could avoid committe parliament given matter analysi exampl stand committe nation defenc veteran affair studi helicopt procur initi former conserv govern controversi could avoid would deal issu mani year final point concern privat member busi believ mani improv made allow privat member opportun introduc pass meaning legisl part role act legisl legisl cabinet time expand issu want cover suffic say believ time chang;George Proud;1997
4060635;mr speaker wish offer congratul speakership occupi chair would like comment agre primari function govern civil societi provid peac safeti citizen wonder begin parliament would assur would agre statement reason year cannot understand law order prioriti govern want give hous exampl familiar happen local high school yorkton children attend tell go seriou problem young offend mani attend school next day boast exploit neg effect student begin say matter care affect studi affect job unless peopl realiz law made respect lose thing hold societi glue hold becom soft;Garry Breitkreuz;1997
4060636;mr speaker thank question ye believ role govern provid stabil within countri grown countri believ other greatest countri world believ along govern individu member societi role play ensur safe countri live problem societi today mani thing last number year foist govern role famili member organ gone waysid believ govern continu look main interest societi import interest;George Proud;1997
4060637;mr speaker thousand concern parent across send petit support privat motion recogn right respons liberti parent direct upbring children right pursu famili life free unnecessari interfer govern mani parent feel right respons threaten govern attempt implement unit nation convent right child un charter approv parliament parent afraid right respons disciplin children threaten direct liber govern take say convent implement govern bureaucrat court absolut power determin best interest child parent problem seem govern pay attent bureaucrat foreign politician say unit nation parent say home;Garry Breitkreuz;1997
4060638;mr speaker want take opportun invit member hous top festiv event north america niagara grape wine festiv celebr annual harvest grape niagara acr vineyard thank effort talent local vintner niagara wine popular expand grow intern market industri industri research assist program help improv qualiti niagara vine niagara wine new cool climat oenolog viticultur institut sponsor govern industri partnership open brock univers next month feder govern work niagara young peopl youth internship program provid skill experi youth job wine industri congratul presid paul speck gener manag gerri ginsberg festiv endeavour;Walt Lastewka;1997
4060639;mr speaker agenda govern unveil speech throne clear cut action plan year posit chang canadian coast coast coast work made tough decis sacrif much see result job creat sinc wit longest sustain increas youth employ sinc consum busi confid balanc budget within grasp interest rate time low june canadian vote success vote kept promis vote better tomorrow fiscal respons balanc budget job creation invest key area like technolog qualiti health care help canadian care famili member home opportun youth continu success internship summer job program increas access post secondari educ initi demonstr govern;Maurizio Bevilacqua;1997
4060640;mr speaker algeria site bloodi conflict year situat deterior recent month civilian women children continu meet death live countri cannot understand intern commun remain unmov unbear situat peopl algeria truce announc islam salvat front ought lull complac desper algerian fellow canadian fear brother sister vital action taken mani algerian immigr live ride loui hébert concern rel friend left behind high time make least minimum show solidar call upon govern speed famili reunif procedur algerian nation drag despit urgenc situat;Hélène Alarie;1997
4060641;mr speaker pleas take opportun comment 40th anniversari import event black american histori congratul canadian citizen part histori year youngster demonstr tremend courag deal segregationist polici exclud attend mainstream school arkansa applaud individu particular present ottawa resid minnijean brown trickey littl rock ms trickey act courag open door mani african american children admit littl rock high school brought issu segreg school forefront american polit bravo minnijean brown trickey proud canadian;Jean Augustine;1997
4060642;mr speaker rise today congratul kitchen waterloo mani technolog base compani control system canadian compani posit becom global leader develop product clean altern fuel engin control system gaseou fuel power vehicl demand next year forecast altern fuel vehicl gfi employ full time peopl use local supplier end august gfi invest research develop help loan technolog partnership paid gfi award ford motor compani singl largest altern fuel vehicl contract big auto maker contract valu result creation new job congratul gfi congratul technolog partnership;Andrew Telegdi;1997
4060643;mr speaker weekend polic offic famili travel ottawa pay tribut colleagu fallen line duti day countri polic offic sacrific person safeti order rest remain protect crimin act year courag men women pay ultim price braveri remain injur result work would like take opportun thank behalf canadian valiant self sacrif effort member nation polic forc safeti result braveri;Allan Kerpan;1997
4060644;mr speaker recent announc oslo norway countri agre treati would ban anti personnel landmin tremend achiev canadian diplomaci everyon hous proud role play prime minist canadian deleg oslo minist foreign affair nomin nobel peac prize landmin treati sign ottawa decemb first step toward solut next phase get landmin ground pleas proud compani ride nepean carleton comput devic thomson csf engag lead edg technolog landmin detect clearanc technolog save live help fund govern compani work ensur remain forefront solut seriou intern problem;David Pratt;1997
4060645;mr speaker prime minist say noth illus dollar want scare quebec opinion littl keen master hous yesterday announc invest addit tourist mega project mont tremblant intrawest presid joe houssian said worri polit climat went say tremblant would long histori would go beyond polit histori region bloc quebecoi delight congratul intrawest manag wise decis quebec excel place invest busi peopl know federalist use mani scare tactic like;Monique Guay;1997
4060646;mr speaker pleasur inform hous canadian septemb arthriti month arthriti debilit diseas threaten independ qualiti life thousand canadian men women widespread chronic diseas case long term disabl due arthriti cure arthriti direct indirect cost diseas enorm public awar campaign healthi life style sometim help reliev certain damag effect arthriti health commit continu involv stakehold public privat organ deal matter concern arthriti treat suffer month septemb opportun recogn work done arthriti societi dedic volunt;Robert Bertrand;1997
4060647;mr speaker septemb 25th anniversari event canadian rememb event went nut second remain game soviet hockey seri paul henderson snap rebound win goal sent canadian crazi paul henderson goal benchmark uniqu collect cultur contrast heritag minist get game misconduct high spend call canadian cultur liber way sugar plum danc head coat taxpay dollar believ liber determin canadian ident understand cannot manufactur cultur cannot buy patriot paul henderson goal unscript athlet event help defin canadian thank paul famou goal part mean canadian;Jim Abbott;1997
4060648;mr speaker yesterday hous paid tribut great stanley knowl fit today draw attent humanitarian work weekend tomorrow home first societi toronto hold first annual street garag sale nathan phillip squar rais fund savard hous project homeless women toronto philippin project live exampl stanley knowl lifelong dedic social justic peopl commend organ support tomorrow fundrais event take person pride filipino canadian forefront volunteer home first societi display uncommon sens public duti stanley knowl embodi volunt dedic duti citizenship help advanc human;Rey D. Pagtakhan;1997
4060649;mr speaker honour proud chosen peopl bra voic peopl cape breton sent strong messag govern june right right canadian guarante govern receiv access qualiti health care health act unaccept peopl bra forc stand line take number access minim health care peopl tri get medic attent pick parcel local depart store mind intend make govern account devast effect result cut health care chst peopl bra would like send clear messag govern type treatment toler call govern revers cut reinvest health care time system address health care need constitu canadian;Michelle Dockrill;1997
4060650;mr speaker want take opportun acknowledg effort constitu friend john cochran john travel canadian volunt advis russia assist privat compani publish newspap produc stencil colour print compani request mr cochran assist seek advic creat new product line improv effici profit mr cochran develop plan increas subscript attract addit advertis new aggress market strategi cochran like mani ceso advis work canadian volunt advis busi assist busi organ aborigin commun develop nation emerg market economi central eastern europ ceso volunt skill canadian men women share lifetim practic experi need congratul ceso volunt constitu john cochran job done;John Harvard;1997
4060651;mr speaker great deal pride rise inform member hous august constitu brandon souri host summer game would like thank prime minist minist sport leader mr jean charest part;Rick Borotsik;1997
4060652;hate interven remind name;The Speaker;1997
4060653;apolog mr speaker rooki mistak would like thank leader parti would like congratul young men women came provinc territori demonstr spirit sport spirit uniti thank volunt took part commun surround area put best game would like conclud remark made father athlet thing seem abl bring valuabl resourc countri youth anybodi go pull togeth go;Rick Borotsik;1997
4060654;would like make brief comment observ would seem yesterday accomplish set would like compliment member disciplin think period becom littl;The Speaker;1997
4060655;mr speaker summer liber make elect promis swore budget surplu would split half would go new liber spend program half would go taxpay pocket debt retir liber power chang tune use sing taxman beatl chang one entitl hey big spender govern spend music studi entitl social origin mediev latin lyric song ordinari canadian believ govern abl give canadian tax relief deserv;Chuck Strahl;1997
4060656;mr speaker council give grant peopl use work knowledg great ancient music import peopl expert love gregorian music part servic cathol church kid mediev good peac listen good period;Jean Chrétien;1997
4060657;mr speaker sure prime minist part mediev latin song around heard prime minist whistl ditti yesterday think call smoke boy room govern decid spend subsid smoke convict kingston penitentiari suspect blow smoke whole budgetari surplu thing think given think spend subsid smoke convict best way spend money siphon canadian small busi;Chuck Strahl;1997
4060658;mr speaker thank pose first new posit want take advantag occas commend good work done correct servic execut sat hous last night good work deserv compliment proud;Andy Scott;1997
4060659;mr speaker sure smoke someth know prime minist enjoy good golf game know teed plenti voter wast taxpay dollar govern spend last year golf ball golf cart bridg antigonish scotia canadian taxpay need spend golf cours armi base obviou kind spend program import liber offer prospect tax relief ordinari canadian citizen;Chuck Strahl;1997
4060660;mr speaker beauti golf cours nation park cape breton enjoy thousand visitor come summer area need econom develop golf cours develop long time made adequ golfer peopl play pay help top help tourist industri area need help modern golf cours bit tourist visit beauti part big econom problem think reform parti compliment govern someth region need;Jean Chrétien;1997
4060661;mr speaker dr michel brill edward uncov danger safeti violat health watchdog health protect branch proof senior depart bureaucrat open person confidenti file attempt smear hour public disclosur health minist condon attempt smear reput;Grant Hill;1997
4060662;mr speaker awar news report morn file ask offici health ask offici look fact known respond detail acknowledg know awar fact govern role health protect branch import protect safeti health canadian reason week took import step ensur continu strength moratorium futur cut second appoint arm length scienc advisori board third;Allan Rock;1997
4060663;macleod;The Speaker;1997
4060664;mr speaker interest minist respons cut undo dr brill edward expert say health protect branch unsaf work colleagu agre health bureaucrat tri ruin reput smother truth health minist afraid scientist;Grant Hill;1997
4060665;mr speaker thing tri make habit get fact jump conclus caution get fact character conduct irrespons way realiti ask offici inquir news report morn let get fact third step took prepar consult document involv canadian discuss futur health protect branch told former employe anybodi role health protect branch commit make sure job effect way;Allan Rock;1997
4060666;mr speaker prime minist speech repli speech throne prime minist urg quebec put trust calgari declar ramif becam murkier yesterday repli minist intergovernment affair gave question simpl given constitut histori make prime minist think quebec trust liber govern;Stéphane Bergeron;1997
4060667;mr speaker quebec lose faith bloc quebecoi clear recent elect great major quebec want remain clear poll speak averag citizen could convinc choos quebec formid entiti join forc make stronger indispens next millennium turn bloc quebecoi mistrust;Stéphane Dion;1997
4060668;mr speaker minist inform bloc quebecoi hold major seat quebec said hear uniqu pacif salmon thing distinct societi might wonder prime minist hope quebec trust govern strategi sinc last referendum threaten quebec clever plan b;Stéphane Bergeron;1997
4060669;mr speaker make threat govern call calm democrat debat seriou matter secess squar democraci model let illustr leader bloc quebecoi premier quebec gave exampl recent referendum wale note enough must give follow inform import debat tori ask british prime minist appli result simpl decentr;Stéphane Dion;1997
4060670;pardon interrupt minist lac saint jean floor;The Speaker;1997
4060671;mr speaker futur feder minist educ whoever may respons speech throne prime minist kept announc new meddl area provinci jurisdict prime minist announc govern intent set fund distribut bursari student minist play saviour announc fund worth without blush cut educ amount put student debt like;Stéphan Tremblay;1997
4060672;mr speaker use exampl wale time announc student excel news know natur scienc engin research council social scienc human research council medic research council offer last year avail bursari worth student mani benefit includ saint laurent cartiervil student benefit good thing student quebec;Stéphane Dion;1997
4060673;mr speaker wit feder govern tri dole feder money order buy student would minist intergovernment affair intend give money new program quebec govern done loan bursari program past year;Stéphan Tremblay;1997
4060674;mr speaker pleas hear understand feder flexibl accommod variou mechan one use program discuss partner;Stéphane Dion;1997
4060675;mr speaker prime minist canadian govern negoti multilater agreement invest profound implic canadian offic delug call peopl want know mean want say ink dri agreement govern enter deal prime minist make firm commit today hold full public hear across countri invest deal sign;Alexa McDonough;1997
4060676;mr speaker thank leader ndp first opportun repli learn lesson last year busi without agreement without level play field turbul thing henc attempt made creat mai;Julian Reed;1997
4060677;mr speaker direct prime minist hope go get answer head world trade organ said mai process write constitut new global economi agreement import deserv standard public disclosur input consult canadian demand respect constitut clear govern intend sign seal deliv mai last elect without consult prime minist assur today canadian say;Alexa McDonough;1997
4060678;mr speaker spent year opposit provinc ontario understand full temptat specul contain someth point hous stage negoti negoti go negoti;Julian Reed;1997
4060679;mr speaker liber minist transport term strateg highway improv program feder liber govern provinci liber govern nova scotia contract tender quot agreement contract award tender submit lowest evalu bid contract worth given compani untend wors compani top list offic past presid liber parti nova scotia;Bill Casey;1997
4060680;mr speaker would like congratul appoint critic conserv parti welcom hous rais matter undertook discuss offici feder provinci fund agreement highway respons provinc date seen anyth feder point view caus undu alarm given assur examin matter discuss provinci counterpart nova scotia;David Collenette;1997
4060681;mr speaker supplementari minist justic attorney gener highway agreement includ claus contraven competit act ensur choic right transport prohibit limit facil transport request feder bureau competit investig agreement elimin competit choic limit competit minist assur hous polit interfer result investig though feder govern partner tune agreement;Bill Casey;1997
4060682;mr speaker think prematur specul use quasi judici review bodi agenc establish fact undertaken get fact time think examin see problem acut say;David Collenette;1997
4060683;mr speaker suppos canadian merchant happi know prime minist govern keep outrag spend habit prime minist tell hous think govern spend invest call like spend someth call mysteri shop program import canadian tax relief;Randy White;1997
4060684;mr speaker govern made clear begin intent bring tax relief take look previou budget see begun process tax relief welcom chang must say year tax increas tori revers trend constant tax increas tori commit tax decreas evid subsequ budget;Paul Martin;1997
4060685;mr speaker spell relief prime minist could whistl penni heaven would like remind govern win lotteri surplu belong canadian peopl liber parti necessari govern spend build ski chalet mont tremblant build ice cream parlour prime minist give surplu money peopl blow thing like fanci ski resort ice cream parlour;Randy White;1997
4060686;mr speaker joy ask surplu futur year prime minist last year deal problem surplu start govern spend program year reduc less respect problem decid surplu manag spend happi peopl support program reduct expenditur;Jean Chrétien;1997
4060687;mr speaker minist transport april minist transport state happi co oper organ wish improv util mirabel airport minist transport wait appoint feder repres tardif commiss futur mirabel;Maurice Dumas;1997
4060688;mr speaker know full nation airport polici design turn day day oper airport local author aéroport de group made decis transfer flight mirabel dorval receiv letter quebec transport minist invit sit commiss base term refer commiss decid econom develop commiss transport commiss part;David Collenette;1997
4060689;mr speaker next prime minist prime minist respond quebec premier request urgent meet follow issu ensur mirabel develop;Maurice Dumas;1997
4060690;mr speaker minist transport answer transport issu point time get premier decis made long time conserv govern transfer respons airport montreal independ commiss mistaken premier quebec conserv minist time long establish system one make decis will consid transport issu say bad decis made time cannot overturn polici turn airport local;Jean Chrétien;1997
4060691;mr speaker senat british columbia comment renegoti british columbia role confeder intergovernment affair minist respond comment cannot repeat hous minist work hard accommod quebec desir renegoti role confeder respond concern british columbian verbal equival trudeau salut minist assur british columbian sympathet concern quebec;Val Meredith;1997
4060692;mr speaker think would help abl quot said;Stéphane Dion;1997
4060693;mr speaker unparliamentari languag quot report say tv last night foreign overfish threaten atlant fish stock govern respond seiz foreign trawler year foreign fish threaten pacif salmon stock govern respond take british columbia govern court govern take hard line approach toward british columbia;Val Meredith;1997
4060694;think horribl know speak separ secess irrespons quebec irrespons british columbia provinc problem concern govern good secess;Stéphane Dion;1997
4060695;mr speaker minist labour collect bargain talk post corpor postal worker union break hope minist respons post minist recogn must take action restor least trust necessari ingredi success collect bargain;Jocelyne Girard-Bujold;1997
4060696;mr speaker part labour code author appoint concili offic work union manag order tri bring settlement abl bring settlement report make statement octob;Lawrence MacAulay;1997
4060697;mr speaker view minist said pledg take measur improv negoti make success;Jocelyne Girard-Bujold;1997
4060698;mr speaker labour code work manag labour countri year evalu inform make decis post cupw issu statement octob indic;Lawrence MacAulay;1997
