basepk;speechtext;speakername;year
1011638;mr speaker excus ignor rude manifest particular individu hous know hous afflict interrupt fail secur nomin constitu know leader opposit yesterday spent consider time endeavour prove statement made speech throne respect trade revenu employ untru fact use word charg respons lead parti opposit govern spend time endeavour disprov known man beyond understand revenu instanc doubt figur indic juli last year countri revenu less correspond period previou year interim month pick fall revenu increas revenu beyond period last year improv run may read see may understand written public record countri purpos endeavour appear untru true purpos serv endeavour belittl effort canadian peopl courag persist advers achiev success win prosper purpos serv leav good judgment peopl countri expand trade figur speak show continu increas trade sinc may may read anyon read public statist countri cannot manufactur figur speak take indic show gain made sinc signific sign improv tram sinc per cent commod price g g secur price farm price wholesal increas employ jg contract award industri product mine product j kevenu carload domest export posit end year thereabout matter anyon see desir see repeat purpos endeavour make appear thing differ everyon access figur studi report condit exist unit state indic mr marcosson recent articl north n r purpos endeavour mislead fact address mr bennett ascertain public record countri trade concern figur check report issu countri good go receiv good verifi time time right gentleman desir cast aspers upon accuraci figur furnish bureau statist may continu repeat purpos serv assert hous committe public account committe hous desir summon employe bureau statist found singl suggest made minist anyon connect ministri record kept report prepar made conscious oblig duti toward prepar peopl dominion report prepar without fear favour affect made public desir secur like give figur show increas industri product compar increas countri figur show gain differ countri last twelv month follow industri product unit state unit kingdom franc germani month decemb novemb novemb octob octob increas figur show point fact portanc follow figur show lead case increas comincreas doubl occur countri product steel consid matter im pare increas occur countri steel product metric ton month increasecanada decemb state decemb kingdom octob octob octob increas larg unit state reach per cent higher increas unit kingdom franc germani shall deal next wholesal price make honest endeavour secur higher level wholesal price contin effort put unit state known chang taken place index figur wholesal price follow wholesal price unit state unit kingdom franc gold germani note decreas case franc year upon base index figur comput vari case differ countri recal hear leader opposit refer budget debat fact increas decreasedec nov nov nov price common stock fair indic improv condit countri valu equiti properti increas occur price common stock countri follow common stock unit state unit kingdom franc germani increas decreasedec dec nov nov address mr bennett note decreas occur case franc think reason realiz countri make steadi progress next figur shall give show increas occur product differ commod substanti increas occur product newsprint give employ larg number men larg number employ wood prepar pulpwood order may come spring mill consider increas export plank board copper nickel car load regard matter import show substanti increas heard refer made hous bank debit chequ pass bank time time substanti increas item award contract detail figur follow improv figur base actual quantiti adjust season variat februari novemb increas decemb increaseflour product barrel octob import pound product ton board export board ft product long ton export januari export 7carload debit dollar 1contract award dollar next figur shall give hous provid comparison refer wholesal price canadian farm index figur product figur given month year veget anim total veget anim totaljanuari 3yearli averag take product raw materi manufactur good find stori steadi continu increas volum valu activ engag product good cours realiz sound critic made look better day disappoint true world indic hous upon occas sir arthur salter point world gotten prewar condit unpreced januari g5 address mr bennett specul carri scale heard brought disastr consequ result second recoveri becam difficult first allow govern discharg respons lost courag remain confid retain faith belief end succeed leav statist given like give hous figur show percentag gain sinc season adjust base index figur follow index season adjust show percentag gain sinc index number physic volum busi includ industri product distribut industri product flour product cotton import newsprint product export plank board mine steel product copper export export electr power output carload bank debit contract award commod price secur price cost live employ dot unadjust adjust agricultur market wheat price feb nov dot gain allow season variat dec gain allow season variation67 oct nov jan jan jan feb may dec jan dec jan given way phnic pessim would reflect upon mind elector think task difficult way hard falter faith confid end countri would win prosper fact present hous warrant least confid faith abil take time indic greater length factor refer might made shall deal problem unemploy refer made matter leader opposit yesterday fact fact statist depart prepar report time time without refer govern said prepar report endeavour mislead suggest respons hous leader opposit suggest mr coat would guilti manipul figur someth submit fair languag use yesterday languag think use figur present say leader opposit repres prosper countri prosper born fact prosper born manipul statist appear top page say think ought look see right thing done possibl manipul figur case form given time go report made minist trade commerc mr steven report hansard publish suffici length time enabl detail address mr bennett report made basi critic made though report avail say moment report receiv read leader opposit said index figur calendar year lower time sinc describ evid increas employ statement made bureau word appear first month year activ reach lowest level recent year april gener trend period improv extend month quotat report right gentleman refer statement hand read regard fact averag lower averag due first month last month show mark improv correspond month chart bureau report illustr chart hold hand avail right gentleman indic fact connect come matter report firm unit state labour depart make figur industri report firm trade union firm though member trade union engag industri activ statement read polici bureau statist secur possibl report firm employ fifteen person number firm increas bureau calcul index allow relat number employe report month number report base period index reflect chang number firm proper relat establish statist rule applic order may mislead figur may compar noncompar suggest state yesterday number firm report increas memori chamber day despit difficulti pass sinc increas industri activ toronto area number firm report increas preced year indic notwithstand difficulti meet industri activ languish number firm employ fifteen increas quot statement hand bureau index go firm fifteen employe great major firm report firm employ fifteen fifti believ repres true indic report respect engag might call unemploy work includ figur special refer made right gentleman said figur illusori depart say done employ statist bureau issu staff method issu monthli past eleven year sinc incept bureau one outsid bureau see statist releas say whatsoev content purport fact appli staff engag primari compil result alter slightest degre would futil bureau dispos manipul statist employ manipul would beli numer current statist record exampl record car load bank debit trade numer monthli product process confirm explain movement bureau employ index current record unemploy depart labour base report trade union show mark declin unemploy march octob slight season increas novemb index per cent compar per cent march last per cent novemb trade union report made depart labour regard employ industri branch activ countri report show steadi declin unemploy march octob content put yesterday right gentleman statement appear bureau distinguish employ aris money paid public treasuri relief employ provid privat firm bureau comment follow bureau index index volum employ describ issu address mr bennett figur would imposs bureau find monthli wherein employ provid financi sourc record show trend employ month month larg number specifi industri relat relief nil highway construct industri classif shown highway construct includ record sinc paid taxat kind bureau index employ taken index unemploy except gener way gener applic made bureau matter gener inform know employ camp depart nation defenc ontario depart northern develop doubtless number employ provinc municip aggreg would appear includ bureau figur total increas april decemb exampl manufactur cannot associ relief follow increas payrol april decemb shown amaz figur publish sent show increas pay roll said april decemb last year;Richard Bedford Bennett;1934
1011639;may prime minist respons read;William Duff;1934
1011640;bureau statist;Richard Bedford Bennett;1934
1011641;respons minist mr coat;William Duff;1934
1011642;minist know seen;Richard Bedford Bennett;1934
1011643;respons;William Duff;1934
1011644;whether written director mr coat assist posit say come bureau bureau respons;Richard Bedford Bennett;1934
1011645;prime minist read posit tell wrote;William Duff;1934
1011646;say came bureau statist increas monthli pay roll report firm decemb follow econom area increas maritim quebec ontario prairi british columbia total averag taken equal april last year figur stood per cent decemb per cent increas observ per cent fact gather bureau disput say opportun afford hous bring appropri committe gentlemen prepar figur;Richard Bedford Bennett;1934
1011647;gentlemen prepar figur;William Duff;1934
1011648;manufactur industri show increas period divid amongst follow anim product edibl fur product product lumber product music instrument plant product edibl pulp paper product rubber product textil product plant product specifi wood distil extract chemic alli product clay glass stone product electr current electr apparatu iron steel product ferrou metal product metal miner product miscellan log mine commun transport construct mainten servic trade show respect firm report dominion bureau statist total increas person period refer increas month period shown appropri column figur teach lesson consid matter canadian employ compil issu dominion bureau statist show firm classifi industri report decemb person employ similar firm report decemb person employ estim increas respect report firm per cent face fact submit canadian reason feel sens pride pessim respect countri record j address mr bennett establish think due assail hous earli opportun taken determin method comput made demonstr sound done posit think desir take time hous read record column figur deal matter good purpos would serv addit retail sale show mark improv wonder whether chamber realiz merchant larger commun countri said last decemb best month year know merchant citi said best year cash busi know other said best year other best year unanim statement retail sale month decemb exceed decemb recent year conclud justif state improv trade expans revenu increas employ hous day invit hous give studiou attent possibl fact purpos ascertain whether bureau upon reli year bureau look confid whether manipul figur purpos know without direct someon purpos would without direct person desir recal occas right gentleman wax eloqu angri attack made upon could answer judgment fit occupi import posit depart transcend import nation attack without least opportun afford concern make defenc must government respons whether ministri know aught thing part greatest satisfact pride say believ leagu nation said bureau statist best world inform suppli found accur reliabl particular credit dominion hold view next point right gentleman direct consider attent trade agreement sad thing contempl agreement suspect time stand place speak think effort methink hear plead caus england deaf administr thing done done export prefer receiv member hous take time read record econom confer commend read part hous variou occas right gentlemen decri agreement brought measur addit trade countri content home find hold hand glasgow herald februari candid repres liber parti mr kier made speech close campaign support major gwilym lloyd georg p speaker report said could say entri made candid contest ampli justifi judg enthusiasm support candidatur provok support late starter believ fast finish proce say talk transatlant telephon last night mr mackenzi king leader canadian liber parti told anxieti canadian liber wait result east fife elect mr mackenzi king remind elect held safe tori seat result return liber pledg oppos ottawa agreement result increas world tariff pledg fight immedi reduct canadian tariff express hope great britain would encourag progress movement design promot freer trade remov trade restrict;Richard Bedford Bennett;1934
1011649;sure right friend permit remind time elect refer dispatch appear press effect commun long distanc telephon gentleman mention deni hous accuraci report state address mr bennett rung gentleman scotland ask certain question repli think proper discuss matter relat domest affair great britain noth say said noth made statement hous last year surpris right friend rememb;William Lyon Mackenzie King;1934
1011650;accept statement right gentleman liber unreli england;Richard Bedford Bennett;1934
1011651;hear hear;Some hon. MEMBERS:;1934
1011652;said result agreement enter ottawa rest world would retali empir cours noth warrant statement entir period time liber offic war unabl conclud agreement germani ottawa pact sign agreement made germani happen know member opposit know could brought late mr robb anyon germani least concern larg market world make agreement contract agreement franc agreement franc time within month regim gentlemen rais tariff canadian wheat ottawa agreement negoti new treati franc least great trade nation made trade agreement ottawa agreement agreement forc countri abrog twenti odd favour nation claus agreement forc year contract treati agreement stand countri ask abrog complaint made would indic repris possibl like shall show extend trade nation desir keep mind extent countri becom depend upon stabl market wonder hous taken troubl realiz mean unstabl market export hous forgotten observ made right gentleman close budget respect trade unit state america forgotten hawley smoot tariff day speech forgotten said desir anyth protect lest arous anger becom victim;Richard Bedford Bennett;1934
1011653;made statement kind;William Lyon Mackenzie King;1934
1011654;think word provok among paper would disturb sequenc observ turn take come provoc think exact word rate indic measur regret countri could protect lest might offend someon;Richard Bedford Bennett;1934
1011655;correct interpret fair comment appear text;William Lyon Mackenzie King;1934
1011656;said british prefer increas time reason sir evid world resent ottawa pact;Richard Bedford Bennett;1934
1011658;right mere statement add knowledg name countri give indic;Richard Bedford Bennett;1934
1011659;anyth;William Duff;1934
1011660;say mr speaker i3 hant king mr usley may abl give answer respect appl;Richard Bedford Bennett;1934
1011661;cent barrel;William Duff;1934
1011662;gentleman desir make speech opportun come;Richard Bedford Bennett;1934
1011663;right friend ask answer;William Duff;1934
1011664;gentleman habit think address address side mistak may point steadi increas trade countri compris british empir assur shelter market product certain market uncertainti certainti know fot period year year market respect product know materi come foreign countri address mr bennett great britain pay duti ten twenti per cent canadian product product part empir enter free;Richard Bedford Bennett;1934
1011665;enter free duti canadian good enter great britain;William Duff;1934
1011666;order;Pierre Édouard Blondin;1934
1011667;effort establish canadian industri shall dwell upon matter think warrant refer affect treati lumber busi countri suppos within knowledg member hous british columbia export lumber last year year histori largest lumber trade goe world transact provinc;Richard Bedford Bennett;1934
1011668;export great britain;Albert Edward Munn;1934
1011669;export world great britain australia new zealand china world hand figur countri lumber goe amount amaz number countri british columbia lumber sent countri might mention individu gentleman charg particular busi built market countri world british columbia lumber go sea;Richard Bedford Bennett;1934
1011670;go sea;William Duff;1934
1011671;went may direct attent north vancouv mr munn fact greatest export lumber provinc enjoy histori took place past year due export great britain ensur reason fact lumber goe free competitor pay ten twenti per cent valu get lumber port england figur export british columbia shall take time give think may said justifi bargain made respect trade enhanc increas busi british empir countri world right leader opposit ask yesterday negoti reciproc agreement unit state;Richard Bedford Bennett;1934
1011673;surpris hear right gentleman use word reciproc reciproc might difficult thing accomplish countri present disturb condit world shall question respect wonder right gentleman get inform unit state desir negoti treati say believ govern unit state commun effect may former minist washington among activ given inform effect think doubt read hous last year joint statement prepar presid unit state know reason fact state memorandum accur day shall say respect;Richard Bedford Bennett;1934
1011674;mountain come mahomet mahomet go mountain;William Duff;1934
1011675;might littl differ opinion case constitut mahomet gentleman present difficulti would aris find right leader opposit power countri mani year negoti treati unit state;Richard Bedford Bennett;1934
1011676;tori govern unit state;William Duff;1934
1011677;find april page hansard right gentleman express year differ year essenti particular year govern prepar budget knowledg common throughout contin neighbour countri make certain chang tariff chang may affect trade countri trade countri unit state believ greatest trade exist countri world interest citizen republ respect matter may affect trade interest affect industri condit countri know experi matter relat econom affair portion contin affect depress opposit without part affect word author neighbour republ certain measur address mr bennett introduc special session congress assembl import measur vve led believ measur relat farm relief measur relat limit adjust tariff think express use knowledg gentlemen parti condit prosper day enjoy would desir part administr take action respect tariff present time across line may interest seek rais tariff countri could regard provoc say knowledg present time gentlemen amend wish rais tariff would creat mind american peopl sentiment would caus rais tariff higher intent rais intend take action provoc charact may say friend corner hous day take step along line increas british prefer greater degre exist present time step might misconstru know peopl side line anxiou troublemak certain peopl side line readi misrepres matter take human natur deal face situat follow polici follow past shall follow time deal situat aris light condit exist time suppos doubt accuraci record;Richard Bedford Bennett;1934
1011678;paus;William Duff;1934
1011679;think gentleman lunenburg antigonish guysborough listen must heard said leader respect matter let intend demand reciproc reciproc cattl butter egg hog reciproc suppos would proper thing;Richard Bedford Bennett;1934
1011680;fish;William Duff;1934
1011681;glad hear fish cattl hog butter egg give price commod unit state got market quotat day hog find figur follow hog price monday tuesday jan jan per pound toronto select bacon select bacon select bacon good choic pound buffalo good choic pound want reciproc hog american find market commod price get home;Richard Bedford Bennett;1934
1011682;price wheat;James J. Donnelly;1934
1011683;price wheat price obtain regard duti forti cent per bushel impos american congress canadian wheat moment deal price cattl bacon butter egg countri express hous western member desir reciproc agreement unit state respect item price receiv commod differ point unit state follow cattl per cwt good weighti steer toronto good lb steer chicago hog per cwt select bacon calgari select bacon winnipeg select bacon toronto select bacon montreal good choic lb omaha good choic lb st loui good choic lb kansa citi good choic lb chicago butter per pound pasteur wholesal montreal compar grade new york butter fat special grade cream special grade cream saskatchewan special grade cream manitoba special grade cream ontario sweet cream jc address mr bennett egg per dozen wholesal price toronto wholesal price montreal wholesal price c wholesal price new york price countri shipper winnipeg price countri shipper dot kansa citi reciproc gentleman say want;Richard Bedford Bennett;1934
1011684;reciproc;John Vallance;1934
1011685;ask want reciproc item name said want opportun american farmer sell agricultur product canadian price higher get home reciproc say want let tell agriculturist quebec ontario form agricultur reciproc want go tell want american come market sell product reciproc treati form treati arriv countri fair afford opportun product countri market fair condit;Richard Bedford Bennett;1934
1011686;want;John Vallance;1934
1011688;suggest;John Vallance;1934
1011690;agreement mind speak hous say agreement possibl impos unfair condit upon canadian would subject canadian dairi farmer butter produc hog cattl raiser competit price receiv unit state compar product;Richard Bedford Bennett;1934
1011691;mr speaker permiss prime minist good give;William Duff;1934
1011693;mr speaker permiss might prime minist give compar price receiv fish boston new york halifax part;William Duff;1934
1011694;figur besid endeavour secur gentleman repair imr bennett librari fanci difficulti find boston paper;Richard Bedford Bennett;1934
1011695;go librari;William Duff;1934
1011696;encyclopaed mind gentleman provid answer without refer librari;Richard Bedford Bennett;1934
1011697;comparison;William Duff;1934
1011698;shall proceed deal matter wheat agreement right gentleman devot consider time yesterday deal wheat agreement state arrang unsatisfactori dot parti think start begin thing like gentlemen opposit whether repres saskatchewan manitoba alberta better dot local govern like whether closer peopl manitoba john bracken like whether closer peopl alberta j e brownle like whether closer peopl saskatchewan j anderson;Richard Bedford Bennett;1934
1011699;mr speaker;John Vallance;1934
1011701;sit;Some hon. MEMBERS:;1934
1011703;prime minist ask;John Vallance;1934
1011705;order;Pierre Édouard Blondin;1934
1011706;prime minist ask;John Vallance;1934
1011707;right interrupt speaker address hous;Pierre Édouard Blondin;1934
1011708;defereno honour may suggest;John Vallance;1934
1011710;gentleman take seat;Pierre Édouard Blondin;1934
1011711;defer honour may;John Vallance;1934
1011713;prime minist ask address mr bennett;John Vallance;1934
1011714;interrupt speech made hous keep order take seat;Pierre Édouard Blondin;1934
1011715;may;John Vallance;1934
1011716;;Pierre Édouard Blondin;1934
1011717;point order;John Vallance;1934
1011718;wish rais point order right;Pierre Édouard Blondin;1934
1011719;rais point order prime minist ask;John Vallance;1934
1011721;ask whether sit;John Vallance;1934
1011722;prime minist direct make speech word use indic may direct definit hous;Pierre Édouard Blondin;1934
1011724;take seat order;Pierre Édouard Blondin;1934
1011725;prime minist want answer;John Vallance;1934
1011727;may last telegram address read follow winnipeg man may ___ honour r b bennett ottawa ont follow resolut pass meet wheat problem committe repres govern prairi provinc _ opinion committe increas commod price wheat price particular condit preced sustain improv canadian econom condit view present larg world surplu wheat present prospect larg canadian crop plan curtail wheat product export princip export countri essenti price increas therefor recommend govern make effort secur earli promin place discuss gener econom confer govern manitoba saskatchewan alberta pledg support respect provinci govern principl curtail wheat product control export offer cooper feder govern formul plan carri principl oper discuss said econom confer involv consider possibl agreement arriv said export countri becom effect market crop handl first day juli nineteen thirti sgd john e brownle john bracken macpherson telegram receiv eve departur world econom confer arriv found mr morgenthau committe deal matter geneva set committe london repres wheat export countri attend except russia came full discuss certain fact ascertain shall refer realiz order make effect agreement charact essenti wheat import countri beli time past made pay nose bought discuss took place wheat import countri great britain largest agre interest world condit increas price wheat produc method could arriv deal problem curtail product time product demand near equilibrium let see involv countri misl regard wheat wonder hous recal fact war believ would time peac wartim market abl maintain sale wheat basi war well cours unfound assumpt increas acreag go increas product wheat million unsold bushel across water franc itali countri get prewar condit increas product wheat make selfsustain possibl posit countri misl matter like point suppos point speech made instanc mr crerar report follow refer unemploy mr crerar attribut present condit fact crop western great address mr bennett previou year made predict western bushel crop year crop larg within month greater part unemploy would vanish;Richard Bedford Bennett;1934
1011728;date;An hon. MEMBER:;1934
1011729;other view mistaken place blame upon govern day farmer west believ grow wheat would rich blame singl moment believ farmer grow wheat would find readi market leader govern say censur believ readi market canadian wheat canadian taught thought ala itali day produc wheat specifi requir peopl franc sinc war improv cultiv improv fertil soil produc wheat smaller acreag war export matter fact certain quantiti great britain germani posit french realiz serious matter member interest see form placard poster post throughout franc connect reduct acreag wheat product poster hand countri take posit fact understand relat consumpt product yesterday thought leader opposit put case said larg stock good would familiar book written mr henri ford crisi recal answer reduc inventori countri accumul vast quantiti wheat cannot sold tariff anyth noth world increas tariff took place franc took place govern came power time month took view unfair treati matter fact incident carri nation polici self sustain imr bennett l wonder peopl countri realiz extent terror starvat seiz peopl europ went great war know condit england know condit month war contin europ fear obsess peopl fear submarin menac destruct ship might carri grain port troubl fear would held ransom matter price could pay resent idea pay ransom shall make observ regard think within knowledg member hous good canadian believ necess commun opportun say someth may misunderstood late sir georg foster man know war contend season season charg high price wheat ventur say view pay price sir charg per bushel wheat war got gentlemen know war continu increas product wheat believ mr crerar said produc bushel rich peopl confront fear starvat hand fear held ransom set improv method cultiv case increas acreag though franc increas acreag improv method cultiv make possibl grow wheat need remind hous someth known everyon man perfect machin extract air certain nitrogen element enabl fertil soil cheapli wherea bring nitrat chile confront situat would merchant overstock without possibl market would right gentleman yesterday talk market market market said go get market;Richard Bedford Bennett;1934
1011730;blast;An hon. MEMBER:;1934
1011731;certain market come deal wheat face address mr bennett fact everyon know franc spain itali hungari esthonia roumania bulgaria countri increas wheat product danubian countri export surplu franc export surplu germani suppli peopl surplu itali drain land improv cultiv effort suppli food requir peopl year produc wheat situat premier provinc affect met sent left england telegram read took cours indic confer held time time confer adjourn wheat committe remain mr morgemthau return unit state mr murphi minneapoli wheat farmer took matter hand standpoint american show greatest willing world assist meet situat worst offend greatest surplu unsold wheat done right gentleman said yesterday met high commission offic offic sign agreement agreement predic upon grow wheat taken care adjust necessari get rid present surplu member know intervent govern wheat situat would intoler one time time ask wheat board wheat board year wheat surplu countri larg shall give figur order may misunderstand matter order may uncertainti said go read statement extent answer weybum mr young first warn impend chang wheat situat came itali germani increas duti import wheat franc increas import duti occas doubl rate larg domest crop foodstuff prospect summer franc itali increas import duti follow increas germani decemb june italian import duti increas eighti cent per bushel increas per bushel octob german import duti increas per bushel june franc impos duti eighti cent bushel import wheat sever tariff follow inaugur mill quota limit amount foreign wheat could use domest mill smaller import countri follow exampl larger import state present time wheat defici countri europ impos restrict upon import wheat abandon gold standard unit kingdom start regim fluctuat currenc result import countri strengthen quantit restrict mill quota exchang control measur made effect tariff regul import countri inflat currenc understand aris action taken import countri answer simpl import countri act defenc farmer take action countri serv notic go allow domest price fall level price export countri larg surplus wheat drive price act meet crisi threaten econom life past year contin europ produc wheat north america therefor fall wheat price affect main net import countri northern western europ strateg advantag abl withstand direct effect fall intern price level regul price import wheat imposit import duti devic word liverpool price wheat fell lowest level histori franc germani itali maintain price excess bushel sinc;Richard Bedford Bennett;1934
1011732;document right gentleman read mr bennett read document circul govern western provinc answer ask crisi european countri export countri aros emerg abnorm world carri wheat europ recov pre war posit export countri continu maintain instanc expand acreag sown wheat european agricultur disorgan war earli post war year without go length may give figur wheat confer met london latter part august european wheat situat demand particular attent appear obviou record product would exceed due favour grow season princip improv danubian area partial crop failur occur export countri danub basin produc address mr bennett bushel indic would surplu bushel export season franc germani itali produc larg crop alarm effect heavi crop evid french wheat estim bushel compar bushel germani harvest place bushel compar bushel last year italian crop estim bushel compar bushel last year unit kingdom estim wheat product bushel substanti increas bushel garner netherland greec switzerland larger crop increas acreag crop belgium reduc due lower acreag seed major european import countri produc wheat record yield smaller countri favour weather spain portug european countri appreci decreas wheat product compar return contin europ princip market oversea wheat lower import requir increas acreag high yield per acr past grow season without go like read paragraph agreement agreement consid measur might taken concert adjust suppli wheat effect world demand elimin abnorm surplus depress wheat market bring rise stabil price level remun produc fair consum bread stuff may say noth impress see repres import countri rise place say believ way ultim return prosper would secur bring wheat price would least give profit produc put said will give greatest possibl assist attain end;Ian Alistair Mackenzie;1934
1011733;right lion gentleman figur surplus export countri;Charles A. Stewart;1934
1011734;ye;Richard Bedford Bennett;1934
1011735;thought might date confer;Charles A. Stewart;1934
1011736;hand brought later date shall mention finish let give posit shown expans product wheat export countri return pre war product cereal europ result burdensom surplu wheat like hous listen figur canadian wheat acreag amount acr canadian wheat acreag amount acr situat develop wheat acreag europ must bell bulk surplu reach surpass pre war level stori shall see obtain copi document send gentleman great deal inform answer mani question would like answer back seri chart bring figur date undertak best inform avail conclud bushel wheat would meet requir wheat import countri world agre bushel market larger said right bound say attitud deleg extrem fair said increas product mark way bushel market season unfair agreement sign order might assist benefit view western provinc cabl western mr macpherson confer provinc came london sign agreement matter within jurisdict provinc larg matter trade nation affect respect acreag shall place wheat quantiti shall deliv elev matter legislatur provinc cours control pool organ provinc approv ot agreement manitoba first saskatchewan think second alberta approv term agreement realiz man busi confront unsal surplu regul affair reduc surplu point futur product meet requir sell;Richard Bedford Bennett;1934
1011737;may prime minist agreement forc present time address mr bennett;William Lyon Mackenzie King;1934
1011738;agreement forc present time year oper quota subject cours increas certain conting posit affair moment crop year end juli wit market bushel wheat present ascertain less quantiti requir import countri would like direct attent consider provinc desir nation govern shall assist attain given end end within compet look upon duti nation govern matter import lend assist nation govern act indic appar thought man take troubl read inform avail survey made canadian mr cairn secretari advisori committe set remain action posit august countri europ produc larger quantiti wheat expect;Richard Bedford Bennett;1934
1011739;russia come;Ian Alistair Mackenzie;1934
1011740;russia execut agreement ye left export countri determin extent russian quota assumpt bushel would entir quantiti import import countri russia contend larger quantiti sell countri said avail export believ russia export bushel present crop year respect provis agreement respect export countri observ report read hous yesterday right gentleman citizen think unfair statement made report gave warrant sens written say correct statement situat provinci premier discuss matter except mr macpherson repres saskatchewan mr anderson busi minist financ moment conclus arriv fullest investig noth transpir sens improv situat agreement made provinc remain firm convict way meet difficulti see surplu absorb mean lessen product;Richard Bedford Bennett;1934
1011741;would prime minist give particular method employ govern put agreement forc say;Albert Joseph Brown;1934
1011742;necess employ method moment indic exceed busi goe ordinari way restrict kind demand would requir;Richard Bedford Bennett;1934
1011743;ship year end juli;James J. Donnelly;1934
1011744;adjust busi date gentleman know summer countri adjust taken consider arriv agreement;Richard Bedford Bennett;1934
1011745;would prime minist tell much carri year;John Vallance;1934
1011746;carri began accumul recal took place open parliament year rememb speech throne prime minist day indic major part wheat crop year hand canadian peopl accumul surplu exceed bushel gentleman know better begin accumul last year spoke bushel figur think;Richard Bedford Bennett;1934
1011747;may prime minist leav subject find difficulti discov answer come bound agreement affect agricultur polici whole countri agreement hous common opportun approv consid;William Lyon Mackenzie King;1934
1011748;way deleg countri negoti west indi agreement involv loss dollar year address mr bennett execut charg respons discharg duti come parliament ask vindic support receiv goe offic remain offic case west indi agreement negoti right gentleman friend negoti contract involv countri certain oblig affect whole countri taxpay pay dollar year result done way oblig agreement enter execut;Richard Bedford Bennett;1934
1011749;parliament opportun approv agreement might forc prime minist say agreement forc hous approv provis opportun consid particular opportun;William Lyon Mackenzie King;1934
1011750;other forc contract made build ship matter kind matter fact whether agreement requir approv parliament advis;Richard Bedford Bennett;1934
1011751;prime minist intend submit approv;William Lyon Mackenzie King;1934
1011752;decid may may necessari;Richard Bedford Bennett;1934
1011753;chanc discuss hous;Charles A. Stewart;1934
1011754;widest opportun discuss connect estim make motion thought desir purpos;Richard Bedford Bennett;1934
1011755;prime minist made statement moment ago way found grow wheat franc cheapli give figur product cost;Edward James Young;1934
