basepk;speechtext;speakername;year
4300177;mr speaker real pleasur honour speak topic would like commend mississauga south fight issu fight neg effect irrespons alcohol use fetal alcohol spectrum disord drunk drive name inspir deserv much credit momentum build toward comprehens fetal alcohol syndrom strategi estim live birth children fetal alcohol spectrum disord statist alarm mani famili women get warn fail educ consum alcohol pregnanc consum alcohol must choos want drive oper machineri choos consum alcohol know may affect health child born fetal alcohol spectrum disord choos disord parent opportun choos children born fetal alcohol spectrum disord deal disord rest live effect fetal alcohol spectrum disord health includ intellectu defect learn disabl hyperact attent memori deficit inabl manag anger difficulti problem solv pre natal post natal growth defici earli school dropout alcohol drug abus problem problem secur maintain employ homeless troubl law mental health problem latter seriou public threat public health agenc estim lifetim extra health care educ social servic cost associ care individu fetal alcohol spectrum disord u studi suggest behind bar may expos alcohol womb learn much disord committe statement submit sheila burn project coordin fetal alcohol spectrum disord durham region said sinc identif teratogen thalidomid medic commun examin damag caus alcohol exposur develop fetu research clear moder drink pregnanc caus damag cultur socio econom group spare health report canadian level damag caus utero alcohol exposur result high suicid rate famili breakdown crimin behaviour drug alcohol addict mental ill homeless implic stagger toll enorm disabl life cure manag huge cost societi disabl prevent durham region work hard coordin awar initi promot educ coordin support servic long support warn label part learn health committe need comprehens approach conserv parti share concern mississauga south fetal alcohol spectrum disord drunk drive parti support intent bill bill put comprehens way better plan address problem seek solv eighth report committe recogn ineffect alcohol label highlight cost associ recommend hous proceed comprehens fetal alcohol spectrum disord strategi may may includ warn label stand committe health vote favour comprehens strategi eighth report contain reason committe recommend label strategi propos bill replac new comprehens fetal alcohol spectrum disord drunk drive strategi wit committe member agre fetal alcohol spectrum disord drunk drive seriou problem demand action know issu caus untold suffer affect littl evid put indic alcohol warn label effect prevent fetal alcohol spectrum disord drunk drive label work varieti purpos help improv awar fetal alcohol spectrum disord drunk drive given intend target messag label ineffect implement bill c would cost feder govern signific dollar implement maintain divers resourc label expens target program would cost effect implement bill would rais trade charter question would impos cost govern mani wit call comprehens fetal alcohol spectrum disord strategi feel first dollar commit label initi consist concern govern move label would abl claim problem address would feel compel need encourag see motion unfold today cost label would crippl mani smaller breweri distil wineri econom impact signific address concern surpris leak cabinet document indic health awar ineffect label prevent fetal alcohol spectrum disord drunk drive letter health acknowledg support bill c would look bad way craft legisl way govern law justifi base perceiv law base upon sound research fact major wit appear committe told member establish target program place address fetal alcohol spectrum disord drunk drive better chanc success warn label conserv parti believ comprehens strategi may may includ warn label best way tackl fetal alcohol spectrum disord therefor support motion concur eighth report stand committe health conserv parti demand alcohol beverag industri play activ role new strategi although industri play part previou initi must call upon take lead role develop strategi committe support mr merrifield motion pursuant stand order motion adopt committe thursday april committe recommend govern present new strategi prevent fetal alcohol spectrum disord stand committe health develop health stakehold group june motion tabl health minist indic seriou prevent fetal alcohol spectrum disord told hous common depart work toward comprehens strategi fetal alcohol spectrum disord base proven establish best practic conserv parti hope health develop releas implement strategi possibl mr merrifield motion;Colin Carrie;2005
4300178;would remind use name ride debat;The Deputy Speaker;2005
4300179;mr speaker yellowhead motion acceler process;Colin Carrie;2005
4300180;mr speaker want thank colleagu support valuabl committe obviou listen wit move debat listen side argument import issu import send solid messag depart wonder colleagu would comment perspect heard committe regard depart import highlight turn point committe depart health present issu committe realiz depart go motion play year least committe struck signific amount work go come kind report wonder colleagu would comment heard depart health motion would seen;Rob Merrifield;2005
4300181;speaker new thing realiz health committe becam frustrat understand govern work saw bureaucraci put program place sake without implement plan plan put effect reason amount time learn studi saw inact fetal alcohol spectrum disord canadian find disturb import govern health look issu protect health canadian see delay knew program place put breweri disturb british columbia put program place label part help decreas signific sever use word overus govern dither someth import someth mani canadian realiz impact canadian born disord big surpris motion move;Colin Carrie;2005
4300182;mr speaker listen colleagu speech said current govern procrastin great deal come health canadian quebeck case colleagu think would better provinc develop fetal alcohol syndrom strategi would respond problem would better develop strategi might implement come feder govern;Nicole Demers;2005
4300183;mr speaker want strategi provinc countri import feder govern work provinc develop strategi problem provinci issu problem across entir countri learn committe differ thing happen differ provinc feder govern learn initi taken quebec exampl éduc alcool move littl quicker area mention british columbia move quicker area address wide program consult provinc canadian benefit;Colin Carrie;2005
4300184;mr speaker pleas rise speak concurr motion effect health tabl hous comprehens strategi address fetal alcohol spectrum disord much support much ensur member hous support initi import time let talk briefli fetal alcohol spectrum disord matern consumpt alcohol pregnanc lead known caus mental retard indic live birth result birth defect mean testimoni said children year suffer alcohol relat birth defect import understand enorm attend cost secondari symptom associ fasd sixti per cent children drop school suspend sixti per cent get troubl law fifti per cent go jail put institut fifti per cent show inappropri sexual behaviour thirti per cent becom abus drug alcohol eighti per cent unabl live adult life per cent problem employ bing drink worst kind risk unborn child bing drink drink occas alcohol bing drink someth everyon adult live encount like go wed anniversari picnic occas drink report parliament health minist depart health said evid drink could affect heart rate respir rate fetu evid shown day pregnanc vulner period fetal develop health committe spent year studi reproduct technolog awar day research embryo permit past day medic profess say embryo cannot touch call primit streak basic featur organ get trigger point start set rest live fetal alcohol syndrom full blown manifest involv facial cranial deform mean period featur establish day pregnanc nobodi know pregnant damag done mani case issu regard fasd pregnanc possibl abstain alcohol reason pregnanc unplan messag women birth year activ use protect abstain alcohol abstent bit problem messag gone past limit cut peopl inform small amount consumpt wrong period time may tragic consequ unborn child last year career parliament issu affect deepli involv issu fetal alcohol syndrom fetal alcohol spectrum disord stand committe health prepar report call fetal alcohol syndrom prevent tragedi issu whether health job relev timefram let explain hous happen subcommitte recommend requir health warn label contain alcohol beverag u introduc report alcohol industri oppos health warn label wit support label brewer industri posit awar high label effect fund would better spent target program look transcript testimoni bill health committe year find result observ industri side health peopl everybodi awar risk associ alcohol consumpt money would better spent someth presumpt label oper vacuum nonsens someth impact unborn children high non industri wit testifi warn label part overal strategi rais public awar heard base support public right know use product carri certain risk expert testifi inform product label natur packag could enhanc overal product offer product label would play role salesmen advertis label product thing promot point sale warn label hand would form market sudden would intrud upon sacr space fun theme beverag alcohol promot product label part delic balanc product mix base lifestyl aspir beverag alcohol advertis last year report beverag alcohol industri made profit spent promot product today health spend fetal alcohol syndrom believ year hope hell compet year promot use product need better conclud statement subcommitte follow design present warn label import effect sub committe examin sever exampl warn label alcohol product unit state case warn inconspicu difficult read essenti warn label adopt canadian product emul unit state exampl design maximum visibl impact believ warn label design print essenti part comprehens strategi increas public awar educ risk matern alcohol consumpt pose foetu report year becam parliament state posit hous learn year noth chang let deal issu label might program motherisk part hospit sick children let quot paper label januari say interest strongest oppon alcohol warn label industri manufactur alcohol beverag industri deni exist fa ctv interview head brewer associ deni exist fa look report committe say involv fa decad contradict articl hospit sick children confirm say industri deni exist fa littl prevent say main reason industri oppos warn label fear lose revenu claim oppos label effect method fa prevent contradict lack effort tofind effect mean busi rememb discuss tobacco label everyon wonder label would effect happen tobacco label health saw action label put put comprehens strategi link product strategi strategi product use tobacco went among target group health commiss environ studi label fetal alcohol syndrom excel report found health websit anybodi want see environ conclud target group behaviour line fact knew fetal alcohol syndrom environ laid comprehens strategi commun peopl target group involv common element public health inform found doctor offic hospit clinic peopl get health need dealt make sens rest program target televis market magazin literatur area thing report said concur expert beverag alcohol industri part divorc activ need beverag alcohol industri money matter fact confirm testimoni committe brewer spend year partnership respons use messag spend year promot product mind certain thing work import understand label comprehens strategi go hand hand beverag alcohol beverag milk juic pop drug say product least first start point indic consum product harm misus beverag alcohol consum product could harm misus warn fact public right know industri duti respons inform support motion encourag health get comprehens strategi place environ studi show foundat strategi experi health attain battl tobacco industri tobacco label success integr strategi put inform packag caution inform make consum awar thing happen within govern provinc provinc territori territori complement work synergi involv one item could demonstr effect way prove someth effect hold everyth constant time thing chang allow place reason period time studi year abl make determin possibl hold world constant thing chang would prematur member somehow suggest label work think anybodi prove anyth work without control element affect behaviour believ anybodi expect item chang somebodi behaviour think would expect item would least contribut inform awar could link thing happen year health studi import continu awar allan rock health minist set nation advisori committe fetal alcohol syndrom work done ask set sent model tradit model everyon involv experienc fetal alcohol syndrom need gender visibl minor balanc need someon provinc territori precis model bureaucraci follow committe advisori group set rememb work respond suggest said need peopl knew fetal alcohol syndrom preach terribl said need peopl knew deliv result program design develop program comprehens strategi address reduc incid alcohol relat birth defect attend problem associ misus alcohol mani need peopl busi market sociolog psycholog talk tri influenc behaviour happen littl bit money given advisori committe advisori committe die lack fund commit behalf health day confid minist health today commit deal address issu fetal alcohol syndrom fetal alcohol spectrum disord quot minist speech februari state understood impact fetal alcohol spectrum disord becam attorney gener talk judg lawyer advoc day chief justic british columbia took asid said want know least peopl appear crimin court day affect went say recogn deal fa label bill panacea peopl might think recogn label vacuum would get intend result went say believ first public concret step begin debat engag mani mani year posit debat high profil would like debat made front page newspap debat smoke cigarett tobacco control know sometim peopl say creat mani law mani regul mani condit live live think import context happen alcohol abus take step ensur fa label take place take minist word want take concret step regard address fetal alcohol syndrom fetal alcohol spectrum disord commit move comprehens strategi sinc strategi environ year believ framework discuss go intens discuss beverag alcohol industri ingredi label allergen label go time time tabl comprehens strategi let get reduc percentag alcohol relat birth defect;Paul Szabo;2005
4300185;mr speaker compliment mississauga south hard work mani year particular file member health committe appreci hard issu seriou concern driven issu brought hous mani time past continu today eloqu advoc tri correct seriou problem part comprehens plan label may role send messag young peopl whole rang issu could target peopl risk encourag testimoni heard new research fund cihr believ dr gideon koren motherisk hospit sick children brought committe new research show benefit antioxid vitamin reduc effect fetu exposur alcohol studi go vitamin e c antioxid vitamin inexpens avail part comprehens strategi may encourag peopl women child bear age make sure get substanti dose antioxid vitamin cannot harm bring rang health benefit help protect fetu effect alcohol research go conclus wonder found encourag someth would want includ part comprehens packag;James Lunney;2005
4300186;mr speaker cannot imagin time want promot health benefit drink alcohol consid children born birth defect year cost year addit health care social program crimin justic cost deal health problem talk target young peopl june nation centr addict substanc abus columbia univers unit state research studi along betti ford centr foundat found purchas beverag alcohol underag youth adult abus alcohol add find half beverag alcohol sale unit state underag drinker abus alcohol work regard tobacco strategi studi shown peopl start smoke age chanc would smoke strategi aim young peopl mani good thing happen respect substanti progress made target young peopl cannot give women mix messag consum alcohol pregnanc import clear motherisk hospit sick children came research said incid alcohol consumpt pregnanc time higher thought interview mother research clear;Paul Szabo;2005
4300187;mr speaker agre colleagu mississauga south mani point care say strategi support industri work reason support strategi éduc alcool mother risk student life educ compani taxiguy work want colleagu whether believ label real impact consid import obtain data effect label legisl enact yukon northwest territori jurisdict warn label visibl nwt label fluoresc want know consid import provid data;Nicole Demers;2005
4300188;mr speaker want clear alcohol beverag industri spend year promot product lifestyl spend year partnership program insignific would want assess whether effect industri spend token say someth ask happen yukon warn put much debat label experi unit state let clear studi done unit state conclud health committe label unit state readabl notic attempt assess effect label use u model studi done best exampl could term assess strategi includ label would look happen label tobacco health committe done committe consid differ kind thing think anyon would say strong success understand say talk comprehens strategi label import part;Paul Szabo;2005
4300189;mr speaker join member congratul mississauga south hard work would like return health benefit alcohol rememb testimoni committe expert field indic evid antioxid effect mild health effect small daili use alcohol red wine understand tannin creat antioxid effect expert went say person went margin would revers effect would neg effect would lead addit risk cancer heart diseas impress mississauga south would care comment testimoni;Robert Thibault;2005
4300190;mr speaker oppos label one make argument health benefit peopl say beer health benefit peopl say wine health benefit put evid tabl let find canadian paediatr associ canadian centr substanc abus canadian medic associ canadian nurs associ ontario public health associ mother drunk drive canadian polic canadian firefight peopl involv health safeti canadian want say noth happen term misus alcohol consumpt requir immedi critic attent mean start talk prevent techniqu send mix messag start talk littl bit might good evid heard case might lot case consumpt alcohol small amount certain peopl certain physic condit may neg benefit regard ill diseas cours natur caus alcohol like ether tend numb person abil oper machineri equip drive consequ alcohol misus small amount bing drink enorm cost enorm time tabl comprehens strategi propos must consid best health interest canadian;Paul Szabo;2005
4300191;mr speaker pleasur take part debat motion introduc conserv parti colleagu relat report adopt stand committe health entir debat start mississauga south introduc privat bill listen earlier remark sponsor bill believ background need given want commend persever interest issu mani year decad lesson polit essenti motiv belief cannot said convict must admit good intent make best polici anyth learn histori experi bill c introduc colleagu mississauga south must listen wit say bill studi hous second read opposit health critic came favour principl cours favour warn label made mandatori bottl contain alcohol struck good idea beauti parliamentari system resid work hous import committe good forti hour invest committe studi bill came realiz unfortun scientif evid support solut propos everyon act good faith govern opposit parti parliamentari secretari work want come best possibl legisl keep object mind combat harm effect alcohol provid pertin possibl inform except organ madd canadian medic associ favour principl consider scrutini analyz bill depth recommend pass present form heard colleagu draw parallel regul adopt year stand committe health fact proud youngest committe oldest year experi sinc stand committe health review tobacco regul think consider differ bill govern introduc tobacco regul differ first scientif studi canadian cancer societi submit pile scientif studi harm effect tobacco provid parliamentarian second fundament differ cigarett manufactur oblig rotat messag regul call dozen differ messag year stagger differ time sens easi familiar medium could develop person expos messag month year end lose effect first distinct distinct point serv alcohol beverag glass bottl peopl serv glass licens establish bottl consum expos messag import differ third organ larg éduc alcool likeabl director gener hubert saci popular best known advertis campaign peopl ask quebec resid éduc alcool slogan would say moder good tast éduc alcool profit organ case consortium independ govern bring peopl repres brewer société de alcool du québec univers research manag implement effect educ method propos bill interest quebec regul adopt sever year ago requir alcohol beverag produc give certain percentag revenu awar campaign regul administ régie de loteri et cours du québec may give fund organ prevent work research way certain percentag establish regul must given ensur awar campaign scientif evid fact research avail point direct would make feel comfort support action suggest mississauga south bloc québécoi propos amend would felt quebec model use basi want approach say go slap regulatori label certain seen read mississauga south right remind corpor duti cannot allow compani make profit way breweri distilleri without good corpor citizen compani hous program provid safe ride home servic instanc inform neg effect excess drink societi éduc alcool submit research summari summar research avail unit state europ submit document outlin impact mandatori label say pointless black white fact laval took interest issu committe would make blanket statement consum provid inform scientif evid prove mandatori label chang way behaviour peopl drink problem seriou addict alcohol peopl refer heavi drinker let honest mandatori label effect canadian institut health research repres committe ms nadeau vice chair psychologist ask think consequ approach mississauga south lack nuanc intim alcohol consumpt reprehens scientif term occasion glass red wine meal cage aux sport good compani may prefer fact littl glass red wine time time savour good compani life littl pleasur anyon harm took littl survey among ascet neo bolshevik friend rigor work disciplin bed would surpris find ndp caucu time rais glass red wine toast would surpris parliamentarian consum alcohol moder occas would fact surpris mississauga south abstemi point exclud sort alcohol life fact messag bill sent lack subtleti accord éduc alcool told terror peopl best way educ cut dri approach littl glass red wine anyon harm second colleagu laval speak develop idea warn propos mississauga south includ drive influenc alcohol could harm warn alcohol consumpt pregnanc could harm babi true colleagu laval ask fund public brochur distribut inform would use result survey reveal women awar hazard excess consumpt alcohol pregnanc éduc alcool shoulder respons work quebec health social servic depart collèg de médecin du québec know work english lcsc quebec hospit display poster kind inform intent traumat terrifi gentli provid relev educ inform essenti reach target audienc believ time mississauga south small tendenc believ messag stern categor like lacordair movement earlier day neglect nuanc think best approach believ quebec model import talk coalit creat around éduc alcool awar campaign hous program major nation brewer éduc alcool take lead organ visit exampl univers campus éduc alcool rais awar anti bing drink campaign address page particular ask student stay control end term exam time stress peopl want parti wind campu may drink game trend start number year ago activ avoid warn friend particular page dear done excel job session colleagu applaud devot entir session;Réal Ménard;2005
4300192;hear hear;Some hon. members;2005
4300193;éduc alcool went univers campus explain kind behaviour unaccept told pregnant women thing difficult audienc reach drink drive harden drinker get behind wheel even true work done learn ms nadeau canadian institut health research consider motion made committe guelph kill bill let minc word term like infanticid regicid know term kill bill would guelph move bill deem adopt committe die possibl bloc member could support feder govern set nation strategi fetal alcohol syndrom cours acknowledg syndrom realiti must address repres bloc parliamentari committe review non medic use drug recal visit place winnipeg manitoba fa sever problem believ role feder govern come strategi fetal alcohol syndrom concern health facil involv bloc québécoi believ role feder govern best posit set strategi first time feder govern might tempt interven health care field rememb studi new reproduct technolog bill warn govern bill unconstitut liber mp want listen today face court challeng liber govern jean charest govern show lot backbon defend interest quebec felt oblig appeal order challeng constitution new reproduct technolog legisl feder govern tempt interven health field beyond jurisdict limit aborigin health research veteran patent cannot favour strategi congratul enthusiasm hard work would let provinc job fetal alcohol syndrom concern take model éduc alcool program quebec produc convinc result struggl combat problem drink;Réal Ménard;2005
4300194;mr speaker thank particip debat done job repres interest quebec parliament tri repres interest canadian concern issu put amend bill committe would creat exempt small produc detail would succumb argument small produc would harder problem larg produc put label product true sure whether good reason mani small produc export unit state put warn label product mani custom label chang time time depend season concern someth justic offici brought health committe health confirm could problem regard charter sure whether would section deal freedom express regard produc freedom put want bottl argument would whether infring whether section charter justifi free democrat societi infring made sens affect health et cetera littl concern argument develop give conflict messag give consider mayb due whether might impair argument court charter challeng tobacco industri went court health case hear understand nobodi want draconian deal problem misus alcohol want make sure look win win everybodi play role would pleas comment;Paul Szabo;2005
4300195;mr speaker would like thank colleagu kind word question think colleagu present committe bloc québécoi propos motion justic depart offici appear taken posit must said debat rais colleagu would prejudici freedom express know sure risk think scenario mention brief cabinet committe member see know freedom express guidelin determin suprem court decis sharp decis child pornographi irwin toy decis advertis children toy acknowledg freedom express depend thing particular harass basi belief govern object must consid exampl suprem court ask rule might look whether public interest ensur alcohol consum think suprem court might answer would question first would ask whether mean govern use proport object proport want way limit space label produc manufactur think suprem court might answer second suprem court would tri determin effect measur think bill might vulner case realm specul suprem court ask rule insofar microbreweri concern think colleagu present committe associ de microbrasseri du came see person utterli charm presid ms urtnowski necessari know microbreweri use tradit method case label put manual microbreweri would acquir technolog cost hundr thousand dollar though wherewith nation brewer market share bloc québécoi put amend effect manufactur produc less hectolitr would subject regul propos mississauga south;Réal Ménard;2005
4300196;mr speaker pleas make comment bloc abl health critic parti listen interest comment label issu fetal alcohol spectrum disord think awar ndp support label fact winnipeg north introduc motion sever year ago motion approv hous govern slow move issu understand awar concern express member bloc term might impact microbreweri fact microbreweri ride vancouv east seem issu public health issu term provid broad dissemin inform fetal alcohol syndrom massiv consequ individu children famili societi larg idea sort public label import measur peopl find technic reason someth done matter look principl involv determin appli principl understand posit bloc say ndp support idea label import public health measur public polici measur need move second point would offer would agre issu around fetal alcohol spectrum disord relat much class econom issu societi relat poverti ride vancouv east emphasi prevent health adequ hous nutrit incom big issu would abl address concern would provid healthier environ famili children would abl prevent kind syndrom take place would comment;Libby Davies;2005
4300197;mr speaker thank colleagu recal take part deliber committe alcohol beverag colleagu tabl report regard issu whether want inform avail fetal alcohol syndrom parti support principl issu whether measur effect legisl must ensur bill effect becom law bloc vote favour label tobacco product rotat warn although label appeal suprem court consid take commerci space tobacco manufactur stop case alcohol drink studi benefit scientif evid think quebec model éduc alcool colleg physician health depart lot success target clientel think mississauga south involv moral crusad deserv respect cannot know busi good feel make good polit cannot stop good feel analysi need term effect studi stand committe health review matter regul tobacco product depart health present studi minimum standard rigour requir consid consequ effect bill pass case scientif evid side mississauga south;Réal Ménard;2005
4300198;mr speaker want thank mississauga south dedic commit persever rais issu around fetal alcohol spectrum disord impact drink exampl underag drink show tremend amount commit caus passion hochelaga suggest member ndp might resort tippl correct enjoy glass wine occas respons drinker use respons fashion talk issu label alcohol beverag mani peopl came committe said seen strategi mr speaker want advis hous share time vancouv east talk label mani peopl saw label tool tool box mani peopl saw label way signal govern intent develop full comprehens strategi around fetal alcohol spectrum disord mani peopl saw label critic first step signal peopl commit ensur issu stay front centr health agenda great disappoint saw bill kill committe great disappoint recogn third time matter come hous much made around fact substant studi point fact label would decreas alcohol consumpt put peopl whether label would increas awar around risk troubl would agre label would increas awar around risk label mani product alcohol product risk popul carri warn label made around valid studi interest hot press today headlin saint john telegraph journal read drink day may protect stroke heart attack made benefit alcohol articl state u govern warn tuesday drink day may protect stroke heart attack studi recent year tout health benefit moder drink even said drink day reduc risk heart diseas peopl older research center diseas control prevent analys data american particip telephon survey found non drinker mani risk heart diseas overweight inact high blood pressur diabet moder drinker base result agenc could say moder drink factor reduc risk heart diseas find publish may issu american journal prevent medicin feel pendulum swung way american get sort wrong idea alcohol said studi lead author dr tim naimi cdc chronic diseas divis scienc moder drink murki cdc worri alcohol abus unit state studi shown drink drink increas risk heart diseas cdc say american drink agenc said peopl follow dietari guidelin limit daili consumpt drink men singl drink women group american heart associ say drink alcohol increas danger alcohol high blood pressur obes stroke breast cancer suicid accid sever studi interest studi say wait minut moder drink great reason brought studi throughout discuss committe peopl said conclus evid label would affect drink behaviour committe heard evid varieti sourc group came canadian centr addict mental health april indic warn label must consid isol sinc knowledg result chang behaviour warn label reinforc replac form educ label seen part broader public health effort reduc alcohol relat harm effort includ ongo public educ respons public polici avail effect treatment servic mani wit said label view essenti part comprehens strategi posit statement australian drug foundat march state label provid counterweight alcohol market promot alcohol safe said label protect fundament right consum know risk product critic point seem escap discuss talk fundament right consum know risk product motherisk program hospit sick children saw label critic part strategi said alcohol industri deni exist fa littl prevent main reason oppos warn label fear lose revenu claim oppos warn label effect method fa prevent contradict lack effort find mean warn label effect way chang cultur drink similar chang attitud toward smoke drink drive implement alcohol warn label noth lost gain issu discuss peopl talk label ineffect industri spend substanti amount money design label encourag drink particular product label effect would industri spend much money label bottl issu came studi nation center addict substanc abus columbia univers u februari studi done u suggest canadian industri thing studi said saw action urgent declin alcohol consumpt among minor past year appear promot campaign increas market maltern gelatin shot zipper appeal children effort liquor industri mount major advertis campaign televis seen kind differ label sampl saw committe encourag behaviour mani thought question number peopl went cdc includ surgeon gener surgeon gener call alcohol industri includ advertis product label clear warn danger underag drink adult excess drink call endow independ foundat tie alcohol industri work curb underag drink betti ford foundat said find demonstr alcohol industri inher conflict interest public health industri profit could go quotat length subcommitte health fetal alcohol syndrom prevent tragedi said govern warn label contain beverag alcohol sold countri done sinc refer unit state said label happen unit state sinc wheel industri ground halt despit fact industri put label bottl iron canadian brewer ship alcohol label unit state good u good;Jean Crowder;2005
4300199;mr speaker discuss side hous find consent follow motion way mean motion stand name minist veteran affair order paper deem move adopt divis;Robert Thibault;2005
4300200;mr speaker translat kick late heard part motion sure understood wonder motion could reread hous understand;Paul Szabo;2005
4300201;go repeat motion french que la motion de voix moyen inscrit au feuilleton aujourd hui au de ancien combatt soit réputé mise aux voix adopté parliamentari secretari unanim consent hous move motion;The Deputy Speaker;2005
4300202;agre;Some hon. members;2005
4300203;mr speaker understood right colleagu ad end move adopt divis omit;Nicole Demers;2005
