basepk;speechtext;speakername;year
3713764;mr speaker public opinion issu abort charg held divis recent suprem court decis strike section crimin code disappoint spoken support unborn court rule procedur law prevent abort violat constitut guarante life liberti secur person court decis left februari oral question mani health care legal concern abort limbo justic court defin woman right liberti secur court indic parliament legitim role defin protect right unborn child reason must exist mutual balanc right individu mother unborn child place law protect right unborn parliament must face issu urg;John Kenneth Gormley;1988
3713767;mr speaker prime minist head dishonest govern human memori scandal scandal;John Napier Turner;1988
3713768;would member put question lay fact necessari preambl use unnecessarili provoc languag translat;John Allen Fraser;1988
3713769;mr speaker talk scandal scandal resign resign someth mr speaker prime minist interven restor order back wall prime minist justifi govern incred lack integr full circumst;John Napier Turner;1988
3713770;sorri would leader offici opposit use kind languag appropri preambl;John Allen Fraser;1988
3713771;mr speaker advic taken sad day right full circumst minist fire happen fact reveal minist fire strang reason minist behav reprehens fashion sit cabinet made prime minist decid could dispens minist;John Napier Turner;1988
3713772;mr speaker leader offici opposit said prime minist act quot back wall know report event publish yesterday afternoon receiv inform brief though gave necessari instruct investig carri upon confirm fact commun minist ask resign seem prime minist act sever celer dictat circumst;Martin Brian Mulroney;1988
3713774;mr speaker listen media prime minist remark morn caucu want say one fool elect year commit ethic leopard chang spot;John Napier Turner;1988
3713775;hear hear;Some Hon. Members:;1988
3713776;minist may violat conflict interest guidelin get boot minist violat elect act cover fact cover letter;John Napier Turner;1988
3713777;true;Marcel Masse;1988
3713778;year cabinet;John Napier Turner;1988
3713780;right leader opposit know languag impugn honour appropri preambl want lay charg place would right gentleman co oper chair put;John Allen Fraser;1988
3713781;mr speaker cite letter discuss floor hous elector offic light letter minist violat particip infract elect act letter say prime minist run scapegoat failur job govern lead moral tone februari oral question;John Napier Turner;1988
3713784;mr speaker conflict interest guidelin acknowledg mani time respons prime minist integr govern member respons prime minist sadden sure hous leader polit parti polit parti hous fail compli conflict interest guidelin rule regul govern conduct seriou problem conflict interest jurisdict jurisdict said morn said circumst view conflict interest guidelin utmost import enforc utmost sever regret breach inadvert otherwis guidelin canadian peopl entitl observ highest standard standard lessen way unaccept unaccept member hous regard conflict interest guidelin direct respons appris violat possibl violat public knowledg way instruct offici govern seek confirm confirm forthcom provid done act seek resign minist seem keep genuin spirit parliamentari account respons regard separ matter administr law come come independ offic parliament parliamentari committe consid minist energi state would intent appropri time go committe provid testimoni requir;Martin Brian Mulroney;1988
3713786;mr speaker clear elect privileg procedur committe abl summon minist appear abl question specif violat elect act prime minist made commit hous common januari minist would appear state suggest consid parliamentari committe minist return may want interrog answer leader ndp state would abl minist committe prime minist state say cannot rule committe matter refer committe wish prime minist live commit caus motion pass hous defin term refer would allow committe inquir elect expens violat would give committe power summon minist relev wit obtain relev document;Jacques Guilbault;1988
3713787;mr speaker friend listen answer gave leader respect summon minist indic minist appear committe respond question care;Martin Brian Mulroney;1988
3713788;committe say hear;John Napier Turner;1988
3713789;minist committe want hear hear suppos;Martin Brian Mulroney;1988
3713791;obviou prime minist inform term refer establish committe allow member committe request presenc minist question specif infract commit specif individu hous must therefor adopt motion defin term refer allow full investig want prime minist whether would undertak behalf parti support motion give committe wide term refer allow committe inquir affair travesti wit mazankowski deputi prime minist presid privi council presid treasuri februari oral question board mr speaker elon act like bit cri babi sit committe involv establish term refer;Jacques Guilbault;1988
3713792;come;John Napier Turner;1988
3713793;term refer;Donald Frank Mazankowski;1988
3713794;vote;Jean-Robert Gauthier;1988
3713795;term refer hand state follow committe request mr gorman mr hamel appear committe soonest possibl time clock p tomorrow today discuss procedur practic relat alleg violat elect expens;Donald Frank Mazankowski;1988
3713796;oh;Some Hon. Members:;1988
3713797;mr speaker want hear term refer pertin case;Donald Frank Mazankowski;1988
3713798;mr mass;An Hon. Member:;1988
3713799;question put govern respect committe committe committe cours busi put committe power somebodi think govern respons deputi prime minist tri give respons would member give courtesi hear;John Allen Fraser;1988
3713801;mr speaker member across way forgotten mean word courtesi place;Donald Frank Mazankowski;1988
3713802;shame shame;Some Hon. Members:;1988
3713803;deputi prime minist;John Allen Fraser;1988
3713804;term refer decid upon yesterday quot committe request mr gorman mr hamel appear committe soonest possibl time clock p tomorrow today discuss procedur practic relat alleg violat elect expens committe commit principl call person person may relev inform regard administr elect act prime minist indic minist probabl want volunt;Donald Frank Mazankowski;1988
3713805;;Jacques Guilbault;1988
3713806;want volunt appear committe member want;Donald Frank Mazankowski;1988
3713807;abl question;Jacques Guilbault;1988
3713808;prepar appear committe prepar question point;Donald Frank Mazankowski;1988
3713809;worri translat;Jacques Guilbault;1988
3713810;mr speaker sad day polit countri fact;John Edward Broadbent;1988
3713812;mr speaker want pursu deputi prime minist said answer prime minist think tri cover whole situat regret;John Edward Broadbent;1988
3713813;order order;Some Hon. Members:;1988
3713814;cours differ way say cover think clear alleg appropri circumst know chair case past prepar accept support inquiri question ask member put question appropri word;John Allen Fraser;1988
3713815;prime minist consid deputi prime minist said committe go hear wit pertin situat hand involv frontenac mr gorman certain other consid prime minist indic frontenac indic would appear consid term refer committe oper permit discuss wit specif case involv frontenac govern right thing bring hous order chang term refer go wit discuss whole situat issu;John Edward Broadbent;1988
3713816;mr speaker satisfi get member want matter refer committe;Donald Frank Mazankowski;1988
3713817;refer februari;Jacques Guilbault;1988
3713818;issu refer committe;Donald Frank Mazankowski;1988
3713819;;Some Hon. Members:;1988
3713820;;John Edward Broadbent;1988
3713821;committe seiz;Donald Frank Mazankowski;1988
3713822;seiz;Brian Vincent Tobin;1988
3713823;term refer establish investig go member want assur minist energi mine resourc would appear committe assur given today import wit go testifi committe sure cours testimoni today give rise requir wit appear committe seiz opportun explor question may aris testimoni present today speaker import wit offic parliament charg respons administr act would seem would natur member opposit want hear say effect respons administr act;Donald Frank Mazankowski;1988
3713825;answer mr speaker say deputi prime minist incred chair committe said wit go appear cannot deal specif case involv frontenac cannot deal specif alleg committe made rule chair announc anyth seriou cover avoid truth get;John Edward Broadbent;1988
3713826;want advis leader new democrat parti want hear word cover use dishonest connot deputi prime minist;John Allen Fraser;1988
3713827;mr speaker seem want engag grandstand;Donald Frank Mazankowski;1988
3713828;want truth oral question;John Edward Broadbent;1988
3713829;tri;Donald Frank Mazankowski;1988
3713830;leader new democrat parti may er put want deputi prime minist answer;John Allen Fraser;1988
3713831;mr speaker member opposit went case eye wide open discuss hous leader matter might dealt colleagu deputi hous leader januari said respons leader opposit found page hansard know way send committe specif refer committe decid want handl discuss discuss took place agreement took place member opposit want someth satisfi;Donald Frank Mazankowski;1988
3713833;mr speaker tri put prime minist perfect straightforward term sinc necessari committe specif motion accept hous would enabl look alleg made frontenac sinc requir motion hous sinc prime minist record say want full discuss govern right thing announc intent bring kind motion hous today agre get seriou discuss prime minist said want;John Edward Broadbent;1988
3713834;mr speaker take leader new democrat parti new democrat chang mind want superimpos ndp wish committe committe made decis discuss hous leader someth;Donald Frank Mazankowski;1988
3713835;finish;John Edward Broadbent;1988
3713836;honest open;Lorne Edmund Nystrom;1988
3713837;sit;An Hon. Member:;1988
3713838;york centr februari oral question administr;John Allen Fraser;1988
3713840;mr speaker prime minist former minist suppli servic decemb ask prime minist scandal affect govern said report page hansard instruct associ secretari cabinet mr j l manion review minist situat code advis regard interrog want prime minist whether done case minist resign sought yesterday receiv satisfactori report follow investig;Robert Phillip Kaplan;1988
3713841;ye done mr speaker report came associ secretari cabinet met minist receiv respons appropri document question inform given associ secretari cabinet order;Martin Brian Mulroney;1988
3713843;mr speaker let prime minist follow light decis made seek receiv resign minist taken measur within respons minist discharg sinc becam cabinet assur public interest compromis minist held offic cabinet;Robert Phillip Kaplan;1988
3713844;mr speaker point friend pursuant exhaust report exhaust meet mr manion minist follow exact seri questionnair interrog mr manion minist ensur full complet complianc conflict interest guidelin receiv complet report associ secretari cabinet indic complianc minist suppli servic yesterday matter brought attent might violat infring degre non complianc new inform impart upon act sinc cours given instruct ensur necessari follow up friend would approv done;Martin Brian Mulroney;1988
3713846;mr speaker chairman stand committe privileg elect timiskam want confirm hous fact yesterday afternoon follow adopt motion committe read deputi prime minist rule specif question could ask respect frontenac;John R. Rodriguez;1988
3713847;must advis appreci good tone think order would seek inform way ask someth happen someth said differenti expect procedur plan committe;John Allen Fraser;1988
3713848;mr speaker chairman stand committe privileg elect chairman committe consid question committe member deal frontenac alleg infract elect act;John R. Rodriguez;1988
3713849;mr speaker answer colleagu nickel belt may first congratul amend main motion committe yesterday support bring hamel mr gorman show new democrat conserv support motion guidelin committe deal process procedur mandat prepar refer hous given investig individu;John Alexander Frances MacDougall;1988
3713851;mr speaker supplementari direct prime minist light answer given chairman stand committe prime minist get refer present hous thing promis respect frontenac mazankowski deputi prime minist presid privi council presid treasuri februari board mr speaker wish negoti term refer floor hous common;John R. Rodriguez;1988
3713853;usual procedur deputi hous leader offer altern last week might proceed understand process establish want hous leader discuss matter hous leader sure discuss arriv satisfactori conclus;Donald Frank Mazankowski;1988
3713855;know member would want draw attent presenc galleri excel mr juan antonio samaranch presid intern olymp committe;John Allen Fraser;1988
3713858;mr speaker absenc minist region industri expans shall address right prime minist last year eastern montreal social econom polit group ask feder govern take action promot econom recoveri region committe econom recoveri eastern montreal presid mr pichett submit report govern last septemb recommend govern contribut busi restructur modern assist offic creat special fund train worker implement pre retir adjust program prime minist tell govern respond request promot econom recoveri eastern montreal go receiv favor repli request;Jean-Claude Malépart;1988
3713859;mr speaker addit inject govern eastern montreal oral question sinc minist region industri expans indic abl give respons report mention near futur expect minist announc respons govern report return;Bernard Valcourt;1988
3713861;mr speaker peopl quebec fed realiz minist quebec involv scandal busi take care interest defend interest quebec picard report pichett report peopl montreal supplementari minist public work citi montreal wait year govern inject develop montreal old port municip receiv minist tell montreal noth minist quebec busi promot interest shadi affair defend peopl montreal;Jean-Claude Malépart;1988
3713862;mr speaker consult ongo provinci municip govern report file;Stewart Donald McInnes;1988
3713864;mr speaker direct prime minist think prime minist realiz canadian peopl must govern frank open deal nation would like know whether prime minist could expand reason minist fire could prime minist inform hous whether investig kind mr speaker could prime minist inform hous whether investig concern possibl conflict interest whether aspect investig;Lorne Edmund Nystrom;1988
3713865;mr speaker former minist make statement hous clock expect posit respond friend question concern refer need govern frank open well yesterday p first time februari oral question heard possibl conflict interest exist ask offici arrang meet minist certain fact check took immedi action got touch minist ask resign report rumour kind media think exampl celer decis rule case friend know cours unfortun cours decad conflict interest remain seriou problem politician problem manitoba problem told minist ontario govern resign matter week month quebec solicitor gener resign conflict interest new difficult problem problem time believ act case done problem peculiar govern nation problem deal;Martin Brian Mulroney;1988
3713867;mr speaker seriou vein wonder prime minist could explain hous investig done prime minist offic limit possibl conflict interest assur hous possibl conflict interest influenc duti minist neg way fulfil respons assign prime minist;Lorne Edmund Nystrom;1988
3713868;mr speaker respond believ answer tell friend regard alleg rais without matter appear newspap rais hous common first suggest exist conflict brought attent yesterday afternoon ask confirm might exist appear exist act think prime minist would think friend would agre parliamentarian regrett conflict interest conflict exist jurisdict swift manner ought dealt;Martin Brian Mulroney;1988
3713870;mr speaker direct minist justic minist know offici depart negoti agreement soviet bloc countri take use evid soviet bloc canadian trial crime human war crime minist know element soviet bureaucraci includ judiciari control communist parti long record falsifi document achiev polit goal minist tell hous precaut offici take protect innoc canadian fabric soviet evid;Andrew Witer;1988
3713871;mr speaker appreci substanti interest issu member recal import conclus deschen commiss light fact posit travel hold hear behind iron curtain establish safeguard respect take evid term investig alleg crime govern behalf govern accept recommend deschen commiss fact negoti varieti countri side iron curtain make sure deschen condit met protect reput confidenti use independ interpret access origin document access wit previou statement freedom examin wit agreement canadian rule evid videotap evid intend make sure canadian standard justic prevail respect prosecut undertaken;Ramon John Hnatyshyn;1988
3713873;mr speaker prime minist regard resign minist suppli servic prime minist said made respons administr conflict interest guidelin respons choic minist cabinet februari prime minist tell inform given decid basi inform obtain resign minist suppli servic canadian peopl right know led prime minist get resign elon brian mulroney prime minist mr speaker indic statement yesterday said hous led secur resign minist fact person loan minist disclos believ violat conflict interest guidelin;Herbert Eser (Herb) Gray;1988
3713875;mr speaker prime minist give detail person loan give judgment person loan failur disclos contraven conflict interest guidelin attempt evad respons keep canadian public inform way carri carri respons;Herbert Eser (Herb) Gray;1988
3713876;mr speaker will let canadian public decid appropri time carri respons area think canadian would agre matter dealt regard question friend regard detail may care wait statement minist indic made hous minut;Martin Brian Mulroney;1988
3713878;mr speaker direct deputi prime minist confirm behalf govern agre principl make refer committe regard specif alleg frontenac guarante committe power call necessari wit give guarante;Rodney Edward Murphy;1988
3713879;mr speaker thought made clear said hous leader could meet discuss appropri term refer may want consid sinc ndp chang mind issu happen today tomorrow sure deputi hous leader would prepar sit oral question counterpart side tri work satisfactori arrang;Donald Frank Mazankowski;1988
3713880;deputi prime minist keep say new democrat parti chang mind want get truth;Rodney Edward Murphy;1988
3713882;way get truth specif refer hous deputi prime minist refus promis make commit;Rodney Edward Murphy;1988
3713884;mr speaker import deputi prime minist give commit wit committe half hour let wast time let guarante minist agre behalf govern principl specif refer give power need;Rodney Edward Murphy;1988
3713885;mr speaker deputi prime minist refus noth sort point januari colleagu deputi hous leader remind member opposit way send committe specif refer committe decid want handl discuss today make suggest know kind thing negoti among hous leader want break tradit practic serv hous past number year;Donald Frank Mazankowski;1988
3713887;mr speaker direct prime minist last night spokesman prime minist offic issu version fact respect fire minist suppli servic peopl right know fact prime minist tell hous sourc offic learn potenti conflict interest minist suppli servic tell februari oral question elous whether offici investig result fire minist suppli servic;Brian Vincent Tobin;1988
3713888;mr speaker answer question;Martin Brian Mulroney;1988
3713890;mr speaker prime minist answer question hear minist clock;Brian Vincent Tobin;1988
3713893;answer mr speaker;Martin Brian Mulroney;1988
3713896;mr speaker minist agricultur monday week agricultur critic ndp state would delay implement new farm improv market co oper loan act given import new program farmer financi difficulti could minist clarifi farmer applic across program effect;Donald Paul Ravis;1988
3713897;mr speaker welcom provid opportun behalf prime minist govern deliv good news canadian farmer act proclaim time regul complet time consult taken place last monday process util new financi instrument process make loan canadian farmer;John Wise;1988
3713899;mr speaker right prime minist prime minist know today could turn posit day neg day peac process central america depend unit state congress respond presid reagan recent request fund contra prime minist know profound disapprov canadian approach unit state govern central america would prime minist take opportun prime minist behalf canadian say someth today unit state congress much would like congress turn presid propos fund;William Alexander (Bill) Blaikie;1988
3713900;mr speaker ndp suggest parliament insinu delib right sovereign parliamentari bodi parliament would react anybodi tri tell offend suggest ndp impos seek congress unit state;Martin Brian Mulroney;1988
3713901;mr speaker prime minist know full everyon hous time time express govern whether govern south africa govern soviet union govern judgment imperil peac world;William Alexander (Bill) Blaikie;1988
3713903;mr speaker prime minist attack unit state offer legitim critic behalf canadian peopl time unit state govern central america say discontinu fund contra;William Alexander (Bill) Blaikie;1988
3713904;mr speaker understand american parliamentarian consid import vote today right member parliament vote money deem fit nation interest presum american parliamentarian regard posit govern secretari state extern affair southern africa central america set success influenc believ appropri independ statement foreign polici reflect februari petit;Martin Brian Mulroney;1988
3713908;wish advis hous receiv langeli mr cote wish make statement place person privileg;John Allen Fraser;1988
3713910;mr speaker yesterday request prime minist mr mulroney hand resign minist suppli servic today would like explain hous circumst led demand polit life recent year famili led old friend person loan agre mr speaker want make clear hous circumst way place posit interest conflict ministeri duti mine govern mr speaker assur colleagu hous friend receiv favour privileg return neglect declar situat requir conflict interest direct contraven spirit minist code conduct mr speaker assur regret seriou error omiss prime minist regret embarrass caus govern prime minist conclud mr speaker would like say honour privileg serv cabinet would like thank colleagu member hous gave support exercis ministeri duti mr speaker wish thank constitu langeli constant support assur continu faith defend interest ride;Michel Côté;1988
3713912;mr speaker monday hamilton east ms copp request minist nation health welfar mr epp tabl letter sent provinci counterpart regard suprem court decis abort pleas tabl copi letter today behalf minist nation health welfar unabl time;Douglas Grinslade Lewis;1988
3713914;speaker chairman legisl committe bill act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act honour present committe first report offici languag editor note see today vote proceed;J. Robert Howie;1988
3713916;mr speaker honour privileg rise pursuant stand order present petit behalf number constitu concern conserv govern mandat peopl conclud trade deal unit state believ trade deal would deni polici freedom determin econom futur undermin abil build societi distinct unit state believ trade deal deni secur access u market cours key object trade negoti threaten loss hundr thousand job countri therefor call upon parliament dissolv order allow peopl opportun februari petit accept reject trade deal nation gener elect;Nelson Andrew Riis;1988
3713917;mr speaker honour duti pursuant stand order present petit resid concern trade agreement unit state feel fundament impact econom cultur polit independ therefor petition request parliament obtain clear mandat canadian peopl call gener elect;Audrey Marlene McLaughlin;1988
3713918;mr speaker petit deal subject sign hundr peopl constitu part southwestern ontario indic seriou concern plan conserv govern proceed sign trade agreement unit state despit lack mandat canadian peopl peopl feel trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct unit state undersign therefor pray call upon parliament dissolv permit canadian peopl make choic respect issu late;Steven W. Langdon;1988
3713919;mr speaker petit citi vancouv port coquitlam port moodi british columbia illustri import area british columbia petit deal trade agreement sign unit state petition state agreement remov power canadian govern control foreign ownership import develop canadian energi resourc best interest canadian equal opportun region petition pray govern complet deal enact legisl call nation gener elect issu;Ian Gardiner Waddell;1988
3713920;mr speaker petit tabl today sign resid st john newfoundland london ontario montreal douglastown new brunswick niagara fall ontario undersign deplor fact last year person homeless number homeless young peopl women entir famili increas number afford hous unit drop govern take action deal problem wherefor petition pray parliament take immedi action provid canadian accept satisfactori accommod establish social reintegr program help needi canadian becom part societi;Marie Thérèse Rollande Killens;1988
3713921;mr speaker pursuant stand order honour duti present petit citizen across ontario consid present govern trade agreement unit state would fundament impact econom cultur polit independ consid agreement impli loss job mani sector region undersign request parliament obtain clear mandat canadian peopl nation debat altern avail debat result nation elect sign agreement;Marion Dewar;1988
3713922;mr speaker honour present petit certifi clerk petit resid constitu sarnia lambton good resid dismay opinion fundament issu social econom justic remain address guatemala humbl pray call upon parliament reject propos renew unilater aid guatemalan govern aid administ canadian ngo guatemalan counterpart;Kenneth Albert James;1988
3713923;mr speaker honour present petit first petit number resid swift current saskatchewan respect bill c creat new law product sale rental distribut pornographi wherea petition concern pressur exert variou permiss minor group may caus govern water weaken legisl petition call upon govern pass bill c without dilut belief bill give recognit inher digniti individu women young peopl vulner exploit area;Geoff Wilson;1988
3713924;mr speaker honour present second petit number resid cabri district saskatchewan petition note wherea farmer fishermen mani februari year enjoy right block averag incom minist financ mr wilson decemb indic intent elimin block averag petition call upon parliament take necessari step retain block averag farmer fishermen recommend stand committe financ econom affair report white paper tax reform stage;Geoff Wilson;1988
3713925;mr speaker pursuant stand order honour privileg present petit sign constitu ride thunder bay atikokan neighbourhood westfort northwood ride thunder bay nipigon jumbo garden west end area petition reject mulroney reagan trade deal call upon parliament dissolv allow peopl opportun accept reject trade agreement nation gener elect;Iain Francis Angus;1988
3713926;mr speaker petit vancouv surrey new westminst burnabi british columbia respect increas crime includ murder robberi sexual assault commit knive trend increas major citi across wherea law feder crimin code allow citizen carri knive self defenc knive use person public place respons varieti crime therefor petition call upon parliament amend feder crimin code prohibit carri knive citizen public place except ban use knive legitim work wear religi reason;Margaret Anne Mitchell;1988
3713927;mr speaker honour duti present petit certifi clerk resid toronto st catharin brockvil ontario citizen concern trade deal negoti prime minist mr mulroney presid unit state would fundament impact econom cultur polit independ feel lead loss job mani region therefor petition request parliament obtain clear mandat canadian peopl nation debat altern avail debat result nation elect sign agreement;Daniel James Macdonnell Heap;1988
3713928;mr speaker honour privileg pursuant stand order present petit sign resid ride motion paper commun fort franc pine wood stratton petition call upon parliament dissolv order nation gener elect may held peopl heard propos trade agreement unit state america;John Edmund Parry;1988
3713929;mr speaker honour duti present petit certifi correct stand order petition citizen state trade agreement unit state would fundament impact econom cultur polit independ agreement impli loss job mani sector region undersign request parliament obtain clear mandat canadian peopl nation debat altern avail debat result nation elect sign agreement;Jack Harris;1988
3713930;mr speaker privileg present hous today petit behalf toronto resid state opposit closur canadian embassi ecuador hardship impos individu seek appli immigr obtain visitor visa petition urg parliament secretari state extern affair mr clark revers decis reopen canadian embassi ecuador;Andrew Witer;1988
3713932;mr speaker question allow stand;Frederick James (Jim) Hawkes;1988
3713933;shall question allow stand;John Allen Fraser;1988
3713934;agre;Some Hon. Members:;1988
3713935;mr speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3713936;shall notic motion stand;John Allen Fraser;1988
3713937;agre februari copyright act;Some Hon. Members:;1988
3713941;duti report hous rule respect report stage bill act amend copyright act amend act consequ thereof motion amend order paper stand name mount royal mr fineston motion move committe debat length defeat pursuant stand order motion select motion caus chair difficulti part motion letter e move debat withdrawn committe addit chair opinion whole motion goe beyond scope claus bill attempt improv upon order may refer beauchesn fifth edit citat may twentieth edit page would like refer page select decis speaker lamoureux state propos amend must relev amplifi aspect motion cannot expand scope put motion hous motion no accept debat vote separ motion similar motion motion move debat vote neg committe motion select motion similar vari chair give benefit doubt motion debat vote hous proceed consider motion;John Allen Fraser;1988
3713942;mr speaker rise point order accept rule hope notwithstand honour relax rule relev allow remark address consid seriou defici bill motion ephemer record broadcast spontan right educ would allevi view held mani canadian would appreci honour consider regard;Sheila Finestone;1988
3713943;mount royal rais matter cours discret chair hope request given reason sympathet attent want say member much chair appreci co oper respect motion consider difficulti choos motion subject rule chair know felt feel entir issu co oper chair tabl offic best tradit establish want express person appreci mount royal;John Allen Fraser;1988
3713944;mr speaker rise point order assum latitud afford parliamentari secretari respons motion propos;J. Roger Clinch;1988
3713945;hous amiabl mood cours member treat way;John Allen Fraser;1988
3713946;motion bill c amend claus strike line page line page substitut follow therefor subsect said act repeal said mr speaker respect amend address claus section would point obsolet measur work use music public place retail outlet commerci user accru benefit incom sens depriv creator love sound come across airwav due econom right bill deal copyright would affect bring econom right creator societi intent bill provid econom benefit creator retent section act inconsist goal bill therefor remov inconsist chair rule amend beyond scope bill suggest govern minist right accept argu tabl offic avoid address februari seriou matter time shown incred inconsist retain issu exempt wipe entir section decid keep singl claus exempt claus make sens section interpret exempt public perform mean juke box similar devic user pay fee obtain perform exempt includ wire music system music origin phonograph locat distribut wire mean speaker place locat locat sinc section refer gramophon radio receiv set may extend perform produc tape record televis liber govern white paper entitl gutenberg telidon consult paper conserv govern subcommitte studi revis copyright entitl charter right creator conserv govern respons recommend exempt abolish govern say deal exempt deal fair deal bill move retain exempt regard fair deal abolish rest particular articl make logic sens aspect obsolet claus use advocaci abolit constant continu allow talk ephemer record relat act take place daili basi countri broadcast tape order show record differ hour part countri go found illeg might court sanction play record outsid tape record discothequ youth come entertain kept except paid illog blow mind legisl committe studi bill c heard strong advocaci abolit section procan capac express absolut astonish retent exempt stress except public perform right music work educ religi purpos regard think spoken perspect exempt context deal talk small insignific articl one ask kept outsid paramet bill user servic refus spontan right order children date inform would copyright act depriv creator proper remuner work wish enabl children latest date inform whether photocopi articl editori paper yesterday collect negoti copyright board whether teacher decid issu free trade issu apartheid happen middl east current import teacher cannot wait inform list collect order negoti fair price whole approach ludicr cannot make head tail govern approach would like recommend bill c amend claus strike line page line page substitut follow therefor subsect said act repeal inconsist suppos philosophi govern meet govern phase phase suppos come order could see impact dealt fair deal exempt keep exempt want deal exempt want deal exempt go deal exempt fair deal let take go allow fair deal exempt good sake let least allow spontan work use teacher ephemer record use cbc order crtc regul met proper tape kept music finest sound ruin intent artist present public inconsist poor bill thought minist advis would call movement accept particular amend;Sheila Finestone;1988
