basepk;speechtext;speakername;year
1739089;mr speaker first privileg extend congratul prime minist mr st laurent hold highest offic anyon chosen free choic peopl matter differ opinion may way busi countri best conduct good thing differ express firm vigor term sure agreement throughout hous occupi high offic distinct manner keep high posit among nation world extend person good wish health happi carri great respons respons associ whole conduct hous nation mani work hard produc differ seat arrang chamber success continu carri work geniu strength democraci accept decis rejoic hold differ opinion substanti real differ emerg discuss take place abl meet friend without rancour recrimin recogn import fact differ opinion liberti secur happi peopl ensur hallmark freedom time much bitter strife throughout world happi incid life countri hold firm convict along parti line friendship form member parliament way limit affili seek serv constitu countri member hous canadian join word welcom extend saturday presid unit state prime minist visit presid eisenhow wife ottawa happi express remark friendship countri presid occupi mani way import polit offic world today think agre sign immens care burden carri appear buoyant confid manner express belief grow friendship countri faith beyond shadow surround hope peac stabil secur larg part common effort direct time manner word gave new reason hope meet bermuda next month old close friend sir winston churchil premier franc may emerg wider pattern co oper turn warmli approv support may congratul mover address mr hollingworth second mr villeneuv shall expect share enthusiasm outcom recent elect thoroughli understand person satisfact would less human express satisfact glow term express pride part would worthi respons constitu without high genuin regard constitu live loyalti pride great achiev nation diminish way admir express particular part countri sent take place hous extend congratul mover second would point young men sure addit congratul upon maiden speech feel measur satisfact young men women age take activ part public life countri like mention mr speaker fact hous today ladi member gener elect ladi elect given distinguish public servic field think member side hous agre hamilton west mr fairclough given distinguish servic hous common well appropri introduc bill deal discrimin women presenc ladi indic extent discrimin kind reced mind peopl halton miss bennett bear distinguish name associ govern serv mani capac public life commun gener servic countri york humber miss aitken bear name unassoci polit activ high reput profess engag bring wide audienc beyond confin constitu might say vari experi find way chamber hous may extend good wish timiskam mr shipley pleasur meet earlier occas path use cross legisl field ladi sure best wish member go may express great person pleasur see increas number ladi member hope trend may increas year go refer made speech throne event stir emot live within commonwealth ye love freedom part world coron brought crown closer peopl event histori earlier monarch came throne univers acclaim monarch captiv heart much written said occas review impress event call comment emphasi place upon uniqu tradit institut immeasur valu written unwritten rule provid secret abid strength particular form democraci within recent year histori shown monarchi monarchi consent time subject suprem peopl express chosen repres solemn thought ponder gather nation busi remind afresh institut tradit met test year seen collaps obliter polit system land peopl forgot tradit address mr drew histori truth provid safe guid futur queen start visit west indi australia new zealand distant place noth like undertaken reign monarch rememb enthusiasm receiv while1 father aliv know kind recept receiv australia new zealand land husband travel great opportun extend sens person contact throne mean much express allegi singl crown young queen queen undertak heavi task sure join wish husband godspe safe return young children much mind heart time long trip thing think mention sure everyon britain coron confirm within past year unbeliev improv spirit british peopl tempo daili activ occas visit britain without except comment new spirit instinct respons emot uplift coron start coron ceremoni began continu sinc time coron stimul refresh spirit british peopl year auster think would unfortun overlook fact new spirit found increas freedom control restraint limited1 freedom action fourteen year unend rule peopl work harder better spirit greater effici reward work appar demonstr britain past year rejoic rejoic warm heart armistic korea brought end fight distant troubl land hope given reason pride valour fortitud high purpos wear uniform mani young canadian die famili friend close know extend sympathi peopl mani hous address mr drew bear wound war rest life evid part countri play first test collect strength unit nation rest free world satisfact felt aggressor stop point aggress began obscur terribl tragedi befallen peopl troubl land divis countri part separ peopl race mani case famili present aggress stop must hope god good time mean yet may clear one korea nation divid way unit live peopl peac harmoni neighbour addit forc remain korea mani young men women britain europ high sea take full share partnership peac strength hope may prevent unspeak tragedi third world war privileg visit unit air forc armi navi distant point beyond shore testifi splendid spirit excel manner fulfil duti assign told speech throne like necessari time maintain forc everyth point direct nevertheless comfort realiz first time year canadian arm forc present engag actual combat let hope continu day come result collect action reach stage shall see reduct arm forc armament must maintain true difficult see distant futur visual releas threat war may come struck word presid eisenhow magnific speech made saturday said effect firm keep faith may reason hope victori emerg uncertainti may see event shape manner cannot forese histori seldom repeat form histori teach faith fortitud cannot measur term cold arithmet free nation world stand firm today reason hope god may guid men along path cannot see strength decent purpos may bring peac secur happi enslav arithmet war possibl victori britain commonwealth express confid faith shown fortitud evidenc event came year follow let hope faith fortitud may receiv reward month year express hope came week incompar interpret event sir winston churchil said reach time power destruct great nation prepar use dread weapon man devis word odd thought annihil charact agenc may bring utterli unforese secur mankind went use typic churchillian word said advanc destruct weapon enabl everyon kill everybodi one want kill anyon may measur see hope pictur creat way parallel support hope terribl possibl nuclear destruct may limit use weapon sever chamber rememb horror world learn april german armi first time histori use poison ga militari weapon doubt greater horror felt august learn terribl event hiroshima nagasaki express realiz new weapon ad armouri war first world war new gase invent new terribl power dread though war someth loathsom new horror second world war came heavi casualti expect new terribl gase develop mani chamber rememb year carri ga mask occas anticip use dread weapon throughout whole war appear record case ga use militari weapon field battl attract kind peac peac mutual terror would peac better war least thought offer hope militari strength build inevit war offer encourag keep mind pursuit peac preserv year strain great principl free societi thought mind discuss gener term matter rais speech throne propos deal domest affair speech throne refer number interest subject tell littl govern intend revis crimin code bank act call care extend consider hope procedur follow indic possibl member side special qualif deal subject abl make plan may contribut suggest manner import act may dealt omiss speech notic told sector economi face difficulti understat noth said textil industri chees produc dairi farmer cattl breeder produc look inform may expect notic silenc critic situat result vast accumul unsold grain farm prairi provinc subject mention ask prime minist friday whether govern consid legisl deal situat made clear readi give inform subject hope prime minist agre set day within next week make propos today may discuss subject affect canadian prairi farmer daili activ associ fact situat known bushel wheat substanti quantiti grain farm western farmer unabl sell grain result bumper crop larg measur result govern failur respond repeat request hous address mr drew take initi reopen unit kingdom sterl market grain primari product time came sign new wheat agreement last spring govern refus offer agreement unit kingdom place maximum figur bushel wheat held sell less agreement unit kingdom obstin posit inform present indic likelihood agreement near futur situat prairi farmer right told govern intend govern assum full control market sell wheat fact deni western farmer opportun farmer organ anyth western farmer therefor adequ local market product depend upon govern govern fail keep open tradit export market elev full place farmer deliv grain realiz substanti part current crop case abl realiz part unabl obtain money current daili requir famili home turn affect merchant perform mani servic requir affect provinc right across farmer merchant everyon western work relat agricultur product ye industri produc part suppli right know know without delay govern propos propos noth let govern say plan would relat decis govern govern intend someth let know intend deal problem accumul wheat deal daili need peopl product relat great crop carri daili activ money may way realiz crop grown time run situat critic legisl contempl let know legisl hous address mr drew face situat affect prairi farmer economi whole countri opportun discuss parliament without delay posit govern state definit understand term repeat request prime minist mr st laurent speak today indic set day purpos preliminari discuss take place shall definit statement govern intend regard critic situat hope prime minist concur suggest believ reason way deal subject dealt possibl may full opportun discuss subject extend remark oni matter time intend offer amend deal seriou situat might use reason withhold statement think govern intent subject attract great deal attent past week refer decis govern transfer nation film board ottawa intent discuss merit decis point way import matter kind dispos without consult parliament decis challeng mayor council citi ottawa report state prime minist parliament reach decis may remind member way decis reach decis announc outsid hous common time ago state go done figur includ estim came consider item said indic decis parliament call midnight day last session last parliament came end1 conced extent pass item may taken accept decis made govern agenc permit pass must accept share respons pretend recal insist upon set committe estim reason point fmr drew inform parliament make decis upon basi inform mechan devis inform could obtain advanc regard item habit come inconveni time creat great difficulti discuss neglect member member engag import committe work part build time estim come defenc mani member interest subject let recal certain point last session session mani committe meet withdraw member hous item came consider member prepar deal particular subject build proper busi parliament recal readi accept method improv put suggest limit method better method govern may sure would welcom let recal face suggest parliament decid remov film board ottawa montreal import estim left last minut accid pressur event made difficult imposs deal orderli fashion recogn member opposit member govern must accept share respons loos practic kind result practic least say urg urg adopt system prior examin item would ensur case kind inform would obtain would give parliament opportun challeng decis govern knowledg essenti fact case parliament made decis basi exchang opinion regard subject told site chosen noisiest jet aircraft take airdrom import fact mention lie necess put special soundproof devic build would unnecessari told site chosen right move headquart nation film board thing kind requir explan govern accept recommend massey commiss regard advis bring cultur activ capit possibl recogn import film defenc instruct aspect nation defenc work seem desir whole subject reconsid know whether new build cost know past origin estim fraction ultim cost know littl noth polici govern scope activ film board like hope prime minist agre refer committe whole matter may examin avail certain talent suitabl certain locat technic purpos involv gener polici locat activ relat cultur develop countri good deal nation defenc discuss length chamber know come subject rais issu import come parliament long time congratulatori remark begin express member illus intend occupi role opposit deal subject present hous say remov impress within last day govern establish polici consequ reach beyond particular subject decis dealt week ago prime minist state polici govern therefor parti connect activ govern agenc oper word appli equal forc oper govern enter field enterpris privat enterpris engag deal applic canadian pacif air line permiss oper air cargo servic montreal vancouv prime minist explain reach decis regard address mr drew applic principl guid govern would whether public best serv compet line short period prime minist went say quot decis base industri statement polici upon govern go deal applic emphas fact applic involv principl would relat applic associ activ govern might engag wish repeat emphas deal basi principl state prime minist appli equal forc govern oper privat interest engag interest find explain reason refus applic particular case govern came conclus contrari reach air transport board upon basi evid submit board found fallen behind air cargo servic found demand extend servic import point imposs tell use servic might expand competit effort seek new busi prime minist care say govern intend support monopoli hut said fact support monopoli evid today tomorrow interest incid connect applic fact decis pend presid tran air line made speech vancouv explain applic grant explain govern attitud result grant applic would use signific word govern illus grant licenc would mean subsequ effort get competit passeng transport mani canadian might would terribl reason pride great pride standard servic safeti record tran air line record presid everyon work tran air line deserv commenda address mr drew tioni noth believ monopoli transport monopoli transport much monopoli govern transport transport hand privat interest impli statement monopoli broken case would chanc monopoli broken case cours must contempl word govern reach decis illus break monopoli might break seem reason interpret statement made presid tran air line refer statement point presid tran air line indic knowledg attitud govern toward consist theori free competit assert time relat govern oper kind contend govern display monopolist tendenc deni prime minist dot cross polici mean end free competit govern enter busi could mean end free competit govern decid time carri polici stage farther overrid power emerg power act whatev fact particular case busi realiz worker employ found expans new busi time govern free countri get busi govern get deeper deeper mani direct decis govern may torn veil mysteri surround determin emerg power peacetim make possibl govern without come parliament exercis full control industri individu activ fact aspect work peopl order council speech saturday applaud part hous presid unit state made signific statement word peopl believ govern edict decre statement goe root great issu divid world today troubl mani canadian realiz extend opposit vigor argument govern insist upon place statut book legisl make possibl govern edict decre belief event time justifi cours hope peopl engag busi employ larg number peopl recogn emerg power call stand power call could mean declar polici govern call upon make decis decid good industri could could compet although chamber commerc right across western manitoba govern urg extens air cargo servic could provid effect competit govern decid competit polici state prime minist meant decis good industri mean initi vision chanc may result profit loss deni decis govern polici sound case case would sound enter period econom stress would logic govern tell automobil compani must make model car competit opinion would good industri industri similar thing made similar cours must follow done countri could foe done govern deni could foe done law statut book answer side complet confid govern let anyon say suggest remot realiti power let anyon doubt examin statut deni intend power use certain circumst hous wait reason explan govern insist upon emerg power let one suggest present posit deal vagu entiti known big busi concern subject peopl disturb countri vast opportun vast resourc develop canadian men women employ creat past expand employ creat futur drive power competit risk possibl loss let one suggest sinist motiv part govern support impli said govern perfect right believ support govern perfect right believ central power legisl exercis power decre decid event justifi cours let illus mean repres belief check balanc intend constitut amongst thing prevent interfer free competit individu initi effect reserv properti civil right provinc repres opposit monopoli matter may said state polici decis regard canadian pacif air line applic made would appli equal forc type activ govern readi substitut judgment judgment individu group individu believ effort energi provid use servic peopl social support sincer support doubt advoc doctrin convinc would best peopl may ad core socialist doctrin govern control mean product transport commun mean socialist govern would take product transport commun socialist govern britain made attempt creat govern monopoli case came conclus good peopl industri cours know report speech made britain address mr drew differ idea extend import thing rememb one posit know industri activ would time includ futur date seem difficult mani realiz govern power creat monopoli industri type product govern judgment without consult parliament decid need announc polici govern particular refus applic announc polici govern give new mean word prime minist indic belief time ago socialist liber hurri statement meant anyth sure intend mean someth meant differ parti degre word new mean find govern enunci polici conform socialist doctrin right duti govern plan nation affair govern wisdom determin shall competit shall govern great deal say monopoli period conveni forget claim consider credit attempt break monopoli proceed combin investig act refus permit regard fair trade practic unit state argu might prevent peopl receiv benefit competit matter merit argument argument break principl embrac law enforc differ cours govern monopoli much larger differ govern posit prevent anyon compet monopoli histori teach govern monopoli destruct right liberti peopl privat monopoli person liberti great issu world today preserv liberti must rememb freedom individu group individu decid cours risk ventur new field endeavour part strength system today live competit world germani hous address mr drew recov beyond wildest dream anyon live vigor countri year japan way similar recoveri countri recoveri base upon free competit system kind competit go face throughout world someth met possess vital effici competit secret econom strength unit state agre must law prevent abus one argu favour unbridl competit unrestrain activ would way affect welfar peopl parti believ rule law rule dictat decre histori teach anyth teach supermen capabl plan life whole nation supermen posit say wise wise ventur undertaken without place shackl upon vital strength power expans peopl decis govern made within past day bring focu vital issu present countri mani long year hope issu examin effect polici examin seen could happen relat expans countri employ new thousand hundr thousand need produc infinit varieti thing produc mighti storehous resourc initi courag vision free men women permit find way done need great concern futur develop expans ask consid effect singl decis case must determin whether abandon heritag person liberti prevent new ventur might compet enterpris govern undertaken polici hold govern need enter enterpris door close initi vision might found infinit varieti new thing could done field system permit reward keep risk involv system open contin made prosper area whole world time oppos power state men live time adopt polici emphas power state deni man group men right undertak legitim ventur within law insidi encroach upon person freedom someth must consid light polici defin statement govern govern go use power decid good busi social matter may call hear suggest ridicul describ member govern socialist work hand hand big busi found best club discuss affair day repres big busi call socialist would first time big busi work hand hand socialist honour polit doctrin might add follow director number larg industri work industri polici determin doctrin polici follow govern enunci decid whether socialist doctrin appear happen social silk hat call attent need govern retrac step time competit becom keener assur kind freedom competit give vital initi strength expand employ opportun prosper way expand countri immens resourc would hope might refresh experi hear support govern express belief time govern get busi get deeper deal situat kind possibl situat aros day deal vigor term attract attent hope rechart cours time polici govern design releas competit energi possess period keenest world competit increas intens day day answer say member hous peopl look record produc look support world devast war need thing countri possess let anybodi close eye fact last year immens chang come competit period world known men women higher gener averag technic educ go product meet competit keenest kind competit develop countri cours follow period immens advantag resourc design long term pull temporari emerg told combin defenc aggress go go long time engag actual fight part world period close normal live rest live step need today emerg measur perman arrang put keep hous order speech throne give littl indic anyth design put domest hous order kind world go live year year offer hope problem time great mani year express view present today believ sure mani other hous member parti belong believ freedom within law right citizen individu other right set new busi engag new type product ventur new field possibl reward offer return risk take success bring increas employ prosper loss loss person ventur risk hope success gain offer noth discov provid incent upon expand economi built time limit expans young countri year ago found resourc restrict practic could prove disastr canadian worker let take chanc repeat mistak difficulti associ prevent aggress address mr st laurent difficulti relat trade competit grow trade sign may present great difficulti fact hint speech throne sure difficulti may differ opinion subject disput fact gener agreement chamber tackl problem energi possess countri world offer peopl youth immens opportun open fortun land vigour vision grasp opportun look beyond present work futur v ith faith confid futur may bring canadian move mr speaker second vancouv quadra mr green follow ad address repres excel welfar depend upon free competit prosper secur canadian advanc govern polici restor market primari product promot high volum intern trade;George Alexander Drew;1953
1739090;mr speaker wish express leader opposit mr drew appreci graciou word congratul good wish extend occas think fortun situat even elect august leader opposit without acrimoni accept verdict canadian peopl express democrat institut think splendid thing hous feel leader opposit tri best accord light good fellow citizen canadian democraci though variou approach goal goal intim friendli contact develop hous come appreci sincer view motiv tri serv constitu sent think demonstr similar process prevail great neighbour south evidenc visit gave great satisfact presid unit state last week end sure wish echo word hope time may nation world tri follow exampl intern relat exist establish address mr st laurent great power south lesser power recogn sovereign equal statu larger nation entiti exampl confid motiv inspir action great power neighbour serv erad degre misgiv heard land concern real motiv gener conduct great nation help rebuild economi mani nation throughout world doubt look leader opposit co ordin approach great power leader meet bermuda within short time discuss attempt bring degre co ordin cours none unmind happi condit situat typifi pageantri coron queen doubt move new condit transmiss news sight audit million throughout world move consecr beauti young ladi servic power greater establish earth think felt promis oath faith servant greater power servic crown carri best philosophi mankind appreci author institut organ earth think much remind st paul wisdom say author come although agent author may design constitut process establish design respons constitu majesti power determin cours human event design exercis author think given great satisfact find peopl chosen send parliament repres fairer sex believ princip object domest affair govern organ societi promot maintain healthi atmospher develop happi famili sure women canadian famili know appreci sex influenc good climat develop mr st laurent l happi famili life advantag remind cours debat special viewpoint regard cours one could help impress evid around spirit replac depress among fellow citizen great commonwealth british isl doubt outlook confid time unit kingdom sinc cessat activ hostil think reason expect confid without justif believ reveal effect statist effect hope make possibl look within distant futur prospect renew convert currenc civil nation stimul trade strengthen economi basi upon must built strength deter aggress prevent recours terribl agenc destruct describ leader opposit realiz kill would want start kill anxiou moment govern last war prepar made guard use chemic bacteriolog warfar known must known enemi side terribl agenc would wrought havoc side spite stress terribl war tempt resort method would meant destruct without much advantag side exist atom nuclear weapon must know avail side possibl conflict one feel perman advantag would result resort use cours happi first resort unit collect action forc aggress success fortifi hope collect action may look achiev nobl object state charter unit nation cours costli costli materi thing costli human live casualti fewer number sever conflict forc engag might made feel would casualti famili suffer grievou loss made great sacrific improv brought world situat success resist aggress sure want member famili know appreci sacrific made famili common caus great admir carri colour distant conflict great satisfact time first time last year parliament meet none men engag fight stand guard freedom liberti preciou fight take place hope armistic korea preliminari perman peac unhappi land perman peac come unhappi land shall wish vote hous express feel help rebuild extent possibl devast land year fight taken place respect domest affair leader opposit state revis crimin code revis bank act matter great import member would like indic manner intend proceed studi act understand end last session might necessari return crimin code select committe special studi might consid committe whole hous must prepar take respons connect defin act constitut list thing regard crimin canadian societi think might expediti satisfactori way deal crimin code time assur leader opposit wish busi hous conduct manner lead best result least possibl wast time probabl achiev result bank act cours goe committe bank commerc set committe address mr st laurent year view fact act revis sure member parti would want committe made feel qualifi perform good servic whole canadian public consider act;Louis Stephen St-Laurent;1953
1739091;wonder prime minist would allow connect crimin law amend would possibl print made avail member find committe last hous think would go long way toward necess conven special committe recommend could made avail;John George Diefenbaker;1953
1739092;discuss minist justic mr garson know extens recommend shall discuss taken seat think would help new member hous fruit consider work done committe last session matter recommend would consist page someth recommend might help brief assist member approach problem pass section committe whole hous leader opposit rais intent govern respect larg quantiti wheat avail countri think someth deplor year believ second largest wheat crop harvest harvest crop time purchas view discuss renew wheat agreement fill storehous burst capac meant purchas new wheat larg previou year suggest day set discuss subject would glad discuss matter think would wish matter dealt go say thresh thresh done time manner impress member public larg fact matter given proper seriou consider would expect within next day colleagu minist address mr st laurent trade commerc mr howe would make statement hous concern situat may follow statement rule provid speech subject hous might desir someth done shall glad confer see someth arrang someth ordinari cours speech debat address repli would satisfi full opportun given consider matter respect nation film board may remind estim page among appropri depart public work build nation film board montreal vote page estim book revot part sum appropri addit amount build nation film board estim vote build montreal revot april month conclud day session discuss matter report page hansard date;Louis Stephen St-Laurent;1953
1739093;statement toon kamloop fulton;George Alexander Drew;1953
1739094;rais peterborough mr fraser item page estim book matter aros recommend made film board commission irwin consid whole situat recommend headquart offic commission associ move montreal oper produc activ film board provid build erect montreal situat film board dot commission immedi staff headquart film board oper ottawa provis made product oper film board carri montreal reason given time film board commission recommend board governor provid basi appropri made hous situat may attent peopl ottawa attract time appropri realiz site acquir montreal thing happen becam activ reconsid reconsid represent made citi council board trade ottawa govern came conclus would recommend parliament chang decis arriv matter leader opposit seem attach greatest import respect suppos tip socialist silk occas decis respect applic canadian pacif air line licenc oper air cargo servic montreal vancouv leader opposit see someth threaten canadian economi fact govern seen fit express opinion upon would advantag public industri grant licenc set competit servic montreal vancouv carriag good air time think believ competit gener way would prepar repres excel author welfar depend upon free competit unlimit competit way cours gentleman meant gentleman mean exampl alcohol beverag control system licenc believ exampl oper hydroelectr franchis public ontario open competitor seem someth similar say oper util requir franchis servic public open anyon think might undertak someth line prospect cut busi might perform servic sure would good thing silk hat socialist kind socialist someth say duplic compet railway line earli part centuri doubt line establish rate control public bodi ground come public bodi secur kind rate give reason return invest capit experi think unfortun exampl montreal toronto compet line railway establish passeng servic time passeng traffic make profit old line exist provid servic spirit approach problem agre competit good thing competit apt produc better servic public better facil public opinion competit exploit franchis servic public advis apt produc duplic expens facil taken account fix rate connect railway servic canadian pacif railway recogn yardstick fix rate countri grow growth requir expans servic expans servic requir attract addit capit board transport commission canadian pacif railway make claim situat consid rate enabl earn return turn make possibl attract addit capit provid expans requir develop countri situat got fact compet line servic establish outset air transport envisag believ parliament applaud polici set transcontinent servic go reserv got establish tran air line suppos oper profit make basi provid good servic could provid rate would unreason user servic report prepar air transport board consid consider care situat canadian pacif air line surfac carrier could grant licenc unless govern express opinion public interest obtain licenc step pictur initi step pictur act pass address mr st laurent parliament requir express opinion governor council time applic air transport board licenc behalf surfac carrier matter seem great import satisfi report got air transport board studi made volumin oral documentari evid come air board decid would invit offic repres canadian pacif air line tran air line come summar reason con applic submit might sure overlook argument could rais would amount major chang govern polici applic grant conclud word report got air transport board;Mr.   Si. Laureni@;1953
1739095;may report air transport board made avail member;Howard Charles Green;1953
1739096;ye made public annex news releas order council pass refer news releas contain order council report upon order council base;Louis Stephen St-Laurent;1953
1739097;tabl;Howard Charles Green;1953
1739098;tabl;Louis Stephen St-Laurent;1953
1739099;tabl;Howard Charles Green;1953
