basepk;speechtext;speakername;year
3492806;l ye advisori committe financi institut establish committe januari minist state financ said would committe advis regulatori chang would help ensur benefit evolv trend financi servic industri secur protect public interest b committe member mr donald bean mr michael belang mr raymond blai mr norman brom berger mr larri clark edward crawford dr dimma dr mari jose drouin mr frank b lamont mr betti kennedi mr earl h orser mr dan pekarski mr grant l reuber mr jean robitail mr william h somervil mr robert h jone ii committe member senior execut financi institut see iii hope member abl serv committe dissolv c committe member receiv remuner serv advisori committe although may request reimburs travel expens incur ii date expend purpos govern cover cost meet room use committe cater cost expens total date order paper question committe member mr donald bean presid chief oper offic wood gundi limit monsieur raymond blai presid la confeder de caiss popul et economi desjardin du quebec mr larri clark chairman board chief execut offic spar aerospac limit mr william dimma presid chief oper offic e lepag mr robert h jone chairman chief execut offic investor group monsieur belang presid du conseil presid chef de direct banqu national du mr norman bromberg chief execut offic gener manag saskatchewan central credit union crawford presid life assur compani madam mari jose drouin directeur gener institut hudson mr betti kennedi c public affair editor cfrb radio mr frank lamont presid chief execut offic richardson greenshield limit mr dan pekarski presid citi financi corpor mr william h somervil presid chief execut offic victoria grey trust mr earl h orser presid chief execut offic london life mr grant l reuber presid bank montreal mr jean robitail presid royal insur compani;Roy MacLaren;1984
3492807;exempt staff employ offic presid privi council titl b posit c initi date employ exempt staff staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3492808;presid privi council employ exempt staff follow name titl date employ young r execut assist mathieu j commun assist deslauri assist privat secretari giovanniello research assist therien j chauffeur yip senior special assist constitu burgoyn l secretair melan l special assist constitu june order paper question b applic;John Leslie Evans;1984
3492809;mr speaker question no could made order return return would tabl;John Leslie Evans;1984
3492810;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Gildas L. Molgat;1984
3492811;agre em r employ outsid consult;Some Hon. Members:;1984
3492812;l fiscal year b outsid consult employ depart energi mine resourc mani ii total amount paid consult paid case name b amount c servic provid return tabl;Mr. Blenkarn;1984
3492813;canadian employ immigr advisori council term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year council meet b requir meet c matter consid report recommend publish return tabl translat;Mr. Mazankowski;1984
3492814;mr speaker remain question allow stand;John Leslie Evans;1984
3492815;shall remain question allow stand;Gildas L. Molgat;1984
3492819;bill c act implement convent unit kingdom great britain northern ireland provid reciproc recognit enforc judgment civil commerci matter read second time refer stand committe justic legal affair;Mark R. MacGuigan;1984
3492820;mr speaker rise point order consent would like bill sent committe whole order pass hous today;Yvon Pinard;1984
3492821;mr speaker rise indic agreement parti concern;John Allen Fraser;1984
3492822;motion amend follow mr macguigan second mr pinard move bill c act implement convent unit kingdom great britain northern ireland provid reciproc recognit enforc judgment civil commerci matter read second time unanim consent refer committe whole pleasur hous adopt motion;Gildas L. Molgat;1984
3492823;mr speaker think appropri put record purpos bill delay proceed order provid written statement purpos convent unit kingdom great britain northern ireland provid reciproc recognit enforc judgment civil commerci matter sign ottawa april convent codifi exist principl recognit judgment unit kingdom simplifi procedur area bill extend applic convent judgment render feder court main reason conclud convent immin access unit kingdom european convent enforc judgment european convent provid enforc judgment european state includ would recogn unit kingdom court base challeng qualifi exorbit base jurisdict european convent contain provis enabl unit kingdom declar recogn enforc judgment base exorbit june ground jurisdict given parti domicil resid specifi non european state refer hous articl propos unit kingdom convent wherebi unit kingdom undertak make declar ratifi convent feder provinci legisl must adopt provinc undertaken adopt necessari legisl advis hous done ontario nova scotia articl propos convent enabl ratifi expand applic convent specif provinc provinc sinc expect european convent come forc januari import bill grant speedi passag ensur canadian asset unit kingdom protect claim judgment european convent would recogn unit kingdom might add conclus mr speaker sinc last occas speak hous enjoy much year enjoy contact colleagu parti warm friendli co oper relat member parti would like thank co oper say keep close friendli eye proceed hous;Mark R. MacGuigan;1984
3492825;mr speaker minist justic mr macguigan believ state purpos legisl would untoward expand upon remark except say work long time bring convent doubt put mind complex issu contain within respons believ circumst pass legisl ratifi approv arrang countri unit kingdom therefor consent approv passag bill would like take moment respond minist justic mr macguigan say behalf parti enjoy work place mani person relat use hope feel way feel wish godspe endeavour call upon engag behalf law behalf countri;John Allen Fraser;1984
3492826;mr speaker take less time critic offici opposit want begin say minist justic mr macguigan like member hous unit kingdom reciproc agreement listen interest news report would indic minist pursuit justic continu hous common import capac believ appropri best interest goal pursu want therefor wish minist understand challeng anticip interest vocat beyond polit would like say respect bill c self explanatori easi support likewis provid necessari support order piec legisl piec legisl follow later time pass law best interest believ person affect legisl interest reach effect although highlight bill session parliament know canadian british subject may felt offend lack legisl feel need met mind must order see legisl pass variou stage;Ian Deans;1984
3492827;mr speaker want enter debat sole purpos express minist justic mr macguigan best wish futur endeavour serv parti justic spokesperson chairman justic legal affair committe year good part time present minist justic respons minist distinguish academ career serv hous common honour profess look contribut countri bench understand view fact appoint lot friend least among friend friend liber convent mr speaker appreci opportun context bill last piec legisl minist introduc sponsor hous extend best person wish success futur;Ramon John Hnatyshyn;1984
3492828;hous readi;Eymard G. Corbin;1984
3492829;;Some Hon. Members:;1984
3492834;bill c act amend public servic superannu act read second time unanim consent refer committe whole hous;John Carr Munro;1984
3492837;mr speaker;John Raymond Ellis;1984
3492838;rise point order;Eymard G. Corbin;1984
3492839;catch number bill c intend speak briefli assum minist would want speak first look stand minist stand;John Raymond Ellis;1984
3492840;bill c chair problem move stage take chair committe whole;Eymard G. Corbin;1984
3492841;speak third read speak littl longer;Ramon John Hnatyshyn;1984
3492843;bill concur;Herbert Eser (Herb) Gray;1984
3492845;bill read third time pass;Herbert Eser (Herb) Gray;1984
3492846;mr speaker amend bill make public servic superannu act requir confirm past futur super annuat statu employe member parliament mani particip pssa without clear legisl author number year becam appar legal opinion provid depart justic law branch hous common senat addit constitu ottawa staff mp amend appli employe speaker hous govern leader hous leader opposit hous staff offici resid similar employe propos bill deem employe member parliament employ senat hous common appropri purpos particip pssa bill provid categori employe engag parliamentari busi paid moni appropri parliament use senat hous common brought act governor council recommend speaker hous senat regul make power use employe hous common research staff effect work polit parti particip pssa past coverag ask parliament ratifi bill provid coverag extend present futur employe member parliament categori name regul date bill come forc past concern employe retir employe made contribut superannu account coverag benefit ratifi exist employe contribut prior come forc amend given year period elect count prior servic pay basi salari period place equival basi made contribut past conclus amend need remedi past legisl oversight becom appar protect promis benefit employe outstand pension issu want confirm begun consult advisori committe public servic superannu act reform public servic pension plan hope conclus brought regard meantim urgent situat hous remedi passag bill;Herbert Eser (Herb) Gray;1984
3492847;mr speaker give speedi passag bill c want spend moment talk thing mention minist realiz member staff told would receiv pension benefit understood receiv public servic superannu act horrifi brought minist attent committe glad hear say negoti go thing would happen bill would brought peopl would dealt though bill place fair hous staff thing way long hour overtim pay deserv paid along way benefit paid small way fair say mr speaker predecessor madam sauv spent great deal time put place benefit june felt long time due staff direct stand committe manag member servic number item come pass member know receiv next day comprehens chang polici regard staff benefit salari august posit pay senior staff remuner come close work perform past necess kind funni littl deal help keep top level staff result letter date yesterday speaker offic long list chang allow pay better provid benefit held would unthink sit would like pay credit peopl respons speaker franci speaker sauv implement variou chang appreci particular case staff treasuri board respons chang chang salari put place administr mr arthur silverman senior staff think credit speaker courag convict place new administr grant popular least work member parliament mind time put place member staff benefit rel workload hear repeat rumour may elect summer sure mr speaker would want qualifi deni suggest could doubt elect summer speaker chair cours vacant would like put record word credit current holder chair predecessor thing put place staff past year pay credit staff administr hous common cannot add aw lot bill see bill receiv third read assum royal assent today look benefit place staff;John Raymond Ellis;1984
3492848;mr speaker want add someth said preced ceas amaz thing slip long period time without anyon notic pleas see caught may suffer go taken care legisl retroact featur need done long shot within oper hous common affect member staff great deal work public servic superannu act must done know would concurr conserv spokesman say legisl propos hous common ago would afford member staff opportun transfer public servic found necessari result defeat behalf colleagu hope legisl would forthcom today staff member treat second class citizen term way provid result decis made manag member servic committe commission intern economi commission intern economi seem appreci import function staff member parliament increas respons member staff assum addit workload result greater degre public exposur parliament member complex natur work member staff ask assum respons dare say hope offend anyon would unthought ten fifteen year keep mind import address legitim request matter affect day day oper member offic way staff remuner given opportun sens perman good friend colleagu made refer issu abl pay member staff level higher allow money pose problem rais allow level rais amount avail member enabl pay peopl upper level issu must address strike pass strang see kind propos come commission intern economi wonder new direct offer manag member servic committe behest commission concern hand afford opportun greater level benefit case legisl reinforc put law believ law event side coin reduc benefit member staff entitl believ must opportun review goe keep would like suggest matter fact commission intern economi make board commission wrong respons commission intern economi pass judgment matter past time opposit repres board commission intern economi must represent cabinet matter dealt board matter affect singl june mingan archipelago nation park act hous common matter govern polici matter polici hous common dealt ordinari member parliament must repres must make direct represent matter discuss case ontario time legislatur provinc ontario sat board intern economi abl come agreement without embarrass govern without deni member staff adequ proper compens represent said thing mr speaker stray pith substanc legisl think step though necessari tini step think support member say time got solv problem affect staff;Ian Deans;1984
3492852;agre motion agre bill read third time pass;Some Hon. Members:;1984
3492854;bill c act establish nation park mingan read second time refer stand committe nation resourc public work;Yvon Pinard;1984
3492855;mr speaker propos take much time may comment make respect legisl bill mani item legisl attempt deal want say minist respons legisl find conveni time appear guid legisl make difficult deal matter manner befit import legisl bill establish nation park mingan archipelago thin bill import bill sorri minist environ mr caccia respons park would hope would sponsor legisl cours prepar allow bill go stage demonstr co oper term put legisl attempt assist govern legisl agenda mani way rise say support bill sorri minist environ conduct legisl would hope cours afternoon minist respons bill come deal abl answer question event question forthcom committe whole said resum seat hope last moment trimest messag given receiv;Ramon John Hnatyshyn;1984
3492856;mr speaker thing say subject minist environ mr caccia return ottawa europ attend acid rain meet known colleagu opposit inform agreement reach let bill go stage without debat firm agreement want bill go without minist present bill go minist time parliamentari secretari excel parliamentari secretari prepar speak put speaker thought agreement speak bill parliamentari secretari prepar speak second read motion bill;Yvon Pinard;1984
3492857;mr speaker gener understand introduc speaker want say point presid privi council pinard imposs minist show work goe minist must countri introduc bill good faith mingan band kind permiss say word introduct purpos bill present today consider approv hous set land mingan achipelago nation park thirtieth network nation park extend coast coast nation park provinc territori proud system best world give great pleasur present bill hous join set beauti spot countri enjoy canadian nation park creat canadian would access place reflect natur splendor seren vast countri park set benefit educ enjoy canadian nation park protect repres exam june pie fauna flora natur area outstand scenic interest contain natur heritag canadian nation park system cover natur region across present time eleven region quebec part system number region miss eastern part st lawrenc lowland includ mingan archipelago mingan archipelago consist twenti island spread distanc fifti mile along north shore gulf st lawrenc lie aux perroquet west lie saint geneviev east propos reserv archipelago nation park would worthi prelud festiv plan nation park centenni fossil deposit flower pot format rare plant coloni sea bird archipelago mani year attract attent naturalist conservationist tourist reserv territori archipelago nation park possibl safeguard natur resourc posit impact economi north shore unemploy rate per cent expenditur earmark salari park employe park oper act immedi stimulu region economi within ten year archipelago abl receiv visitor compar total last year local popul benefit spent park visitor payment grant lieu tax land acquir order creat nation park enhanc econom benefit would park want reserv land mingan nation park creat park mingan archipelago lie within territori subject land claim attikamek montag nai council mingan band agre principl bill establish park reserv guarante creation nation park cannot definit nativ land claim settl right titl interest nativ peopl includ claim recogn within limit nation park visitor abl visit archipelago go hike camp guid tour depend fragil environ mingan thirtieth nation park new substanti asset nation park system intern reput conclud wish thank opposit parti agre limit debat speaker per parti;Denis Éthier;1984
3492858;mr speaker wish join parliamentari secretari thank depart environ minist respon mingan archipelago nation park act sibl environ park tremend work done make major natur resourc north shore coastal region nation park mr speaker wish thank park offici except achiev creat park stage think park major step north shore toward econom diversif mr speaker conclud would like thank chief mingan band contribut support reserv land park throughout process intend take consider nativ right tradit must respect promis noth done without permiss nativ tradit respect mr speaker red letter day north shore sinc today last day session wish thank right prime minist mr trudeau visit natashquan may flew mingan island thought creat nation park place canadian could find knowledg repos enjoy splendor part eastern quebec;André Maltais;1984
3492859;mr speaker may add comment made regard bill see creation new nation park understand park readi go govern financ provid valuabl job area unemploy high term philosophi concept park clear area across repres nation park year 100th anniversari nation park system good mingan nation park includ time part celebr includ represent nation park across area south moresbi bruce peninsula consid way repres peopl live area nation park system happi co oper minist bill regret bill brought late date constrain circumst mean cannot receiv full consider believ bill like may co oper happi see go;Gary Michael Gurbin;1984
3492862;pleasur hous adopt motion;Eymard G. Corbin;1984
3492863;agre june messag senat motion agre bill read second time unanim consent hous went committe thereon mr corbin chair;Some Hon. Members:;1984
3492864;order hous sit committe whole consid bill c act establish nation park mingan archipelago claus inclus agre;Eymard G. Corbin;1984
3492866;shall bill carri;Eymard G. Corbin;1984
3492867;carri bill report;Some Hon. Members:;1984
3492868;bill report concur;John Carr Munro;1984
3492870;bill read third time pass motion agre bill read third time pass;John Carr Munro;1984
3492871;mr speaker rise point order believ readi move bill unanim consent certain find consent move stage hous send bill stand committe word proceed committe whole;John Leslie Evans;1984
3492872;mr speaker prepar proceed bill want presum hous would think parliamentari secretari would move matter refer committe whole appropri time debat give consent time;Ramon John Hnatyshyn;1984
3492873;hous agre propos put parliamentari secretari presid privi council mr evan;Eymard G. Corbin;1984
3492876;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend financi administr act relat crown corpor amend act consequ thereof bill c act grant access record special committe defenc regul;Eymard G. Corbin;1984
3492878;bill act implement convent republ tunisia peopl republ bangladesh unit republ cameroon democrat socialist republ sri lanka agreement kenya convent arab republ egypt republ ivori coast sweden avoid doubl taxat respect incom tax read second time refer stand committe financ trade econom affair;Roy MacLaren;1984
3492879;mr speaker rise point order appropri last time would seek unanim consent bill refer stand committe refer committe whole proceed stage bill hous today;John Leslie Evans;1984
3492880;mr speaker prepar proceed committe whole;Ramon John Hnatyshyn;1984
3492881;agre bill refer committe whole;Eymard G. Corbin;1984
3492883;agre order pleasur hous adopt motion confus chair put hous recogn minist state financ debat second read;Eymard G. Corbin;1984
3492884;mr speaker shall brief term tax convent embodi bill similar least broad outlin bill bill concern tax convent unit state adopt hous day ago tax convent cover bill follow gener pattern similar tax convent approv parliament past convent sweden forc replac exist agreement sign might add convent ratifi number canadian tax treati forc countri increas;Roy MacLaren;1984
3492885;add arriv;Ian Deans;1984
3492886;sorri meant say convent follow normal practic regard treati sovereign nation cover matter capit gain non discrimin provis made sever convent taxat foreign teacher pension paid resid includ bill standard provis doubl taxat relief june incorpor tax convent consider;Roy MacLaren;1984
3492887;mr speaker brief remark bill know pass senat may reason examin senat committe bank trade commerc page length excit watch paint dri thing done;William James Kempling;1984
3492888;want hear spare time;Edward C. Lumley;1984
3492889;cover whole seri taxat matter tunisia bangladesh cameroon sri lanka kenya egypt ivori coast sweden allow commerci person financi matter proceed orderli manner without doubl taxat cours deal matter taxat incom capit exampl defin fiscal domicil person resid countri determin set rule establish result negoti govern govern contract countri provis determin perman establish term use busi carri countri defin place manag branch offic factori workshop mine quarri cetera ground rule determin matter deal matter pertain ship air transport matter relat profit dividend capit gain interest incom royalti director fee compens artist athlet teacher salari student incom attend school work contract countri miscellan incom cours assist orderli commerci arrang countri minist indic agreement natur differ countri help commerci relat countri know taxat regim defin side allow standard normal busi practic carri contract countri say understand disposit bill consid committe whole today;William James Kempling;1984
3492890;mr speaker found interest analog burlington mr kempl term excit read particular legisl posit watch paint dri unlik colleagu suspect right cannot verifi said legisl gone senat normal practic sat read senat committe proceed ensur incom tax convent matter dealt deliber fact keep kind thing would done may found use senat appropri use senat put matter import polit natur event like offici opposit facilit passag agreement reach govern govern foreign jurisdict;Ian Deans;1984
3492891;mr speaker minist refer briefli comment non discrimin claus convent copi part parcel bill mirror non discrimin claus bill l4 hous pass wonder whether hous awar fact incom tax act stand establish small busi deduct base upon discrimin ground discrimin whether corpor small whether canadian control sinc convent like examin purpos demonstr paragraph articl vi convent tunisia interest note taxat perman establish enterpris contract state contract state shall less levi state taxat levi enterpris state carri activ intend amend incom tax act would nice incom tax act amend hous amend consequ bill introduc senat given speedi passag hous paus note despit fact minist financ mr lalond urg bring bill amend incom tax act follow budget februari done seri treati effect overrul provis local law amend provis incom tax act pass statut interpret court primaci provis incom tax legisl wonder whether minist financ project revenu corpor carri busi small busi deduct limit may canadian control corpor wherea sharehold corpor foreign reli upon receipt incom corpor excess amount receiv bill pass littl regard paid die moment session die moment parliament implic tax convent upon revenu permiss seek lower taxat canadian control non canadian con june incom tax convent troll corpor recogn great fear govern negoti prepar convent effect tie hand minist financ elimin possibl continu special small busi deduct allow canadian control privat corpor would like remark moment upon exchang inform program govern event bill pass may oblig undertak look first convent one tunisia refer made provis exchang inform extens contain bill attach tax convent unit state remark departur way tax convent hitherto function concern potenti provid inform foreign tax author govern foreign state respect busi activ canadian corpor particular trade secret canadian corpor may made avail foreign jurisdict case bill provid deposit would taken benefit foreign countri provid collect tax impos foreign jurisdict submit step remark departur way current tax convent oper would nice minist explain provis bill note remark departur confront consequ chang tax convent done save except make refer non discrimin claus said detriment effect upon way current incom tax act function;John Albert Gamble;1984
3492897;view fact larg number claus chair would whether committe give consent chair call claus inclus;Harold Thomas Herbert;1984
3492898;agre claus;Some Hon. Members:;1984
3492899;mr chairman indic brief remark made respect bill know whether minist cogniz implic refer non discrimin effect legisl would minist comment;John Albert Gamble;1984
3492900;mr chairman convent discrimin basi nation prohibit ensur nation countri equal treatment nation countri circumst prevent countri provid fiscal incent exampl small busi deduct basi resid taxpay would add convent ivori coast contain articl non discrimin rule domest legisl appli;Roy MacLaren;1984
3492901;mr chairman may determin differ minist varieti tax case front suspect go suprem court determin whether minist correct correct refer made paragraph articl clear taxat perman establish enterpris contract state contract state shall less levi state taxat levi enterpris state carri activ minist suggest small busi deduct amount special incent cours special incent provis gener applic appli corpor provid meet financi requir entitl deduct clear measur taxat impos anyon end product amount calcul determin taxabl incom rate tax appli taxabl incom claus non discrimin claus appli perman establish make obligatori govern allow foreign corpor fact meet financi guidelin incom tax act entitl small busi deduct deduct avail event meet certain standard standard happen whether canadian control whether met certain fiscal requir foreign control corpor meet fiscal requir submit discrimin foreign corpor breach provis convent enter minist know effect court judgment clash conflict convent provis provis incom tax act convent provis appli;John Albert Gamble;1984
3492902;shall claus inclus carri june;Harold Thomas Herbert;1984
3492904;divis;Some Hon. Members:;1984
3492905;carri divis claus inclus agre;Harold Thomas Herbert;1984
3492907;shall bill read third time leav;Harold Thomas Herbert;1984
3492908;;Some Hon. Members:;1984
3492909;bill read third time pass motion agre bill read third time pass;John Carr Munro;1984
3492911;bill c act amend indian act report amend stand committe indian act indian affair northern develop concur;John Carr Munro;1984
3492913;;Jack Wendele Shields;1984
3492914;drawn attent chair time bill debat wait third read pleasur hous adopt motion;Harold Thomas Herbert;1984
3492920;mr speaker rise point order could copi bill reprint amend carri last night committe know deal indian act;William Warren Allmand;1984
3492921;understand bill made avail sinc copi hand;Harold Thomas Herbert;1984
3492922;mr speaker rise point order copi bill origin form amend think today deal bill amend stand committe last even;William Warren Allmand;1984
3492923;mr speaker rise point order deni unanim consent proceed bill time repres ride athabasca northeastern alberta among constitu number treati indian peopl duti oblig speak behalf band chief;Jack Wendele Shields;1984
3492924;order opportun speak third read third read stage point view may may express time think proper point order stage come certain stage bill discuss point order rais notr dame lachin mr allmand think deal matter hand report stand committe indian affair northern develop believ report made avail member hous bill reprint physic difficulti involv reprint hand member hous particular time understand chair inform necessari debat wish member continu debat hand member;Harold Thomas Herbert;1984
3492925;mr speaker reason ask reprint bill reason deni unanim consent proceed want propos amend report stage wish propos amend bill order improv know propos amend claus page line without know claus page line refer irregular;William Warren Allmand;1984
3492926;take seat procedur follow unanim consent pass report stage third read bill advis essenti bill reprint order member deal third read report stage sinc amend propos sinc report stage pass deal third read third read cours debat;Harold Thomas Herbert;1984
3492927;mr speaker point order ordinari circumst report come committe bill print revis form member look propos amend report stage member draft amend correspond june indian act reprint bill tell must deal bill print first read written report committe without written report incorpor bill find irregular put record amaz realiz move report stage third read stage case would like make remark third read;William Warren Allmand;1984
3492928;point taken chair requir unanim consent hous proceed fashion inasmuch essenti bill reprint committe request bill reprint affair committe hand member time chair would find difficulti say inform avail member member wish refus unanim consent proceed report stage third read stage debat;Harold Thomas Herbert;1984
3492929;mr speaker rise point order part parcel difficulti envisag hurri scurri tri finish sympath much notr dame lachin mr allmand would suggest similar occas aris futur speaker make duti point hous result arrang made time hous leader telescop hour period follow tabl report committe regard legisl hour period member could propos amend elimin chair point time bring amend suggest mr speaker member hous cogniz fine footwork goe intricaci rule hous situat notr dame lachin east caught unawar think good anyon hous tell chair tell tough luck known result move made right propos amend lost make statement benefit fair amount experi side basic rule chair protect right member;Marcel Joseph Aimé Lambert;1984
3492930;chair appreci comment appar experi chair respons chair ensur adequ commun variou hous leader discuss member respect parti chair put hous fact requir unanim consent hous given unanim consent mean hous assum adequ knowledg allow give unanim consent individu person experi present occup chair doubt refus unanim consent matter settl present case unanim consent given report stage cours debat suggest stage;Harold Thomas Herbert;1984
3492931;third read;Some Hon. Members:;1984
3492932;excus third read debat member wish rise debat bill hous reach end third read bill vote upon;Harold Thomas Herbert;1984
3492933;mr speaker rise point order know suppos abl know report committe hear call report stage heard call third read heard least noe want know overrun report stage;Gordon Edward Taylor;1984
3492934;chair clarifi point noe chair ask whether go carri whether go carri third read stage athabasca mr shield said assum want debat third read arriv third read;Harold Thomas Herbert;1984
3492935;;Jack Wendele Shields;1984
3492936;chair rule hous arriv unanim consent third read;Harold Thomas Herbert;1984
3492937;mr speaker suggest check blue think reach third read heard heard;Gordon Edward Taylor;1984
3492938;mr speaker unanim consent sought third read deni unanim consent stood ignor inform could discuss third read debat mr speaker deni unanim consent proceed third read debat bill explain reason deni unanim consent;Jack Wendele Shields;1984
3492939;chair clarifi situat arriv third read report stage;Harold Thomas Herbert;1984
3492940;report stage;Gordon Edward Taylor;1984
3492941;chair call report stage chair ask unanim consent chair receiv unanim consent chair arriv third read call third read chair requir unanim consent hous june;Harold Thomas Herbert;1984
3492942;ye;Marcel Joseph Aimé Lambert;1984
3492943;point contest wish would rise make point order;Harold Thomas Herbert;1984
3492944;mr speaker agre call report stage noth said time report stage adopt move third read chair requir unanim consent hous report enclos amend amend put requir go go third read unanim consent hous move third read third read defer next sit hous import legisl taxabl legisl come committe whole heard suggest emphas basic requir amend made committe committe whole report stage unanim consent proceed third read adopt report stage;Marcel Joseph Aimé Lambert;1984
3492945;thank comment would refer stand order read bill report stand special committe amend propos thereto report stage goe say case bill report committe whole applic amend propos report stage motion bill read third time pass may made sit necessari unanim consent move third read follow report stage sinc amend made report stage third read maintain posit third read call debat third read;Harold Thomas Herbert;1984
3492946;mr speaker suggest check blue deni unanim consent report stage deni unanim consent want proceed third read deni unanim consent time sought unanim consent bill;Jack Wendele Shields;1984
3492947;order pleas chair honesti must say deni contend chair hear noe chair proceed normal fashion third read debat bill recogn bow river mr taylor hope new point order;Harold Thomas Herbert;1984
3492948;mr speaker heard suggest check blue indian act;Gordon Edward Taylor;1984
3492949;chair made decis decis stand chair decis third read bill;Harold Thomas Herbert;1984
3492950;mr speaker rise point order;Jack Wendele Shields;1984
3492951;must new point order;Harold Thomas Herbert;1984
3492952;mr speaker member hous must give unanim consent come report stage call unanim consent yell told wait third read;Jack Wendele Shields;1984
3492953;order pleas repetit contend said agre put third read heard loud point assum want debat third read third read debat debat third read notr dame lachin mr allmand warren allmand notr dame lachin east mr speaker go propos amend report stage believ rule requir improv feel right deni abl make amend case state intend third read support part bill would abolish discrimin indian women support abolit section b other mani year hold posit respect claus bill particular claus deal reinstat person lost statu past year believ reinstat provis reinstat peopl lost statu claus bill reinstat inadequ mani wit stand committe met last coupl day gave evid pass section law sensit measur affect indian peopl act like coloni institut white man parliament part impos view indian peopl paternalist way would like point part bill inadequ highlight assembl first nation nativ women associ bill permit reinstat indian citizen deni registr reinstat cut half second gener bill perpetu discrimin suppos termin go propos amend would allow reinstat peopl great mani peopl lost statu abl trace line certain indian june indian act band first area bill inadequ area want amend second bill recogn indian control citizenship set yesterday bill c right must statut purport deal indian statu along member hous sat year half indian self govern committe propos bilater relationship canadian govern indian nation countri propos indian nation right determin citizenship third propos section indian act bill amend last night prefer treatment given non indian reinstat indian regard right resid reserv go propos amend take care situat indian bill prefer statu respect live reserv reinstat indian women lost statu get right non indian futur marri indian second amend would correct situat fourth bill give band special law power control flow non indian resid onto reserv relat point made fifth propos subsect reinstat person penal sinc interest includ limit per capita share receiv govern oblig repay band amount paid support end discrimin respect indian women held posit long time would like see part bill pass feel unfortun go pass bill contain section continu discrimin peopl go reinstat bad time work reinstat provis make better regret fact;Harold Thomas Herbert;1984
3492954;mr speaker believ indic procedur mish mash seen hous typic entir handl bill possibl day like get rid section feel good someth posit indian peopl feel turn dust ash mouth sat committe bill c act amend indian act remov discrimin thing indian peopl happi possibl hous minist matter rise make kind self congratulatori speech last end injustic cannot congratul happen know histori section way becom indian act symbol sexism racism assimil symbol sexism woman deriv statu husband emphasi throughout indian act male line racist implic indian lower scale human marri non indian indian woman suppos risen scale human longer indian statu cours opposit true non indian woman marri indian male non indian woman acquir indian statu racist assumpt run entir indian act mr speaker section typic symbol assimilationist aspect entir indian act like section act design reduc number statu indian peopl forerunn present indian act entitl act gradual enfranchis indian interest deputi superintend gener indian affair duncan campbel scott testifi special committe hous common said quot want get rid indian problem think matter fact countri ought continu protect class peopl abl stand whole point want pass citizen class peopl pauper intent bill year close contact civil enerv individu band continu state tutelag abl take posit british citizen canadian citizen support stand whole purpos indian educ advanc sinc earliest time earliest enact provid enfranchis indian written law indian becom enfranchis object continu singl indian absorb bodi polit indian indian depart whole object bill said mr speaker section l b deni indian statu indian women marri non indian aspect assimilationist polici section l b split indian commun indian famili heard testimoni countless time hear held regard bill c subcommitte special committe indian self govern heard testimoni great mani indian leader want end divis want sister daughter commun section b sexist section indian act imposit indian peopl govern non indian govern indian design propos dot mio import recogn section l b other hurt indian women least basic way obviou result loss statu indian women marri non indian import number indian women gave relationship would led marriag want lose statu grow emphas june marri non indian would lose special import statu regrett third group indian women wish give relationship statu enter common law relationship children would wish marriag regular way section penal indian women commun countless way last repeal someth desir parti major indian peopl cannot self congratulatori way deal bill end discrimin suppos major commit part govern previou govern wait year last month parliament bill tabl week day deal committe spite repeat request tabl bill would adequ time studi indian peopl make sure accept possibl indian peopl committe deal rush justic act think member committe whether justic indian peopl limit time testimoni indian peopl less time deal amend effect time shot accept amend came want make chang late kind rush deal afternoon committe put imposs posit govern leav section b book would deni justic indian women accept implicit assumpt bill indian could trust justic peopl situat non indian make decis indian peopl commun trudeau year began promis participatori democraci end kind fiasco cannot help contrast promis participatori democraci last night committe meet member committe made easi decis anyon request indian leader make final statement leader assembl first nation nativ women associ spoke committe acknowledg hard work indic bill unsatisfactori notr dame lachin mr allmand indic way found bill unsatisfactori move amend would given band control resid right reserv non indian spous deni propos made chang indian act indian speaker across repres alberta indian associ band ontario nativ brotherhood british columbia made presenta indian act tion suggest peopl look membership knew need peopl want abl design membership requir would meet need peopl govern wisdom lack decid indian peopl trust look membership brought bureaucrat chang membership section includ notori doubl mother claus indian peopl continu suffer non indian peopl make legisl claus b bill c tabl past week recogn power indian govern legisl applic membership bill tabl late legisl action year wonder took long tabl indian peopl power bill c look membership power bill c good answer difficulti committe member found tri draft amend depart justic offici help draft amend kept say propos contrari canadian charter right freedom hope charter would expand role self determin autonomi peopl hem aborigin peopl seem kind attitud part offici reflect charter right freedom underlin need constitut entrench aborigin right self govern recommend special committe indian self govern new democrat parti give consent passag bill reluct consent elimin section b indian act caus rejoic way bill handl rejoic turn ash mouth hope review process take long detail look provis bill futur govern abl deal sensit frame mind extend period time;James Douglas Manly;1984
3492955;rise point order mr speaker wonder minist would tell amend go committe know rest access least entitl know amend go might make differ;Gordon Edward Taylor;1984
3492956;cours minist decid whether speak speak continu debat broadview greenwood;Harold Thomas Herbert;1984
