basepk;speechtext;speakername;year
4510268;legal;An hon. member;2012
4510269;colleagu right legal theft canadian hard earn money ei fund contribut week result peopl like mari hélène dubé allow get ei money averag today note claim special benefit ei program third seriou ill requir week treatment talk canadian employ insur benefit cut time need time stress need govern support get money back told sorri benefit gone result disqualifi run benefit end use save go debt irrespons behaviour household debt go know reason canadian fall sick need help go debt take line credit borrow money find way make end meet know start pay rent credit card pay interest debt becom indebt know third canadian worri sick paychequ get troubl get troubl conserv govern liber govern touch realiti ordinari canadian need help sick let approv privat bill get committe becom law peopl sick cancer like hélène dubé get money deserv;Olivia Chow;2012
4510270;bourrassa minut remain right repli;Barry Devolin;2012
4510271;mr speaker thank colleagu support bill find littl sad conserv parti member rise today sinc debat concern everyon deplor fact certain ndp member attempt engag petti partisan polit take bill first issu salut contribut parti includ ndp bloc québécoi liber parti mari hélène dubé would proud number speech would like highlight worthi speech marc aurèl fortin demonstr play role legisl deliv decent speech without tri make polit gain find sad mari hélène dubé like other deserv come issu like employ insur protect help fellow man parent leav onu today determin non partisan fashion chang need made current situat bill concern live legisl employ insur act chang made past thing must chang situat requir due consider maslow pyramid repres hierarchi need self esteem near top import find way ensur peopl self esteem put test employ insur program program protect import think men women suffer need help addit pressur mean take action within employ insur system whether call fund someth actuari oper reason mean ensur peopl wait long pleas see minist human resourc hear need help men women suffer engag polit point finger previou govern current govern acknowledg face tough econom time reason pressur place men women unabl help love one famili unwel fix problem extend coverag week remov week wait period help peopl self esteem ensur becom addit financi burden societi invest expens peopl noth think take care famili ill abl say good bill sad listen music whitney houston last night song say greatest love learn love think bill help peopl love role govern enhanc qualiti life actual program role legisl take protect peopl suffer need restrict result econom constraint past look pension plan role parliamentarian ensur enhanc peopl qualiti life urg member forget band banner forget whether liber bloquist conserv green think help peopl score polit point provid better qualiti life peopl let vote favour bill;Denis Coderre;2012
4510272;p time provid debat expir motion pleasur hous adopt motion;Barry Devolin;2012
4510273;agre;Some hon. members;2012
4510274;favour motion pleas say yea;Barry Devolin;2012
4510275;yea;Some hon. members;2012
4510276;oppos pleas say nay;Barry Devolin;2012
4510277;nay;Some hon. members;2012
4510278;opinion yea member risen;Barry Devolin;2012
4510279;pursuant stand order divis stand defer wednesday februari time provid privat member busi;Barry Devolin;2012
4510280;move bill c act amend crimin code firearm act read third time pass;Diane Finley;2012
4510281;mr speaker pleas honour opportun begin third read debat bill end long gun registri act thank public safeti minist parliamentari secretari allow honour lead debat legisl today fulfil long stand commit govern stand law abid canadian ensur effect measur crack crime make street commun safer canadian bill today simpl would put end need law abid hunter farmer sport shooter regist non restrict hunt rifl shotgun noth noth less familiar issu requir gun ownership registr licens sure colleagu side hous familiar posit bill c feel lay piec paper besid firearm call registr noth improv public safeti explain posit decid highlight testimoni sever expert wit appear public safeti committe studi bill c last novemb recur theme remark element theme long gun registri coloss wast money second target law abid gun owner crimin use firearm third done noth enhanc public safeti fourth data flaw must destroy rest remark read record wit testimoni first person quot mr greg farrant ontario feder angler hunter say bill c paper trail train legal licens firearm owner address real problem well run registri prevent random violent crime believ ignor glare realiti vast major crimin regist firearm rare case piec paper creation system firearm includ noth anticip action individu anyth prevent action first place case long gun registri glare absenc fact base evid support exist suggest gun crime declin sinc introduct long gun registri bill c ignor fact gun crime gun crime use long gun declin countri sinc decad registri came crime commit long gun fallen sinc bill c introduc mandatori present system focus effort law abid firearm owner includ provis track prohibit offend like commit gun crime gun promin argument heard today mani time per day system use polic heard vast major call hit registri littl noth gun crime major case offic stop vehicl plate identif address identif touch databas includ long gun registri despit fact check noth firearm first place next quot read solomon friedman crimin defenc lawyer state doubt hear come day week variou interest group long gun registri minor inconveni matter paperwork regist dog cat car say regist shotgun rifl know registr scheme non restrict long gun prohibit restrict firearm enact feder legisl crimin code firearm act crimin law power come crimin law procedur law abid licens gun owner crimin law penalti unlik failur regist pet motor vehicl violat firearm registr mislay paperwork carri sever consequ crimin charg potenti crimin record detent incarcer compar ticket provinci offenc act highway traffic act addit registri violat ground colour attempt part polic crown chief firearm offic confisc firearm revok obtain gun licenc gun registri violat use pretext detain individu search belong home secur evid lay addit charg parliament ought busi transform licens law abid respons citizen crimin paper crime million canadian gun owner glad know hall parliament hill hysteria hyperbol trump reason fact empir evid registr firearm discern impact crime public safeti alien law abid firearm owner driven deep wedg gun owner law enforc next quotat sergeant murray grismer saskatoon polic servic said registri non restrict rifl shotgun abolish thousand polic offic across opinion silent silenc major share posit canadian polic associ adopt posit without poll membership saskatchewan feder provinci polic associ poll entir membership issu registr firearm poll saskatoon polic associ registri compatriot mani saskatchewan polic forc opposit registri registri noth prevent crimin obtain use firearm école polytechniqu mayerthorp spiritwood dawson colleg synonym tragic event involv firearm firearm registri long gun would could stop tragic event retent firearm registri record noth prevent occurr strict licens regim firearm registri cannot prevent random act violenc offic use registri trust inaccur unverifi inform contain tragedi loom next door know registri cannot use inform contain squar search warrant would crimin act project within canadian firearm centr state take year attrit elimin error registri firearm regist level inaccuraci unaccept industri let alon law enforc constabl randi kuntz edmonton state canadian associ chief polic said polic offic support registri went state conduct self fund survey hero law enforc across countri identifi polic issu e mail serv polic offic respond march june favour scrap long gun registri april edmonton polic associ survey member vote scrap long gun registri victim person life friend teammat classmat co worker commit suicid firearm friend murder firearm sit front committe tell support firearm registri tell save live ontario polic offic constabl john gador say firearm act long gun registri market law enforc tool target crimin misus firearm page deal increas penalti crimin page aim law abid canadian seek firearm front line offic want fund go toward thing proven assist detect apprehens real crimin want money wast dreami ivori tower idea like long gun registri costli ineffect drive corros wedg public sworn protect quotat polic offic sergeant duan rutledg new glasgow polic servic nova scotia said experi peopl take weapon share friend famili peopl hold weapon part issu whole registri individu regist gun way track person keep weapon front line polic offic believ hidden gun today therefor make danger guess time go hous reli registri give fact believ mani peopl regist gun would like continu quotat sergeant rutledg said go femal polic offic shot quebec full belief person prohibit firearm let guard complac get polic offic kill hope fals hope point key debat could cost life would like quot linda thom canadian olymp gold medal win shooter said accord fewer legal right crimin measur enact bill allow polic enter home time without search warrant regist firearm polic must search warrant enter home crimin argu crimin right argu right restor canadian firearm owner ms hélène larent volunt coordin quebec women hunt program say hunter think fair treat like crimin registri protect women societi whole fact firearm regist mean use women anyon charg orient program women particip orient learn handl gun realiz gun danger ask ms larent long gun registri neg effect peopl get hunt shoot sport quebec answer neg effect stop seen crimin gun regist risk commit offenc forget registr next quotat come ms diana cabrera canadian shoot sport associ say intern competitor shooter although canadian compet uruguay nation team challeng obtain public safeti goal firearm major concern fear confisc perceiv social stigma firearm ownership demon mani cost burdensom process involv long gun registri deter individu enter shoot sport main issu competit particip fear immin crimin may find afoul uniform law enforc cbsa offic paperwork order paperwork error may lead temporari detent miss flight miss shoot match confisc properti law enforc media coverag firearm issu made situat wors firearm owner subject spectacular press coverag report describ small ordinari collect firearm arsen target traffic checkpoint cpic verif say possess firearm toni bernardo execut director canadian shoot sport associ talk number firearm owner gun said base upon firearm centr poll figur firearm owner januari canadian gun owner peopl becam instant crimin fewer gun registri get one come system would like pull teeth get peopl come would go basic act chang premis act first sentenc say crimin offenc possess firearm without licenc professor gari mauser simon fraser univers introduc interest research find said respons gun owner like accus homicid canadian second polic abl demonstr valu long gun registri third long gun registri effect reduc homicid fourth data long gun registri poor qualiti destroy time deal statist greg illerbrun former rcmp offic past provinci presid saskatchewan wildlif feder thousand peopl repres support perman elimin registri target law abid citizen littl stop crimin use firearm approach wrong registri work stop crime govern inspector polic servic enter home without warrant base suspicion firearm ammunit document firearm firearm act remov right remain silent inspector demand tell firearm assist charg put jail crimin mere possess firearm make crimin crimin enjoy right firearm owner support gun control support gun control effect focus real problem legal law abid owner mani quotat would like read question comment dr caillin langmann emerg medicin resid hamilton note treat suicid violenc daili basi money spent long gun registri wast prevent wast take money spend long gun registri spend women shelter polic train spousal abus psychiatr care lack countri win battl suicid would like quot mr donald weltz retir ontario conserv offic year servic said regist long gun noth increas safeti public fact long gun regist prohibit firearm use individu crimin intent long gun commit crimin act individu control long gun heard peopl individu would upset regist long gun regist vehicl say differ would fact regist vehicl number impair driver impair drive situat vehicl problem driver decid drive abil impair alcohol though abil check registri time chose mind would kind littl innuendo hide would lead take guard split second percept noth hurt tendenc care comment finish;Garry Breitkreuz;2012
4510282;mr speaker thank speech might think firearm registri save live disagre govern quebec spoken mna vote preserv data transfer provinc govern refus accept polit consensu preserv data registri transfer provinc;Anne-Marie Day;2012
4510283;mr speaker dealt mani time previou part debat report stage commit destroy registri data registri provinc quebec part commit canadian;Garry Breitkreuz;2012
4510284;mr speaker listen comment made refer law enforc agenc focus attent provinc saskatchewan feel comfort believ least impress tri give canadian vast major law enforc offic across support form gun registri registri govern take commiss impress tri give canadian vast major law enforc offic across support gun registri could clear point would appreci;Kevin Lamoureux;2012
4510285;mr speaker think clear point focu saskatchewan focus polic offic ontario nova scotia edmonton survey taken policeman edmonton survey policemen right across found vast major oppos gun registri want scrap clear;Garry Breitkreuz;2012
4510286;mr speaker thank champion caus year stand interest northern ontarian northwestern ontarian covet issu know enjoy great tast pickerel northwestern ontario great tradit includ first nation know past coupl elect note doubl number conserv mp strong second mani understood ndp turn back northern ontarian fact mani flip issu expens third parti lost coupl long stand member issu unfortun could talk real emphasi govern commit firearm handl rigor licens process ensur peopl law gun owner appropri safeti train order carriag long firearm like like;Greg Rickford;2012
4510287;mr speaker appreci support colleagu side mani forc leadership vote accord wish constitu made clear need focu crimin law abid firearm owner want say thing may last speech regard bill c want thank fine citizen great nation patienc past year said govern move dream would take long get rid someth wast time major govern less day made commit get rid therefor answer ye act much money wast pleas put whole issu rest thank support paramount firearm legisl cost effect improv public safeti core debat;Garry Breitkreuz;2012
4510288;mr speaker would like talk conserv destroy data registri elimin part relat long govern keep say make sens registri data seem accur data registri registri fail regist weapon littl dishonest call dishonest govern mental gymnast claim data registri registri;Françoise Boivin;2012
4510289;mr speaker think gymnast play side say registri data registri data anybodi dealt issu see key point registri lay piec paper besid someon firearm store inform central data bank cost cost effect less gun captur registri accord wit spend tri fix next year accord expert committe let make respons decis let focu emot let focu fact let make ration decis get rid gun registri;Garry Breitkreuz;2012
4510290;go question comment member would like carri privat convers matter welcom outsid chamber chamber would encourag member pay respect colleagu davenport;Barry Devolin;2012
4510291;mr speaker sure yorkton melvil trojan hors nation rifl associ happi day today talk fact hand registri lot money spent gather lot import data law enforc agenc across countri use hand govern introduc law access legisl go gather privat person data million canadian wonder appar staunch defenc civil liberti privaci vote side block law access legisl;Andrew Cash;2012
4510292;mr speaker respect broadsid comment somehow connect nation rifl associ shred evid effect ridicul would like point someth said committe lay public record year homicid involv firearm data statist gather reveal gun regist case fewer firearm homicid gun regist accus cours may innoc case involv gun fewer homicid twenti polic shot kill murder involv regist gun belong murder focus wrong thing statist heard refer irrelev way cite need dig bottom done chang mind issu dealt year tell look evid firearm registri work thought could oppos gun control mani peopl confus gun control firearm registri need rememb;Garry Breitkreuz;2012
4510293;mr speaker think sadder opposit spoke talk bill c last time goe senat overrun partisan conserv appointe senat suppos partisanship wast breath talk first would like point peopl particip stage bill c first read particip debat second read sat stand committe public safeti nation secur examin bill c committe name bill relat public safeti question word opposit said straight face chang mind subject know hit must heavi outset favour maintain firearm registri fact favour creat tendenc forget histori keep make damn mistak time forget registri creat firearm registri creat bill c would like give short histori lesson would like tell happen sinc conserv like reinvent histori bill introduc derang man enter école polytechniqu express intent shoot young women go school mental health problem whatev reason craze gunman enter school target peopl kill must rememb heart bleed victim sinc time conserv use issu abolish firearm registri gain polit advantag turn pet issu though would crumbl kept firearm registri time parent friend sister brother genevièv bergeron nathali croteau ann marys laganièr ann mari lemay richard anni turcott hélène colgan barbara daigneault maud haviernick marys leclair sonia pelleti anni st arneault barbara forgotten forgotten women mean ndp proceed respect gun registri caucu examin issu member want chang thing member region saw thing rememb legisl came politician inspir histor event like begin crusad creat relat legisl result thought say legisl cannot improv line goal societi countri record own gun mani order ensur individu right gun store weapon intend use crimin purpos threat public safeti societi seek assur terribl societi perfect system choos scrap improv think would better improv ye expens develop implement tire hear conserv member repeat ad nauseam registri cost stop treat like imbecil registri whole implement exagger decri everyon throw babi bathwat liber know job tri improv thing strove side hous listen peopl oppos point view listen said registri must touch ndp listen peopl say listen categori individu societi member done issu listen concern hunter aborigin peopl first nation polic chief listen concern stakehold could attempt elimin irrit hunter want label crimin forget regist weapon colleagu admit irrit remov fewer complaint armistic fact gener time frame registr firearm group member opposit see opportun rejoic abolish long gun registri go biggest victori seen centuri plan accord certain peopl twitter hope conserv humbl victori victim involv go repeat name peopl could speak dawson colleg tragedi wound fresh involv heard big parti februari gag date onward enough time abl speak last time issu crystal ball tell friend across way go silenc unfortun voic heard talk member speak speak behalf constitu ride conserv speak behalf minor peopl nation rifl associ hard evid case someth bizarr lawyer know someth factual seem point conclus direct associ good chanc fact given wit appear committe peopl travel around unit state advoc american citizen carri weapon pocket put work motiv talk hunter mani neck wood matter gun registri told first cumbersom know work seem understand work told time gotten use regist gun talk similar vein imagin debat took place lawmak introduc automobil licens peopl travel hors buggi sure much registr establish registr system began drive car tri imagin debat took place earli day confeder said get rid someth irrit peopl conduct studi discuss variou peopl registri present reason propos remov irrit outset tri understand friend mount viscer attack registri think victim great emot feel sad take bill c read complaint conserv friend first say save live one confirm ask committe made govern wit uncomfort bother ask whether could tell certainti evid back claim life save thank firearm registri chief polic came tell use registri peopl suicid prevent came tell sinc registri establish suicid rate drop speak long gun use suicid smart person put realiz number suicid long gun goe registri problem one abl tell registri save least life save singl life worth year save live year better whether peopl like registri would base entir argument fact registri save live peopl counter argument say registri prevent man gun women polytechniqu type debat one side hous claim registri go prevent ill person walk obtain gun whatev want conserv argument evid show polic use data registri investig order find mani gun person possess forth listen wit answer registri save life conserv ask person appear individu came told straight face contrari polic offic laval provinc die registri conserv said earlier last straw indec say thing indec demonstr total lack respect person die much evid case peopl quebec know full happen one said polic offic consult registri determin individu weapon right court forbad own weapon could enter resid shot come someon say someth like happen young polic offic arriv individu resid lot experi victim heinou crime individu suppos firearm someth could prevent registri registri govern claim want protect public safeti canadian public favour use kind argument cannot tell hous feel safer pass bill time debat studi commission firearm submit nice report govern made sure send report would time consult examin bill c encourag member opposit read report call upon speak subject someth say registri good data valid data date conserv impos moratorium number year sinc anyon regist exist data necessari quebec want data transfer transfer data quebec hurt anyon provinc want use data crimin peopl jurisdict come crimin code friend member opposit hunter problem quebec want legisl area ensur peopl long gun regist want know mani weapon registr data use claus bill c includ shock loophol could obtain weapon transfer ownership colleagu right would ask would whether reason believ colleagu weapon peopl might contradict get sens weapon transfer ownership weapon feel like need give weapon friend conserv cannot see loophol problem safe let turn commission firearm report know commission hyster person someon touch commission report includ fact base factual data collect year year demonstr registri work use would encourag member read report read member cannot decenc rise hous vote favour bill c know step taken address irrit hunter aborigin peopl first nation gun collector rest ask way regist weapon without worrisom damag necessari everyth everyth permit registr take minut hold may want prevent prolifer weapon circul compli intern treati stun friend across way cannot see problem bill c cannot get tell peopl minist public safeti circl went peopl viscer feel athlet appear committe think appal would ask regist weapon take part biathlon cri loud regist car problem take hour time process simpl time made case conserv seem clear registr problem close mani thing need said peopl write day share data public health author quebec call registri kept import proven registri impact come long gun say colleagu get caught rhetor conserv like amus say astronom cost associ long gun true cost registri whole weapon includ registri registri abolish conserv charg firearm file doubt tell peopl get want anyon listen believ conserv go wake heck headach morn parti februari guarante gun registri spent set entir registri true cost sinc cost calcul spent anniversari war see million spent kind celebr queen though noth queen say term logic legisl want constitu safe heart bleed today suppos say peopl work set registri take much time dismantl took creat wait see long take destroy data happen touch button cost billion day peopl talk much money conserv wast dismantl long gun registri;Françoise Boivin;2012
4510294;mr speaker reason constitu viscer dislik long gun registri attack wonder way life way life old ndp use support new ndp chang day bill c audrey mclaughlin ndp mp vote long gun registri would make point former ndp premier saskatchewan lorn calvert former ndp premier manitoba gari doer adam oppon long gun registri friend twofold first caus chang ndp go old ndp support way life natur resourc commun new ndp parti big govern elit union boss second premier doer premier calvert stupid;Robert Sopuck;2012
4510295;mr speaker easi god think listen speech explain time left drastic chang heard grievanc peopl like gari doer lorn calvert audrey mclaughlin talk grievanc hunter peopl ride caus oppos registri explain found solut intellig way ensur peopl would oppos way problem regist car would anyon regist weapon risk crimin charg hunter told take element feder govern need involv agre data transfer quebec registri see problem feder govern pass respons registri provinc give oper budget necessari manag hunter feel like accus crimin noth hunter contrari ton friend hunter besid mani peopl among voter gatineau elect hous hunter;Françoise Boivin;2012
4510296;mr speaker would like address remark cost gun registri discuss see cost time know govern hire commun profession must cost great deal employ commun profession govern must commun canadian contribut societi commun profession make real term compar gun registri;Francis Scarpaleggia;2012
4510297;mr speaker none thank;Françoise Boivin;2012
4510298;mr speaker gatineau would like begin thank speech interest listen fascin inspir work spoke great deal transfer data provinc believ new aspect bill total destruct data would like talk financi contribut provinc registri destroy data without listen provinc want registri provinc want registri tell provinc want data want maintain registri govern listen provinc though help pay creat registri would like hear say;Alexandrine Latendresse;2012
4510299;mr speaker begin say flatteri get said term transfer data robert dutil quebec public safeti minist clear appear committe think fact undeni talk entri quebec registri million entri paid quebeck regist firearm think quebec ask make perfect sens data provid quebeck provinc prepar take full cost last provinci territori public safeti confer provinc told quebec problem provid rest feder pay cost registri minist rise hatr say want destroy registri quebeck paid interest maintain govern refus allow anyon touch though peopl want use;Françoise Boivin;2012
