basepk;speechtext;speakername;year
1724199;special reduc postag rate cent first ounc cent per ounc usual rate cent first ounc cent addit ounc grant reduc rate mention appli recogn newspap period plaic public mail canadian post offic ye provid copi enclos address reduc rate would appli weight limit pound ounc ye understood canadian legion welfar agenc made arrang depart nation defenc transport non postal channel bulk read materi canadian forc serv pound;Mr. Cote (St. Jean-Iberville-Napierville):;1953
1724201;depart fisheri inform larg quantiti fillet last year maritim provinc catch storag unsold held american market depart fisheri inform substanti reduct price cod come fish season consequ upon loss sustain maritim provinc packer fillet last year catch said depart advis plan set reason floor price maritim provinc codfish season system assist subsid cod fish industri;Mr. Robichaud:;1953
1724202;stock frozen atlant cod fillet held march amount pound compar pound march depart inform stock canadian fish held unit state price cod fishermen summer season establish price halifax half cent per pound paid date year price summer season establish april fish port new brunswick quebec princ edward island cape breton open fish fisheri price support board keep close watch current situat prepar make recommend govern condit warrant action new price level establish;Mr. MacNaughl:;1953
1724204;total amount compulsori war save collect world war ii date time limit claim repay total amount repaid;Mr. Fair:;1953
1724205;total amount refund save portion tax collect world war ii time limit;Mr. McCann:;1953
1724208;cost investig report submit march intern joint commiss passamaquoddi tidal power project amount paid unit state b unit state govern depart thereof approach canadian govern depart thereof view inquiri ministri hold investig determin econom feasibl project h attitud canadian govern georg h hee son co ltd;Mr. Brooks:;1953
1724209;year date amount paid georg h hee son compani limit davenport road toronto ontario follow depart depart veteran affair b depart public work c depart citizenship immigr depart justic depart resourc develop f depart nation health welfar g depart defenc product h depart transport type merchandis suppli depart total amount year purchas made direct tender;Mr. Viau:;1953
1724213;mr speaker absenc minist fisheri mr sinclair like address parliamentari assist minist fisheri abl inform hous whether govern made decis method market newfoundland salt cod fish end year period establish term union;Thomas Gordon William Ashbourne;1953
1724214;mr speaker grand fall white bay good give advanc notic term union govern agre continu year period organ market system export salt fish system oper newfoundland fisheri board grant exclus export licenc group known newfoundland associ fish export limit known nafel govern taken note view newfoundland fishermen merchant plan organ market necessari newfoundland salt fish product among world largest carri therefor sell problem certain larg market singl buy agenc make singl sell agenc newfoundland desir dollar shortag main market add difficulti tri revert independ merchant sell next year would court danger market disrupt danger would affect inquiri ministri maritim quebec salt fish trade system organ market newfoundland necessari exist system merchandis nafel provok certain critic fishermen other take account critic feder govern propos make certain modif present system sinc fishermen organ repres nafel director newfoundland fisheri board instruct establish juli consult committe salt fish market committe make continu review nafel oper market salt fish state market rel price cost associ matter committe conven fisheri board includ fishermen repres repres nafel repres provinci govern newfoundland meet fisheri board instruct see full revel fact market made committe govern intend continu power newfoundland fisheri board respect market salt fish year period march exclus export privileg nafel modifi chang agreement newfoundland fisheri board import broaden opportun interprovinci trade newfoundland fisheri board prepar permit sale wet salt pickl fish newfoundland export includ fishermen group fishermen buyer mainland continent u protect newfoundland fishermen buyer make prearrang sale newfoundland export form contract contract shall arrang april year copi contract deposit newfoundland fisheri board issu export permit season transact may arrang buyer seller without intervent nafel free levi nafel provis prearrang sale minim possibl fishermen put wet salt pickl fish market absorb mainland buyer make forward contract wish make spot purchas newfoundland fish wet dri year may nafel present;John Watson MacNaught;1953
1724215;like parliamentari assist minist fisheri whether extens salt bulk pickl fish trade mainland newfoundland parliamentari assist refer effect season;Thomas Gordon William Ashbourne;1953
1724216;receiv commun govern newfoundland ask make chang effect season indic statement made newfoundland fisheri board agreement nafel season season contract cannot alter without month unless consent nafel nafel will modifi contract permit extens understand will govern object contempl chang feder govern adher undertak term union market system would unchang year period;John Watson MacNaught;1953
1724217;mr speaker hope think take advantag today;Gordon Francis Higgins;1953
1724218;april;Stanley Howard Knowles;1953
1724219;right respect matter statement made parliamentari assist afternoon would easier peopl side hous could advantag inform suppli beforehand parliamentari assist made long statement difficult follow suggest humil cours might adopt want;Gordon Francis Higgins;1953
1724220;order;Some hon. Members:;1953
1724221;right proceed gentlemen parliamentari assist tell situat year respect normal market newfoundland salt codfish;Gordon Francis Higgins;1953
1724222;day ago st john east ask prepar make statement cover problem inform inform hous may say expect abl make statement tomorrow;John Watson MacNaught;1953
1724226;like direct act prime minist view report morn paper govern receiv petit provinc request governor council rescind recent decis board transport commission allow freight rate increas consider given petit direct govern minist transport said day;Major James William Coldwell;1953
1724227;sure understand resciss decis board;Lionel Chevrier;1953
1724228;petit request rescind recent order board transport commission;Major James William Coldwell;1953
1724229;see press provinc file appeal;Lionel Chevrier;1953
1724230;ask;Major James William Coldwell;1953
1724231;inform clerk privi council appeal receiv seen notic appeal take would resciss time friend know explain prime minist mr st laurent case appeal resciss take due cours notic appeal set agenda discuss ordinari meet;Lionel Chevrier;1953
1724235;privileg mr speaker minist labour mr frank hall splendid job handl threaten strike lakehead;Daniel (Dan) McIvor;1953
1724237;privileg thank time effici work;Daniel (Dan) McIvor;1953
1724238;aris remark fort william may minist labour present situat respect strike west coast inquiri ministri;Howard Charles Green;1953
1724239;mr speaker lakehead disput confer held ottawa think member know last friday saturday request connect disput develop lakehead interpret provis agreement made last septemb lakehead termin elev associ brotherhood railway steamship clerk freight handler station employe disput involv applic provis agreement respect reduct hour forti forti hour per week met repres associ repres brotherhood last friday di cussion assist offic depart labour termin saturday afternoon parti author minist labour make follow statement made f gregg today announc repres grain compani brotherhood railway steamship clerk freight handler station employe complet discuss ottawa repres compani brotherhood state move toward agreement week negoti parti hold meet main bodi hope repli within day;Milton Fowler Gregg;1953
1724240;regard strike west coast;Howard Charles Green;1953
1724241;cannot add member rememb propos address parti repres mr wilson left recommend agreement sever point reach work renew disput wage increas refer arbitr would chosen parti decis would final final report view parti regard propos;Milton Fowler Gregg;1953
1724242;minist given thought parti come ottawa hope strike settl;Howard Charles Green;1953
1724243;come decis matter like repli parti respect opinion sound propos settlement hand hous excis tax act civil servic;Milton Fowler Gregg;1953
1724246;like address secretari state given consider grant holiday saturday next civil servant ottawa district put line least week civil servant rest day week;Jean-Thomas Richard;1953
1724247;consider given matter;Frederick Gordon Bradley;1953
1724250;understand committe consid claus;William Alfred Robinson;1953
1724251;claus;James MacKerras Macdonnell;1953
1724252;shall claus carri;William Alfred Robinson;1953
1724253;committe rose last even draw attent term note claus explain excis tax radio separ excis tax televis set wind sentenc item clarifi use descript term said last night understand consider understat accord inform section fact extend oper act inform effect fact section money rais word money bill parliamentari assist shake head say effect extend whether extend least extent bring within purview articl appeal made tariff board concern tariff board said cover phraseolog telecast receiv unit proceed assumpt belief section extend taxat money bill point mr chairman support resolut go basi mr chairman point committe fact money bill fact rais money preced resolut case follow wish whether fact februari notic sent relev offici advis addit materi brought act would day subject tax would like answer first may;James MacKerras Macdonnell;1953
1724254;mr chairman differ opinion greenwood express opinion opinion law offic crown tube set apparatu friend refer subject tax section read page bill opposit section apparatu describ radio broadcast telecast music receiv set instal privat home set import manufactur includ seventeen tube addit cathod ray televis tube loud speaker valu duti free around let look old section say phonograph record play devic radio broadcast telecast receiv set tube therefor apparatu receiv radio broadcast music opinion law offic crown apparatu set tube mention includ rediffus set cover section new word subsect b new section clarif purpos law offic agre decis tariff board tax levi past appeal tariff board grant rediffus set appli televis yesterday request leav appeal heard justic exchequ court reserv judgment legal posit time speak opinion law offic crown new word extend taxat clarifi section;Jean Lesage;1953
1724255;find hard understand let definit parliamentari assist agre tariff board reach conclus certain articl cover word taxat collect taxabl fact;James MacKerras Macdonnell;1953
1724256;final decis appeal;Jean Lesage;1953
1724257;decis take effect time made;James MacKerras Macdonnell;1953
1724258;appeal;Jean Lesage;1953
1724259;reliev friend doubt legal matter conced purpos argument extend tax look term resolut upon bill hous see read resolv expedi introduc measur amend excis tax act paus provid amongst thing enumer number thing opinion law offic time suffici order compli provis british north america act resolut term resolv expedi introduc measur amend excis tax act justifi amend may desir part crown introduc matter practic usual enumer resolut princip chang point friend provis extend ambit section parliamentari assist indic believ resolut preced introduct bill suffici law justifi action;Douglas Charles Abbott;1953
1724260;understand minist say gener word section refer would author increas taxat limit;James MacKerras Macdonnell;1953
1724261;limit;Douglas Charles Abbott;1953
1724262;new idea;James MacKerras Macdonnell;1953
1724263;happen true;Douglas Charles Abbott;1953
1724264;take minist word may opinion law offic would interest hear would say;James MacKerras Macdonnell;1953
1724265;friend would take troubl see law clerk hous would reassur;Douglas Charles Abbott;1953
1724266;shall section carri;Louis-René Beaudoin;1953
1724268;mr chairman lengthi discuss tire tube replac purpos farm trailer page hansard march instanc huron north said go difficulti tire trailer farm machin suitabl speed highway cannot use car use speed would wear tread moment great differ tire use farm work use highway answer time say said afternoon accord propos amend test exempt would tire tube would vehicl tire tube use follow represent made friend afternoon said speedi consider would given possibl appli test tire tube consider given offic depart nation revenu touch repres manufactur tire tube discov whether possibl test make tire tube use farm machineri possibl find word believ cover situat friend look section read tell purpos amend minist nation revenu move intent amend make except line word therein make special paragraph number read follow use origin equip self propel machin automot vehicl trailer wheel attach ii read use replac purpos machineri design use farm purpos addit iii read design catalogu farm machineri use farm trailer use farm purpos believ cover problem rais member may repeat import word design catalogu farm machineri use farm trailer use farm purpos may add appear discuss offic depart nation revenu manufactur tire tube tire tube made excis tax act trailer situat tire made farm machineri tire bought farmer use trailer see battl river nod head approv statement posit believ made represent order obtain amend;Jean Lesage;1953
1724269;point go make clear tire tube farm trailer sold without tax;Robert Fair;1953
1724270;design catalogu farm machineri request;Jean Lesage;1953
1724271;understand replac tire farm trailer use farm implement tire tax free;John Alpheus Charlton;1953
1724272;posit;Jean Lesage;1953
1724273;may farmer farm end township farm end township would go highway pull trailer tractor farm would consid use farm;Gordon Knapman Fraser;1953
1724274;may repeat word believ satisfi friend say design catalogu tor farm machineri use farm trailer use farm purpos say use farm farm purpos;Jean Lesage;1953
1724275;farmer put trailer behind car drove town load grain would consid farm trailer;Gordon Knapman Fraser;1953
1724276;use farm purpos farm trailer travel long distanc high speed type tire cost lot money;Jean Lesage;1953
1724277;blowout;Gordon Knapman Fraser;1953
1724278;move section bill delet follow substitut therefor section schedul said act repeal follow substitut therefor tire tube tire whole part rubber self propel machin automot vehicl kind includ trailer wheel attach use connect said machin vehicl fifteen per cent b inner tube use tire fifteen per cent tax articl enumer paragraph b section appli good mention use origin equip self propel machin automot vehicl trailer wheel attach ii use replac purpos machineri design use farm purpos iii design catalogu farm machineri use farm trailer use farm purpos;James Joseph McCann;1953
1724279;committe heard amend pleasur committe adopt amend;William Alfred Robinson;1953
1724281;may propos take schedul page page;Jean Lesage;1953
1724282;agre sinc agreeabl mood might permit matter privileg without enter argument place upon record fact cannot agre statement made minist financ moment repli greenwood term resolut preced bill impos tax say point order rais point order settl think would fair side hous statement left record without suggest argument side like place record fact citat beauchesn third edit read follow debat amend stage financ bill bill impos tax govern ordinari rule relev provis bill found go beyond resolut committe way mean committe whole hous agre hous report upon bill found resolut must pass committe way mean committe whole hous agre hous provis consid committe bill bill must amend conform resolut hous agre amend bill cover resolut committe way mean committe whole hous order amend rule order relat financ year;Stanley Howard Knowles;1953
1724283;date;Jean Lesage;1953
1724284;page beauchesn third edit;Stanley Howard Knowles;1953
1724286;taken may old principl laid year;Stanley Howard Knowles;1953
1724287;understand minist said legal opinion law clerk;Jean Lesage;1953
1724288;surpris hear friend lawyer deprec opinion old;Stanley Howard Knowles;1953
1724289;said said old citat friend know court revers previou judgment opinion;Jean Lesage;1953
1724290;purpos get argument matter;Stanley Howard Knowles;1953
1724291;want record straight;Jean Lesage;1953
1724292;want great respect opinion law offic law clerk function advis practic determin parliament submit time parliament made chang practic call resolut set come preced bill impos taxat said interrupt moment ago purpos point enter argument think contend particular matter debat today refer resolut least gener way feel gener rule minist financ sought lay go unchalleng view requir parliament bill impos taxat preced resolut set term propos taxat;Stanley Howard Knowles;1953
1724293;might allow say word minist financ made statement strength surpris respect lawyer capac minist ask furnish opinion law offic crown clear whether write hope may write event strong statement made minist found surpris took ask may satisfi author upon made;James MacKerras Macdonnell;1953
1724294;said law offic crown infal;Gordon Graydon;1953
1724295;excis tax act;Winfield Chester Scott McLure;1953
1724296;shall section carri;William Alfred Robinson;1953
1724297;last night rose chamber attempt make brief remark claus bill committe inform parliamentari assist remark come section chairman time ask whether satisfi defer remark section came committe submit time make brief remark wish make parliamentari assist object;Albany M. Robichaud;1953
1724298;propos moment ago thought agreeabl would make orderli discuss take schedul iii page page section deal schedul iii suggest let section stand adopt schedul iii believ would make orderli discuss;Jean Lesage;1953
1724299;understood last night agre gloucest would opportun speak section call think understand ought adher;Gordon Graydon;1953
1724300;know discuss problem gloucest want rais know cover page schedul;Jean Lesage;1953
1724301;know go say;Gordon Graydon;1953
1724302;said mani time;Jean Lesage;1953
1724303;might chang record time;Gordon Graydon;1953
1724304;ye schedul iii long list exempt sale tax go without order know shall get;Jean Lesage;1953
1724305;would better allow speak;Gordon Knapman Fraser;1953
1724306;right amend cover point;Jean Lesage;1953
1724307;gloucest;William Alfred Robinson;1953
1724308;let hear point;Gordon Graydon;1953
1724309;report page hansard parliamentari assist said follow mr chairman rise point order refer matter come section matter fact follow excis tax act;Albany M. Robichaud;1953
1724310;order dispos point decid privileg proceed confin remark section;William Alfred Robinson;1953
1724311;sake breviti mr chairman shall bow rule wish assur parliamentari assist remark brief statement made last night committe contain assur import amend go made today schedul iii bill committe head marin fisheri wherebi rope cordag cotton hemp manila nylon veget fibr size descript use fisheri sale tax exempt make imper refrain make lengthi remark amend line suggest offer minist financ speech budget march;Albany M. Robichaud;1953
1724312;hear hear;Jean Lesage;1953
1724313;thank;Albany M. Robichaud;1953
1724314;get credit;James Joseph McCann;1953
1724315;order compli principl seem la mode committe principl breviti shall refrain make remark shall content voic appreci behalf fishermen gloucest counti provinc new brunswick depart financ minist financ parliamentari assist acced request suggest made budget speech;Albany M. Robichaud;1953
1724316;deserv great deal credit;Mr. Gray  don:@;1953
1724317;would want claus pass gloucest go home think respons chang assur mr chairman chang brought attent minist parliamentari assist maritim interest fish industri appreci fact friend mention matter floor hous fisheri council kind enough take matter depart appreci way dealt minist offici depart concess may seem small appreci fishermen maritim provinc believ fishermen realiz member work toward end;Andrew Wesley Stuart;1953
1724319;may point committe point last even section second part repetit section approv committe may agreement committe call section inclus time;William Alfred Robinson;1953
1724320;agre;Some hon. Members:;1953
1724321;object procedur mr chairman section amend way section amend;Jean Lesage;1953
1724322;may call section inclus;William Alfred Robinson;1953
1724323;agre section inclus;Some hon. Members:;1953
1724324;like section deal produc manufactur consider given assembl assembl may includ produc manufactur brought matter consider chang;Winfield Chester Scott McLure;1953
1724325;section word section pass last night discuss last night;Jean Lesage;1953
1724326;design assembl;Winfield Chester Scott McLure;1953
1724327;;Jean Lesage;1953
1724328;deal produc manufactur;Winfield Chester Scott McLure;1953
1724329;consid mr chairman assembl manufactur process;Jean Lesage;1953
1724330;manufactur grade like assembl make anyth put assembl manufactur produc anyth big differ;Winfield Chester Scott McLure;1953
1724331;see say anyth mr chairman purpos act assembl consid manufactur produc;Jean Lesage;1953
1724332;shall claus carri;William Alfred Robinson;1953
1724334;carri section inclus agre section;Some hon. Members:;1953
1724335;mr chairman move section bill delet follow substitut therefor section;James Joseph McCann;1953
1724336;shall amend carri;William Alfred Robinson;1953
1724337;carri;Some hon. Members:;1953
1724338;know amend minist said found section would minist said;Gordon Graydon;1953
1724339;move minist nation revenu follow section bill delet follow substitut therefor section schedul said act repeal follow substitut therefor tire tube tire whole part rubber self propel machin automot vehicl kind includ trailer wheel attach use connect said machin vehicl fifteen per cent b inner tube use tire fifteen per cent tax articl enumer paragraph b section appli good mention use origin equip self propel machin automot vehicl trailer wheel attach ii use replac purpos machineri design use farm purpos iii design catalogu farm machineri use farm trailer use farm purpos shall amend carri;William Alfred Robinson;1953
1724341;shall deal schedul shall proceed page page accord head;Stanley Howard Knowles;1953
1724342;agre shall call head variou page;William Alfred Robinson;1953
1724344;shall proceed head foodstuff;William Alfred Robinson;1953
1724345;mr chairman abl attend whole discuss familiar schedul excis tax act budget speech understand articl extens schedul exempt sale tax;Percy Chapman Black;1953
1724346;;James Joseph McCann;1953
1724347;matter fact amend brought underlin look schedul see head foodstuff chang last paragraph word materi use manufactur product aforement foodstuff might flavour instanc manufactur ice cream;Jean Lesage;1953
1724348;refer drink prepar milk egg refer liquid dri prepar;Gordon Knapman Fraser;1953
1724349;liquid prepar;Jean Lesage;1953
1724350;would cover dri prepar;Gordon Knapman Fraser;1953
1724351;discuss point last year;Jean Lesage;1953
1724352;brought time;Gordon Knapman Fraser;1953
1724353;powder milk contain exempt list;Jean Lesage;1953
1724354;would milk dri form;Gordon Knapman Fraser;1953
1724355;powder milk dri form ye;Jean Lesage;1953
1724356;would refer powder milk powder egg;Gordon Knapman Fraser;1953
1724357;inform would;Jean Lesage;1953
1724358;ovaltin would exempt;Gordon Knapman Fraser;1953
1724359;inform ovaltin composit compos powder egg powder milk ingredi;Jean Lesage;1953
1724360;ingredi;André Gauthier;1953
1724361;word use drink prepar milk egg word appear;Gordon Knapman Fraser;1953
1724362;except law interpret mention;Jean Lesage;1953
1724363;know farther list refer prepar whip cream would understand product shoot button push;Gordon Knapman Fraser;1953
1724364;excis tax act;Jean Lesage;1953
1724365;prepar cream veget oil prepar;Gordon Knapman Fraser;1953
1724366;inform prepar cream;Jean Lesage;1953
1724367;cream would understand would class powder drink;Gordon Knapman Fraser;1953
1724368;inform prepar whip cream sugar;Jean Lesage;1953
1724369;;Pierre Gauthier;1953
1724370;veget oil;Gordon Knapman Fraser;1953
1724371;offici depart nation revenu inform believ contain veget oil;Jean Lesage;1953
1724372;understand consider quantiti veget oil;Gordon Knapman Fraser;1953
1724373;mr chairman sure commend parliamentari assist manner suppli inform requir today believ part bill might permit make observ concern constitu hast south speak w hawkin compani limit manufactur product known caramel corn snack depart familiar subject last year plight compani brought attent minist although receiv someth sympathi need desir right sympath man drown better throw rope parliamentari assist familiar particular case shall place situat committe would suffici point caramel corn snack product manufactur tweed made popcorn sugar ad feel fall class describ cereal breakfast food includ beverag corn product present time requir pay per cent excis tax per cent competit corn product chees coat powder salt popcorn sold cover excis tax caramel corn snack sold direct competit type popcorn cours cereal product known sugar crisp sugar puff com pop manufactur post quaker oat kellogg advertis sold consum sweet snack without pay sale tax excis tax suggest depart take look situat compani suffer reced return meet sale resist due excis tax sale fallen low govern would collect excis sale tax permit oper competit oper without restraint per cent excis tax sale would increas would pay sale tax would subject incom tax point say reach point diminish return depart call cereal product sold free excis tax free sale tax would seem depart use way think member committe would agre govern tri place busi posit could oper endeavour help think instanc govern would amend regul exempt popcorn appeal behalf compani situat villag tweed small villag without great mani industri w hawkin compani give consider employ per cent popcorn product outsid act excis tax concern think govern might permit compani market product tax free could parliamentari assist inform committe whether could done see reason could;Frank Sidney Follwell;1953
1724374;candi popcorn friend refer compet candi cereal breakfast food mention;Jean Lesage;1953
1724375;compet popcorn pay anyth;Gordon Graydon;1953
1724376;candi popcorn compet candi matter fact decis tariff board substitut candi taxabl per cent excis tax per cent sale tax member committe know govern want anyth might ruin busi matter receiv consider;Jean Lesage;1953
1724377;think;Gordon Graydon;1953
1724378;shall go section schedul deal farm forest page engin page mine quarri next section marin fisheri;William Alfred Robinson;1953
1724379;move schedul iii amend head marin fisheri delet second line fourth paragraph word exceed half inch circumfer substitut therefor word nylon;James Joseph McCann;1953
1724380;may suggest parliamentari assist offici object enlarg propos amend exempt steel wire rope use fishermen sale tax matter consid;Albany M. Robichaud;1953
1724381;matter consid found advis time exempt sale tax spread cover kind rope made veget substanc nylon latter item suggest fisheri council import step offic depart nation revenu want acquir experi connect exempt friend know exempt present grant system condit certif use case rope fish purpos easier verifi rope sent fish district use fish purpos exempt wire rope use contract busi connect power winch dig well small portion wire rope would use fish felt control would difficult said offici depart wish acquir experi connect extens given year amend propos;Jean Lesage;1953
1724382;true wire rope place differ class tariff purpos use fish explain light statement difficult say proport use purpos;Ellen Louks Fairclough;1953
1724383;control easier custom think friend agre anyth come custom control product might sold manufactur could control offic depart;Jean Lesage;1953
1724384;follow mean tell one ultim user rope import excis tax act;Ellen Louks Fairclough;1953
1724385;inform easi condit certif creat difficulti thought advis extend exempt go step step acquir experi;Jean Lesage;1953
1724386;understand cannot understand rule would appli tariff would appli sale tax gloucest ask elimin sale tax wire rope could handl tariff purpos cannot see cannot handl purpos sale tax;Ellen Louks Fairclough;1953
1724387;tax lower;James Joseph McCann;1953
1724388;fish purpos separ case;Ellen Louks Fairclough;1953
1724389;get revenu;James Joseph McCann;1953
1724390;parliamentari assist refer recommend fisheri council form brief letter date march ask exempt sale tax rope exceed inch half circumfer;Albany M. Robichaud;1953
1724391;right;Jean Lesage;1953
1724392;accord statement made parliamentari assist report page hansard march brief letter fisheri council receiv offic minist financ march;Albany M. Robichaud;1953
1724393;see matter believ said;Jean Lesage;1953
1724394;parliamentari assist seem direct credit amend fisheri council;Albany M. Robichaud;1953
1724395;friend want name person organ made represent matter would start minist fisheri made represent gloucest;Jean Lesage;1953
1724396;like express time appreci sure fishermen newfoundland feel introduct amend indic great interest govern take behalf feel welcom time said parliamentari assist mani request exempt permit bring excis tax act addit size cordag committe understand fish concern cordag import item fisherman provid mani materi fibr go make cordag import countri depend upon outsid sourc speak bound pay price materi today price product fisherman go get much catch past year think amend welcom fishermen newfoundland;Thomas Gordon William Ashbourne;1953
1724397;ad word nylon;Winfield Chester Scott McLure;1953
1724398;ye;Jean Lesage;1953
1724399;point refer rope exceed inch half;Winfield Chester Scott McLure;1953
1724400;struck;An hon. Member:;1953
1724401;rope size;Winfield Chester Scott McLure;1953
1724402;right purpos amend move minist nation revenu;Jean Lesage;1953
1724403;size;Winfield Chester Scott McLure;1953
1724404;size rope;Jean Lesage;1953
1724406;take next paragraph charit health etc;William Alfred Robinson;1953
1724407;hope may amend section see come;Stanley Howard Knowles;1953
1724408;time;Jean Lesage;1953
1724409;wish express deep regret regret disappoint great mani canadian govern seen fit widen list drug free provis excis tax act includ case excis tax sale tax govern make great deal fact exempt drug list acth cortison insulin radium liver extract parliamentari assist know minist nation revenu know experi medic doctor great mani drug prescrib doctor canadian today cost canadian peopl reason cost much taxat drug impos collect canadian govern cmr ashbourn mind new drug come use recent year help peopl thing drug refer antibiot think drug prescrib peopl suffer variou heart disord mention great mani ordinari drug vitamin prepar help health canadian peopl must say great mani peopl feel way cannot see reason terribl slow part govern extend list hope consider may given matter experi item run peopl time help drug one pay cent singl pill new help detract good done medicin cost much think govern slow come nation health program might least make contribut health peopl reduc cost expens drug includ mani drug includ list exempt sale tax;Stanley Howard Knowles;1953
1724410;sale tax exempt appli liver extract inject purpos appli liver extract taken anaemia;Alexander Clark Murray;1953
1724411;answer appli;Jean Lesage;1953
1724412;proceed head print educ;William Alfred Robinson;1953
1724413;like say word know whether order spoke parliamentari assist yesterday matter magazin mention includ page indirect sort way situat unit state magazin ship carri addit charg year want read paragraph letter forb magazin busi repli complaint canadian subscrib paragraph place situat committe like answer possibl letter read part follow explain previou letter charg set year extra cover addit cost handl canadian subscript due extra postag import duti impos time time magazin think next paragraph import awar present time import duti public left special handl charg intact await futur develop;Joseph Warner Murphy;1953
1724414;sale tax magazin come unit state;Jean Lesage;1953
