basepk;speechtext;speakername;year
2630660;friend awar close move idea use peopl money condit accept idea govern want accept submit mr speaker appli whether idea good bad said mr speaker honour inclin see first instanc grievanc complaint honour think littl realiz member parliament consult ask would like slide show around countri intent ask accessori malpractic say crime content call malpractic ask give bless someth ought done cours recent day complaint fact sheet distribut may attempt offset paid liber parti could object paid public fund object object insult member parliament ask join malpractic mr speaker honour good find prima faci case privileg prepar move action minist financ ask member parliament make use propaganda materi produc govern public expens without consult product said materi refer stand committe privileg elect said committe empow inquir total amount money spent govern propaganda campaign support propos incom tax reform;Stanley Howard Knowles;1969
2630661;mr speaker argument put winnipeg north centr argument peopl right consid tax reform legisl law;Edgar John Benson;1969
2630662;hear hear;Some hon. Members:;1969
2630663;talk prepar slide talk print white paper suggest kind govern futur involv participatori democraci inform peopl intent;Edgar John Benson;1969
2630664;hear hear;Some hon. Members:;1969
2630665;provid member parliament side hous inform may reason discuss issu decis made heard great deal member parti press confer held budget produc hous occas first time histori agre brief member parti member side hous propos made chang tax countri put propos place canadian peopl fait accompli approach tax reform ask comment opposit peopl;Edgar John Benson;1969
2630666;let look amend;John (Jack) Henry Horner;1969
2630668;order pleas minist financ floor given opportun make argument;Lucien Lamoureux;1969
2630669;say let look amend bring reason amend proposit state;Edgar John Benson;1969
2630670;show;John (Jack) Henry Horner;1969
2630671;order pleas bring notic hous discuss white paper winnipeg north centr rais privileg chair decid due cours whether prima faci case member wish take part interest debat limit contribut aspect privileg;Lucien Lamoureux;1969
2630672;say shall briefli member think breach privileg hous bring propos tax reform white paper object white paper object slide inform contain propaganda;Edgar John Benson;1969
2630674;inform canadian peopl propos alleg tax reform propaganda mind govern decis reach hous privileg discuss matter committe;Edgar John Benson;1969
2630677;heard eloqu exhort minist financ;Marcel Joseph Aimé Lambert;1969
2630679;seem blind justic case complaint concern white paper minist financ lost sight essenc commun tri;Marcel Joseph Aimé Lambert;1969
2630680;could white paper;Edgar John Benson;1969
2630681;minist case legisl colleagu could;Marcel Joseph Aimé Lambert;1969
2630682;hear hear;Some hon. Members:;1969
2630683;could take select extract produc seek propagand member parliament find letter leader opposit amount offer bargain basement minist say effect letter sorri got english copi french copi sampl dot p;Marcel Joseph Aimé Lambert;1969
2630684;leftov;Gordon Harvey Aiken;1969
2630685;leftov wonder english copi went somebodi els got discuss matter winnipeg north centr rose afternoon like know administr use indic public fund put case recal similar thing done regard pension plan plan adopt inform booklet distribut public expens explain peopl adopt think common debat decemb alleg tax reform propaganda booklet provid good explan law pass could complain time booklet print distribut pension plan approv parliament narrow issu whether govern use public fund put side case nobodi principl appli whether public white paper introduct bill support argument advanc favour motion accept honour put winnipeg north centr;Marcel Joseph Aimé Lambert;1969
2630686;mr speaker want take much time debat motion introduc winnipeg north centr mr knowl want say would prefer prepar color slide white paper tax reform offici depart financ seen enough copi document print suppli need last week brought attent hous enough copi white paper inform public aspect tax reform govern distribut slide repres part truth make sure first enough copi white paper businessmen number offici posit studi aspect support motion winnipeg north centr white paper hand businessmen abl studi report express critic depart financ minist suffici number copi print made avail citizen member might studi abl give answer inquir tri sell polici matter fact think need salesmen constitut confer want polici set white paper adopt mr speaker remark want make;Gilbert F. Rondeau;1969
2630687;mr speaker minist financ follow old practic govern weak attack phoni issu;Thomas Clement (Tommy) Douglas;1969
2630688;phoni issu;Edgar John Benson;1969
2630690;one hous suggest moment fullest possibl discuss across white paper tax reform one suggest public debat opportun peopl gather inform inform ought dissemin polit parti group interest content white paper white paper subject discuss across countri respons place view public order allow variou econom group appear parliamentari committe discuss document opportun present view one object fullest possibl particip democrat process object govern use public fund propag idea matter becom legisl;Thomas Clement (Tommy) Douglas;1969
2630691;white paper;Edgar John Benson;1969
2630692;white paper legisl;Thomas Clement (Tommy) Douglas;1969
2630693;go result legisl;Edgar John Benson;1969
2630694;minist take posit moment govern introduc white paper piec legisl use taxpay money build support propos start danger cours;Thomas Clement (Tommy) Douglas;1969
2630697;thin edg wedg case time decemb common minist introduc piec legisl taxpay money use televis program radio program newspap advertis minist let cat bag answer crowfoot say someth reason suggest govern would agre includ view minist decid reason amend allow view put countri generos consent minist opposit way free debat countri basi hold certain view advanc view expens expens taxpay countri;Thomas Clement (Tommy) Douglas;1969
2630699;mr speaker regard decis make whether basic privileg let state winnipeg north centr set preced support point possibl except oral opinion former colleagu judi lamarsh notwithstand author opinion think paramount fact basic privileg point nanaimo cowichan island winnipeg north centr miss thought justifi govern lose public fund print issu white paper press releas base deni fund use certain modern visual aid supplement;Donald Stovel Macdonald;1969
2630701;televis;An hon. Member:;1969
2630702;say televis extens argument winnipeg north centr use mean visual aid audio aid order assist exposit govern program winnipeg north centr suffer high button shoe mental may suggest mr speaker categori class real situat gener gap winnipeg north centr debat alleg tax reform propaganda dot p;Donald Stovel Macdonald;1969
2630704;rest countri think bear mind silli season winnipeg north centr time last year talk clear galleri suggest point privileg connect given effect last year reject;Donald Stovel Macdonald;1969
2630705;mr speaker rise defend abus public fund minist indic view way get peopl particip democraci concern get canadian public particip discuss liber polici;Paul Yewchuk;1969
2630706;propos;Edgar John Benson;1969
2630707;conserv parti mr speaker counter propos view taxat new democrat parti view taxat social credit parti occas parti use public fund promot idea regard;Paul Yewchuk;1969
2630709;wrong say govern done engag participatori democraci would parti request govern fund promot person privat view variou topic;Paul Yewchuk;1969
2630711;mr speaker might good thing let canadian public know reaction opposit reform parliamentari system work method member parliament inform gener everyon know last month liber caucu tri adopt new structur regard opposit made neg critic thought member parliament could anyth hous neg destruct work member opposit seem expert new method whip conserv progress parti common mutual fund invest reform;Gérald Laniel;1969
2630712;order could resum seat regret interrupt discuss seem get matter consider privileg rais winnipeg north centr would invit member wish take part interest debat restrict remark point rais winnipeg north centr;Lucien Lamoureux;1969
2630713;mr speaker argument simpl winnipeg north centr seem deni right inform peopl member exampl similar critic meant deni govern member right inform advic particip made opposit indic within opposit negativ ineffectu outmod nowaday;Gérald Laniel;1969
2630715;order pleas thank member advic counsel given chair inform number preced look chair decis made member allow hold matter abey look preced brought attent shall possibl within next hour give rule propos motion whether prima faci case privileg;Lucien Lamoureux;1969
2630721;mr speaker consent hous like move motion time stand order hear side comment consent word govern say give fact mind made stand order read follow motion may case urgent press necess explain mover made unanim consent hous without notic given stand order order make case urgent press necess like point briefli year ago extens tour indian reserv map committe indian affair northern develop situat critic great sens urgenc matter sinc time event known member hous interven includ advent societi visit made meanwhil situat reserv worsen discov hous variou comment member rais matter report manitoba tour committe manitoba legislatur visit reserv reindeer lake northern manitoba discov commun face grim winter littl food report substanti mr g e smith anthropologist canadian nation museum area sever month word look bad late freez suggest tractor train winter indian affair come jurisdict ottawa like move second athabasca mr yewchuk stand committe indian affair northern develop author adjourn place place might christma recess investig deterior plight nativ peopl report forthwith hous;Walter Gilbert Dinsdale;1969
2630723;order pleas member heard motion propos decemb chair inquir whether unanim consent cannot debat minist may wish rise point order stage debat whether unanim consent;Lucien Lamoureux;1969
2630724;agre;Some hon. Members:;1969
2630725;;Some hon. Members:;1969
2630726;heard unanim agreement view cannot put motion dot p;Lucien Lamoureux;1969
2630727;liber turn;Frank Howard;1969
2630730;leav introduc bill c amend nation transport act;Hu Harries;1969
2630731;explain;Some hon. Members:;1969
2630732;mr speaker purpos bill reliev canadian produc consum unwarr econom hurden amount much year econom burden stem practic railway charg high rate non competit area bill would remov short haul discrimin;Hu Harries;1969
2630737;govern nato awar unit state govern plan atom chemic biolog weapon use europ govern inform unit state govern plan unit state plan discuss meet member north atlant treati organ question;Mr. Lewis;1969
2630738;inform nato plan concern nuclear weapon nato plan includ use chemic biolog weapon except respect protect defenc;Léo Alphonse Joseph Cadieux;1969
2630740;kindersley depart govern undertaken comiss studi effect oil pollut arctic depart govern studi minimum structur requir oil tanker oper arctic water;Mr. Thomson (Baiileford-;1969
2630741;interim interdepartment committe water icw work group develop interim nation conting plan oil toxic materi spill would appli event spill oil hazard materi would threaten fresh water resourc coastal water nation prime object plan remov pollut water environ clean damag residu might remain complet plan accept icw submit minist energi mine resourc review recommend approv govern addit icw studi complementari polar continent shelf project initi studi effect oil pollut arctic depart energi mine resourc co oper depart transport provid basic data ice condit characterist oil compani concern ship design safe arctic oper matter specif ship oper arctic continu observ govern;Robert John (Bud) Orange;1969
2630743;ship canadian coast guard retir result depart transport budget reduct budget construct project secondari canal cancel result depart budget cutback decemb question aspect airport develop includ renov air termin cancel result depart budget cutback;Mr. Skoberg;1969
2630744;ship retir result depart transport budget reduct follow ship due retir follow mani month analysi oper research show coast guard activ could conduct without budget reduct acceler process ccg gannet ccg edward cornwal ccg c howe ccg auk ccg estevan ccg mink ccg marmot ccg lurcher ccg c p edward estim depart transport determin treasuri board;Gérard Loiselle;1969
2630746;norih cenir mani retir feder civil servant receiv pension amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month mani widow civil servant retir civil servant receiv pension amount within bracket indic number retir civil servant number widow civil servant retir civil servant resid provinc respect mani orphan feder civil servant pension paid averag amount thereof;Mr. Knowles (Winnipeg;1969
2630747;behalf depart suppli servic follow inform provid see tabl follow see tabl follow widow retir retir civil civil servant servant newfoundland edward island scotia brunswick columbia territori pension paid orphan public servant averag annuiti per annum tabl annuit year servic monthli dollar bracket totalless addit amount person age necessari resid qualif would elig old age secur pension per month guarante incom supplement loweer incom pension receiv addit pension respect servic arm forc r c p employ case shown tabl combin long servic small pension aris sourc newfoundland govern employe transfer feder servic time union retir transfer higher feder govern salari receiv rais pension level revenu assist revenu postmast low revenu offic brought civil servic superannu act late case identifi former categori decemb common debat question tabl widow year servic monthli dollar bracket totalless oyer addit amount person age necessari resid qualif would elig old age secur pension per month guarante incom supplement lower incom pension receiv addit pension respect servic arm forc r c p employ case shown tabl combin long servic small pension aris sourc newfoundland govern employe transfer feder servic time union retir transfer higher feder govern salari receiv rais pension level revenu assist revenu postmast low revenu offic brought civil servic superannu act late case identifi former categori common debat decemb question decemb;James Armstrong Richardson;1969
2630749;sinc june mani meet held member intern grain arrang countri particip meet subject matter discuss meet result discuss;Mr. Burlon;1969
2630750;intern wheat council met london june price review commi tee intern wheat council met septemb follow export meet held washington juli london august london washington septemb london septemb winnipeg septemb brussel oc ober bueno air octob nov member g attend meet intern wheat council member price review committe argentina australia eec india japan south africa sweden switzerland unit kingdom uni ed state export meet attend repres argentina australia eec unit state although export meet unabl prevent price declin juli august result import degre stabil sinc mid septemb discuss among export enabl obtain better appreci price problem confid present stabil consolid mee ing intern wheat council price review committe addit deal administr intern grain arrang enabl export acquaint import h outcom export meet;Jean-Luc Pepin;1969
2630752;depart public work plan construct feder public build town bridgewat nova scotia site select feder public build bridgewat area approv question total amount fund alloc project;Mr. Crouse;1969
2630753;ye fund alloc project main estim;Arthur Laing;1969
2630755;total staff post offic depart june present staff total cost feder govern salari wage april b april;Mr. Coates;1969
2630756;june octob parliamentari appropri postal revenu total;Eric William Kierans;1969
2630758;govern consid ban use phosphat deterg much alloc research problem studi memoranda report prepar subject;Mr. Harding;1969
2630759;offici depart nation health welfar member lake eri lake ontario st lawrenc river advisori board parti recommend board recent report intern joint commiss state program phosphoru control implement drainag basin lake eri ontario reduc advers effect water qualiti water use result excess biolog growth avail recent report intern joint commiss water pollut board entitl pollut lake eri lake ontario intern section st lawrenc river decemb question;John Carr Munro;1969
2630761;countri immigr offic percent applic success past year absolut number applic case size offic staff countri;Mr. Barneil;1969
2630762;see follow tabl canadian immigr oper number number countri number staff applic process percentag approv number staff applic process percentag kong arab republ kingdom legend canadian immigr offic facil establish june august may octob;Allan Joseph MacEachen;1969
2630764;mani canadian elig present time receiv canadian pension plan benefit mani canadian abl receiv pension plan benefit present legisl;Mr. Robinson;1969
2630765;member labour forc contribut pension plan quebec pension plan elig receiv retir pension live age death occur age lump sum death benefit payabl provid deceas contributor made requir number contribut upon death male labour forc widow pension payabl widow age payabl age disabl depend children orphan benefit payabl behalf depend children deceas male contributor marri woman labour forc disabl husband unabl decemb obtain gain employ expect husband receiv survivor benefit upon death children depend upon work mother would elig survivor benefit upon death disabl pension payabl contributor becam disabl within mean act made contribut requir number year gener person receiv pension plan benefit present legisl retir labour forc labour forc sinc disabl widow widow person contribut pension plan plan contributori social insur program design cover person categori mention preced sentenc;John Carr Munro;1969
2630767;agricultur crop registr grant permit use ddt pest control act reason toler ddt reduc part per veget fruit bean carrot corn lettuc pea tomato strawberri citru fruit ddt toler reduc appl pear celeri half part per ddt toler part per left unchang fat meat cattl hog sheep toler ddt potato egg fish milk butter chees ice cream product view widespread kill reproduct failur among popul bird fish owe contact ddt residu reason believ similar buildup reach lethal level human speci;Mrs. Maclnnis;1969
2630768;inform depart agricultur nation health welfar follow appl strawberri raspberri blackberri red beet celeri radish sugar beet turnip rapese mustard tobacco ddt toler reduc instanc level could achiev reduc use pattern ddt fruit veget part per consid adequ case appl pear celeri level part per requir import point consid question total consumpt ddt reduc new propos ddt tend concentr fat meat cattl hog sheep level part per fat meat requir accommod residu aris recommend use ddt control insect beef cattl consid desir establish toler potato fish egg dairi product although trace amount found food time time absenc toler possibl food drug director depart nation health welfar act remov product market pesticid residu level repres possibl hazard health level ddt fat speci relat amount diet specif amount ddt diet level fat reach plateau increas data obtain laboratori food drug director depart nation health welfar period year suggest averag fat canadian contain part per ddt level chang period amount similar valu report unit kingdom half averag figur report unit state evid present level ddt canadian diet fat canadian caus harm effect human;Yves Forest;1969
2630770;mani employe diplomat mission depart extern affair recal sinc april mani addit person recal march recal recal breakdown per classif mani diplomat mission close depart extern affair total staff diplomat mission close mani recal place posit within depart extern affair mani ask seek employ within public servic mani laid employe public servic decemb question;Mr. Coates;1969
2630771;april novemb part depart normal rotat program estim redeploy ottawa period april novemb foreign servic offic fso administr servic clerk cr stenograph st commun technician cm guard prc period march fso cr st cm el prc estim b base staff concern total staff mission close follow berlin montevideo nicosia quito phnom penh santo domingo vientian c engag staff employ mission follow berlin none montevideo nicosia quito phnom penh none santo domingo vientian none employe serv redeploy ottawa surplu department requir clear staff reduct requir march precis number occup group affect cannot determin;Mitchell William Sharp;1969
2630774;mani employe administr foreign servic branch depart extern affair submit resign sinc april mani employe passport divis submit resign sinc april;Robert Carman Coates;1969
2630775;employ total number resign follow number transfer feder governmentcategori resign departmentsadministr servic offic traine servic offic employe employe;Mitchell William Sharp;1969
2630776;mani squar feet offic space ottawa leas govern cam peau corpor month juli b amount rent paid campeau corpor space mani squar feet offic space rent ottawa govern month juli b amount rent paid space;Mr. Sulatycky;1969
2630777;depart public work concern sq ft b sq ft b;Arthur Laing;1969
2630778;govern seek agreement provinci govern ratif decemb ada intern convent elimin form racial discrimin sign august provinc agre ratif withheld agreement govern expect posit ratifi convent;Mr. MacGuigan;1969
2630779;sinc sign convent govern consult provinci govern view obtain approv canadian ratif provinc withheld agreement ratif process consult near complet govern hope near futur way open ratifi convent question;Mitchell William Sharp;1969
2630780;last ten year revenu b expenditur post offic depart figur revenu expenditur take account valu servic suppli post offic depart depart valu servic suppli depart post offic depart estim valu servic last ten year surplu deficit post offic depart last ten year mani post offic oper last ten year total number employe post offic depart;Mr. Foriin;1969
2630781;;Eric William Kierans;1969
2630783;refer answer june instruct given govern eldorado nuclear limit limit prospect govern lift ban prospect substanc instruct studi made compani establish suppli uranium uranium deriv adequ compani intend sell share bond order financ prospect;Mr. Fortin;1969
2630784;march minist trade commerc advis eldorado nuclear limit withdraw field outsid explor proceed propos program juli govern approv entri eldorado field miner explor direct cabinet approv obtain arrang dispos orebodi hold compani plan time financ prospect sale share bond;Robert John (Bud) Orange;1969
2630785;record earthquak canadian govern scientist scientist record strong earthquak aleutian island end octob shock measur earthquak richter scale;Mr. Rose;1969
2630786;question occur hr sec univers time oct strong record station network magnitud earthquak unifi bodi wave magnitud scale use seismologist event distanc scale refer richter scale although small technic differ scale involv surfac wave magnitud;Robert John (Bud) Orange;1969
2630787;aid grant univers west indi amount interest free loan gift govern kon mitchel sharp secretari state extern affair gift govern;Mr. Dumont;1969
2630788;govern awar experiment develop u smogless motor vehicl power turbo electr mean consider given prohibit use pollut creat motor vehicl engin;Mr. Mather;1969
2630789;prohibit use engin consid feasibl solut problem time practic altern avail passag bill c would make possibl establish enforc maximum limit exhaust emiss new motor vehicl limit would set relat level air pollut given time minim danger health canadian;Gérard Loiselle;1969
2630790;post offic depart conduct investig claim liber feder mail hundr press releas parliamentari press galleri free charg result;Mr. Howard (Skeena);1969
2630791;ye determin item mail error becam known mailer remit post offic depart full payment first class postag amount;Eric William Kierans;1969
2630792;letter liber feder deliv mail ottawa without postag date quantiti post offic depart investig deliveri result mani complaint receiv concern matter would total revenu accru post offic depart postag item part paid;Mr. Macquarrie;1969
2630793;ye item ye error becam known mailer remit post offic depart full payment first class postag amount none;Eric William Kierans;1969
2630794;sinc juli improv made charlottetown airport reason call tender pave park lot runway extend termin build delay beyond announc date estim complet date improv extens intend obtain land charlottetown airport commenc construct new termin build present time mani daili commerci flight use facil charlottetown airport total passeng capac flight seat capac passeng loung charlottetown airport;Mr. Macquarrie;1969
2630795;taxiway apron extend larger aircraft car park enlarg underway per cent complet pave contract delay due fund design time tender call termin decemb enlarg delay due establish user requir design tender close date decemb pave complet date june termin complet date may 1970 forecast oper requir justifi action pend detail studi need role airport overal maritim aviat system expect work might necessari period flight flight note b737 passeng dart passeng total daili passeng capac passeng thirti passeng;Gérard Loiselle;1969
2630796;develop incent grant loan approv depart region econom expans sinc januari firm establish new plant expand slow growth region mani approv provinc princ edward island b name one approv c amount financi assist given case assist way loan grant estim perman employ win result approv;Mr. McQuaid;1969
2630797;b c detail develop incent provid compani begun construct new legisl gone commerci product old legisl;Abram Ernest Epp;1969
2630798;anim use test materi connect research chemic biolog warfar defenc research station suffield alberta;Mrs. Maclnnis;1969
2630799;program chemic biolog defenc research defenc research establish suffield use anim use medic research concern man welfar peac defens environ anim employ obtain sourc medic question research laboratori obtain human techniqu accord guid principl care laboratori anim formul canadian feder biolog societi observ work;Léo Alphonse Joseph Cadieux;1969
2630801;north centr arrang agreement establish govern foreign embassi situat regard mail privileg canadian post offic embassi place within mail distribut foreign embassi within go postag free mail label;Mr. Knowles (Winnipeg;1969
2630802;provis convent postal union america spain correspond air mail duli accredit member diplomat corp situat repres follow countri argentina bolivia brazil chile colombia costa rica cuba dominican republ ecuador guatemala haiti hondura mexico nicaragua panama paraguay peru salvador el spain unit state uruguay venezuela may convey free postag mail ottawa address deliveri countri mention particular union embassi situat mention countri enjoy mail privileg mail origin embassi countri postal union america spain entitl free mail privileg refer mail must bear name embassi endors diplomat correspond free postag;Eric William Kierans;1969
2630804;cent stamp avail featur queen stamp remov issu govern intend issu;Mr. Dinsdale;1969
2630805;ye applic decemb question;Eric William Kierans;1969
2630807;feder govern legisl regul prevent provinc british columbia make welfar payment assist act casual longshoremen worker laid strike;Mrs. Maclnnis;1969
2630808;feder legisl regul requir would prevent provinc british columbia make welfar payment assist plan casual longshoremen worker laid strike assist paid must base test need consist provinci law assist grant;John Carr Munro;1969
2630810;much money paid provinc british columbia assist plan year sinc plan came oper;Mrs. Maclnnis;1969
2630811;feder payment provinc british columbia assist plan year sinc incept plan year oct payment;John Carr Munro;1969
2630813;provinc firm receiv develop incent current calendar year establish new plant expans slow growth region provinc name firm qualifi develop incent provinc mani new job creat develop incent;Mr. McGrath;1969
2630814;detail develop incent provid monthli mr kieran l report parliament compani begun construct new legisl gone commerci product old legisl newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Abram Ernest Epp;1969
2630816;depart offici feder govern respons mid develop corridor studi way minist crown report parliament progress studi proceed first session mid develop corridor confer avail earli date member parliament copi made avail task forc establish relat studi make regular report report made avail member parliament;Mr. Southam;1969
2630817;studi applic mid develop corridor confer held lakehead univers last august sponsor report proceed must distribut sponsor applic;Abram Ernest Epp;1969
2630819;mani canadian militari personnel locat whitehors b inuvik c churchil frobish bay e alert;Mr. Dinsdale;1969
2630820;septemb whitehors nil b inuvik c churchil frobish bay nil e alert decemb i960;David Walter Groos;1969
2630823;countri origin mani person grant land immigr statu follow year countri origin mani reject year countri origin provinc final destin accept year return tabl;Mr. Paproski;1969
2630825;year feder govern grant given ceso privat organ provid technic assist princip offic director ceso busi organ repres return tabl;Mr. Lewis;1969
2630827;mr speaker leav move adjourn hous stand order purpos discuss specif import matter requir urgent consider crisi stalem exist today nego iation treasuri board canadian air traffic control associ aggrav uncal interfer minist transport way public statement legitim bargain process suggest disregard public safeti makeshift preserv servic event strike despit undertak made public servic staff relat board juli respect legal strike delay treasuri board improp interfer minist transport call good faith govern settlement negoti may imposs hous consid altern motion paper mode settlement draw attent mr speaker;John (Jack) Henry Horner;1969
2630828;order pleas know accord stand order give hous statement given notic speaker end word consid altern mode settlement crowfoot intim given notic requir stand order opportun consid aspect propos motion issu possibl nationwid strike air traffic control nation import immedi interest member grave doubt advis put motion hous time give matter seriou consider come conclus provis stand order allow adjourn hous purpos propos preclud rais matter decis motion put time;Lucien Lamoureux;1969
2630830;mr speaker notic motion product paper no accept govern;Yves Forest;1969
2630852;mr speaker notic motion no accept govern subject usual reserv concern privileg paper author govern author concern;Yves Forest;1969
2630853;subject reserv condit express parliament secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2630863;mr speaker would kind call follow notic motion no mr speaker remain notic motion allow stand;Yves Forest;1969
2630866;mr speaker paper request intern work paper prepar minist department offici privileg document view hope consid withdraw motion;Herbert Eser (Herb) Gray;1969
2630867;motion drop order discharg motion withdrawn;Lucien Lamoureux;1969
2630870;mr speaker order council p c amend section schedul b incom tax regul effect corpor affect section chapter statut grant right acceler capit cost allow respect certain depreci properti order council name specif corpor decemb motion jor paper reserv govern would object accept motion tabl order council;Herbert Eser (Herb) Gray;1969
2630871;subject reserv condit express minist pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2630876;mr speaker wish advis correspond refer motion exist negoti provinc ontario feder govern concern provinc entri medic care program took form discuss ministeri offici level view would agreement withdraw motion;Stanley Haidasz;1969
2630877;agre order discharg motion withdrawn;John Gilbert;1969
2630880;mr speaker materi refer motion part continu studi intend intern use offici depart view would whether would withdraw motion;Stanley Ronald Basford;1969
2630881;mr speaker like transfer debat;Barry Mather;1969
2630882;transfer debat tmr gray municip sewag plant motion;Lucien Lamoureux;1969
2630883;order hous issu copi applic receiv central mortgag hous corpor municip period januari septemb regard financi assist construct municip sewag plant nation hous act;Randolph Harding;1969
2630884;mr speaker minist without portfolio inform transact privat matter municip central mortgag hous corpor matter polici corpor reveal detail applic made municip applic loan part vib nation hous act take particular form may lengthi includ extens plan specif work propos withdraw motion;Yves Forest;1969
2630885;mr speaker ask applic municip feel could made avail may motion transfer debat;Randolph Harding;1969
2630886;transfer debat;Lucien Lamoureux;1969
2630889;stand;Lucien Lamoureux;1969
2630893;mr speaker may consid warrant minist like vote motion;David Orlikow;1969
2630894;transfer debat;Donald Stovel Macdonald;1969
2630895;transfer debat cite du havr montreal motion mr gilbert order hous issu copi plan prepar central mortgag hous corpor regard develop cite du havr montreal discuss may offici cmhc montreal nation harbour board;Lucien Lamoureux;1969
2630896;mr speaker minist without portfolio inform plan prepar central mortgag hous corpor land known cite du havr corpor nation harbour board commiss servic commun develop con sultan limit prepar develop plan land preliminari studi submit corpor final plan prepar withdraw motion;Yves Forest;1969
2630897;transfer debat mr speaker;John Gilbert;1969
2630898;transfer debat privat mortgag market motion mr gilbert order hous issu copi survey privat mortgag market undertaken central mortgag hous corpor septemb determin whether adequ privat fund hous avail;Lucien Lamoureux;1969
2630899;mr speaker minist without portfolio inform survey conduct confidenti basi offici central mortgag hous corpor offici individu approv lender survey done way person motion paper interview report person interview made minist corpor privileg virtu relationship corpor minist report parliament corpor cover matter confidenti natur would interest public disclos govern oblig disclos content survey made approv lender would prepar futur provid corpor confidenti inform therefor withdraw motion;Yves Forest;1969
2630904;mr speaker atom energi limit advis contract atom energi limit atom energi council taiwan commerci contract customari make document class public confidenti natur content view would withdraw motion;Robert John (Bud) Orange;1969
2630905;mr speaker would vote matter;John Gilbert;1969
2630907;transfer debat phosphat deterg product motion mr hard humbl address present excel pray caus laid hous copi correspond minist nation health welfar unit state author relat phosphat deterg product;Lucien Lamoureux;1969
2630908;mr speaker minist wish decemb motion paper advis correspond natur refer motion may wish withdraw motion;Stanley Haidasz;1969
2630912;mr speaker regard motion commun unit state telephon due urgenc investig therefor may wish withdraw motion;Stanley Haidasz;1969
2630913;mr speaker accord hansard interdepartment committe discuss presum must materi discuss took place telephon presum got record shall withdraw order discharg motion withdrawn ban cyclam motion mr hard humbl address present excel pray caus laid hous copi correspond minist nation health welfar unit state author relat ban use cyclam order discharg motion withdrawn interim report oil polici motion mr saltsman order hous issu copi interim report task forc oil polici northern develop mention act minist energi mine resourc hansard april page;Randolph Harding;1969
2630914;mr speaker task forc northern oil develop interdepartment group offici report interim basi minist develop occur customari releas commun final report made consider given make public would therefor withdraw motion;Robert John (Bud) Orange;1969
2630915;speaker although customari think import inform made avail;Max Saltsman;1969
2630920;mr speaker inform nation energi board survey region ii refer motion complet board prepar summari report survey ontario region iii refin capac would consent withdraw motion would prepar tabl document;Robert John (Bud) Orange;1969
2630922;motion adopt subject condit outlin parliamentari secretari;Lucien Lamoureux;1969
2630927;mr speaker paper request decemb intern work paper prepar minist department offici consid privileg document view inform hope consid withdraw motion mr salt man mr speaker think like transfer debat minist point compel;Herbert Eser (Herb) Gray;1969
2630931;mr speaker report review studi refer motion consist work sheet memoranda compos intern use depart privileg document view would withdraw motion;Stanley Ronald Basford;1969
2630933;transfer debat report water motion mr hard order hous issu copi interdepartment committe report water refer minist energi mine resourc report hansard novemb page;Lucien Lamoureux;1969
