basepk;speechtext;speakername;year
2804558;mr speaker thank admonit wish point sir thing happen fisheri talk intern confer urgenc get someth defer rule must take littl time explain situat live atlant see happen area declin fisheri tremend impact peopl;Lloyd Roseville Crouse;1972
2804559;order pleas appreci point made south shore time rule seem matter import say cours know member know might opportun rule extend debat might search question ask term stand order occas event thought duti bring attent;Lucien Lamoureux;1972
2804560;thank mr speaker tri conclud briefli would point minist hous import dollar worth good denmark accord press dispatch copenhagen globe mail may danish offici claim export worth salmon give credenc figur appropri govern action obviou unlik minist believ case made restrict place danish good come sure would find dane inflex approach matter canadian govern take action may northwest atlant fisheri believ prepar review membership icnaf word minist chang icnaf academ exercis scientist fish manag author life cannot understand minist make statement washington today hous impress upon variou nation overfish north atlant real problem find reason solut;Lloyd Roseville Crouse;1972
2804561;mr speaker agre south shore mr crous matter rais statement import urgent light honour suggest would invit colleagu rais subject matter extens debat tomorrow believ opportun offer minist outlin posit icnaf meet posit describ gener posit nation involv commiss say known fact larg groundfish stock shore found upon continent shelf member know resourc continent shelf sea bed belong coastal state intern law feel logic posit ought develop futur law sea confer prior claim resourc lie seab continenti shelf shore go meet open today washington suggest fish nation north atlant entitl take per cent long term averag catch base past fish effort suggest make gener propos nation involv regard conserv resourc sea see accept offer without undu debat minist make refer sustain yield catch base scientif manag techniqu think member includ minist would agre techniqu scientif manag variou fish stock develop perfect suggest per cent conting allow bear would suggest valu work icnaf date basi laid scientif understand fish stock north atlant futur manag techniqu base actual fish manag develop time light known fact unless prepar accept scientif manag fish stock north atlant littl point icnaf exercis goe year speak scientif manag hope nation mean genuin scientif manag manag base upon market desir variou fish nation relat catch time time unfortun experi within area jurisdict feel yield pressur overcatch stock base desir harvest sell catch genuin scientif manag suffer sad stori her fisheri pacif coast exampl minist make brief refer atlant salmon matter subject extens discuss stand committe fisheri forestri need expand time despit consid ill advis agreement made unit state denmark longterm phase atlant salmon fish hope unit state join seek immedi ban peopl suggest main pressur within unit state come sport fishermen suggest peopl throw weight behind posit seek present commiss hope end unit state denmark agre posit regard atlant salmon sounder agreement refer;Thomas Speakman Barnett;1972
2804562;mr speaker minist fisheri davi made statement avail minut begin afternoon sit regret english text statement distribut hope next time minist someth offer apolog abl let french text time english see mr speaker depart failur appli bilingu speak bilingu;Gilbert F. Rondeau;1972
2804563;order restrict remark fisheri problem turn bilingu;Lucien Lamoureux;1972
2804564;mr speaker understand point view full well time minist make statement creditist get copi english trust situat rectifi mr speaker statement minist gave prioriti govern intend discuss meet intern commiss northwest atlant fisheri open today washington much govern intend discuss washington import canadian fishermen dissatisfi time concret result stem meet minist offici depart make concess meet insist sovereignti adjac continent shelf depth fathom canadian coast resourc may mr speaker speak sovereignti fish right long time hous opinion govern could inveil today realist specif approach propos import intern meet mr speaker note statement govern discuss possibl make breed pond avail canadian fishermen know accord statist unabl compet import field last year canadian import denmark amount export countri total suffer trade deficit fisheri trust minist alter propos plan intern meet canadian fishermen face tremend problem saw gasp region foreign fish ship space hour took fish fishermen area hour ship stole incom gasp fishermen permit feder govern fishermen take shotgun shoot fish boat stood anchor mile gasp shore protect minist fisheri grant gasp fishermen shock situat fisheri view minist today express good wish specif said could propos valid solut canadian fishermen;Gilbert F. Rondeau;1972
2804567;mr speaker pursuant stand order wish tabl offici languag report war claim commiss world war ii sign mr thane campbel chief war claim commission;Robert Knight Andras;1972
2804570;mr speaker like right prime minist light statement contain report auditor gener fiscal year regard continu danger deterior parliamentari control public expenditur devic inquiri ministri expenditur money spent proceed year use conting fund carryov legisl estim similar arrang govern ceas desist practic instruct issu member cabinet govern depart practic must discontinu;Gerald William Baldwin;1972
2804571;mr speaker hous would agre would better hous give instruct feel warrant reason govern hous leader today give notic want report brought parliamentari committe earli date;Pierre Elliott Trudeau;1972
2804572;bring next statement repetit similar statement previou auditor gener report recommend public account committe govern reject neglect govern find earli way time hous debat seriou situat;Gerald William Baldwin;1972
2804573;mr speaker hope public account committe refer use dilig examin report help govern;Pierre Elliott Trudeau;1972
2804574;oh;Some hon. Members:;1972
2804575;matter hous;Marcel Joseph Aimé Lambert;1972
2804576;ask prime minist debat hous want repli give debat subject tomorrow;Gerald William Baldwin;1972
2804577;tomorrow;Pierre Elliott Trudeau;1972
2804579;mr speaker like supplementari eman report absenc minist financ may minist industri trade commerc aris statement auditor gener report number remiss compani machineri program minist depart total year report parliament requir section financi administr act minist inform hous reason failur make report requir law;David Lewis;1972
2804580;mr speaker look matter request inform give proper answer tomorrow may inquiri ministri;Jean-Luc Pepin;1972
2804581;appreci minist may inform fingertip find remiss total larg amount money report exceed undertak hous tabl list remiss report way requir;David Lewis;1972
2804582;mr speaker said look;Jean-Luc Pepin;1972
2804584;mr speaker may address supplementari minist justic view consider number compani fail file annual financi statement requir section corpor act greater number compani fail file annual return requir section act minist inform hous whether charg laid contempl compani fail file financi statement annual return mani prosecut initi;David Lewis;1972
2804585;mr speaker glad take notic discuss matter minist respons return look fact depart;Otto Emil Lang;1972
2804587;mr speaker may direct supplementari prime minist absenc minist financ prime minist discontinu read moment listen minist financ take first opportun motion explain govern intend collect owe year provinc newfoundland nova scotia princ edward island saskatchewan british columbia militari servic render emerg money collect;George Harris Hees;1972
2804588;mr speaker happi discuss minist financ;Pierre Elliott Trudeau;1972
2804589;supplementari;An hon. Member:;1972
2804590;order pleas least ten member rise supplementari chair recogn go moment chair recogn oxford;Lucien Lamoureux;1972
2804592;mr speaker may direct supplementari prime minist absenc minist financ view variou offenc accord report auditor gener appear commit certain public servant respect spend public money could prime minist find know whether minist financ consult intend consult attorney gener order appropri action may taken;Wallace Bickford (Wally) Nesbitt;1972
2804593;glad mr speaker;Pierre Elliott Trudeau;1972
2804595;mr speaker may direct supplementari attent prime minist mind public account committe book compil list score recommend made year period stop wast govern govern give consider inquir item wast root caus continu govern goof;Barry Mather;1972
2804598;mr speaker supplementari minist indian affair northern develop direct parliamentari secretari inasmuch auditor gener report third year row point seriou irregular spend northern commiss amount dollar last year author governor council treasuri board could parliamentari secretari indic irregular continu go done;Paul Yewchuk;1972
2804599;mr speaker draw attent minist indian affair northern develop reiter report stand committe;Abram Ernest Epp;1972
2804600;would think spend money;Gerald William Baldwin;1972
2804602;mr speaker address secretari state extern affair statement minist tabl yesterday may concern rhodesian situat state would continu maintain effect exist sanction may whether govern give consider consult likemind nation commonwealth unit nation view intensif sanction mere mainten exist sanction make effect bring major rule rhodesia;Francis Andrew Brewin;1972
2804603;mr speaker gentleman speak intensif sanction think intensifi total;Mitchell William Sharp;1972
2804604;ineffect pure humbug sir;Marcel Joseph Aimé Lambert;1972
2804606;mr speaker supplementari ask greenwood would minist repli second part deal canadian sanction rhodesia possibl encourag nation intensifi sanction make total initi taken regard;Douglas Charles Rowland;1972
2804607;mr speaker hope nation observ unit nation sanction suppos univers glad support represent;Mitchell William Sharp;1972
2804608;mr speaker may direct supplementari secretari state extern affair import matter strike closer home govern intend institut sanction danish govern action fish north atlant salmon manner countri disregard interest;Frank Howard;1972
2804609;order pleas supplementari skeena doubt recogn ask minist might want repli;Lucien Lamoureux;1972
2804612;mr speaker would like minist nation health welfar quebec social affair minist state last night cbc french network quebec grant inquiri ministri monthli allow peopl year age live home would increas next septemb nation health welfar minist tell quebec allow ad old age pension grant feder govern inform recipi sinc old peopl seem receiv amount paid quebec;Gérard Laprise;1972
2804613;mr speaker find confus say read quebec minist social affair say gather suggest intend make addit charg maintain provinci institut seek clarif statement;John Carr Munro;1972
2804616;mr speaker minist industri trade commerc difficult situat face canadian furnitur industri quebec follow massiv purchas hardwood japan last month depriv industri essenti raw materi action minist intend take protect import canadian industri;Georges-J. Valade;1972
2804617;matter fact mr speaker furnitur industri quebec develop come time larg increas export maplewood effort made increas product wood told day offici depart situat improv;Jean-Luc Pepin;1972
2804618;mr speaker like put supplementari minist posit assur peopl concern industri requir hardwood essenti make canadian furnitur;Georges-J. Valade;1972
2804619;mr speaker assur depart make possibl effort help produc put market quantiti wood need may inquiri ministri;Jean-Luc Pepin;1972
2804622;mr speaker minist agricultur provinc reach tent agreement regard control egg product would govern initi effect fowl buy program reliev overproduct egg;Robert Elgin McKinley;1972
2804623;provinc reach agreement suffici substanc make workabl help commun content agreement;Horace Andrew (Bud) Olson;1972
2804625;secretari state extern affair mr speaker may minist whether govern plan open embassi bucharest appoint ambassador accredit peopl republ roumania time prestigi embassi ottawa;Heath Nelson Macquarrie;1972
2804626;privileg receiv similar represent distinguish repres roumania assur bucharest list;Mitchell William Sharp;1972
2804629;minist agricultur mr speaker minist inform hous countri criteria agricultur product process industri must meet order qualifi tax reduct announc budget;John (Jack) Henry Horner;1972
2804630;mr speaker long list front sure honour would allow read time;Horace Andrew (Bud) Olson;1972
2804631;mr speaker supplementari direct minist agricultur would tabl criteria compani meet order qualifi tax reduct;John (Jack) Henry Horner;1972
2804632;cours address minist nation revenu minist financ admini ter law advis matter discuss stand committe morn would known;Horace Andrew (Bud) Olson;1972
2804636;mr speaker minist justic light recent decis unit state suprem court elimin need unanim among juri crimin case minist intend introduc similar legisl applic;Derek Nigel Ernest Blackburn;1972
2804637;immedi intent introduc legisl whole appropri approach crimin law reform studi law reform commiss depart may result legisl next session;Otto Emil Lang;1972
2804640;mr speaker interest hope minist industri trade commerc canadian textil industri enjoy financi support feder govern order much work roumania jeopard job canadian worker minist awar fact intend take specif measur preserv canadian job textil field;André-Gilles Fortin;1972
2804641;mr speaker;Jean-Luc Pepin;1972
2804642;order hope minist abl repli briefli sure admit wide scope answer minist form statement motion minist repli briefli chair recogn purpos;Lucien Lamoureux;1972
2804643;mr speaker confirm import textil roumania wish continu export product roumania suggest allow roumania export product may;Jean-Luc Pepin;1972
2804645;mr speaker minist industri trade commerc light statement report ontario econom council call attent chang world pattern trade bloc lack control host countri oper multin corpor would govern tell step taken connect develop trade bloc view concern oper multin corpor bear mind bleak futur predict intern trade;Marcel Joseph Aimé Lambert;1972
2804646;suggest respect gener would call statement motion minist repli briefli allow;Lucien Lamoureux;1972
2804647;think repli briefli read report ontario econom council present chairman amalgam fact opinion argument judgment interpret much invit subject take european econom commun exampl senat hour yesterday send copi speech bloc spoken subject number occas;Jean-Luc Pepin;1972
2804649;order pleas;Lucien Lamoureux;1972
2804652;mr speaker address secretari state concern put day regard telegram receiv presid union nova scotia indian particular refer statement money advanc approv principl minist offici forthcom without explan given minist undertook investig wonder whether posit throw light subject;Robert Muir;1972
2804653;mr speaker commun inquir whether receiv must say receiv shall posit make announc subject interest concern new develop govern polici inquiri ministri;Gérard Pelletier;1972
2804656;mr speaker address minist industri trade commerc field underst brillianc could minist clarifi michelin tire situat view fact presid fireston tire corpor speech report today state michelin tire compani receiv benefit dutyfre import certain tire year period confirm statement made former minist financ could minist industri trade commerc inform hous situat regard matter;John Edward Broadbent;1972
2804657;mr speaker feel littl nervou invad respons minist financ see contradict state afternoon commit made canadian govern compani call michelin commit incorpor order council see contradict;Jean-Luc Pepin;1972
2804658;supplementari mr speaker;John Edward Broadbent;1972
2804659;order trust becom involv debat chair recogn oshawa whitbi supplementari go joliett;Lucien Lamoureux;1972
2804660;supplementari minist concern confirm agreement readi receiv cabinet would minist inform hous whether pro forma action govern mean issu resolv principl;John Edward Broadbent;1972
2804661;said everyth want say mr speaker;Jean-Luc Pepin;1972
2804662;mr speaker supplementari minist industri trade commerc view mani complaint regist ndp would minist endeavour find leader ndp oshawa whitbi oppos secondari industri develop nova scotia develop michelin tire factori bridgewat granton nova scotia;Lloyd Roseville Crouse;1972
2804663;order pleas cours order may inquiri ministri;Lucien Lamoureux;1972
2804665;mr speaker wish put prime minist last tuesday ask concern document circul among provinci deleg last confer victoria repli prime minist ask suppli detail done could prime minist indic whether recogn authent document respons circul whether favour procedur;Roch La Salle;1972
2804666;seriou doubt certain aspect put prime minist could answer briefli chair would recogn;Lucien Lamoureux;1972
2804667;mr speaker know difficult answer briefli shall tri hope breviti answer prevent ask supplementari clear first shall answer awar exist document sent sever provinc prepar usual feder provinci confer order explain posit feder govern provinc produc document explain view let tell cours agre method deleg make known other posit respect propos made particip mr speaker;Pierre Elliott Trudeau;1972
2804668;mr speaker could right prime minist tell whether document given provinc quebec;Roch La Salle;1972
2804669;mr speaker document prepar request provinc take part feder provinci confer health minist sever provinc ask feder minist give explan might consequ propos made quebec day feder govern agre explain way understood consequenti effect quebec propos would provinc second part shall answer affirm victoria quebec deleg made awar feder posit explain provinc ask;Pierre Elliott Trudeau;1972
2804672;mr speaker minist fisheri base minist statement today quota introduc marin resourc shore prepar background inform form scientif data catch data present icnaf countri minist prepar make inform avail hous common;John Howard Lundrigan;1972
2804673;mr speaker understand scientist nation meet washington past week produc statist compar reach conclus sustain yield tri get figur make avail;John (Jack) Davis;1972
2804674;view fact year propos made regard conserv measur marin resourc reject sever icnaf countri unilater plan action base right coastal state law sea confer held geneva;John Howard Lundrigan;1972
2804675;mr speaker approach multilater within north west atlant fisheri commiss success establish quota haddock know her hope quota arrang extend speci along eastern seaboard;John (Jack) Davis;1972
2804676;order think chair recogn halifax east hant see number member want question supplementari ask gander twilling might fill rest period minut left moment chair recogn halifax east hant;Lucien Lamoureux;1972
2804678;mr speaker direct prime minist absenc solicitor gener canadian secur forc believ arthur bremer engag stalk presid nixon ottawa visit report action belief unit state counterpart;Robert Jardine McCleave;1972
2804679;mr speaker heard report discuss solicitor gener agre report see action taken mr speaker may;Pierre Elliott Trudeau;1972
2804680;solicitor gener consid make statement matter hous;Robert Jardine McCleave;1972
2804681;consid speaker;Pierre Elliott Trudeau;1972
2804682;mr speaker minist justic charg canadian wheat board view fact major car manufactur owe crown duti sale tax debt forgiven wonder whether minist govern would give consider similar forgiv overpay farmer describ auditor gener report;William George Knight;1972
2804683;mr speaker see connect situat describ specif overpay cours look merit decis made basi;Otto Emil Lang;1972
2804684;mr speaker would minist charg wheat board acced repeat request made committe canadian wheat board annual report refer stand committe agricultur near futur;Alfred Pullen Gleave;1972
2804685;mr speaker indic hous intend awar fact committe full load work propos put motion refer report;Otto Emil Lang;1972
2804688;thank recognit mr speaker thought brown suit blend furnitur secretari state extern affair view fact last week unit state vote reduc unit nation contribut per cent per cent canadian govern contempl similar adjust u n contribut;Steve Eugene Paproski;1972
2804689;mr speaker might add secretari gener spoke financi problem face unit nation concern action inquiri ministri unit state congress hope matter resolv past negoti discuss unilater action;Mitchell William Sharp;1972
2804692;mr speaker minist fisheri supplementari ask last week agreement reach indian peopl atlant region concern compens treati right involv ban atlant salmon fisheri;Elmer MacIntosh MacKay;1972
2804693;mr speaker answer nativ peopl involv knowledg new brunswick discuss proceed peopl;John (Jack) Davis;1972
2804695;mr speaker like minist fisheri whether repres annual meet intern commiss northwest atlant fisheri washington today ministeri level import confer minist could tell repres;James Aloysius McGrath;1972
2804696;mr speaker customarili minist appear commiss meet except case countri host appear briefli last year welcom nation deleg minist washington repres dr w h needier head deleg deputi minist fisheri ottawa support number peopl industri east west coast fishermen;John (Jack) Davis;1972
2804699;mr speaker like address minist nation health welfar view seriou genet defect experienc canadian peopl minist plan set screen clinic across;Philip Bernard Rynard;1972
2804700;mr speaker must awar clinic set would fall may inquiri ministri within provinci jurisdict control assist work standard consult way tri work accept cost share formula administr;John Carr Munro;1972
2804701;mr speaker like remind minist nation issu provinci affect everybodi;Philip Bernard Rynard;1972
2804702;would remind feder state;John Carr Munro;1972
2804704;mr speaker like direct secretari state extern affair relat news releas yesterday canadian intern develop agenc dollar loan nigeria assist build hydroelectr gener station like canadian intern develop agenc permit give amount dishonest fals inform refus disclos loan carri interest rate repay free period year addit year within loan paid inform contain releas;Frank Howard;1972
2804705;mr speaker idea think clear aspect canadian program commend peopl parti would like occas emphas generos canadian peopl respect would happi;Mitchell William Sharp;1972
2804707;mr speaker would happi minist would would happi govern would gener home provid interest free money;Frank Howard;1972
2804708;order;Some hon. Members:;1972
2804712;mr speaker minist labour appear hous week like base startl inform highest rate unemploy northern eastern new brunswick gasp hit per cent minist;Thomas Miller Bell;1972
2804713;order pleas appreci question pose gener term order minist might repli briefli recogn purpos;Lucien Lamoureux;1972
2804714;mr speaker like make correct first appear hous week;Abram Ernest Epp;1972
2804715;period;Thomas Miller Bell;1972
2804716;period;Martin Patrick O'Connell;1972
2804717;vote last night hous yesterday friend;Thomas Miller Bell;1972
2804719;order pleas suggest member lose preciou time minist might repli made point;Lucien Lamoureux;1972
2804722;mr speaker supplementari minist industri trade commerc regard michelin tire arrang sinc kind enough give factual inform chang arrang made michelin respect tariff remiss agreement made tariff remiss implement minist say whether approach tire compani seek arrang said;Max Saltsman;1972
2804723;mr speaker said hous think ten occas industri trade commerc tri develop tire plan would incorpor philosophi michelin arrang compani differ reason interest develop anyth offer;Jean-Luc Pepin;1972
2804726;mr speaker direct minist public work view hardship caus inshor fishermen continu reject depart may applic provis harbour wharf facil fish commun minist make statement motion hous indic chang public work polici respect provid mainten wharv breakwat dredg assist fishermen maintain livelihood affect;Jack Marshall;1972
2804727;mr speaker chang polici continu provid best facil possibl resourc unlimit;Jean-Eudes Dubé;1972
2804730;mr speaker supplementari minist manpow discuss minist fisheri minist public work type project local initi program similar program allow fishermen provid new facil maintain exist facil order may support fish industri provid employ opportun prevent loss livelihood;Jack Marshall;1972
2804731;mr speaker glad discuss propos minist appreci compliment gentleman recogn effect local initi program part countri;Bryce Stuart Mackasey;1972
2804732;mr speaker point order want make correct minist labour may yesterday part period took attend minist done day last week might point inform hous minist day;Thomas Miller Bell;1972
2804733;shame;Some hon. Members:;1972
2804734;order pleas reach end period peac river rise privileg;Lucien Lamoureux;1972
2804735;rise mr speaker;Gerald William Baldwin;1972
2804736;order day;Lucien Lamoureux;1972
2804739;mr speaker think period expir want infring would govern hous leader indic busi today tomorrow next week busi hous;Gerald William Baldwin;1972
2804740;mr speaker today continu discuss elect expens bill follow bill amend represent commission act explos act wildlif bill tomorrow opposit day monday begin discuss foreign takeov legisl follow uncomplet item mention today;Allan Joseph MacEachen;1972
2804741;mr speaker like repeat earlier notic gave light unsatisfactori answer prime minist discuss auditor gener report tomorrow;Gerald William Baldwin;1972
2804742;mr speaker light fact stand order provid shall day budget debat minist advis hous govern interrupt budget debat bring bill wildlif bill view disclosur auditor gener;Marcel Joseph Aimé Lambert;1972
2804744;mr speaker;Marcel Joseph Aimé Lambert;1972
2804745;order pleas rise supplementari might remind period wish rise point order differ matter ask question minut period expir;Lucien Lamoureux;1972
2804746;mr speaker supplementari minist;Marcel Joseph Aimé Lambert;1972
2804747;order pleas suggest member anxiou supplementari question gone beyond period suggest point order would recogn doubt whether proceed event order save time recogn edmonton west;Lucien Lamoureux;1972
2804748;greatest apolog mr speaker felt hous leader opposit rise point order respect busi final thursday may whether supplementari point order minist advis hous intent govern return budget debat day debat interrupt light report auditor gener;Marcel Joseph Aimé Lambert;1972
2804749;mr speaker cannot say budget debat resum last day next week;Allan Joseph MacEachen;1972
2804750;;Marcel Joseph Aimé Lambert;1972
2804752;point order may elect expens bill;Marcel Joseph Aimé Lambert;1972
2804753;recogn edmonton west point order moment would resum seat think point member agre question question point order ask period edmonton west rise point order;Lucien Lamoureux;1972
2804754;mr speaker aris unsatisfactori answer minist move second oxford mr nesbitt hous adjourn;Marcel Joseph Aimé Lambert;1972
2804755;order pleas enter seriou reserv right move motion kind floor point order;Lucien Lamoureux;1972
2804757;understand athabasca floor recogn suggest would right move motion point winnipeg north centr point order;Lucien Lamoureux;1972
2804758;mr speaker point order regard hous busi whether opposit day next week;Stanley Howard Knowles;1972
2804759;mr speaker hope earli next week would meet discuss busi would follow legisl program outlin may choic made budget debat opposit day cannot;Allan Joseph MacEachen;1972
2804764;athabasca;Lucien Lamoureux;1972
2804765;mr speaker view fact budget debat resum move second peac river mr baldwin debat adjourn;Paul Yewchuk;1972
2804766;order pleas advis peac river spoken debat cannot second motion need new second motion debat adjourn;Lucien Lamoureux;1972
2804767;mr speaker hamilton west mr alexand second motion;Paul Yewchuk;1972
2804768;move athabasca mr yewchuk second hamilton west mr alexand debat adjourn favour motion pleas say yea;Lucien Lamoureux;1972
2804769;yea;Some hon. Members:;1972
2804770;ah oppos pleas say nay;Lucien Lamoureux;1972
2804771;nay;Some hon. Members:;1972
2804772;opinion nay member risen;Lucien Lamoureux;1972
2804773;call member;Lucien Lamoureux;1972
2804774;declar motion lost translat;Gérald Laniel;1972
2804775;mr speaker rise point order;André-Gilles Fortin;1972
2804776;point order;Gérald Laniel;1972
2804777;mr speaker creditist member refrain vote wast time silli game part progress conserv;André-Gilles Fortin;1972
2804778;order agre chair point order groundless elect expens bill;Gérald Laniel;1972
2804779;point order mr speaker;Gerald William Baldwin;1972
2804780;peac river mr baldwin order pleas;Gérald Laniel;1972
2804781;taxpay money;Gerald William Baldwin;1972
2804782;order pleas peel south mr chappel;Gérald Laniel;1972
2804783;speaker chairman committe may remind member report elect expens came barbeau committe consist mr alphons barbeau honour j coldwel mr gordon r dryden mr r smith dr norman ward includ repres major parti appoint octob submit report elect expens octob last session pursuant order hous date special committe consid comprehens volum report barbeau committe new elect expens legisl quebec nova scotia jurisdict held meet heard dozen wit includ repres main polit parti legisl assembl quebec nova scotia govern puerto rico canadian labour congress canadian associ broadcast cbc crtc chief elector offic quebec nova scotia mani other consid report bill c mr speaker suggest must start basic principl candid cannot hope elect unless spread messag today cost popul ride expens prohibit second advantag candid wealth whether inherit earn effect control spend modest financi contribut candid expens would remov inequ third cost cannot paid public treasuri greater proport fund must continu come form voluntari donat support candid parti research indic great deal money come govern peopl reluct give feel candid look fourth myth larg contribut lie wait will receiv fund difficult obtain individu candid parti legisl must clear posit encourag contribut tax incent protect name donor protect candid overcharg radio v press control amount spend respect ceil period time may spend money campaign barbeau report excel comprehens document year old mani chang taken place sinc submit advantag hear comment propos quebec nova scotia legisl committe digress report hope come someth good complet studi may elect expens bill bill find agreement basic principl framework fact take pride work adopt seek improv concept mani detail support principl contribut candid receiv certain percentag vote principl limit tax relief contribut form percentag tax credit support idea make v radio avail order may spread messag charg servic held regular prefer rate support principl agenc mean candid parti respons action agent n support principl spend candid control bill definit elect expens go shall strengthen widen baroeau committe recommend select control advertis felt wider control could enforc disagre came idea candid requir account audit report control would effect bill follow barbeau report control advertis recommend audit bill definit elect expens omit cost hire hall campaign headquart paid worker entertain refresh paid scrutin item ride could constitut major expens let give exampl wealthi industrialist could call employe paid canvass would come within definit ride candid support labour strike could call strike labour canvass would come expens describ bill would includ elect expens describ report report would prevent includ definit elect expens time paid time would omit would time person contribut ride consist small villag town hall loung could made avail entertain refresh similar drop centr would affect result elect expens would come within definit bill although would come within definit report submit expens ought ad elect expens support concept name donor disclos public law stand offici agent disclos name donor make donat go secreci maintain caus donat go nomine chairman ride associ collect privat donat send larg chequ offici agent bill donat would go offici agent result bill read present legisl put way legisl amend ed bill would requir donat candid identifi name would requir full disclosur;Hyliard G. Chappell;1972
2804784;would;Lee Elgy Grills;1972
