basepk;speechtext;speakername;year
3977686;mr speaker would like take opportun remind hous week design nation sleep awar week thousand canadian suffer sleep wake disord sleep wake disord meet need peopl variou sleep wake disord insomnia diseas narcolepsi excess drowsi sleep apnea person stop breath sever time night sleep wake disord nation voluntari health organ devot help peopl suffer sleep wake disord develop educ packag establish self help group local commun across countri turn clock end week let think difficulti citizen variou sleep disord rememb effort sleep wake disord sponsor nation sleep awar week;Mary Clancy;1994
3977687;mr speaker waterloo area breed ground inform technolog entrepreneur export orient compani workforc waterloo area current revenu project year could workforc paid knowledg base orient job yesterday pleasur host ottawa ceo repres compani met offici industri depart minist govern messag govern clear look handout subsidi state easier sell product unti state govern canadian govern ask case product superior price better u product canadian govern buy canadian made product logic plea inescap procur practic reflect;Andrew Telegdi;1994
3977688;mr speaker week minist heritag govern reinstat modest cost court challeng program new hous elimin program exampl previou govern failur protect right disadvantag canadian program fund equal seek group individu seek use charter establish legal constitut right financi resourc challeng bring injustic court judgment right canadian defin enforc liber true red book word live promis;Beryl Gaffney;1994
3977689;mr speaker wonder liber lost red book phoni consult unkept commit let return remind elect promis speak import restor public trust liber told eros confid seem mani caus behaviour certain elect politician other arrog style polit leadership first opportun liber govern prime minist gloss unpardon indiscret cabinet minist prime minist rebuff offici opposit ask enforc basic rule ethic becom liber promis becom principl;Maud Debien;1994
3977690;mr speaker countri drown deficit haemorrhag debt day day liber jump feet announc best countri world live compar countri world contest thing time bad would best countri world live would like suggest differ test liber ponder compar problem could year irrespons tori liber govern real test way morn nation debt stand shame irrespons govern;Dick Harris;1994
3977691;mr speaker rise today pay tribut mr denni sweet constitu mine appoint order outstand contribut perform art mr sweet live sunderland ontario continu busi activ life profession actor sinc found director kawartha summer theatr former presid associ canadian televis radio artist serv municip council town lindsay reev elect peer warden counti victoria mr sweet known respect citizen ride victoria haliburton encourag youth countri pursu dream actor playwright congratul denni sweet appoint outstand canadian devot life improv world around;John O'Reilly;1994
3977692;mr speaker give great pleasur rise today congratul constitu name atlant agricultur hall fame year hall fame honour peopl contribut societi year recipi elmer macdonald hunter river princ edward island mr macdonald reflect excel calibr farmer princ edward island produc start year small dairi produc today owner oper dairi process compani health milk compani employ peopl mr macdonald attribut success larg corpor manag famili staff co built small dairi oper thrive island busi mr macdonald accomplish exampl famili farm contribut success societi whole mr macdonald island farmer brought prosper famili worker commun congratul receiv honour;Wayne Easter;1994
3977693;mr speaker night conduct town hall meet ride hamilton west gain input social secur review constitu would like thank everyon attend town hall even includ colleagu parliamentari secretari minist human resourc develop sever valuabl messag emerg town hall meet spoke agre statu quo accept hamilton district labour council implor rush process told place burden cost cut back poor disadvantag student mcmaster univers ask work toward progress tax system encourag colleagu hous conduct consult ride social secur review;Stan Keyes;1994
3977694;yesterday mr speaker voic join choru support transfer manpow train power ottawa provinc mr thoma aquino chairman busi council nation issu state yesterday decentr would ideal would good canadian economi work forc whole consensu take shape quebec past year refer yesterday extend beyond boundari year debat year explan frustrat quebec messag heard part seem last group peopl convinc slowest sclerot refus listen year feder govern;Stéphane Bergeron;1994
3977695;mr speaker peopl gather south surrey rememb year old pamela cameron pamela fell victim cold blood murder pull busi street clock afternoon pamela mani victim pamela parent boyfriend rel friend schoolmat griev death commun surrey white rock milton ontario share loss mani victim met pamela children parent feel compel drive school teenag cannot leav home unescort children cannot play outsid unless adult keep eye death pamela cameron claim life impact thousand abl legisl end murder abil prevent mani time pass necessari legisl rhetor promis accept canadian demand action;Val Meredith;1994
3977696;mr speaker friday think time littl good news cheer weekend statist end septemb indic unemploy rate per cent twenti job creat sinc govern sworn offic sixti peopl work month last month help want index per cent import note angu reid poll show popular liber per cent confid prime minist per cent popular liber parti per cent british columbia per cent alberta per cent manitoba per cent ontario;Don Boudria;1994
3977697;mr speaker former u negoti carla hill said last week north american free trade agreement expand includ latin american countri chile agre protectionist wall around globe must fall protectionist self interest serv tremend benefit trade gener new gatt agreement stimul global trade addit u next year global net incom increas addit year trade least canadian job creat unit stand congratul side hous endors commit implement world trade organ legisl expect major trade partner fulfil commit time januari;Mac Harb;1994
3977698;mr speaker last summer minist agricultur agre set rural initi includ rural child care action plan depart human resourc alloc someth like provid child care space indic much go rural area would appreci govern minist charg would give consider exist rural child care model experiment langruth manitoba activ plan commun soul provid model child care goe beyond day care work need special financ cost type need recognit requir;Vic Althouse;1994
3977699;calgari southeast;The Speaker;1994
3977700;first blush parliament appear like rooki mp took place hous common unpreced canadian parliament rooki ran platform state affirm polit parti guid state valu principl share member root polit belief canadian believ account elect repres peopl elect today feel embarrass hous honesti integr ascrib erod public confid politician countri restor inact imprud creep system prime minist said throne speech trust shatter difficult imposs rebuild;Jan Brown;1994
3977701;mr speaker yesterday prime minist told hous awar heritag minist letter begin month learn today ottawa citizen ethic counsellor howard wilson said late wednesday afternoon heard case prime minist consult ethic counsellor;Gilles Duceppe;1994
3977702;mr speaker speak mr wilson ask consult yesterday;Jean Chrétien;1994
3977703;mr speaker prime minist explain hous consult ethic counsellor hour minist heritag made statement admiss littl import attach counsellor advic;Gilles Duceppe;1994
3977704;mr speaker inform minist letter knew privi council advis analyz problem given recommend effect know consult brief variou option knew mr sharp consult thought mr wilson consult chang decis decis prime minist respons prime minist cannot say counsellor advis end day prime minist must take respons;Jean Chrétien;1994
3977705;mr speaker iron make big fuss appoint ethic counsellor consult hour statement save face given parti ambiti commit regard integr open prime minist agre episod letter show govern hurri adopt clear guidelin minist deal quasi judici bodi;Gilles Duceppe;1994
3977706;mr speaker check long stand guidelin concern judg clear say anyon problem judiciari must go minist justic clear minist cannot telephon judg minist guidelin effect one must go minist justic must use judgment guidelin member parliament minist concern quasi judici bodi say must commun among bodi read guidelin yesterday conclud clear order new one prepar;Jean Chrétien;1994
3977707;mr speaker minist canadian heritag seri failur includ ginn publish episod avow helpless minist protect interest french speak peopl live outsid quebec refus resign follow blunder crtc minist credibl time govern slash budget credibl minist think protect interest canadian cultur institut industri;Suzanne Tremblay;1994
3977708;mr speaker assum respons canadian expect look interest includ cultur commun;Michel Dupuy;1994
3977709;mr speaker minist think given poor record inabl deal sever major issu would serv interest canadian better resign yesterday ask;Suzanne Tremblay;1994
3977710;mr speaker answer;Michel Dupuy;1994
3977711;mr speaker yesterday prime minist said learn letter crtc minist canadian heritag begin month octob consult ethic counsellor draw hous attent yesterday hansard page prime minist quot say consult govern ethic counsellor appoint light remark would like prime minist could say moment ago speak ask consult could justifi say moment ago thought wilson consult discrep;Deborah Grey;1994
3977712;mr speaker prime minist peopl work prepar report discuss issu offici work issu made recommend minist letter opinion made mistak realiz correct situat knew issu review lawyer privi council offic peopl come see excel clerk privi council keep inform receiv recommend talk recommend made prime minist respons prime minist respons fact front said think minist made error care tri correct realiz error resign ask mr wilson consult process told ask consult consult yesterday gave advic advic gave given forc chang mind decis took day;Jean Chrétien;1994
3977713;mr speaker someth deal coupl day ago ethic counsellor said contact wednesday night prime minist offici southam news report go month accord ethic counsellor contact wednesday night good prime minist report minut meet ethic counsellor fact tabl report ethic counsellor fact;Deborah Grey;1994
3977714;mr speaker said prime minist respons made awar problem look fact made decis respons make wrong decis come hous say receiv advic somebodi tell would said respons take full respons matter prime minist consult whomev want end day get hous person respons run respons;Jean Chrétien;1994
3977715;mr speaker ask absolut respons account chamber establish independ ethic watchdog investig minist hold account govern establish ethic lapdog answer nobodi prime minist prime minist keep dark employ need last minut excus action embattl minist prime minist stop dodg respons proud demand resign minist canadian heritag;Deborah Grey;1994
3977716;mr speaker explain situat yesterday said honest mistak minist recogn act without pressur anybodi outsid realiz interpret like check guidelin realiz want correct situat wrote letter satisfi would prefer written letter cours said look fact influenc decis decis look fact today letter written relat applic get permit lost;Jean Chrétien;1994
3977717;mr speaker minist canadian heritag week wait govern releas today seri studi futur cultur institut sole purpos justifi major cut make sector minist canadian heritag realiz impos major budget cut cultur institut nfb result jeopard integr surviv institut recogn;Roger Pomerleau;1994
3977718;mr speaker think minist canadian heritag made decis concern futur budget feder cultur institut assumpt studi made public peopl institut concern react total agreement govern desir transpar field;Michel Dupuy;1994
3977719;mr speaker minist endors recommend contain secor report telefilm effect invest limit profit ventur commerci point view minist realiz implement recommend would jeopard whole independ film product industri affect young produc origin work;Roger Pomerleau;1994
3977720;mr speaker endors anyth would mean would made decis origin answer indic make decis;Michel Dupuy;1994
3977721;mr speaker yesterday concern judgment minist canadian heritag today concern conflict statement prime minist yesterday said consult consult ethic counsellor today say ask somebodi go see see said discrep concern mulroney govern known set high standard least problem dealt prime minist minist resign clear air;Elwin Hermanson;1994
3977722;mr speaker consult ask somebodi call gave clear answer speak time staff consult lot work answer came lead chang mind decis made month think octob month octob;Jean Chrétien;1994
3977723;mr speaker page red book liber promis quot appoint independ ethic counsellor report parliament broken promis made prime minist elect campaign prime minist said would account fulfil promis red book need happen prime minist would mess stood kept promis prime minist give ethic counsellor independ make respons parliament allow report parliament issu promis would mess got today;Elwin Hermanson;1994
3977724;mr speaker debat theori hous time came conclus end day advis around prime minist make decis advis report parliament decid whether keep minist cabinet nobodi prime minist choos cabinet minist respons cabinet man advis decis remain respons one respons cabinet prime minist countri;Jean Chrétien;1994
3977725;mr speaker minist canadian heritag becom obviou delay tabl long await bill phase ii copyright law reform attribut inabl heritag minist agre colleagu industri minist scope recognit neighbour right minist recogn industri colleagu hold opposit view issu weak lack credibl could put disadvantag colleagu prepar defend interest industri expens creativ artist;René Laurin;1994
3977726;mr speaker would like respond base incorrect premis minist canadian heritag kind disagr issu realiti work togeth ad idem intend bring propos cabinet colleagu near futur respect phase copyright law expect see enact law near futur;John Manley;1994
3977727;mr speaker minist canadian heritag minist confirm econom studi carri depart neighbour right complet sake transpar say minut tell intend releas studi;René Laurin;1994
3977728;mr speaker make decis complet analysi determin whether make major contribut issu;Michel Dupuy;1994
3977729;mr speaker minist canadian heritag wrote letter crtc support daniilidi applic march march minist receiv letter crtc thank quot secretari gener crtc letter support applic telemedia minist state yesterday receiv crtc letter react remov misunderstand arisen minist took month respond letter crtc month crtc impress minist endors telemedia propos minist canadian heritag consid month delay respond crtc quick effici respons matter import urgenc;Jan Brown;1994
3977730;mr speaker made statement hous yesterday cover point rais colleagu;Michel Dupuy;1994
3977731;mr speaker minist compromis integr hous minist intervent taint;Jan Brown;1994
3977732;;Some hon. members;1994
3977733;speak;Douglas Young;1994
3977734;minist intervent taint crtc decis regard chom telemedia fact applic deni minist deni intervent influenc decis;Jan Brown;1994
3977735;mr speaker colleagu seem understand intervent subject discuss yesterday;Michel Dupuy;1994
3977736;mr speaker direct minist transport accord transport inspect report major irregular mainten control system aircraft own royal aviat inc report mention royal oper aircraft would receiv airworthi certif inspect time explan minist fact air carrier oper aircraft without adequ mainten control program intend ensur passeng safeti;Philippe Paré;1994
3977737;mr speaker issu rais import depart transport respons ensur passeng safeti public transport assur look situat describ cannot afford leav doubt qualiti inspect made carrier respons know abid regul issu depart;Douglas Young;1994
3977738;mr speaker would minist agre stricter control measur surpris inspect monitor carrier risk necessari order guarante passeng safeti;Philippe Paré;1994
3977739;mr speaker could agre know govern minist transport fiduciari respons respect safeti assur travel public everyth done ensur safeti defici control system present time look act best interest canadian use public transport;Douglas Young;1994
3977740;mr speaker parliamentari secretari minist foreign affair concern circumpolar arctic region area contain rich natur resourc fragil import ecosystem affect global climat arctic region home provid import econom base mani aborigin peopl parliamentari secretari pleas tell hous govern safeguard interest arctic;Gordon Kirkby;1994
3977741;mr speaker part govern platform safeguard canadian interest arctic hous pleas know govern fulfil mandat appoint mari simon circumpolar ambassador first inuk hold ambassadori posit begin monday govern support committe heard mani wit across establish arctic council protect interest aborigin peopl environ et cetera govern commit support arctic council interest prevent nuclear spill protect environ knew member would interest govern commit protect arctic indigen peopl part world;Jesse Flis;1994
3977742;mr speaker know minist heritag sent letter crtc may influenc process arm length quasi judici bodi jurisdict admit improp minist tell hous commun crtc;Hugh Hanrahan;1994
3977743;mr speaker wish remind colleagu said letter crtc intend convey support opposit applic think clear statement made evid misinterpret origin letter care futur make sure state lead misunderstand;Michel Dupuy;1994
3977744;mr speaker sure answer hard find discours would follow supplementari minist canadian heritag advis prime minist proper procedur commun crtc;Hugh Hanrahan;1994
3977745;mr speaker prime minist explain rule regard legal system regulatori system intend;Michel Dupuy;1994
3977746;mr speaker minist industri trip vancouv prime minist announc govern strategi tourism use excus need co ordin activ stakehold area feder govern prepar interfer field provinci jurisdict minist realiz creat canadian commiss tourism mandat promot within countri tourist destin creat new sourc costli overlap;André Caron;1994
3977747;mr speaker would like explain addit obviou benefit tourism job creation front key compon strategi address signific part tourism account deficit play current account deficit year repres effect amount borrow foreign year displac canadian go valuabl current account deficit attract foreign promot canadian solv fundament issu duplic opportun ensur canadian understand wonder rich countri share;John Manley;1994
3977748;mr speaker purpos make canadian awar magnific beauti countri context minist industri will admit true reason ottawa tri gain control tourism promot within use tool promot canadian uniti prepar upcom referendum quebec;André Caron;1994
3977749;mr speaker silli way prime minist announc format commiss go co oper basi expect hope co oper provinci govern privat sector establish canadian tourism commiss decis expenditur promot account intend encourag demand tourism go collect decis peopl govern quebec wish particip suspect repres quebec tourism industri see promot tourism provinc quebec real asset industri provinc creat job provinc quebec;John Manley;1994
3977750;mr speaker globe mail report morn reason minist heritag respond inappropri blatant intervent crtc applic greek commun montreal wrote complain discov intervent letter file yesterday staff went file letter mr mike pattichi complain applic letter minist heritag letter mr pattichi suspect origin complaint would like minist canadian heritag letter miss file;Randy White;1994
3977751;mr speaker colleagu reform seem lot inform lot file lot letter done put record hous letter wrote;Michel Dupuy;1994
3977752;make mistak mr speaker inform tri get wonder much canadian peopl dupe exercis staff crtc assur inform public file crtc minist would like know find inform canadian requir remov last minut would like know remov letter direct remov;Randy White;1994
3977753;mr speaker alleg knowledg unfound yesterday ask whether could tabl letter date written said would consult person produc letter said would tabl author letter agreement;Michel Dupuy;1994
3977754;mr speaker secretari state parliamentari affair statist report signific decreas number peopl receiv unemploy insur last month per cent less could secretari state explain rapid chang consequ unemploy insur fund;Réginald Bélair;1994
3977755;mr speaker benefit colleagu hous say decreas number peopl receiv unemploy insur due sharp upturn economi creat job sinc came offic per cent job full time young peopl fill per cent job creat septemb new job went women result measur taken govern infrastructur servic initi statist eas implement reform social program;Alfonso Gagliano;1994
3977756;mr speaker minist intergovernment affair feder govern announc establish region offic provid stop servic small medium size busi feder govern confirm plan interfer region develop spite consensu quebec full power provinc area minist recogn dismiss quebec claim manpow train ottawa thing region develop kind co oper promis ottawa;René Canuel;1994
