basepk;speechtext;speakername;year
2638908;would advis door open said yesterday today noth new situat last year said surpris leader opposit unawar program provinc particip;John Carr Munro;1970
2638909;oh;Some hon. Members:;1970
2638910;hear hear;Some hon. Members:;1970
2638911;supplementari mr speaker door open govern give seriou consider univers principl go incom test split feder provinci respons;Stanley Howard Knowles;1970
2638912;mr speaker univers principl incom test guarante annual incom concept consid review social welfar polici consid;John Carr Munro;1970
2638913;mr speaker whether agreement govern provinc assist plan provid provinc may avail privileg low januari inquiri ministri ere payment assist plan increment old age secur provid act matter fact appli provinc alberta;Marcel Joseph Aimé Lambert;1970
2638914;assist plan provinc determin person need feder govern give increment polici peopl receiv payment provinc provinc could circumst reduc payment make time discourag noth prevent provinc;John Carr Munro;1970
2638915;supplementari mr speaker minist might advis hous benefit cost live increas provid old age secur program payment provid hand old age secur act withdrawn provinc assist plan;Marcel Joseph Aimé Lambert;1970
2638916;would hope provinc would;John Carr Munro;1970
2638917;;Marcel Joseph Aimé Lambert;1970
2638920;mr speaker wish direct secretari state view continu concern futur nation film board minist assur hous nation film board absorb inform undertak make statement possibl clarifi futur role nation film board;John Stratford Burton;1970
2638921;mr speaker consid merg nation film board agenc establish name inform surpris hous heard recent statement sentenc statement interpret;Gérard Pelletier;1970
2638922;supplementari mr speaker view incomplet natur studi made film board view uncov area minist statement last week minist given consider view nation film board employe sinc time minist give consider maintain personnel strength product section greater level indic hous last week;John Stratford Burton;1970
2638923;mr speaker cut personnel govern auster polici inevit said statement express surpris ask heard statement mention comprehens polici appli film cours prepar;Gérard Pelletier;1970
2638924;oh;Some hon. Members:;1970
2638925;order pleas;Lucien Lamoureux;1970
2638927;hope minist surpris use good offic saumier report refer stand committe broadcast film assist art film board conflict contrast view saumier report govern film commission mr mcpherson review term cultur polici;John Patrick (Pat) Nowlan;1970
2638928;mr speaker polici concern nation film board relev budgetari consider review committe deal estim nation film board;Gérard Pelletier;1970
2638930;supplementari secretari state minist reconsid polici impos nation film board auster program necessit implement user charg film suppli variou public educ church institut throughout januari;Mark Willson Rose;1970
2638931;mr speaker examin mr saumier state report thought polici sound necessari time;Gérard Pelletier;1970
2638932;supplementari mr speaker minist give consider make statement motion near futur comprehens cultur polici;Mark Willson Rose;1970
2638933;mr speaker matter review agre think cultur polici cannot draft week month case think work depart secretari state produc result within month;Gérard Pelletier;1970
2638936;defunct depart forestri rural develop live minist region econom expans would like know altern exist worker lauzon shipyard may laid follow eventu close davi shipbuild;Bernard Dumont;1970
2638937;mr speaker lauzon area design area prepar program co oper provinc quebec consid case worker lauzon shipyard;Jean Marchand;1970
2638939;mr speaker minist labour minist plan near futur rais minimum wage industri feder jurisdict year sinc minimum wage rais cost live gone per cent interven period;George Harris Hees;1970
2638940;mr speaker mention sever occas studi matter inquiri ministri consol less peopl feder field work minimum wage level psycholog effect real effect least littl peopl;Bryce Stuart Mackasey;1970
2638941;mr speaker like address supplementari prime minist minist labour gave answer year half polici forc peopl live farther poverti level fundament basi societi;George Harris Hees;1970
2638942;order;Lucien Lamoureux;1970
2638943;prime minist nod head mean ye;George Harris Hees;1970
2638944;shi today;An hon. Member:;1970
2638948;mr speaker right prime minist concern method use cape breton develop corpor compens retir coal miner pose prime minist tuesday week ask investig whole matter view continu protest union concern view fact prime minist took notic may right gentleman posit shed light subject;Robert Muir;1970
2638949;today;An hon. Member:;1970
2638950;answer unemploy insur commiss concern incom receiv retir miner result arrang made devco union repres class regul categori incom dividend unemploy miner penal respect elig unemploy insur violat unemploy insur commiss regul unless someon prove loss understand good would miner find sourc incom remov januari inquiri ministri;Bryce Stuart Mackasey;1970
2638951;mr speaker supplementari view continu telegram protest commun receiv would appear messag get concern worri sort thing direct minist region econom expans see today would minist caus investig made whole subject reach decis right messag get men receiv money think right investig may second hand rose think courtesi answer hous;Robert Muir;1970
2638952;mr speaker must say got touch devco complaint made devco depart union refer fact small group superannu employe call union connect unit mine worker america made request name pension;Jean Marchand;1970
2638953;point order mr speaker statement erron statement letter protest presid c b r repres men present work devco coal mine wish minist would get job would know happen;Robert Muir;1970
2638954;ask much;George Harris Hees;1970
2638955;mr speaker;Malcolm MacInnis;1970
2638956;order may order pleas;Lucien Lamoureux;1970
2638957;mr speaker would minist region econom expans look file see contain wire correspond prime minist deni receiv check telegram deliv deni receiv protest action cape breton develop corpor view fact corpor break law day see;Malcolm MacInnis;1970
2638958;order ask repeat;Lucien Lamoureux;1970
2638959;privileg mr speaker put govern whether receiv protest retir miner activ local within cape breton protest action devco deni govern sinc check canadian nation telegraph confirm wire receiv;Malcolm MacInnis;1970
2638960;order pleas respect suggest may point debat would think constitut privileg think go subject;Lucien Lamoureux;1970
2638961;privileg mr speaker;Malcolm MacInnis;1970
2638962;would differ privileg may point listen;Lucien Lamoureux;1970
2638963;mr speaker like minist labour got hundr exampl govern deni receiv protest activ local union;Malcolm MacInnis;1970
2638964;mr speaker time ask receiv messag know say know say check conceiv member public send telegram member opposit know matter except case check receiv;Pierre Elliott Trudeau;1970
2638965;januari;Robert Muir;1970
2638966;prime minist seen fit answer consid promis broken;Malcolm MacInnis;1970
2638967;prime minist funni boy funni girl;Robert Muir;1970
2638969;mr speaker like direct secretari state extern affair januari receiv report father doheni irish priest return eastern region nigeria serv year effect urgent real need intern action persuad govern nigeria accept immedi massiv airlift food action govern take report;Francis Andrew Brewin;1970
2638970;mr speaker pleasur spend good half hour gentlemen must say admir devot caus parishion report condit coupl week left nigeria urg desir get relief peopl could agre;Mitchell William Sharp;1970
2638971;supplementari mr speaker wonder secretari state extern affair would make report progress made regard public recent report observ team;David Samuel Horne MacDonald;1970
2638972;mr speaker messag sinc report yesterday;Mitchell William Sharp;1970
2638973;supplementari mr speaker could minist clarifi statement yesterday tell respons lie regard report whether respons part observ make report make public;David Samuel Horne MacDonald;1970
2638974;speaker said independ observ take instruct canadian govern act report see sure want rule think serv observ report seen think continu serv hope friend support;Mitchell William Sharp;1970
2638975;mr speaker like secretari state extern affair act upon suggest nigeria urg use airport besid uli obil goo ogua;Lorne Edmund Nystrom;1970
2638976;must repeat said accept proposit inquiri ministri govern nigeria interest peopl control parliament go take patron superior attitud toward cannot expect kind co oper think;Mitchell William Sharp;1970
2638977;mr speaker may direct minist nation health welfar minist state yesterday govern legal marijuana reason minor canadian found use substanc minist mean reason minor;Wallace Bickford (Wally) Nesbitt;1970
2638978;order pleas know cannot ask way;Lucien Lamoureux;1970
2638979;mr speaker may rephras ask moment direct prime minist minist nation health welfar state govern polici said govern legal marijuana reason minor canadian found use substanc may meant reason minor;Wallace Bickford (Wally) Nesbitt;1970
2638980;mr speaker inform minist state noth kind;Pierre Elliott Trudeau;1970
2638983;mr speaker minist labour view legisl parliament unit kingdom last give women countri right equal pay equal work minist consid bring parliament present session similar legisl benefit women;Randolph Harding;1970
2638984;mr speaker although review legisl wait report royal commiss statu women want recommend report bear propos legisl januari inquiri ministri;Bryce Stuart Mackasey;1970
2638985;supplementari mr speaker minist consid time arriv littl action littl less consider matter come jurisdict seem get consider matter action;George Harris Hees;1970
2638989;mr speaker may direct minist consum corpor affair minist seen report indic malfunct colour televis set sold start fire home action depart contempl take order prevent sale set futur;William Skoreyko;1970
2638990;mr speaker preliminari inform becam avail last fall time ask canadian standard associ review standard applic televis set made day ago work unit state commiss product safeti becam avail offici washington analys inform commiss order determin applic inform analys shall meet canadian standard associ canadian manufactur import see whether canadian standard ought chang correct fault manufactur;Stanley Ronald Basford;1970
2638991;supplementari mr speaker govern given consider colour televis set defin hazard product act;James Aloysius McGrath;1970
2638992;mr speaker although reason outlin previou answer colleagu minist nation health welfar make recommend whether colour televis set regul hazard product act radiat emiss;Stanley Ronald Basford;1970
2638995;mr speaker feel neglect may;Jean-Luc Pepin;1970
2638997;may answer question ask leader opposit tuesday respect lay off automobil industri probe question ask whether notic given instanc second whether situat wors unit state look situat answer distinct must made type lay off type restructur instanc type chrysler corpor instanc notic given employe sever week advanc categori involv layoff due inventori surplus found compani discuss matter employe repres case sinc emerg situat difficult compani give month respect whether posit wors unit state assur compani analysi would indic although cutback handl differ time basi compani countri indic canadian industri hit unit state offici keep close watch develop;Jean-Luc Pepin;1970
2638998;supplementari mr speaker order make certain minist feel ignor lone may whether inform indic total extent lay off know proport lay off may reach winter automobil industri indic extent possibl lay off;Robert Lorne Stanfield;1970
2638999;mr speaker futur difficult anticip indic emerg situat creat market condit friend know ad januari vanc happen market wish lie would let know would use inform industri;Jean-Luc Pepin;1970
2639002;mr speaker direct minist manpow immigr jame autri want know whether offici request unit state govern arrang deport visit forc act minist posit answer origin;Gerald William Baldwin;1970
2639003;mr speaker friend front intend rise answer advis offici immigr depart opinion person dealt visit forc act touch unit state consul halifax believ u offici ottawa particular person repli ask calgari north request mr autri case heard immigr appeal board refus request;Allan Joseph MacEachen;1970
2639004;supplementari mr speaker minist advis whether discuss took place offici depart inform unit state offici visit forc act could right appeal unlik immigr act could proceed would prove polit embarrass canadian govern;Gerald William Baldwin;1970
2639005;mr speaker cannot answer report allus made convers along line polici respect desert announc hous made clear except polici would person member forc countri person would subject visit forc act reason normal polici follow offici depart opinion person ought dealt act inquiri ministri;Allan Joseph MacEachen;1970
2639006;mr speaker may direct supplementari minist justic autri case investig ascertain whether result decis court british columbia hand man like autri canadian militari personnel u personnel outsid author visit forc act illeg;Francis Andrew Brewin;1970
2639007;mr speaker conduct extens investig case import case shall consid make statement conclud investig;John Napier Turner;1970
2639010;mr speaker wish direct minist justic monday ask gentleman whether would check tenanc nation press club build own govern may whether abl reconcil regul author tenanc provis canadian bill right;Stanley Howard Knowles;1970
2639011;canadian bill right appli statut section think clear appli intern manag rule club privat organ nation press club leas depart public work option renew year;John Napier Turner;1970
2639012;order pleas interrupt minist seem inform sought way order paper given write minist;Lucien Lamoureux;1970
2639013;supplementari mr speaker view fact canadian bill right appli regul statut minist check angl matter give answer way may choos;Stanley Howard Knowles;1970
2639015;secretari state inquiri ministri extern affair canadian ambassador washington report subject unit state armi intent ship barg nerv ga okinawa hermi ton armi base state washington via strait juan gentleman inform hous messag canadian ambassador washington deliv unit state author subject;David Anderson;1970
2639016;mr speaker receiv report ambassador washington subject inform shipment taken place pursu discuss unit state shipment cannot take place secretari health educ welfar review propos includ measur protect public health safeti done;Mitchell William Sharp;1970
2639017;supplementari;David Anderson;1970
2639018;order would allow supplementari run time think ought move;Lucien Lamoureux;1970
2639019;secretari state extern affair let hous know messag deliv canadian ambassador unit state author;David Anderson;1970
2639020;ambassador made inquiri indic whether fact shipment made made given inform receiv made;Mitchell William Sharp;1970
2639023;direct minist agricultur light statement made minist recent public address govern plan bring program speed transit margin farmer citi retir digniti;Richard Russell Southam;1970
2639024;said mani time cours session mr speaker hope end session januari;Horace Andrew (Bud) Olson;1970
2639027;secretari state mr speaker regard frustrat experienc eskimo northern quebec wish children educ english languag view govern declar polici promot equal english french languag across secretari state inform hous step taken ensur transfer respons indian peopl feder govern provinc undertaken absenc guarante indian may children educ english french languag;Robert Simpson;1970
2639028;suggest minist inform ought given hous way statement;Lucien Lamoureux;1970
2639030;mr speaker secretari state extern affair could tell whether agreement reach feder govern quebec regard represent confer mauritania;Georges-J. Valade;1970
2639031;mr speaker take part discuss provinc quebec represent number confer niger mauritania conclud judg statement attribut premier quebec decis made along gener line agreement reach past;Mitchell William Sharp;1970
2639034;minist transport januari mr speaker view report drastic cut made near futur number worker employ cnr mainten way eastern nova scotia would minist check ascertain whether inform correct bear mind possibl effect upon employ;Howard Russell MacEwan;1970
2639035;made represent minist must assum look;Lucien Lamoureux;1970
2639038;minist transport mr speaker welcom gentleman hous day suppos though sure reason bring member canadian coastguard servic receiv train polic anti pollut standard northern water;Thomas Miller Bell;1970
2639039;sinc tell know time day surpris say glad investig provid answer due cours;Donald Campbell Jamieson;1970
2639041;direct minist nation health welfar aris part statement busi place hous govern hous leader gentleman tell happen propos nation clean air act predecessor indic last parliament advanc state prepar present hous;Thomas Speakman Barnett;1970
2639042;work done clean air bill view remain done plan introduc measur part session grain;John Carr Munro;1970
2639044;like direct minist without portfolio charg canadi inquiri ministri wheat board view mani statement made connect entir grain handl system minist tell whether committe offici investig ration countri elev system prairi provinc whether committe made firm preliminari recommend respect longterm ration countri elev system saskatchewan reduc number ship point fewer;Leslie Gordon Benjamin;1970
2639045;matter consider reach stage suggest last part;Otto Emil Lang;1970
2639048;mr speaker prime minist view recent statement quebec minist justic regard fresh outbreak crime telegram receiv feder minist justic last friday could prime minist tell govern answer telegram repli;Roch La Salle;1970
2639049;believ ask concern attorney gener quebec crime violenc sure suggest right remedi;John Napier Turner;1970
2639052;minist nation health welfar view recent ban cyclam subsequ represent made minist canadian diabet associ indic result sever hardship impos upon afflict diabet consider given make avail substitut order diabet may acquir relief januari inquiri ministri;Donald Frank Mazankowski;1970
2639053;mr speaker;John Carr Munro;1970
2639054;meantim minist give consider permit use control amount cycla mate afflict diabet;Donald Frank Mazankowski;1970
2639055;depend meant control ye mr speaker;John Carr Munro;1970
2639058;parliamentari secretari minist fisheri connect unnecessari delay make payment defici indemn salt cod fishermen gentleman investig situat view speed need payment;Jack Marshall;1970
2639059;done mr speaker;Eugene Whelan;1970
2639061;direct minist without portfolio charg wheat board minist intend offer meaning product advic farmer may reduc wheat product without produc surplu crop possibl suggest statement made canadian feder agricultur;William Gordon Ritchie;1970
2639062;state yesterday consciou fact time press regard therefor shall make advic give subject avail possibl;Otto Emil Lang;1970
2639063;mr speaker minist without portfolio view fact minist recommend farmer surplu wheat reduc wheat acreag grow wheat summer govern consid pay reduct wheat acreag order compens farmer follow suggest;George Robson Muir;1970
2639064;mr speaker whole kind advic give farmer fashion tri make advic meaning possibl individu farmer order achiev right result part matter consider addit may say word recommend use mi state situat sinc ask logic question light current situat;Otto Emil Lang;1970
2639065;mr speaker supplementari minist without portfolio charg wheat board view minist advic western farmer plant wheat current crop year assum prime minist remark winnipeg sell wheat becom govern polici;Alfred Pullen Gleave;1970
2639069;would like minist transport minist intend carri recommend u committe effect speed ship move st lawrenc seaway limit mile per hour;Roland Godin;1970
2639070;could place order paper;Lucien Lamoureux;1970
2639073;mr speaker prime minist prime minist receiv request council northwest territori moment conclud session yellowknif meet council discuss constitut develop north may prime minist supplementari could right gentleman give hous indic abl meet council;Robert John (Bud) Orange;1970
2639074;must receiv invit mr januari speaker sinc parliamentari secretari ask must confess seen look matter;Pierre Elliott Trudeau;1970
2639077;mr speaker like direct minist agricultur new grain act introduc session includ new protein grade wheat;Donald Craig Stewart;1970
2639078;order pleas order day;Lucien Lamoureux;1970
2639079;mr speaker like short;George Harris Hees;1970
2639080;apolog princ edward hast would point gone beyond time allot period minut would tomorrow;Lucien Lamoureux;1970
2639081;point order tomorrow would late take short space time;George Harris Hees;1970
2639082;object sure member would like hear;Lucien Lamoureux;1970
2639086;mr speaker like prime minist take eye mind visitor galleri answer;George Harris Hees;1970
2639088;prime minist yesterday promis mr wagner feder judgeship consid suffici keep jump liber rank;George Harris Hees;1970
2639089;order pleas ask yesterday quebec save bank act;Lucien Lamoureux;1970
2639091;mr speaker may rais tradit point order thursday presid privi council littl tidbit busi hous week next week;Gerald William Baldwin;1970
2639092;mr speaker busi today indic earlier first item order paper quebec save bank act second read slight chang order announc second item busi order small busi loan act amend follow order respect student loan act measur complet today sit commenc consider item respect motor vehicl safeti legisl tomorrow bill call order respect ship act order quarantin measur consult case addit busi might appropri latter part tomorrow monday call motor vehicl safeti bill complet tuesday opposit allot day wednesday call order paper nation park bill follow order amend yukon placer mine act thursday next hous take order cape breton develop corpor act follow order crimin record bill dot p;Donald Stovel Macdonald;1970
2639095;bill amend quebec save bank act read second time refer stand committe financ trade econom affair said mr speaker mani year bank oper legisl banqu montreal citi district save bank first author januari quebec save bank act ize oper district quebec second district montreal district defin act hous recal last year parliament pass privat bill chang statu banqu bank oper bank act chang statu effect monday purpos present bill therefor amend quebec save bank act permit montreal citi district save bank extend oper choos part quebec provinc lie outsid district montreal particular author bank to_ oper area banqu economi oper save bank mr speaker purpos amend allow bank open branch within provinc quebec;Herbert Eser (Herb) Gray;1970
2639096;mr speaker purpos extend discuss matter light spirit extend competit among charter bank bank come feder jurisdict desir bank oper outsid confin citi montreal heretofor commend therefor support bill matter fact mr speaker would support move send bill committe would prepar behalf parti agre amend direct committe stage taken hous bill dealt way;Marcel Joseph Aimé Lambert;1970
2639097;mr speaker may respond point order;Herbert Eser (Herb) Gray;1970
2639098;order sure whether rais point order whether speak motion hous speak motion minist repli cours close debat;Lucien Lamoureux;1970
2639099;may rais point order mr speaker may would like indic would will accept amend order honour present along line suggest;Herbert Eser (Herb) Gray;1970
2639100;would move mr speaker second brandon souri mr dinsdal motion amend delet portion refer bill stand committe bill refer committe whole;Marcel Joseph Aimé Lambert;1970
2639101;mr speaker like say sinc financ trade econom affair committe much busi present time think merit propos place hous;John Stratford Burton;1970
2639102;might unanim consent accept amend suggest edmonton west mr lambert;Lucien Lamoureux;1970
2639103;agre;Some hon. Members:;1970
2639105;pleasur hous adopt said motion amend;Lucien Lamoureux;1970
2639108;shall said bill read third time;Lucien Lamoureux;1970
2639109;leav;Marcel Joseph Aimé Lambert;1970
2639110;bill read third time pass motion agre bill read third time pass;Herbert Eser (Herb) Gray;1970
2639114;bill c act amend small busi loan act amend strike word line page thereof ad word next word act line page thereof insert therein next line page thereof follow iv treasuri branch provinc alberta design minist applic govern provinc alberta bank purpos act;Cliff Downey;1970
2639115;mr speaker like rais januari point order proper time honour consid whether amend consid hous submit addit word treasuri branch provinc alberta exce term recommend excel read follow excel governor gener recommend hous common present measur amend small busi loan act increas present limit liabil minist financ respect loan made individu lender provid half year loan period end june provid aggreg princip amount guarante loan period shall exceed dollar loan charter bank fifti dollar loan credit union caiss populair cooper credit societi insur compani trust compani loan compani design minist mr speaker rais submit point order respect propos amend farm improv loan act matter dealt hous common debat page text rule made time know whether would like quot time mr speaker put follow hous appeal mr speaker decis given chairman committe whole pursuant section stand order committe whole bill c lll crowfoot propos amend claus bill follow add word societi line word line word financi institut determin whether propos word amend go beyond term resolut view word propos crowfoot way amend enlarg word financi institut use claus bill amend redund superflu seek enlarg term word determin whether amend consist detail provis resolut preced bill view resolut preced money bill set detail term bill one cautiou amend might enlarg upon term honour refer member citat fourth edit beau chesn page sub paragraph take time read moment conclud say suggest member respect amend propos small busi loan act crowfoot affect condit qualif set detail resolut approv hous preced bill reason feel sustain decis learn wise chairman committe whole therefor submit amend order;Herbert Eser (Herb) Gray;1970
2639116;mr speaker disagre tenth minist said think term amend resolut contraven regul hous feel moment would increas liabil crown sinc equival amount fix term recommend whether institut share sinc terminolog recommend includ treasuri branch agre exact interpret would exclud amend agreement say must commend initi colleagu move amend think indic lament gap think offici depart financ treasuri branch around ottawa cannot countri treasuri branch provinc alberta look public financ none ontario provinc quebec admit provinc trust compani credit union caiss populair alberta extens commerci bank busi conduct treasuri branch measur exclud custom provis small busi loan act think action depart connect lament minist understand mean say spoken hope might find method wherebi situat could correct point order agre amend order say want make clear detract moment motiv colleagu battl river suggest express discont peopl feel get consider peopl comfort pew snore januari small busi loan act dot p;Marcel Joseph Aimé Lambert;1970
2639117;hous moment point order trust discuss time would substanc interest amend propos battl river would procedur aspect matter said shall recogn winnipeg north centr mr knowl;Lucien Lamoureux;1970
2639118;mr speaker afraid must admit argument procedur admiss amend pretti weighti difficult answer edmonton west point increas total amount money involv amend concern seem stuck citat previou rule say must remain within term resolut suppos therefor heed admonit moment sinc find difficult argu way littl say like edmonton west think bad discrimin treasuri branch provinc alberta;Stanley Howard Knowles;1970
2639119;mr speaker believ find unabl compet gentlemen edmonton west winnipeg north centr respect point order knowledg rule hous recal farm improv loan bill discuss hous last year mani preced cite respect guarante argument put time necess feder govern provid guarante provinc provid guarante majesti queen right would could privileg overrid guarante majesti right provinc regard like refer statut respect set expo corpor shall quot act establish canadian world exhibit section read follow governor council may author minist financ behalf majesti enter joint guarante majesti majesti right provinc quebec guarante payment princip amount note bond debentur issu corpor author subsect interest thereon guarante shall form subject term condit may approv governor council lieuten governor council clear preced type guarante although spell recommend excel governor gener bill c type arrang may enter look amount default past small busi loan farm improv loan legisl believ obviou practic purpos addit financi commit guarante forc upon feder treasuri would consider minist regard time peopl west feel discrimin think import light preced respect expo corpor would minist consider;Cliff Downey;1970
2639120;order pleas trust regina east wish speak point order might say posit reach decis point order rais minist comment upon learn member hous would hope regina east would limit contribut procedur aspect point chair;Lucien Lamoureux;1970
2639121;mr speaker point order may say cannot add said edmonton west winnipeg north centr might view disposit express part hous whether minist might consid take necessari step bring resolut would enabl matter consid hous event honour decid amend admiss;John Stratford Burton;1970
2639122;made suggest minist may wish consid rule made member might surmis would difficult chair rule amend cannot put hous mention minist point member taken part debat propos amend would appear go beyond term governor gener recommend januari common might take liberti bring attent hous citat beau chesn fourth edit part read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif long establish practic type amend propos cannot put hous regret much must reach conclus due fact appear much sympathi side hous intent amend propos battl river mr downey preced rule made consider thought year point brought consid chair regret rule propos amend may consid hous moment must add respect second amend propos battl river consequenti relat one rule order conclus would reach cours second amend could put hous time;Lucien Lamoureux;1970
2639123;bill c amend small busi loan act report without amend stand committe financ trade econom affair concur;Herbert Eser (Herb) Gray;1970
2639125;bill read third time pass;Herbert Eser (Herb) Gray;1970
2639126;pleasur hous adopt said motion dot p;Lucien Lamoureux;1970
2639127;may minist whether prepar give consider propos place respect subject matter amend propos battl river mr downey rule order minist prepar consid take necessari step enabl chang made debat small busi loan act bill treasuri branch provinc alberta could includ within scope legisl;John Stratford Burton;1970
2639128;mr speaker intend rise put posit close debat member wish take part debat third read;Herbert Eser (Herb) Gray;1970
2639129;cours minist speak close debat speak motion choos whether want speak wait contribut made;Lucien Lamoureux;1970
2639130;disappoint amend propos rule order hope minist take necessari step ensur correct made provinci treasuri branch enjoy equal statu financi institut oper provinc rest countri brief remark stage sinc spoke bill may say regard treasuri branch situat wish includ farm improv loan think consid financi agenc light use total particip field financ profit accru institut provinci treasuri branch go provinci revenu way part load taken public purs think import view countri present econom situat profit bank institut find way outsid countri debat merit otherwis situat say would gross discrimin contrari public interest feder govern extend privileg provinci treasuri branch privat financi institut said clear preced type guarante import addit could made biu inclus inventori account receiv loan could made basi busi expans depress busi cycl experienc countri littl valu major case indic govern advanc januari small busi loan act loan busi expans necessari busi need financ sustain keep viabl loan could made basi account receiv stock trade point like make relat perform treasuri branch look borrow farm improv loan act notic consider drop number loan made charter bank act need fund area think reluct part agenc lend lower interest rate figur main bank note loan farm improv bank amount year amount lent farm improv loan act dramat reduct complet breakdown treasuri branch seem loan area least consist increas loan agricultur person purpos period time increas believ argument support concern treasuri branch financi need peopl pursu today conclud encourag minist consid treasuri branch;Cliff Downey;1970
2639131;great socialist windsor west introduc bill effect provid govern assist privat lend institut like go record say favour propos great socialist battl river want feder govern underwrit provinci govern lend institut must say think good idea cannot see anyth wrong propos type loan use western area think indic greater financi need area countri concern moment loan compani come bill might money lend present interest rate view awkward financi situat agricultur western find addit govern polici restraint agricultur make farmer wonder wise borrow money bill banker respons individu lend institut money avail would wise lend borrow dot p matter relat bill law stand stand relat rest commun institut go effect small busi loan act might invit minist consid aspect lend commun busi commun posit peopl know bank aggress lend polici least lend great deal money other polici govern provis act govern situat polici bank minist advertis appli littl pressur ensur lend institut consid act assum minist expect small busi borrow money point want make relat bill white paper taxat countri tax situat small busi uncertain whether borrow money tax chang go banker credit manag financi institut approach small busi loan would consid effect new tax rate would businessman would make loan white paper caus pall uncertainti section busi commun suggest minist get job decid done small busi peopl know think right govern respons put person posit wonder whether borrow money role govern help individu assess busi situat point wish comment inflat countri plan govern cure inflat go plan januari suggest relationship bill individu lend institut must consid inflat might busi concern govern action cure inflat might particular busi pall uncertainti repli minist might deal item give assur matter consid;Roderick J. (Rod) Thomson;1970
