basepk;speechtext;speakername;year
857411;mr speaker st lawrenc st georg mr cahan third day privat resolut opportun discuss hous fortun respect believ peopl interest whether titl confer countri yesterday order paper think pertin particular junctur make refer relat matter import titl develop st lawrenc river ask prime minist mr mackenzi king whether hous would opportun discuss repli receiv indic hous would opportun deal result repli receiv yesterday prime minist hour day may discuss titl go throughout dominion impress good deal discuss hous unreal imagin corpor ask privileg develop st lawrenc waterway matter vital import quebec ontario fact peopl western place cabinet hous inform deni right discuss regard itl impress kind good prestig hous common;Abraham Albert Heaps;1929
857412;like know discuss titl consid subject mr heap realiz may like prime minist particular time mr mackenzi king thought mistaken friend intent know whether debat motion st lawrenc st georg take differ subject mr heap compar action hous prime minist cannot object compar time given hous discuss peopl interest fact prime minist deni right discuss vital;William Lyon Mackenzie King;1929
857413;wish interrupt friend may say prime minist cannot control procedur hous procedur regul rule right rule discuss includ friend rais must accord rule determin hous;William Lyon Mackenzie King;1929
857414;rule hous permit govern desir submit develop st lawrenc waterway hous submit opportun discuss therefor made comparison intend dwell time hope within limit scope privat member hous mean found discuss vital question time hous taken present time come rais st lawrenc st georg endeavour understand motiv bring resolut hous think injustic say motiv secur peopl countri privileg titl confer upon condit similar obtain countri motiv bring particular resolut may attribut fact recent occas gentleman receiv titl honour mr heap alma mater certain honour think given sure member happi find gentleman recipi corner hous object titl kind confer upon peopl dominion fact resolut pass hous prevent distinct given peopl deserv look answer mover particular resolut would refer speech deliv st lawrenc st georg mr cahan tuesday speech said someth human natur urg utmost endeavour extrem self sacrific incent give instanc matter person interest believ name submit distinct felt could accept way put claim action st lawrenc st georg suffici reason hous adopt resolut afternoon think gentleman see fit accept honour propos given day wors citizen year believ spite fact could accept titl distinct day render peopl good servic way see ten year think incent whit declin honour therefor claim answer gentleman motion given speech day iv e find distinct given worthi peopl countri may knighthood peerag distinct think prize anyth might confer upon way titl year ago hous honour man think deserv great honour refer doctor bant man discov insulin name doctor bant day honour believ throughout whole world much better would doctor bant day titl name letter would whit better day sure would give better servic commun give present time v e belong labour parti countri object grant titl believ confer titl creat class commun parti accus creat class difficulti commun let assur hous thing wish abolish class distinct titl creat aristocraci differ form aristrocraci may titl aristocraci money aristocraci true aristocraci commun opinion aristocraci peopl perform use servic commun form real aristocraci nation use servic nett perform man work workshop factori look distinct confer upon peopl differ countri would like know distinct great britain confer upon man given distinguish servic labour movement labour movement form larg part life commun come confer distinct labour man get everyth labour day fight rule titl class noth come labour without stern struggl want see result grant titl look british hous lord day command respect peopl great britain veto power hous lord possess taken abus privileg mani labour might find hous lord find rank wealth labour show way result honour system great britain form second chamber senat peopl distinct presum suppos go given sen ice countri find canadian senat think anybodi would care claim abolit canadian senat put vote canadian peopl senat would retain feel satisfi peopl would vote total abolit result honour system dominion believ reason hous adopt resolut ask revers titl honour mr heap peopl sick tire way peopl dominion receiv honour thing regard chang past ten year govern differ year like chang confer honour;Abraham Albert Heaps;1929
857415;gentleman cannot compar govern govern;Samuel William Jacobs;1929
857416;notic session last session hous remark unanim front bench side hous particular find unanim;Abraham Albert Heaps;1929
857417;due union govern;Agnes Campbell Macphail;1929
857418;peerag distinct degrad profus incauti use made went way approv pitt dictum state honour use strengthen administr littl doubt prime minist sinc walpol made definit use prerog purpos strengthen administr though incauti acknowledg definit gift parti fund constitut practic mean attain end mr speaker refer condit great britain year;Abraham Albert Heaps;1929
857419;author;Charles Hazlitt Cahan;1929
857420;believ editor magazin;Abraham Albert Heaps;1929
857421;editor nineteenth centuri mr knowl;Charles Hazlitt Cahan;1929
857422;quot found nineteenth centuri septemb part articl find follow mani men recent year given honour earn mani hand earn disreput contempt alleg respons recommend knew disreput abil past present reput disreput agit alleg receiv account payment parti fund consider promis express impli quot articl appear magazin februari system earth make nation honour list perfect document anyth like thing great men need offici titl would shakespear creat greater hamlet cecil made knight would chaucer made better vers earl could meredith built perfect prose lord salisburi made duke like lord palmerston would wit see darwin made peer publish origin speci cours got day honour list recogn artist scientif merit reach time merit hesit recogn honour list men refus titl friend st lawrenc st georg within last year novelist dramatist distinct awok new year morn find mistak knight regard differ light offer hasten wipe stain honour name mr heap mr speaker could go quot articl appear daili mail conserv paper great britain regard lloyd georg elect fund recent histori believ known member least common knowledg fund obtain fact men honour given return larg contribut campaign fund accus utmost disloyalti british crown name particular come mind name discuss time made peer refer lord vestey made million million war escap taxat remov headquart south america type men honour titl great britain condit obtain countri wish say anyth titl peopl time think follow practic move resolut said want equal prepar agre regard wish see everybodi put equal basi method entir opposit charact equal complain foreign ruler liberti confer distinct upon canadian majesti preclu way bring equal see canadian shall allow accept foreign titl wear foreign decor simpl method insur equal respect believ mr speaker recipi titl whether sir high sound distinct bit think countri advantag believ greatest honour citizen confid respect come contact honour man could wish hous give honour conscienti servic constitu bound honour commun resid think necessari honour man peerag baronetci similar titl man woman enter public life hope secur titl honour least deserv reward therefor mr speaker hous common year pass resolut renounc titl titl honour mr adshead particular agit resolut rescind think motion entertain govern see fit use discret confer upon resolut abolish titular distinct mean distinct earn distinguish scienc art literatur interf entitl honour univers may confer stop institut honour son daughter given best countri hope titl confer certain class distinct reviv dominion;Abraham Albert Heaps;1929
857423;intent censur spoken mr heap take time hous might properli occupi consider matter greater import may err respect brief contribut ten minut make issu lead believ resolut friend st lawrenc st georg mr cahan appli foreign decor distinct upon read gentleman speech find impli decor distinct foreign land reintroduct titl grant majesti king labour much king prerog mention king prerog number time passag ask majesti deni exercis prerog confer titular distinct decor upon person render distinguish servic see gentleman mind regul foreign distinct decor introduct titl majesti king speech friend say action must taken ordinari constitut way advic majesti minist govern power case mean point return old system patronag govern hand confer titl upon confer like done person favour aspect travers friend label mr bourassa toronto northwest mr church propos discuss direct suggest made titl given servic render matter consider phase refer servic render dealt great length hous propos minut give idea gentlemen took part debat gentlemen side hous includ liber union govern gentlemen sit left speaker member govern time speak servic mr nickl gave express true idea made statement said cannot measur sacrific cannot measur servic stand afternoon speak hous see woman dull black came offic month told widow son gone front kill said get pictur cross mark grave flander field shall content memento duti time nation peril time world crisi could measur woman sacrific servic sacrific need servic hundr men stay home best best sacrific sacrific widow made give son great caus idea mr nickl hous time catastroph great war imposs measur servic sacrific particip confer distinct come countri aid let quot line speech gentleman hous time gentleman occupi distinguish posit speaker mr speaker said sir wrar privat knight judgment colonel major gener knight make distinct see gentleman oppos confer distinct decor say greatest knight dead decor dead ask answer decor cross white cross flander field titl honour mr brown way chang seriou side matter quot hous occas poem ode might repeat hous day number order g b e k e b e c b e b e b e mani peopl name day ode knew man industri made big bomb r f c pocket lot l thank god b e knew woman pedigre ask soldier tea said dear ye see thank god b e knew fellow twenti got job fat p care infantri thank god b e x friend friend held line kept german sea die without b e thank god die without b e refer make littl say trust right gentleman occupi posit prime minist mr mackenzi king follow inasmuch particular refer forbear speak hous mr richardson springfield time gave utter remark liber might take cogniz said might add name great canadian william lyon mackenzi countri owe averag citizen dream day peopl short memori find canadian make great mistak fail studi live men serv think william lyon mackenzi fought repres respons govern fought old famili compact man scotch blood vein refus domin stood right principl will place life liberti jeopardi enter upon rebellion consid wrong day mistaken would light histori develop like ventur idea mistaken took consequ act william lyon mackenzi dominion owe much present day driven countri becam exil foreign land year go day week without food without friend without man say kind word amnesti declar return die broken old man would endear name william lyon mackenzi peopl knighthood honour human potent might control confer upon memori name william lyon mackenzi studi appreci life work live canadian histori live men entitl honour men spurn anyth king could men fought principl place live jeopardi nation littl dream much owe men like william lyon mackenzi canadian would deepli deplor confer titl human potent could confer hope right friend prime minist take note aotion forebear attempt confer titl upon men render real servic like paint lili tri gild refin gold;Herbert Bealey Adshead;1929
857424;time felt dispos vote resolut hous troubl resolut contain much limit subject mention leader opposit mr bennett decor servic tender could subscrib oppos anyth way titular distinct oppos tendenc creat class distinct may think danger seriou problem must face give illustr came knowledg occas certain titl ladi certain town speak ladi husband creat knight said aim glad becom spirit want encourag might permit place situat hous word birthday celebr last month leader opposit made apt quotat day famou scotch author eulog old countri doctor want express ters emphat languag cannot better go good broad scotch would like recal mind word great scotch poet robert bum wrote ye see yon birki ca lord wha strut stare tho hundr worship bi word coof ribband star man independ mind look laugh princ mak belt knight marqui duke titl honour mr spotton honest man aboon might gude faith maunna fa digniti pith sens pride worth higher rank;John Livingstone Brown;1929
857425;mr speaker could sure would vote resolut would take ten minut time hous propos wish known hous constitu repres posit flirt matter settl parti heard person counti provinc ontario express desir return mediev time seem innoc matter ask refer committe consider may leader parti discern psycholog situat old school book vers read like vice monster fright mien hate need seen seen oft familiar face endur piti embrac advoc may think session endur next session piti third session embrac remark leav track honour call order rememb new york paper unit state went war neutral neutral care lick germani men take part discuss neutral care restor titl must say oppos restor hous short time seen leader administr seiz avid upon suggest come side hous seen prime minist constitu smile men speak platform meet make free trade speech plead protect concern propos peopl shall know stand parti pull chestnut fire administr men render greatest servic men could render countri empir hous titular distinct constitu mr speaker mother given son empir vote shall bow knee call woman ladi mother wive daughter constitu ladi shall place class lower ladi happen marri man reason known confer titl receiv distinct mother wife daughter mother wive sister daughter constitu shall say cast vote place lower class woman fair dominion may seem innoc matter refer committe hous bring innoc resolut chang old union jack think mr speaker could vote recommend play fair honest peopl elect constitu take stage cabinet minist attend meet case fifti peopl turn common come along night greet peopl labour argument foreign king potent grant titl canadian think matter dealt sultan turkey wish bestow littl decor hous sound brass tinkl cymbal pleas rattl tickl straw wish wear littl past master jewel neck object constitu jack good master shall take time hous student histori might speak time titl honour right honour mister esquir titl mister good man tack esquir name name nobl band men women constitu descend real maker descend earli pioneer fought great battl forest worthi sire bore day heat toil er rude father rise land mission grand brave peasant father god sent reclaim stubborn sod perform work altar hearth woodman son titl honour mr bird say govern rais memori pioneer men fought bled flander mother spent sleepless vigil home shall parti grant titular distinct creat cast system fair dominion w bird nelson mr speaker would like point hous set face bring back titular distinct session hous unanim think signific thing rais previou occas occas signific februari rais hous motion banish titl debat repres peopl favour titl month great war month armistic repres peopl titl happen meantim know happen know europ world turn mani ancient idea mediev origin put discard year eye open england civil world realiz first time sound valu life perceiv tragedi great war due small way mediev concept idea clutter civil great war might seem engag time hous regard titl think small thing cannot look upon attempt kind sincer immedi motiv may attempt bring mediev idea banish world great war know mood parliament meet consid work reconstruct said way honour men laid live begin reconstruct upon foundat clear clear debri effet notion centuri left way clear reconstruct debri exist first thing canadian parliament way reconstruct banish titl sorri say thing way reconstruct result effort reconstruct wolv reaction want bring effet mediev idea enlighten democrat countri claim merit recogn take except statement true merit requir distinct doctor bant discov insulin artifici label could tack coat would heighten sens merit would like leav recogn merit scientist call scientist want tinsel contrari scientif spirit doctor bant want good name clutter effet sign scientist want rais pinnacl fellow doctor bant discoveri last link long chain discoveri colleagu work result discoveri scientist work work live scientist merit want decor peacock feather grant parliamentari government sanction merit requir distinct made achiev requir call doctor bant sir might ad colour rainbow paint lili think would besmirch would ad incent doctor bant discoveri incent need possess endow scientif spirit push regardless artifici tag might pin _ way encourag scienc give bread equival give leisur equival parliament want help scienc let free scienc bond parliament world meaner scientif men h parliament desir scientif discoveri let begin home treat scientif men way free respons;George Spotton;1929
857426;gentleman permit say parliament contribut per year doctor bant titl honour mr bird;Samuel William Jacobs;1929
857427;better titl;William Irvine;1929
857428;;Samuel William Jacobs;1929
857429;respect doctor bant hous act praiseworthi generos let proceed stigmat motion idea bring titular distinct care whether titl name reviv idea ought banish world hundr year ago exist appeal human vaniti would vanish human vaniti endur thing anyth appeal endur thing endur think prefix suffix like appendix surviv condit vanish climb tree eat fruit top branch appendix function perform civil time appendix liabil asset human liabl exist upset order bodi give doctor chanc prefix suffix sir duke lord belong order thing origin mediev time meant indic class distinct good old time pray heaven might made content stay posit pleas provid call cast iron water tight distinct mediev time excus civil might escap chao follow downfal roman empir societi crystal hard fast distinct reason perpetu class distinct like compar oblig attach distinct origin associ norv good old day knighthood tennyson tell knight meant right wrong defend weak serv god honour king heard knight vain canadian lust knighthood right wrong defend weak fear god honour king dishonour king st lawrenc st georg reveal knight distinguish canadian vain defi king georg king georg conced titl shall worn canadian smuggl third rate power world endow worthi canadian star ribbon canadian swollen vaniti defi king georg defi canadian govern loyalti versu vaniti ye honour king dishonour conclus let repeat relic time gone menac bodi polit think unimport regard disagre north winnipeg mr heap think lack sens proport regard matter come hous import strike root progress go allow reactionari spirit creep hous go open gate littl go enerv arm progress go clutter ideal entertain year import matter label mr bourassa told day person reminisc struck terribl signific think time gone canadian govern leadership men great venal would sell posit canadian senat capabl pay price matter said reveal cours session revel stand signific think greatest men past histori imperfect ethic concept would use democrat institut matter bought sold endang welfar peopl go put hand govern care head care archangel gabriel taken privat secretari someth give valu rich men countri go open way defeat peopl way look moreov go encourag develop atmospher difficult conceiv let alon carri effect anyth democrat charact atmospher creat class distinguish great name form societi within mutual recognit anyth enerv spirit manifest titl honour mr dun past number year spirit determin make peopl effect hous therefor mr speaker oppos resolut go committe hous heard frank way principl motion committe set work tighten condit nobodi wear titl idea think anyon interpret idea motion interpret speech mover committe canvass situat without unduli shock public opinion return idea merit titular distinct cannot see go committe tri prevent peopl wear badg vain empti head canadian wear peacock feather parliament go lower digniti set committe motion idea counteract vaniti certain canadian may dozen honour may worth consid know vancouv south mr ladner brought motion regard dr ashton order legion honour great power franc discov ban titl act great nation great nation spirit intern courtesi franc said1 cannot deliv legion honour canadian citizen sure littl back wood nation central africa bestow order worri moment canadian heard determin wear order spite anyth parliament king georg said charl dun minist railway canal speech deliv cours debat would think propos restor titl look hansard order ascertain true situat find address hous indic qualifi support idea reintroduc titl countri move resolu tion mr cahan spoke moder term follow side hous think express sure believ peopl titl restor countri case address hous attempt way misrepres situat would spoken time remark north huron mr spotton endeavour put mouth prime minist word utter endeavour attribut prime minist desir see titl restor countri prime minist word permit construct posit say know govern govern favour restor titl prime minist least;Thomas William Bird;1929
857430;hear hear mr dunn ing remark prime minist subject remark leader opposit proper deallt subject matter resolut ask committe consid report upon advis qualifi amend rescind address majesti speech listen past day bear upon possibl word rescind uppermost mind committe appoint matter fact hous know committe appoint last thing would consid recommend hous would foe restor titl qualif might introduc way get rid anomali refer mover prime minist leader opposit anomali known unthink committe hous day gener bring report would indic desir part hous common titl restor debat said outset cnlv speak support idea mover resolut;William Lyon Mackenzie King;1929
857431;find speech cannot find titl honour mr mcgibbon;Charles Hazlitt Cahan;1929
857432;friend deni accept denial word use moder permit read said view regard majesti posit govern ot dominion empir hous common restrict fact prohibit majesti exercis prerog confer distinct decor upon subject given distinguish servic state societi;Charles Avery Dunning;1929
857433;said noth titl;Charles Hazlitt Cahan;1929
857434;ho friend refer titl;Charles Avery Dunning;1929
857435;said noth titl;Charles Hazlitt Cahan;1929
857436;friend refer distinct beg pardon;Charles Avery Dunning;1929
857437;leader opposit made clear doubt;Charles Hazlitt Cahan;1929
857438;accustom regard leader opposit speak friend st lawrenc st georg;Charles Avery Dunning;1929
857439;glad say occas;Charles Hazlitt Cahan;1929
857440;take friend word sorri injustic forgiv given opportun correct cours differ titl sir lord distinct appear form letter person name mani member posit write name seem anomal univers right confer kind distinct involv letter name majesti king desir grant distinct involv thing anomali might justifi consider committe hand might respect point hous common proprieti say majesti desir grant kind distinct shall happi grant kind distinct lie within power doubt would courteou part say least indic majesti kind distinct would will accept distinct desir confer british subject resid view committe appoint evid impugn way motiv friend st lawrenc st georg effort made convey impress committe appoint friend north huron address moment ago govern desir bring bestow titl matter fact noth truth intend vote set committe;Charles Avery Dunning;1929
857441;intent occupi time hous fact seem speech minist railway mr dun govern follow wander bush resolut concern support abolit titl seem present resolut st law renc st georg mr cahan order think affect kind war hysteria led thing might left undon wish understood moment support titl ordinarili understand countri think parliament went depriv power honour citizen seem impli lack courag lack confid surround hedg prohibit may wrong name doctor bant mention debat know right gentlemen speak doctor bant gentlemen get parliament make rash statement made today regard doctor bant statement southeast grey miss macphail made regard men decor war back statement proof mere statement alleg fact hous make fact discuss matter dr bant know honour variou univers accept honour man made greatest discoveri histori world someth men titl honour mr edward frontenac seek christ earth seem regrett nation powerless recogn worth true grant paltri dollar commerci discoveri could multimillionair overnight done littl noth recognit great discoveri grant past confer titl abus believ peopl capabl exercis wise sane judici discret honour citizen benefit nativ land pass resolut background led believ thousand thousand peopl wait war decor peopl front occupi war work england argument use pass sweep resolut day find full anomali support resolut think anomali remov reason motion go committe ridicul mind foreign decor worn canadian majesti king georg preclud confer similar decor citizen situat absurd remedi without delay littl think govern anxiou would see put offic would afraid trust recommend majesti bestow honour subject certain safeguard might set parliament think right inher administr day mind belittl digniti countri helpless cannot recommend sovereign honour canadian achiev much human without ambit without hope regard wonder back peopl mind oppos merit other recogn spirit jealousi fallen behind race life anxiou withhold reward other democrat want make everybodi conform standard though turn mould everybodi know cannot done born unequ human race would grasp fact birth limit cannot overcom handicap think cmr mcgibbon would add content happi becom afraid hlinist railway mr dun afraid send resolut committe discuss afraid discuss hous think parliament power recogn meritori deed peopl oppos creat knight make class distinct say matter canadian may achiev field scienc medicin art literatur parliament noth show recognit achiev put limit upon power allow sir shall vote favour resolut committe appoint may see resolut someth cannot gather sane workabl fair;Peter McGibbon;1929
857442;shall take minut speaker touch phase discuss care whether peopl titl peopl want express disagr gone hyster afternoon regard class distinct rememb express late sir wilfrid laurier democrat hilt graciou majesti queen victoria saw fit recognit great servic confer upon knighthood becom less democrat person say sir john macdonald less john got titl sir limit experi observ go unabl see confer titl made particl differ honour appear ordinari individu intend support resolut reason certain anomali touch upon muskoka mr mcgibbon think committe might abl remov know think danger listen nelson mr bird other express vigor violent term afternoon think safeguard countri possibl titl confer upon gentlemen think would surviv honour titl honour mr irvin;John Wesley Edwards;1929
857443;think might done;Henry Herbert Stevens;1929
857444;time cours somewhat extend polit career felt although desir person call sir john confer upon pronounc appel might reliev name pleasant reason member would like titl restor friend enemi could refer sir charl similar titl might escap call someth wors view statement made minist railway sir charl dun;John Wesley Edwards;1929
857445;oh;Some hon. MEMBERS:;1929
857446;govern intent anyth along line axe oppos see use proceed resolut would suggest st lawrenc st georg mr cahan make grace retreat hand prime minist say go game let see whether evolv someth definit charact see yo u ne matter;John Wesley Edwards;1929
857447;make speech prepar remark th e minist railway mr dun render less unnecessari unfortun minist take opportun earlier stage debat indic indic hous regard resolut member cabinet stood issu sure done would hysteria refer made previou speaker wish comment featur discuss simpl matter parliament speak upon issu may place side fenc discret may render advis word may protect languag discov public opinion go run cover direct owe great deal member character hyster brought parliament peopl countri absolut absurd whole busi glad minist railway emphat glad reason sake gentlemen doubt rare hold mediev appel regard much discuss take place men laughin g stock gener public whole titular perform look upon absurd known good men lower opinion gener public accept appel big enough need distinct kind big stamp lend digniti titl guinea stamp man gowd wish honour confer let say men women time time great receiv honour great unabl recogn long dead tack letter name men small requir stamp order appear honour better without say glad necessari make speech intend make see matter buri emphat statement minist railway trust last time buri think buri way old ladi buri th e cat face nose downward come life start scratch scratch deeper go;William Irvine;1929
857448;motiv draw resolut may say drew broadest possibl term form phase matter might discuss line resolut hous vote resolut would favour confer futur majesti titular distinct upon canadian subject matter brought attent year instanc signal social servic connect st john ambul correspond room show simpl decor distinct medal grant life save nur titl honour mr cahan ing servic could award present grant distinct decor medal reason interpret put upon broad resolut pass hous includ part address bo majesti advoc titular distinct ibe reviv advoc humili embarrass whioh hous place upon majesti pass address remov know constitut present recogn majesti would confer distinct decor medal upon canadian subject except upon recommend advic govern respons parliament peopl countri singular respect countri civil world believ countri centuri pretend civil way present sovereign head state advic govern confer distinct recognit public servic charact whatsoev go enter discuss person bandi across floor hous toronto northwest mr church suggest devot servic work peopl constitu desir enter person controversi take gentleman hous constitu show assidu duti serv constitu social way without reward favour hous desir repli kind southeast grey miss macphail life spoken disrespect word woman therefor cannot give repli would give male hous let say lord beaverbrook great qualiti great frailti price cement northwest ladi southeast grey sale women slave market abyssinia dislik person question brought discuss august last hous repres australia vote hous upheld prerog right majesti grant mr cahan distinct titular upon australian subject advic govern day confid govern countri believ grave abus would prevail recognit decor award public servic prerog right majesti exercis respect canadian subject advic canadian minist upon advic cabinet westminst time heard abject grant distinct countri ground mean imperi govern day sought secur polit support coloni day gone sinc govern countri matter pertain legisl jurisdict administr public affair dominion hereaft duti respons advis king exercis prerog right respect subject deprec bottom heart manifest tendenc see public platform made appear hous last day debas degrad public life countri make covert insinu men long sinc dead insinu would made men live abl defend reput charact assail wide acquaint member hous side live retir disposit outsid chamber sat press galleri forti year listen leader day make attempt throw bouquet member parliament side say firm convict men ladi sit hous member hous devot public duti honest conscienti perform duti member preced parliament sat may differ upon question public polici believ sincer devot best interest countri may case predecessor advantag intim person acqaint sir wilfrid laurier known distinguish men conserv side sinc confeder titl oj honour mr cahan knew sir wilfrid laurier charm courtesi artist tempera intellectu vigour heard hous public platform knew sincer devot perform public duti simpl life citizen great polit parti achiev knew canadian statesman life may inspir youth provinc whole dominion best particip fullest extent public life countri therefor prepar believ great man saw public eye heard public platform pleasur come contact time although prostitut debauch polit life countri order obtain dollar subscript possibl appointe senat seat life fit fever sleep secur think affect esteem whole peopl stand sure day present leader hous pass successor glad see sit hous present leader opposit pass public recognit statesman like qualiti profound recognit dot market place countri ground upon build locat statu devot time effort attain believ greatest advantag therefor say minist railway mr dun cannot think review consid aspect affront north huron mr spotton made strong speech reviv titular distinct would go platform north huron would point constitu doubt high intellectu capac nurs attend diphtheria patient policeman risk life protect live other boy jump wharf save child fallen water drown cannot receiv recognit approv majesti valiant deed done good human;Charles Hazlitt Cahan;1929
857449;may peopl receiv anyth way recognit home govern;George Spotton;1929
857450;address pass hous give correspond show done sinc resolut ask reviv titular distinct hereditari titl ask consid whether address forward majesti might reconsid within well defin desir hous peopl countri certain decor distinct might continu given majesti king worthi recipi altern deem advis whether might provid countri order merit neighbour republ might bestow worthi citizen render great servic patriot servic social polit life countri ask might make object titular distinct reason parliament afraid consid aspect deal intellig men fact would place committe come hous whether present govern remain power whether succeed hope day conserv opposit believ day gener found prime minist attempt debauch public life countri recommend public distinct expect account give monetari contribut polit campaign fund;Charles Hazlitt Cahan;1929
857455;might;Richard Bedford Bennett;1929
857456;debat address end thank friend intend bill readi first legisl dealt littl delay assur friend bill think promis earli next week latest behalf govern shall object bill go railway committe may frankli say shall oppos passag restrict applic principl sponsor refer institut anyth principl appli cours cannot discuss advanc legisl govern intend bring assur hous gener charact singl particular institut class institut;Charles Avery Dunning;1929
857457;mr speaker say privat bill bell telephon compani hous month last session govern could stop discuss minut declar polici regard telephon telegraph compani rate applic ten year parliament saw fit add telephon telegraph compani jurisdict board railway commission board time bell compani appli increas rate could give decis merit applic hand tie could critic board proper power investig subsidiari compani bill cover telegraph telephon compani control parliament whether alberta saskatchewan manitoba whether ontario quebec use minist railway mr dun becloud issu issu clear purpos bill give rail railway act mr church way commiss need power regul telegraph telephon compani intend use govern promis someth speech throne mean noth public telephon user want protect parliament nobodi know own compani issu clear daylight surpris minist railway statement bill discrimin compani ask declar polici govern last year motion agre bill read second time;Thomas Langton Church;1929
857458;mr geari move second mr stewart leed bill refer select stand committe railway canal telegraph line;Hewitt Bostock;1929
857459;mr speaker unfortun posit stand committe set;Charles Avery Dunning;1929
857460;might suggest hous done last session view strike committe earli date might say bill refer stand committe railway canal telegraph line motion agre bill refer select stand committe railway canal telegraph line;Hewitt Bostock;1929
857463;honour inform hous messag receiv tlhe senat acquaint hous senat adopt follow resolut expedi parliament approv convent protocol preserv niagara fall constru tion remedi work experiment withdraw addit wafer niagara river sign ottawa second day januari nineteen hundr twenti behalf majesti dominion plenipotentiari name therein hous approv request common unit hous approv mention convent protocol clock hous took recess recess hous resum clock;Hewitt Bostock;1929
857467;friend intim expect hous proceed second read bill minist justic return place hous made speech motion would therefor move adjourn debat motion agre debat adjourn;William Lyon Mackenzie King;1929
857470;mr church move second mr grimmer bill read second time;John Frederick Johnston;1929
857471;wish move amend owe error draft;Thomas Langton Church;1929
857472;rule permiss move amend stage;John Frederick Johnston;1929
857473;move amend committe bill base principl respons govern principl matter law england mani year law australia unit state principl peopl know newspap newspap ownership unknown publish articl support certain movement public welfar interest public freedom press peopl know ownership public move second read bill;Thomas Langton Church;1929
857475;move amend done last year similar bill adopt hous word month twenti third line follow word omit provid provis subsect shall appli religi fratern temper scientif similar public word provid twenti sixth line word omit;Peter John Veniot;1929
857476;accept amend;Thomas Langton Church;1929
857477;may bill ident bill pass last year;Hugh Guthrie;1929
857478;amend make ident;Peter John Veniot;1929
857483;toronto northwest mr church interest made rambl review insur legisl made littl refer bill conclud remark friend sympathi govern object welcom opportun bill afford bank commerc committe go insur polici appli laps polici bank act mr church;James Alexander Robb;1929
857484;minist certain speak govern may repudi minut gentleman sit besid;Richard Bedford Bennett;1929
857485;friend must judg side hous;James Alexander Robb;1929
857486;afternoon;Richard Bedford Bennett;1929
857487;bill present hous friend provid amend give public laps polici provid act ventur say friend gather inform present hous publish return insur depart return give laps number yean bill provid certain condit regard reinstat polici provis act cover materi differ friend bill act exist act provid per cent shall paid friend reduc;James Alexander Robb;1929
857488;limit time year;Richard Bedford Bennett;1929
857489;think year;James Alexander Robb;1929
857490;use year;Richard Bedford Bennett;1929
857491;;James Alexander Robb;1929
857492;bill place limit time;Richard Bedford Bennett;1929
857493;materi differ repeat will bill go bank commerc committe fullest inquiri life insur polici;James Alexander Robb;1929
