basepk;speechtext;speakername;year
3758297;mr speaker sinc march work cn employe deni lamar che railway network committe crdat municip econom partner abitibi region fight abandon franquet chapai subdivis receiv copi letter date sent franqoi gendron quebec mna abitibi west canadian transport commiss mr gendron oppos cn applic follow term applic cn would jeopard mine potenti part region letter sent august year feder minist transport marc yvan cote maintain abandon franquet chapai subdivis medium term lead consider rise cost transport chapai chibougamau mine noranda smelter mr speaker sinc spoken mani time matter hous stand committe transport repeat quebec disavadv compar western would minist transport moratorium applic abandon cn subdivis countri would govern grant cn subsidi repair mainten franquet chapai subdivis abitibi;Guy St-Julien;1988
3758299;speaker today grain ship port churchil commit govern ensur happen last june wrote prime minist mr mulroney ask person intervent matter turn refer matter minist state grain oilse mr mayer respond indic would get involv sinc minist state grain oilse manitoba parliament believ duti make sure grain ship port churchil call lack action real treason provinc peopl manitoba polit parti believ grain ship port call upon act;Rodney Edward Murphy;1988
3758301;mr speaker invit depart nation defenc opportun mani member hous visit canadian forc submarin last thursday upon consult log found surpris singl august liber socialist dare visit submarin liber socialist leader accord respect program parti nuclear sub mr speaker speak submarin would better leader visit submarin see compet men token realiz fleet submarin need immedi modern bring fleet level skill men train oper best;Gabriel Fontaine;1988
3758303;mr speaker progress conserv elect expect creat time would act someth long stand complaint mani cn pension pension plan know subcommitte heard great mani wit made recommend recommend subcommitte satisfactori great mani cn pension would better noth implement fact matter eve elect mani peopl cn pension action govern think someth keep mind kind promis made fall bless thing done cn pension plan someth cri action year;William Alexander (Bill) Blaikie;1988
3758305;mr speaker pcb polychlorin biphenyl danger chemic compound use coolant transform recent incid saint basil le grand pcb contamin oil burn releas danger chemic dioxin environ danger seriou situat ingest small quantiti fatal late jean marchand although pcb ban use sinc mani use mani storag site exist use pcb contamin oil destroy call upon feder minist environ mr mcmillan take lead conven meet provinci counterpart industri user scientist deal plan action safer pcb manag;John Barry Turner;1988
3758307;mr speaker free flow water part free trade agreement unit state say quot articl sir let quot articl hous canadian public state parti shall extent provid agreement accord nation treatment respect invest trade good servic oper word trade give nation treatment trade mr speaker someth trade repeat trade nonsens argument;William C. Winegard;1988
3758308;agreement among parti certain statement made know member would want hear windsor west mr gray;John Allen Fraser;1988
3758310;today wish pay tribut man made great contribut live canadian pass jean marchand lost men made quebec today mr marchand remark politician lead light trade union tireless defenc great caus left canadian impress heritag know fought strong larg extent indebt introduc bilingu cast imag countri mr speaker today lost fighter man except courag without quebec would late jean marchand like privileg know mr marchand abl appreci mani qualiti politician dedic great caus within liber parti mr marchand known polit acumen leadership qualiti man rare eloqu courag convict nutshel remark quebec great canadian shall rememb great pride behalf liber parti wish offer sincer condol daughter mari eve lost great men sadden untim death jean marchand offer condol daughter famili pass jean marchand lost great men;Herbert Eser (Herb) Gray;1988
3758311;hear hear translat;Some Hon. Members:;1988
3758312;behalf govern would like join today mourn pass man great heart polit leader put stamp canadian societi jean marchand involv debat consequ recent histori quebec part gener forti struggl put quebec road social justic presid import labour congress quebec heart battl fought worker recognit right human digniti asbesto murdochvil sixti thirst justic made enter polit arena without fanfar passion skill stood right francophon feder level canadian societi addit progress element govern decid maintain allegi quebec feder govern typic courag honesti fought difficult struggl end jean marchand man passion polit noth commit man known experienc polit travail knew polit confront parti line common ground men women good whether quebec manitoba ontario new brunswick nois clamour social polit struggl fade may receiv final express friendship may depart seren respect man dot m20;Lucien Bouchard;1988
3758313;jean marchand outstand canadian thing halv man passion fought believ whether right quebec worker dedic entir polit life wait see whether caus would popular made mind plung fray everyon belov provinc quebec countri knew jean marchand tri wrong warm courag man serv countri provinc great distinct quebec lost relentless voic social justic behalf member parti send deepest condol daughter mari eve;John Edward Broadbent;1988
3758314;opportun work mr marchand capac opposit transport critic minist transport would like join colleagu hous common express person sympathi condol member marchand famili untim pass man respect admir grew encount tough skill articul debat gazett observ morn love good fight except orat spoke convict emot knew want articul precis way fought better fought justic equiti welcom part western western friend spoke western spoke canadian sincer honesti may like heard knew frank spoke convict heart trust said welcom jean marchand nation builder great parliamentarian great quebec great canadian mourn loss sure share western;Donald Frank Mazankowski;1988
3758315;would appropri member stood minut silenc editor note whereupon hous stood silenc august;John Allen Fraser;1988
3758318;mr speaker direct act minist environ deputi prime minist whichev answer portfolio last day canadian remind danger industri world becom crucial govern take public safeti utmost vigil isol incid provinc manitoba discov last week feder crown land jurisdict feder govern cpr marshal yard boxcar contain pcb left unattend unsecur seal year old boy penknif could broken without apprehens inspect taken place long period time environ offici level govern profess surpris result consid seriou problem feder jurisdict minist tell mani boxcar sit railway yard across countri unattend unsecur govern plan deal problem seriou contamin vulner exist crown land railway properti across;Lloyd Axworthy;1988
3758319;mr speaker respect import situat think check fact make alleg inform railcar own canadian pacif railway winnipeg car isol area locat track fenc patrol car inspect secur leakag;Pierre H. Cadieux;1988
3758321;mr speaker minist say inspect took place boxcar discov railway yard fire broke saturday night within proxim boxcar minist think adequ safeti coverag wonder govern countri troubl canadian expect aw lot level govern provinci feder came meet agre seri step would taken none sinc taken destruct facil regul guidelin cannot enforc oral question feder govern go take full respons introduc type action initi requir provid proper regul guard type event saw winnipeg weekend;Lloyd Axworthy;1988
3758322;mr speaker opposit tend make statement fact unfound sinc use pcb restrict regul environment contamin act sinc june regul incorpor canadian environment protect act tabl pass govern noth done previou govern;Pierre H. Cadieux;1988
3758324;mr speaker minist guilti clear abdic respons respons regul place govern kind event would like corollari offici atom energi limit nation research council said develop technolog make possibl neutral pcb quot feder offici aecl polit pursu kind treatment govern intent bring plan action kind resourc invest would bring destruct facil deal pcb kind circumst occur quebec manitoba past week;Lloyd Axworthy;1988
3758325;mr speaker surpris talk abdic indic act forc pass june regul includ make sure incid like saint basil le grand occur without help opposit;Pierre H. Cadieux;1988
3758327;mr speaker deputi prime minist sinc last week minist environ assur feder govern cooper govern quebec provid possibl assist take sampl determin degre contamin saint basil le grand given evacu peopl oral question region grow fear frustrat left home minist tell today result test conduct govern quebec contamin saint basil le grand;Lucie Pépin;1988
3758328;speaker colleagu know result made public weekend abl today give result test exampl school number home sampl today saint basil le grand area region evacu weekend mr speaker cours abl provid result known week;Pierre H. Cadieux;1988
3758330;mr speaker citizen saint basil le grand deplor lack inform lack coordin provid impress someon may hide truth inform receiv vari depend speak minist tell whether would way cooper provinci govern find spokesperson coordin inform provid much inform possibl citizen would assur differ level govern control situat;Lucie Pépin;1988
3758331;mr speaker think circumst clear level govern involv tri control situat reassur canadian peopl go saint basil le grand aftermath think would appropri say desir anyth hous increas public fear doubt justifi regard coordin mr speaker inform gill saint antoin assist director quebec polic forc design command oper head new organiz structur set saturday jean demer environ quebec respons field oper said mr speaker feder author whole feder apparatu concern cooper provinci author involv make situat livabl possibl circumst;Pierre H. Cadieux;1988
3758333;minist know resid saint basil le grand surround area evacu last week weekend offici run test peopl hous farm area consid technolog avail sinc govern introduc legisl requir substanc destroy store;John Edward Broadbent;1988
3758334;mr speaker last friday think mention hous new technolog develop nation research council rememb inform made public april revolutionari process contrari present method involv burn pcb call new facil built hope near futur clear feder govern cooper implement new technolog order destroy pcb avoid similar situat occur saint basil le grand;Pierre H. Cadieux;1988
3758336;mr speaker minist refer technolog nation research council inform research scientist aecl manitoba today technolog exist sinc technolog minist refer mr colin isaac presid pollut probe said weekend technolog exist number year sinc human live stake want minist notwithstand failur past govern present govern build done use crimin code make mandatori technolog appli destruct pcb use allow storag;John Edward Broadbent;1988
3758337;mr speaker respect new technolog crimin code think obviou new act pass parliament june power permit minist environ make sure disast occur hope involv punish full extent law govern everyth power ensur pcb destroy safe manner safeti health canadian prejud;Pierre H. Cadieux;1988
3758339;mr speaker minist know exist law refer noth make mandatori pcb destroy storag facil broken potenti disast like one face know technolog avail destruct danger substanc sinc present law brought year inadequ govern recogn serious situat bring new measur make compulsori destroy substanc issu;John Edward Broadbent;1988
3758340;speaker indic friday new technolog develop nrc revolutionari deal pcb govern necessari order pcb store store destroy without danger health secur canadian;Pierre H. Cadieux;1988
3758342;mr speaker may year month ago feder govern agre nation system destruct facil pcb involv mix fix mobil facil propos facil quebec would treat high level pcb chlorin organ wast rest eastern atlant provinc sinc technolog destroy pcb avail year happen sinc announc year sinc border alberta unit state close transport pcb locat saint basil le grand locat nova scotia locat new brunswick locat princ edward island dozen locat newfoundland potenti saint basil exist provinc atlant govern fail promis leadership year rid countri deadli chemic;George Baker;1988
3758343;speaker indic hous friday prime respons storag mainten pcb provinci provinc quebec proceed proceed respect deal substanc known pcb obviou govern concern happen saint basil le grand govern particular co oper govern make sure instanc occur deal mainten destruct pcb safe way order damag endang canadian health secur oral question;Pierre H. Cadieux;1988
3758345;mr speaker way pcb transport today rail provinc port montreal container sent across ocean pontypool wale unit kingdom destruct outrag would ship filth countri risk ocean environ govern realiz discontinu newfoundland railway next month unabl carri pcb rail govern suggest carri road across provinc govern realiz provinc altern road rout railway carri danger chemic newfoundland govern keep railway open transport danger good care health safeti newfoundland;George Baker;1988
3758346;mr speaker tempt cours tri amus think issu seriou tri divert attent import subject understand provinc concern deal pcb quebec particular work work project respect destruct pcb popul involv intens consult go assur member hous canadian gener feder govern continu co oper provinc order come valid solut problem safeti canadian;Pierre H. Cadieux;1988
3758348;mr speaker think good exampl afternoon wrong environment law minist environ manitoba maintain day feder matter minist back corner say provinci matter fact need co ordin level deal problem dealt level govern minist said ought pay attent fact nerv get say behalf minist environ boxcar ride fenc around thursday afternoon walk springfield road fenc walk walk track hour bump anybodi went cp rail supervis look car seal lock bolt oral question minist interest fact get fact avail environ appear unabl get fact;William Alexander (Bill) Blaikie;1988
3758349;mr speaker know site inspect inform effect car isol area locat track fenc patrol car inspect secur leakag;Pierre H. Cadieux;1988
3758351;mr speaker hope would argu whether someth fenc fact matter complet side north transcona yard fenc anyon eye see see surpris minist would get maintain besid track main lead cp railyard north transcona switch lead lock kind thing could done make safer storag site done environ say guidelin adher guidelin go review kind case occur go regul know feder regul respect storag pcb bill minist refer spill occur noth storag regul bloodi time;William Alexander (Bill) Blaikie;1988
3758352;mr speaker respect fact inform inform given seen site cours;Pierre H. Cadieux;1988
3758353;stupid fenc;William Alexander (Bill) Blaikie;1988
3758354;oh;Some Hon. Members:;1988
3758355;cours;Pierre H. Cadieux;1988
3758356;walk idiot;William Alexander (Bill) Blaikie;1988
3758357;walk fenc;John Horton McDermid;1988
3758358;ego walk;Ramon John Hnatyshyn;1988
3758359;cours mr speaker;Pierre H. Cadieux;1988
3758360;walk fenc could;William Alexander (Bill) Blaikie;1988
3758361;cours mr speaker go take comment notic check appropri peopl given report respect fact car fenc patrol assur hous case done peopl answer question;Pierre H. Cadieux;1988
3758362;notr dame lachin east;John Allen Fraser;1988
3758363;say someth sooner sat weekend;Blaine Allen Thacker;1988
3758364;someth thursday;Harvie Andre;1988
3758365;;William Alexander (Bill) Blaikie;1988
3758366;life threaten;Harvie Andre;1988
3758367;say life threaten;William Alexander (Bill) Blaikie;1988
3758371;mr speaker earli day decis depart justic depart review decis reach conclus abl report hous;Barbara Jean McDougall;1988
3758375;mr speaker respect particular judgment mr justic strayer ask counsel put suggest respect form judgment fact judgment result decis last june end month formal judgment issu court time opportun assess respect futur cours action translat;Ramon John Hnatyshyn;1988
3758377;mr speaker minist respons environ last week parti leader ask list pcb storag site quebec throughout environ promis provid end last week receiv import list list exist govern provid list pcb storag site;Lynn McDonald;1988
3758378;speaker indic hous last friday list exist made public week;Pierre H. Cadieux;1988
3758380;mr speaker minist suppli parliament concern area list pcb storag site order enabl member take action parliament receiv list storag site pcb constitu;Lynn McDonald;1988
3758381;mr speaker awar method depart environ use make list public bring attent insist copi list sent parliament oral question abort;Pierre H. Cadieux;1988
3758383;mr speaker direct deputi prime minist concern prime minist new posit face abort issu last month govern appear suprem court argu suprem court postpon borowski case parliament opportun pass legisl yesterday prime minist said parliament postpon legisl suprem court deal borowski case deputi prime minist explain contradict explain prime minist lack convict courag introduc legisl hous;John V. Nunziata;1988
3758384;mr speaker sure whether valid whether speak behalf parti find pass strang would critic anyon respect posit abort leader said posit irrelev refus number occas indic point view issu partisan issu fact borowski case heard prime minist state obviou morgantal case imper respect charter right consider concern prime minist say elect fall think would opportun parliament deal elect said;Ramon John Hnatyshyn;1988
3758385;mr speaker said said go wait borowski case govern introduc legisl;John V. Nunziata;1988
3758387;mr speaker prime minist abdic respons provid leadership issu last month govern promis legisl abort issu minist said last march cabinet consid legisl urgent prioriti document file suprem court week ago govern argu answer constitut question abstract without pass upon valid subsist legisl would involv seriou risk encroach upon legisl function govern argu suprem court govern say thing august oral question suprem court tell peopl thing parliament;John V. Nunziata;1988
3758388;mr speaker sorri attempt pretend matter dealt parliament made commit govern parti parliament would opportun vote free vote brought motion debat amend upon opportun vote know whether vote;Ramon John Hnatyshyn;1988
3758389;;Some Hon. Members:;1988
3758390;read hansard see transpir conclus result debat govern consid matter term next step could taken review option think abdic respons allow parliament free vote issu consensu reach result govern resolv matter earliest possibl date;Ramon John Hnatyshyn;1988
3758392;mr speaker direct deputi prime minist last round forest renew agreement frda known feder govern put b c industri produc half forest product receiv less quarter frda fund agreement run year sinc alberta saskatchewan manitoba agreement run month would minist advis hous cabinet continu withhold approv negoti west identifi pool fund agreement;James Ross Fulton;1988
3758393;mr speaker believ respond last week week said matter consider discuss go decis made announc;Donald Frank Mazankowski;1988
3758394;mr speaker negoti fund identifi confirm offic minist state forestri morn;James Ross Fulton;1988
3758396;mr speaker grow bodi opinion combin inclus per cent export tax articl trade deal recent b c govern decis termin replant subsidi forest industri b c preapprov washington mean new sustain agreement reforest b c would minist tell negoti money come agreement western;James Ross Fulton;1988
3758397;mr speaker ndp announc earlier special grain program want know whether go new money old money borrow money case money found distribut thing happen scienc technolog program child care fact govern made strong firm commit toward region develop acoa western diversif variou erda agreement demonstr commit region develop put money mouth time;Donald Frank Mazankowski;1988
3758399;mr speaker minist labour repres minist environ matter catastroph saint basil le grand period understood minist say canadian environment protect act forc sinc june evid govern commit action environment matter like saint basil le grand case environment protect act place sinc june feder govern use act carri respons saint basil le grand disast took place;Herbert Eser (Herb) Gray;1988
3758400;mr speaker due respect colleagu think littl bit strang sinc answer repeat said relief remain fact prime respons storag pcb site saint basil le grand provinci jurisdict obviou movement respect act talk better posit inform provinci colleagu step ought taken ensur futur similar circumst occur irrespect jurisdict;Pierre H. Cadieux;1988
3758402;mr speaker answer earlier minist boast environment protect act pass govern forc june unabl explain impact prevent disast saint basil le grand minist said storag pcb saint basil le grand provinci respons august ottawa citizen follow quot attribut minist environ collect respons feder govern provinc ensur peopl health secur face kind possibl mcmillan said speak catastroph saint basil le grand minist contradict colleagu minist environ accept realiti feder respons matter saint basil le grand across countri govern accept respons take action prevent case like saint basil le grand prevent futur case across countri sinc inventori pcb storag site across land;Herbert Eser (Herb) Gray;1988
3758403;mr speaker see logic friend trend thought guess obviou everybodi think boast particular act pass adopt june indic govern contrari former govern took action came bill pass adopt hous give tool deal situat tool exist previou govern exercis respons feder jurisdict abl sinc govern continu work provinc order protect canadian health safeti possibl;Pierre H. Cadieux;1988
3758405;mr speaker direct minist state financ awar best way cool inflationari pressur metro toronto area without rais interest oral question rate would institut residenti hous specul tax minist give undertak govern institut tax order fight inflat metro toronto area southern ontario without discourag econom growth part increas interest rate;Alan Redway;1988
3758406;mr speaker might help remind number step taken tax reform leadership shown minist financ regard measur inhibit specul real estat measur involv includ elimin murb increas inclus rate capit gain reduct capit cost allow rate real estat per cent per cent introduct cumul net invest loss account discourag excess shelter ordinari incom know govern continu support major canadian exempt princip resid capit gain taxat;Thomas Hockin;1988
3758408;mr speaker direct minist nation health welfar minist appoint expert committe industri scientif capac make recommend regard locat laboratori centr diseas control winnipeg committe recommend centr locat near medic school health scienc centr tori mp manitoba got recommend centr go st bonifac held conserv parliament minist respect recommend committe play straight winnipeg locat centr recommend expert committe play pork barrel polit centr diseas control;Cyril Keeper;1988
3758409;mr speaker thank appreci chang view sinc announc lcdc come winnipeg think import feel import said winnipeg manitoba announc made decis tell today august oral question;Arthur Jacob (Jake) Epp;1988
3758410;hope minist back said view regard centr locat winnipeg time downgrad fact centr would locat winnipeg;Cyril Keeper;1988
3758412;mr speaker peopl winnipeg want know whether minist place centr order fulfil promis whether give temptat play pork barrel polit back bench mp tell put st bonifac put belong stop play pork barrel polit tell announc decis;Cyril Keeper;1988
3758413;mr speaker glad applaud feder govern initi put lcdc winnipeg welcom chang tune heard ndp;Arthur Jacob (Jake) Epp;1988
3758415;say govern commit winnipeg may get littl irrit say time heard;Arthur Jacob (Jake) Epp;1988
3758416;noth unusu dishonesti side;Howard Douglas McCurdy;1988
3758417;relax health care cost go keep go like advic given advisori committe made public environment studi feder regul build materi complet made decis announc;Arthur Jacob (Jake) Epp;1988
3758419;mr speaker absenc minist nation revenu direct minist justic concern crimin code minist know week call upon govern ban import offens product known garbag pail kid card bubbl gum card depict mutil dissect burn murder small children given promot product say want bring movi known garbag pail kid movi minist justic state hous let kind offens movi countri;Don Boudria;1988
3758420;mr speaker inform depart nation revenu current regul respect import obscen observ influenc caucu colleagu might want draw attent progress legisl bill c direct prohibit pornographi might assist respect kind offens materi describ might abl convinc colleagu bring matter committe see whether better way improv protect border respect salaci materi;Ramon John Hnatyshyn;1988
3758422;mr speaker tri get non partisan answer govern tri supplementari direct minist justic given present provis crimin code obscen crime comic attorney gener minist justic attempt receiv inform offici offici depart revenu order determin whether product movi bubbl gum card offend million canadian right mind ban take initi ban offens product believ objection member hous offens right mind parent;Don Boudria;1988
3758423;mr speaker give non partisan respons seriou attempt make partisan issu say recogn present obscen law;Ramon John Hnatyshyn;1988
3758424;nonsens;Howard Douglas McCurdy;1988
3758425;requir strengthen nonsens say fact monitor situat sure depart nation revenu take account represent made posit report precis action taken take notic pass colleagu get;Ramon John Hnatyshyn;1988
3758427;mr speaker direct presid treasuri board altern given excess rate charg civil servant rcmp live govern own hous banff highest rent nation park includ jasper nation park rent similar accommod lower minist lower banff rental charg jasper nation park least send someon author area resolv problem;Gordon Edward Taylor;1988
3758428;mr speaker friend know hous rental rate vari commun commun mortgag hous respons set rental apprais annual basi feder crown own land happen case banff cmhc establish viabl rental market fact higher jasper place point apprais methodolog approv nation joint council part collect agreement union member would say would pleas provid brief opportun friend review treasuri board offici;Douglas Grinslade Lewis;1988
3758429;last question;John Allen Fraser;1988
3758431;mr speaker direct minist employ immigr minist know report employ immigr advisori council issu last friday recommend feder govern ensur access languag train avail immigr minist agre recommend step govern take chang present rule restrict offici languag train accord peopl intend occup;Daniel James Macdonnell Heap;1988
3758432;mr speaker would like thank would like thank advisori council thought excel report immigr languag train import element peopl abl settl take full part canadian life point order mr cadieux know extend languag train settlement languag train program job entri made easier immigr women exampl receiv languag train connect job train chief difficulti women remain home focus particular aspect;Barbara Jean McDougall;1988
3758433;spadina short supplementari;John Allen Fraser;1988
3758435;mr speaker respect women destin home women destin job requir english men destin low paid job school children receiv feder help class english second languag french second languag school minist continu withhold offici languag train larg proport immigr take step chang rule;Daniel James Macdonnell Heap;1988
3758436;mr speaker done attempt expand languag train need let say term children reason broad consult process immigr matter provinc employ labour group variou non govern organ whatev immigr law determin provinci educ system program place abl deal number;Barbara Jean McDougall;1988
3758437;advis hous think short point order minist labour churchil privileg ottawa centr;John Allen Fraser;1988
3758439;mr speaker view fact colleagu winnipeg bird hill mr blaiki person experi respect winnipeg boxcar offici period check inform appear misl exist fenc import respect situat car inspect safe respect exist fenc misl go offici environ explain misl;Pierre H. Cadieux;1988
3758440;hear hear point order mr murphi mr murphi least minist fenc withdraw comment;Some Hon. Members:;1988
3758441;mr speaker rise point order withdraw word use statement today respect minist grain oilse mr mayer said act manner treason manitoba withdraw word;Rodney Edward Murphy;1988
3758443;mr speaker rise privileg affect member parliament subscrib globe mail nation capit region past sever year globe mail print second nation edit ottawa distribut edit hous common peopl ottawa polit event take place p eastern time p pacif time cover edit spring globe mail chang practic began suppli hous copi first nation edit truck toronto deadlin p pacif time p eastern time mean parliament sit even tax reform issu last week feder leader meet press afternoon vancouv news event appear copi nation newspap avail parliamentarian check appli parliamentari read room centr block copi globe mail review inclus press digest know quorum read member parliament add insult injuri late nation edit p deadlin print ottawa distribut montreal provinc quebec unit state mean pennsylvania avenu wall street new york financi mr reagan member congress receiv better servic nation newspap term news cover member parliament peopl ottawa area would hesit suggest precursor free trade would mr speaker lend weight ensur globe mail stop give second class servic peopl ottawa nation parliament stop call nation newspap;Michael Morris Cassidy;1988
3758444;rais privileg difficulti abl bring complaint within particular forum sure globe mail impress need member inform nation event doubt intervent notic paper might get first edit continu debat;John Allen Fraser;1988
3758448;mr speaker thank recognit would say honour open debat third read behalf parti think canadian expect member parliament seriou mani solemn occas level debat express commensur subject hand reason thank hour break time minist intern trade mr crosbi could clear putrid atmospher hous listen minist colleagu note follow minist intern trade like tri track skunk downwind get odour track prefer think come small kitchen greas fire left volumin cloud black smoke real content may continu metaphor good thing greas fire take shot good clean cool water clear obscur fog creat would take debat would clean cool shot logic common sens dissip smoke fog left miser treatment reminisc bar room brawl seriou import exchang differ point view act trade critic year strang odyssey taken byway highway countri talk thousand peopl way speech way listen attend task forc gone trade minist tenur watch antic time similar watch old movi marx brother reminisc famou statement made prime august minist mr mulroney appoint vancouv centr miss carney said go give minist ball watch go saw went went goal line score touchdown end zone negoti softwood lumber agreement cost canadian industri cours wonder exampl present minist intern trade mr crosbi given new dimens mean illiteraci gall stand say respect import decis face canadian decad bother read basic document go reli upon offici tell sure offici trustworthi would say abdic respons minist confess singular histor annal countri say want say interest companion along way pay tribut friend essex windsor mr langdon travel committe travel task forc involv debat along want pay compliment parliamentari secretari minist intern trade mr mcdermid hous moment would say disagre everyth say fought case tough way respect way conduct hous appreci fact past year tri organ import exercis hous common abl retain level respect appreci kind option believ debat conduct fit vindict spirit mean qualiti present minist intern trade brought debat conduct basi seriou exchang differ point view differ version countri differ vision assess feel year involv matter much divid countri great ironi last night watch prime minist minut free paid polit advertis offer cbc ask would consid greatest accomplish said nation uniti mind flash intens bitter conflict busi labour region region group church group chamber commerc way debat divid countri like issu intens issu languag issu u free trade agreement region divis gone heart soul countri split middl prime minist say greatest accomplish nation uniti make wonder planet came spaceship recogn countri intern roil feel emot conflict look novel written benjamin disra entitl sybil describ england 19th centuri thought reminisc wrote nation intercours sympathi ignor habit thought feel dweller differ planet differ zone form differ breed fed differ food order differ manner govern law ask spoke said rich poor close sure divis rich poor let look differ divis term group appear committe express view trade agreement favour free trade agreement busi council nation issu canadian chamber commerc canadian manufactur associ canadian banker associ canadian feder independ busi petroleum associ canadian pulp paper associ canadian life health insur associ side debat canadian labour congress quebec feder labour canadian feder nation trade union quebec teacher feder canadian teacher feder unit church ontario feder agricultur nation action committe statu women women work immigr women nation anti poverti organ divis countri front govern creat;Lloyd Axworthy;1988
3758450;member opposit wish make light fact matter know solitud world govern ram middl split saw morn minist intern trade sens understand comprehens side put steel jackboot tramp everybodi disagre;Lloyd Axworthy;1988
3758451;rambo style;Louis J. Robichaud;1988
