basepk;speechtext;speakername;year
3550208;mr speaker prime minist want tuna want integr last week former minist fisheri ocean told countri prime minist receiv detail inform rancid tuna juli pressur former minist chang stori fire morn carleton charlott ride tuna factori st andrew new brunswick locat contradict prime minist say sinc parliament reconven septemb rais issu caucu becam public pressur pat macadam prime minist offic morn attempt chang stori prime minist ask urg take think answer;John Napier Turner;1985
3550209;oh;Some Hon. Members:;1985
3550210;prime minist hold posit heard affair week;John Napier Turner;1985
3550211;mr speaker;Martin Brian Mulroney;1985
3550213;mr speaker ctv report ian anderson director commun deputi princip secretari prime minist receiv transcript deliv week full account stori sinc becom public prime minist caucu liaison offic patrick macadam old colleg room mate buddi;John Napier Turner;1985
3550214;order;Some Hon. Members:;1985
3550215;knew matter juli prime minist ask canadian believ matter seriou caus resign minist crown seriou told senior offic prime minist offic ask believ;John Napier Turner;1985
3550216;hear hear;Some Hon. Members:;1985
3550217;mr speaker ask right leader opposit believ anyth ask ask last day absent hous told truth;Martin Brian Mulroney;1985
3550219;mr speaker indic hous need period reflect interrog friend leader new democrat parti other matter brought attent first time tuesday night last week fact statement varianc fals invit anyon contend side hous put seat play;Martin Brian Mulroney;1985
3550222;mr speaker statement former minist statement parliament admiss minist nation defenc knew minist justic knew;John Napier Turner;1985
3550223;know;John Carnell Crosbie;1985
3550224;minist nation health welfar knew;John Napier Turner;1985
3550226;get fact straight;Ramon John Hnatyshyn;1985
3550227;suggest prime minist;John Napier Turner;1985
3550228;wrong;Paul Wyatt Dick;1985
3550230;mr speaker deal seriou issu reflect upon integr highest offic land;John Napier Turner;1985
3550232;issu fish fish hous possibl cover;John Napier Turner;1985
3550234;order pleas would invit right come pleas;Martial Asselin;1985
3550235;mr speaker think canadian;John Napier Turner;1985
3550236;order order;Some Hon. Members:;1985
3550237;demand know truth sir know fragil place prime septemb minist respect institut urg come clean whole stori knew affair;John Napier Turner;1985
3550239;mr speaker leader opposit say minist nation health welfar knew say minist nation defenc knew say prime minist knew say minist fisheri ocean knew acknowledg took respons way alien liber parti respect truth parliament;Martin Brian Mulroney;1985
3550240;hear hear;Some Hon. Members:;1985
3550242;mr speaker peopl cabinet know must caucu side column vancouv sun state monday quot fisheri sourc said mr mulroney issu direct matter april lobbi maritim minist mp may;George Roland Henderson;1985
3550243;minist;Ramon John Hnatyshyn;1985
3550244;direct prime minist minist member parliament carleton charlott lobbi prime minist prime minist say canadian today knew noth affair tuesday night septemb;George Roland Henderson;1985
3550245;mr speaker friend ask statement vancouv sun septemb read fisheri sourc said mr mulroney issu direct matter april may lobbi maritim minist mp statement fals;Martin Brian Mulroney;1985
3550247;mr speaker supplementari direct prime minist becom cours appar scuttlebut float prime minist offic fact rancid tuna decompos tuna prime minist offic knew prime minist tell hous today oral question senior aid knew mr anderson mr macadam stori know time tuna unfit human consumpt;George Roland Henderson;1985
3550248;mr speaker thought respond yesterday happi go earli juli mr macadam pick comment scuttlebut ottawa effect network might air kind stori kind commun offici offic minist fisheri ocean advis caus concern kind second meet refer yesterday involv mr ian anderson visit member minist staff gave assur health hazard minist act within author noth wrong ask mr anderson view event program air even ought minist absent ottawa mr anderson advis get senior offici avail make avail media respond inquiri thing given mr anderson transcript refer other minist say must rememb none product unfit human consumpt fiat statement made minist televis interview june transcript mr anderson given light mr anderson gave advic gave felt hope friend would agre appropri circumst;Martin Brian Mulroney;1985
3550250;mr speaker transcript hand prime minist refer can rancid decompos tuna seriou matter affect industri job unthink would inform carleton charlott today contradict prime minist prime minist challeng put seat carleton charlott wrong inform caucu prime minist time would prime minist carleton charlott put seat line would prime minist quit charad tell truth hous common;Raymond John Skelly;1985
3550251;order;Some Hon. Members:;1985
3550252;;Martial Asselin;1985
3550253;throw;Some Hon. Members:;1985
3550254;oral question;Martial Asselin;1985
3550255;;J. Michael Forrestall;1985
3550256;everyon calm pleas know implic second part improp invit rephras without part;Martial Asselin;1985
3550257;mr speaker;Raymond John Skelly;1985
3550258;talk charad;J. Michael Forrestall;1985
3550259;second prime minist prime minist know price defend lie;Raymond John Skelly;1985
3550260;come;Some Hon. Members:;1985
3550261;way order;Donald Frank Mazankowski;1985
3550262;loss loss integr govern;Raymond John Skelly;1985
3550263;sit;Ramon John Hnatyshyn;1985
3550264;know seriou problem;Raymond John Skelly;1985
3550265;wrong;An Hon. Member:;1985
3550266;withdraw;Some Hon. Members:;1985
3550267;skate know proper;Martial Asselin;1985
3550268;think walk water right;J. Michael Forrestall;1985
3550269;proper order pleas member order pleas improp made proper yell skate line know improp cannot done make accus sort regard charact improp hous invit withdraw earlier put simpl fact;Martial Asselin;1985
3550270;mr speaker simpl fact;Raymond John Skelly;1985
3550271;withdraw;Some Hon. Members:;1985
3550272;minist crown given contradictori;Raymond John Skelly;1985
3550274;order pleas port au port st barb;Martial Asselin;1985
3550277;mr speaker issu parliament today taint tuna;Brian Vincent Tobin;1985
3550278;;Some Hon. Members:;1985
3550279;issu decad u bungl break democrat headquart;Brian Vincent Tobin;1985
3550281;repeat colleagu attempt put prime minist given prime minist challeng yesterday anyon contradict version truth put seat line inform hous whether carleton charlott resign explain statement made morn caucu;Brian Vincent Tobin;1985
3550282;statement made yesterday appli hous irrespect sit tell friend parliament refer sinc;Martin Brian Mulroney;1985
3550283;chang mind;André Ouellet;1985
3550284;issu statement alter impact first statement tell friend understand sort funni ndp;Martin Brian Mulroney;1985
3550285;caucu year ill;Harvie Andre;1985
3550286;statement came septemb ottawa sinc last june;Martin Brian Mulroney;1985
3550289;mr speaker want say greatest respect carleton charlott sat fisheri committe year sharp mind fight hard area believ rais matter caucu;Brian Vincent Tobin;1985
3550291;believ;Some Hon. Members:;1985
3550292;prime minist;Brian Vincent Tobin;1985
3550293;;William James Kempling;1985
3550294;prime minist squar fact minist fisheri carleton charlott issu clarifi statement pressur offic repres danger frighten pattern member pressur offic conform prime minist idea;Brian Vincent Tobin;1985
3550295;hear hear septemb;Some Hon. Members:;1985
3550296;mr speaker kind respect carleton charlott ill time follow movement;Martin Brian Mulroney;1985
3550297;good memori;Brian Vincent Tobin;1985
3550298;inform ottawa sinc month june case let say right leader opposit leader new democrat parti sure agre basic principl matter transpir caucu cours secret without hesit make except rule today say time matter rais caucu presenc;Martin Brian Mulroney;1985
3550301;mr speaker lest misunderstand prime minist say;Ian Deans;1985
3550303;might rais caucu;André Ouellet;1985
3550304;clarifi;Erik Nielsen;1985
3550305;tri learn prime minist say carleton charlott rais matter caucu conserv parti period lead time becam public knowledg septemb time rais;Ian Deans;1985
3550306;mr speaker said rais issu caucu presenc;Martin Brian Mulroney;1985
3550309;mr speaker left presenc know talk prime minist say whether present time rais matter conserv caucu septemb;Ian Deans;1985
3550310;mr speaker big caucu;Martin Brian Mulroney;1985
3550312;enjoy last oral question;William Alexander (Bill) Blaikie;1985
3550313;ndp say enjoy last keep kind charact assassin go reduc zilch countri happen;Martin Brian Mulroney;1985
3550315;repeat friend heard matter first time tuesday night last week;Martin Brian Mulroney;1985
3550316;ask;Ian Deans;1985
3550317;matter rais anyon caucu time presenc inform presenc anybodi;Martin Brian Mulroney;1985
3550320;mr speaker sir walter scott wrote tangl web weav first practis deceiv;David Charles Dingwall;1985
3550322;remind prime minist yesterday said mr pat macadam got touch execut assist minist fisheri ocean receiv assur problem today mr pat macadam deni receiv assur prime minist indic hous tell truth mr macadam;David Charles Dingwall;1985
3550323;mr speaker regard statement friend attribut mr macadam took liberti inquir mr macadam period statement grant inaccur;Martin Brian Mulroney;1985
3550324;amaz;Jacques Guilbault;1985
3550327;mr speaker prime minist tell hous object represent parliament carleton charlott rais caucu report say rais septemb last year year;David Charles Dingwall;1985
3550329;sinc septemb last year;Brian Vincent Tobin;1985
3550330;sinc septemb last year septemb oral question;David Charles Dingwall;1985
3550331;mr speaker form govern septemb last year know caucu met;Martin Brian Mulroney;1985
3550332;last year;Brian Vincent Tobin;1985
3550333;ask septemb said septemb sick last septemb chang mind;Martin Brian Mulroney;1985
3550334;chang mind;Sergio Marchi;1985
3550335;acquir inform last tuesday night clear cut case;Martin Brian Mulroney;1985
3550337;mr speaker direct prime minist canadian believ uranium export countri use peac purpos fact agreement unit state contain specif claus canadian uranium say shall use militari purpos given prime minist notic would agre possibl interpret word uranium export unit state use anyth peac purpos;John Edward Broadbent;1985
3550338;interpret secretari state hous tomorrow provid ampl inform polici unchang goe decis mr pearson gener thrust success govern follow;Martin Brian Mulroney;1985
3550340;mr speaker agre prime minist polici suppos word agreement unit state prime minist inform secretari state extern affair offici seriou evid brought show canadian uranium use unit state construct nuclear weapon;John Edward Broadbent;1985
3550341;awar specif indic secretari state respond tomorrow hous;Martin Brian Mulroney;1985
3550343;mr speaker given great import issu canadian peopl around world prime minist assur hous peopl offic look find evid understand conclus conclus establish find came would allow transpir uranium take immedi step ensur uranium export use way militari purpos;John Edward Broadbent;1985
3550344;speaker receiv notic friend began process convey instruct fuller respons deliv secretari state tomorrow;Martin Brian Mulroney;1985
3550346;mr speaker direct parliamentari secretari minist energi mine resourc petroleum incent program termin march state western accord done discuss way formul new feder polici stimul land explor might minist make announc order resourc compani make plan futur activ frontier;Barbara Jane (Bobbie) Sparrow;1985
3550347;mr speaker minist discuss industri provinc minist financ other govern involv particular program someth announc hous end year;John Horton McDermid;1985
3550349;mr speaker direct minist state financ march minist assur except canadian commerci bank financi institut difficulti day western capit trust close door month negoti minist offici minist explain day ago said hous march statement true;Aideen Nicholson;1985
3550350;speaker explain hous western septemb capit trust close door day hous discuss western capit learn tri come plan offici advis chanc succeed close door inform fact repeat reason made statement hous day true;Barbara Jean McDougall;1985
3550352;mr speaker would thought circumst minist describ indic institut difficulti may move exampl differ understand mr speaker debat ccb bail march minist told indic march seriou problem within bank know minist explain happen brief abl factual;Aideen Nicholson;1985
3550353;mr speaker anyth dealt hous fact problem brought attent march fact act march inspector gener offic monitor financi institut monitor financi institut problem move resolv move resolv problem brought attent march;Barbara Jean McDougall;1985
3550355;mr speaker address prime minist minist fisheri retract statement friday inform prime minist offic great tuna scandal mr macadam retract statement sourc inform tuna problem;Howard Douglas McCurdy;1985
3550357;today carleton charlott retract damn statement made;Howard Douglas McCurdy;1985
3550359;mani retract kind canadian public peopl lose confid govern;Howard Douglas McCurdy;1985
3550360;oral question;An Hon. Member:;1985
3550361;mr speaker member conserv caucu sit give answer;Martin Brian Mulroney;1985
3550363;written palm hand;An Hon. Member:;1985
3550365;supplementari prime minist mr speaker prime minist rememb richard nixon;Howard Douglas McCurdy;1985
3550367;rememb joe mccarthi;Henry Perrin Beatty;1985
3550368;order pleas order may remind member question suppos someth elicit inform govern polici prime minist wish respond;Martial Asselin;1985
3550369;mr speaker rememb mr richard nixon unindict co conspir understand matter unit state tragic figur american histori problem fail respond legitim question unlik respond hous parliament;Martin Brian Mulroney;1985
3550371;twist turkey new demogog parti;John Carnell Crosbie;1985
3550372;order pleas translat;Martial Asselin;1985
3550374;mr speaker direct minist financ canadian read paper morn march year presid toronto dominion bank banker ask govern appoint senior offici take charg administr canadian commerci bank order protect interest canadian taxpay mr speaker would like minist financ govern govern belong fail design anyon protect interest taxpay monitor bank administr septemb oral question;Raymond Garneau;1985
3550375;mr speaker answer time time spring move possibl tri find new director canadian commerci bank power chang manag bank institut would like point problem bank began reason reason mr speaker began nation energi polici destroy western economi;Barbara Jean McDougall;1985
3550377;continu govern anyth increas supervisori capabl regul look depositor;Barbara Jean McDougall;1985
3550379;mr speaker heard similar nonsens minist prime minist time mr speaker refer hansard march minist state caus bank bankruptci refer situat unit state initi paragraph statement mention;Raymond Garneau;1985
3550380;pleas;Martial Asselin;1985
3550381;wish put minist appoint anyon banker gave list former senior offici institut retir will come go work protect canadian taxpay;Raymond Garneau;1985
3550382;mr speaker inspector gener proceed job send inspector follow rescu packag canadian commerci bank later time peopl sent privat bank sector want remind year liber govern power govern singl thing;Barbara Jean McDougall;1985
3550384;mr speaker respons minist decis keep list depositor receiv pay taxpay chairman financ committe come say list uninsur depositor made public posit support presid toronto dominion bank bank chairmen indic decis govern decis would minist stop stonewal cover make list public;Nelson Andrew Riis;1985
3550385;mr speaker indic provid categor breakdown finest possibl degre satisfi kind inform requir committe would point bank chairmen member public lawyer mani peopl agre decis releas name time;Barbara Jean McDougall;1985
3550387;mr speaker direct prime minist recent day becom clear govern prepar give financ committe necessari power inform conduct thorough investig fall canadian commerci bank northland continu charad prime minist get bottom ccb mess judici inquiri take place demis bank;Nelson Andrew Riis;1985
3550388;let first say mr speaker opportun discuss matter hous leader firm rule member make fals statement hous respect negoti ought learn say without foundat open possibl respect facet request made interest get bottom thing member parti taken step ensur full truth come would hous leader go discuss goe negoti public;Ramon John Hnatyshyn;1985
3550390;sensit negoti;Ian Deans;1985
3550391;hear;John Edward Broadbent;1985
3550393;mr speaker minist intern trade minist awar result court action california intern union bricklay alli craftsmen canadian tradesmen technician deni access unit state instal servic canadian commerci industri equip could septemb minist inform hous statu situat whether progress made elimin problem;William James Kempling;1985
3550394;mr speaker follow court rule california contact act solicitor gener unit state ask launch immedi appeal appli stop order went judg solicitor gener issu partial repriev order contract enter prior august would subject rule peopl go repair machineri deliv contract date stop partial repriev solicitor gener appeal rule;James Francis Kelleher;1985
3550396;mr speaker minist state financ translat nerv said govern thing tell govern blew govern canadian histori blown dollar want answer hous common;Donald James Johnston;1985
3550397;order pleas member govern bench could allow hear opposit;Martial Asselin;1985
3550398;thank bank went bankrupt yesterday banker made clear someth minist waffl hous readi will abl move review asset canadian commerci bank could save taxpay dollar minist minist financ prime minist refus accept offer tell time told;Donald James Johnston;1985
3550399;mr speaker number statement made differ banker long would take examin book canadian commerci bank commerci banker look loan portfolio made clear said would take bit longer other said would take came collect decis make decis bank brought collect judgment bear end everyon agre action necessari monday morn oral question govern decis;Barbara Jean McDougall;1985
3550400;mr speaker collect decis part collect minist minist financ sat meet fate weekend minist confirm throw lifejacket confirm decis made prime minist friday point review asset canadian commerci bank;Donald James Johnston;1985
3550402;right;An Hon. Member:;1985
3550403;mr speaker collect decis behalf govern made partnership collect action govern;Barbara Jean McDougall;1985
3550404;answer;André Ouellet;1985
3550405;govern stand make decis conjunct bank system;Barbara Jean McDougall;1985
3550407;order order seem reason member govern let hear opposit question member opposit would let hear govern answer;Martial Asselin;1985
3550408;answer;An Hon. Member:;1985
3550409;get camera;Martial Asselin;1985
3550410;camera;André Ouellet;1985
3550412;minist justic st john west subject properti right properti right given full protect charter right freedom canadian enjoy freedom secur inher citizen great countri minist tell might expect import matter brought parliament;James Kenneth (Jim) Jepson;1985
3550413;speaker gentleman know provis would constitut charter right member septemb oral question new democrat parti fellow travel snuggl bosom liber parti happi abl tell gentleman ask item put agenda next feder provinci meet attorney gener hope action keep mind wish protect right women refer famili law tri accomplish thing constitut amend come;John Carnell Crosbie;1985
3550415;mr speaker minist state financ given heard govern hous leader govern anxiou move ccb committe given fact committe report ccb riddl statement committe could complet report access proper inform inspector gener bank forthcom inform expect committe get truth matter document inform avail committe;Simon Leendert de Jong;1985
3550416;mr speaker indic give document committe entitl give offer break categori depositor way meet satisfact legitimaci claim work channel attempt get report feder deposit insur corpor unit state bent backward indic provid committe inform;Barbara Jean McDougall;1985
3550418;mr speaker supplementari prime minist consid auditor indic canadian commerci bank loan portfolio would avail minist provid list depositor bank inspector refus;Michael Morris Cassidy;1985
3550419;order pleas must wednesday;Martial Asselin;1985
3550420;mind judici inquiri shed light fact pertain canadian commerci bank collaps;Michael Morris Cassidy;1985
3550421;mr speaker indic begin want fact public seriou situat take seriou situat member side seem request committe give earli explan made announc offer bring everyth bring committe know expect forthcom parti;Barbara Jean McDougall;1985
3550422;given everyth;Ian Deans;1985
3550424;mr speaker minist nation defenc concern case walter theriault know familiar sink ladi marjori brought attent hous colleagu south west nova month gone sinc unfortun incid minist know justic delay justic deni indic hous action taken see claim settl theriault famili;Howard Edward Crosby;1985
3550425;mr speaker awar interest unfortun situat board inquiri look gave instruct offici depart make hast matter put rest near futur;Harvie Andre;1985
3550427;mr speaker right prime minist today oral question period prime minist find pass strang step friend macadam said former minist fisheri ocean withdrew statement carleton charlott ill cannot said claim news media imagin thing would like know whether prime minist think fool canadian feel monopoli truth;Jean-C. Lapierre;1985
3550428;mr speaker claim secur possess truth answer said gave answer possibl told truth friend blame tell truth unfortun assur fact relat leader opposit leader new democrat parti accord situat;Martin Brian Mulroney;1985
3550430;honour inform hous petit present member tuesday septemb meet requir stand order form;Martial Asselin;1985
3550432;mr speaker brief privileg know cabinet minist take respons urg right leader opposit mr turner ask question make statement call fact know tuna issu wednesday morn last week preambl said statement fact would appreci stay fact;Arthur Jacob (Jake) Epp;1985
3550433;order pleas privileg statement minist;Martial Asselin;1985
3550436;mr speaker honour tabl offici languag first report sub committe revis copyright stand committe commun cultur hous give consent intend move concurr report day editor note report see today vote proceed;Gabriel Fontaine;1985
3550438;mr speaker morn inform subject inquiri concern alleg violat section elect act last elect campaign ride frontenac although complaint lodg today ask prime minist mr mulroney reliev duti minist commun made decis sinc prospect complaint might lodg would cast doubt integr would reflect govern tender resign prime minist today convinc upon complet investig innoc establish thank mr speaker;Marcel Masse;1985
3550440;mr speaker pleas announc today behalf feder govern new expand litig assist program advent canadian charter right freedom focuss attent canadian led host project volunt agenc throne speech fall govern stress commit social justic equiti canadian septemb statement minist cours histori suffer discrimin last elect campaign sever occas sinc govern said support concept provid financi assist case base canadian charter right freedom expect nation impact creation committe equal right exampl mani step taken govern bring charter peopl respond need volunt organ implement new expand litig assist program major adjunct seri charter relat initi mr speaker happi say new program support case languag right stake provid financi assist case base section say canadian equal law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl section deal preserv enhanc multicultur heritag canadian section stress equal right men women canadian charter right freedom new section expand program appli matter fall feder jurisdict thought equal right concern feder govern take initi set exampl help canadian search clarif right protect charter posit step hope encourag provinc follow suit import aspect new measur mr speaker govern addit offer canadian financi assist vital area done way constru way affect content court challeng new expand program concern area feder jurisdict;Benoît Bouchard;1985
3550441;order pleas sorri interrupt minist member want meet could;Martial Asselin;1985
3550442;appreci intervent mr speaker assum feder govern administ program might suggest conflict interest govern decid challeng fund initi exampl novel relat govern want volunt organ therefor govern elect fund organ thought mani group readi access fund individu might belong non profit group thought mani question systemat discrimin great interest sever group women visibl minor nativ peopl handicap name offici languag commun certain extent creation new bodi opt reduc possibl duplic wish announc time expand program entrust oper respect organ voluntari sector canadian council social develop nation non government non profit organ provid forum citizen particip formul progress social polici council undertaken past year number initi increas canadian awar prepar impact new constitut particular note establish task forc explor judiciari expand public polici respons propos seri action strategi key area research inform support examin role constitut base advocaci voluntari sector council requir establish independ bodi charg decid court challeng merit provis financi assist program bodi constitut compos canadian promin field languag equal right bodi deal outstand case consid financi assist;Benoît Bouchard;1985
3550444;term arrang canadian council social develop agre council report depart secretari state program announc today provid amount next year support import develop clarif expans fundament right freedom canadian repres tenfold increas level fund exist origin program member know speaker program set support challeng relat linguist right minor extend june limit challeng base section constitut act section manitoba act provis one could use provid constitut base offici languag right section protect denomin right respect educ wherea section constitut act section manitoba act sanction use english french legislatur feder govern quebec manitoba court provinc septemb result proclam canadian charter right freedom court challeng program updat decemb would appli typic challeng plaintiff claim right concern offici languag right educ languag minor pursuant provis section charter speak section deal statu use french english feder level new brunswick section right anyon obtain servic offici languag deal feder new brun swick institut charter section guarante right educ languag minor date case fund whole part program number case enhanc minor languag educ right assist princ edward island quebec ontario alberta issu use offici languag court dealt quebec manitoba saskatchewan alberta yukon result case encourag underscor import role program play mr speaker govern commit promot social justic equal canadian new expand court challeng program way achiev purpos fresh approach signal new era relat feder govern volunt organ;Benoît Bouchard;1985
3550445;mr speaker like start congratul minist promot think rightli say token prime minist confid minist compet capacil high hope great expect trust abl respond need variou group whether offici languag group repres linguist commun mr speaker expand litig assist program someth mani member hous look time sinc last april section canadian charter right freedom came effect mani ask govern would consid expand program includ section know minist said much case heard court sinc decemb dealt section manitoba charter govern liber govern time establish program expand includ school issu cover section canadian charter right freedom speaker feel vital canadian help bring court case statement minist nation import base canadian charter right freedom think good thing major whole bear cost incur canadian want challeng charter right court mr speaker give canadian across countri chanc acquir better understand right given charter right freedom colleagu applaud minist govern decis expand court challeng program includ section english purpos program feder govern make avail financi human resourc assist litig establish court full mean equal full mean right given charter section speak colleagu york west mr marchi speak critic multicultur tell minist govern ethnocultur commun happi hear govern enlarg program includ section charter ethnocultur commun minor great concern regard limit fund avail know criteria program appli cannot see criteria therefor reserv judgement applic program speak colleagu side hous understand minist concern avoid conflict interest understand govern want give outsid agenc minist justic mr crosbi conflict secretari state mr decid case financ endors idea outsid bodi bodi ask administ program pleas govern heard messag could conflict know exampl minist justic mr crosbi hot issu allow group individu financi assist feder govern organ charg administr program canadian council social develop seriou compet bodi social matter hesit respect languag question council perform work perform secretari state leav ask whether proper organ deal languag issu experi canadian council social develop expertis matter languag right tell minist reserv happi hear govern adopt arm length posit septemb statement minist would indic minist worri lack consult went issu phone sever organ told consult program would put worri differ interest cover section panel chosen take canadian council social develop advic someon repres variou interest know larg council know peopl name know panel compet hope understand peopl report minist see modal say en frangai french modal applic criteria anxiou hear answer question mr speaker must tell consult colleagu outremont mr pepin made clear women agre field speak behalf liber parti agre council women legal educ action fund memori serv right fund role support legal action promot caus women mr speaker say minist whole approach reconsid involv sever organ suggest canadian bar associ thought independ bodi least case litig might given reason judgment devoid special interest recommend reject mani organ instanc tell feder de francophon hor quebec consult feel frustrat feel ignor feel hurt prime minist told group consult well consult face imposit administr measur make feel hesit secretari state mr bouchard conclud wish must becom champion offici languag minor group champion well individu affect court challeng program handicap women offici languag minor group anyon cover section secretari state spokesman hous warn expect hope keep hous date program oper;Jean-Robert Gauthier;1985
