basepk;speechtext;speakername;year
576080;tax manner suggest friend cours connect graduat incom differ scale rate;Henry Lumley Drayton;1920
576081;might class;Thomas Wilson Crothers;1920
576082;class class divis arriv regard amount tax richer man must pay small man small incom tax stand commenc lowest rate per cent normal tax small incom per cent incom exceed case unmarri person case marri person run reach inom tax everyth per cent matter larg incom normal tax list tabl furnish show surtax arriv first surtax start tax cent amount incom exce exceed tax per cent amount incom exce iand exceed list goe think public much difficulti find tax calcul made depart exact amount tax differ incom shown return;Henry Lumley Drayton;1920
576083;understood minist state case men fail reason whatsoev make return case may confess misde lack action penalti impos fault find suppos happen man made return make return go charg penalti make return;William Daum Euler;1920
576085;;William Daum Euler;1920
576086;;Henry Lumley Drayton;1920
576087;seem suppos man made return paid tax made return make return let say end may item saw newspap think accord law make return midnight may last liabl pay addit per cent tax case man paid tax though littl remiss get wors treatment man neglect duti year seem fair;William Daum Euler;1920
576088;gentleman appreci posit posit concern expend much money advertis made thing public least concern excus think would justifi default man made return made return penalti exact come day return give inform pay penalti year concern taxpay posit cours excus ignor novelti like might appli peopl cannot appli man made return knew law;Henry Lumley Drayton;1920
576089;man marri end account period say last month year consid marri man;Edmond Proulx;1920
576090;marri time year;Henry Lumley Drayton;1920
576091;might reduc tax marri last month year;Edmond Proulx;1920
576092;want bring notic minist matter spoke time ago connect exempt certain person understand law singl man exempt men countri must regard singl keep hous housekeep servant forth refer clergymen cathol church think would intent minist govern regard men must keep hous substanti class servant singl men respons hous keep mani letter men submit argument minist time good write would give attent trust minist give consider class men seem small exempt men class respons clergymen marri men famili keep hous call matter attent minist think begin oversight made except case men;Daniel Duncan McKenzie;1920
576093;good deal sympathi case difficulti increas exempt heavi exempt true clergi countri rule underpaid true hous live rule subject tax way would difficult tax kind make exempt desir could done upon ground clergi unmarri case clergi roman cathol church prevent oblig get marri could done ground assum unmarri clergyman exempt would exempt therefor clergymen class unmarri men would treat might consider might given bill upon ground upon ground whether man keep hous woman keep hous whether marri singl widow widow housekeep receiv certain exempt;Henry Lumley Drayton;1920
576094;cours see difficulti way seem peopl would satisfi clergymen exempt tax cours tax would right case wealthi man sourc incom besid stipend case depend stipend think would proper present condit exempt tax without make distinct denomin said stand men refer must reason call singl time must keep hous pertain think case taken consider would go say clergymen denomin exempt tax;Daniel Duncan McKenzie;1920
576095;noth;Walter Davy Cowan;1920
576096;budget speech minist financ said return check depart case discov overpay made ratepay refund amount must made appli instal due becom due fail find provis resolut oversight;Jean-Joseph Denis;1920
576097;bill;Henry Lumley Drayton;1920
576098;understand resolut;Jean-Joseph Denis;1920
576099;;Henry Lumley Drayton;1920
576100;like refer suggest made short time ago think minist financ appreci claus seem indefinit object make specif made suggest claus read part follow person liabl taxat shall deliv minist financ annual return incom prescrib section said act amend amount equal least fourth amount tax surtax payabl person accord return shall pay balanc suggest specif date mention make first return first payment tax think suggest let payment made would caus hardship depart would great conveni taxpay would suggest first payment made april first subsequ payment first juli first octob first decemb year depart would know expect sever payment think suggest worthi consider adopt claus might amend includ provis along line make specif;Isaac Ellis Pedlow;1920
576101;understand repeat suggest sent copi write mr mckenzi wish consid move amend;Georges Henri Boivin;1920
576102;intent submit form amend understood financ minist suggest suggest minist consider resolut report concur sir henri drayton thereupon move leav introduc bill amend incom war tax act motion agre bill read first time;Isaac Ellis Pedlow;1920
576105;minist pleas explain effect section;William Lyon Mackenzie King;1920
576106;effect section extend limit time within temporari emerg appoint outsid held without approv commiss thirti nineti day emerg work aris necessari employ person appoint may made offic depart local work done law stand appoint must submit civil servic commiss approv within thirti day member see emerg employ outsid imposs submit appoint commiss within thirti day make nineti day;Newton Wesley Rowell;1920
576107;present section regard matter;William Stevens Fielding;1920
576108;present section read employe requir short notic emerg work outsid citi respons agent offic depart requir extra assist may engag necessari employe said agent offic case shall forthwith report commiss deputi head depart name person employ employ shall extend beyond thirti day unless approv commiss effect amend extend term employ emerg work aris outsid day;Newton Wesley Rowell;1920
576109;thirti day limit remain employ within concern;William Stevens Fielding;1920
576111;mani employe outsid;John Howard Sinclair;1920
576112;hundr immigr servic high commission offic trade commiss offic depart trade commerc;Newton Wesley Rowell;1920
576113;temporari employe;John Howard Sinclair;1920
576114;temporari employe amend appli emerg necessari engag temporari assist work requir done;Newton Wesley Rowell;1920
576115;law respect employ;Daniel Duncan McKenzie;1920
576116;case emerg employ kind outsid citi arrang may made offic depart district employ assist employ cannot continu thirti day without approv commiss must report unless commiss approv employ ceas end thirti day employ outsid concern obviou member could possibl report commiss obtain approv within thirti day meet situat time extend day;Newton Wesley Rowell;1920
576117;see author agent new york instanc would employ men reason law might pass cannot pass law direct shall take place outsid law could effect state new york;Daniel Duncan McKenzie;1920
576118;think friend overlook fact parliament control employe agent employ outsid subject jurisdict;Newton Wesley Rowell;1920
576119;think part civil servic law tlie e provis temporari employ shall exceed mani day year offer consider minist;William Stevens Fielding;1920
576120;provis law stand appli case effect temporari employ shall made longer period month think exist provis civil servic commiss may grant extens extens limit month would appli l appoint cover section claus appoint civil servant resign went activ war servic;Newton Wesley Rowell;1920
576121;read claus applic civil servant earli part war resign posit went upon return elig ident posit vacat salari meantim young men go remain servic obtain promot augment salari year year year man notwithstand valiant laudabl record interpret claus correct mean young civil servant went fight discrimin compar young man remain govern servic home know case point youth resign posit civil servic went oversea remain year upon return admit posit held meantim remain advanc year year draw higher rate pay advanc regard statu salari particular young man upon return given third salari paid stay home maintain discrimin young men duti fought countri mr rowel think friend error error concept mean effect claus claus remov disabl exist sens present man resign servic go oversea stand posit applic appoint public servic prefer posit give prefer posit speak elig post n order may reinstat without compet other ini servic go provid may appoint salari receiv time resign minimum salari class posit classifi higher word may appoint class higher held went qualifi ini case would secur higher salari qualifi higher class becom elig reappoint salari receiv went knowledg particular case friend refer know thait speak men went secur promot increas period duti gener rule practic mr pedlow would infer minist remark claus impli discrimin matter fact discrimin young men went fo r reason state went upon return found associ remain home ibeen promot durihg absenc receiv higher salari enjoy higher rank vouchsaf point consid young men refer resign posit went obtain consider matter superannu retir allow year spent consid applic featur civil servic act;Isaac Ellis Pedlow;1920
576123;agre sentiment express friend class involv resign went oversea second went retain membership servic great hulk civil servant went oversea second class enlist war receiv full pay addit militari pay later date enlist got higher scale pay n l enlist militari servic act came forc got militari pay increas pay concern men went got statutori increas remain home friend shake head inform settl polici govern man get statutori increas matter brought attent commiss injustic right case man resign servic go oversesa differ stand posit man appli servic section design put better posit give prefer enter servic case mention friend south perth mr steel brought attent commiss investig remedi settl polici govern man shall prejud posit servic reason gone oversea friend spoken bring attent commiss particular case view investig;Newton Wesley Rowell;1920
576124;awar statutori increas men provid prejud lost promot said men remain home advanc vacanc occur war return men take subordin posit suffer greatest hardship;Michael Steele;1920
576125;think oas taken care applic reclassif man alloc class fit reason previou servic man receiv less remuner receiv old classif repeat particular case injustic suffer commis sure thoroughli investig drawn attent endeavour find remedi;Newton Wesley Rowell;1920
576126;think proper amend serv good purpos featur would like suggest minist make list may mani applic return man decid advantag;Daniel Duncan McKenzie;1920
576127;law stand regul civil servic commiss return soldier get prefer posit place head civilian applic posit matter made applic;Newton Wesley Rowell;1920
576128;may practic depart hut know noth would prefer embodi statut would like make clear return soldier secondari man may pass civil servic examin former absent front;Daniel Duncan McKenzie;1920
576129;practic refer deal return soldier shall prioriti civilian first advantag return soldier time went return men becam numer prioriti ceas great valu claus seem deal men resign civil servic intent leav broke connect therefor cannot stand posit men arrang retain place servic;William Stevens Fielding;1920
576131;minist mean appoint confin depart soldier time resign soldier liberti appli posit depart civil servic;John Ewen Sinclair;1920
576132;liberti appli posit branch servic qualifi;Newton Wesley Rowell;1920
576133;without examin mr row without examin section annual increas unless classif provid;John Ewen Sinclair;1920
576134;section refer temporari employe requir outsid citi ottawa place like shanghai nagasaki timbuctoo among outsid place refer temporari employe requir outsid citi ottawa provid rate payment temporari employe outsid shall exceed maximum rate class employe belong limit case men employ outsid dominion except rate shall current rate local men employ;John Howard Sinclair;1920
576135;case men employ outsid must pay prevail rate local ia necessari condit secur assist point outsid ottawa citi offic variou depart found unabl secur temporari assist minimum rate fix schedul order secur temporari employe necessari work depart regard must prevail rate pay local;Newton Wesley Rowell;1920
576136;would insert word word requir line;William Stevens Fielding;1920
576137;think would meet point move;Newton Wesley Rowell;1920
576139;regard subsect confess seem drastic littl cast iron oas temporari employe necessari want increas perman staff connect administr taxat law work temporari charact depart soldier civil establish soldier settlement may person employ render effici servic result pass claus present form would prevent possibl increas salari though resign would pay larger sum get inexperienc person take place impress provis put make law clear doubt present time would right modifi rowel make possibl increas order retain use servant serv;Newton Wesley Rowell;1920
576140;contempl short employ;William Stevens Fielding;1920
576141;contempl limit employ employ may extend approv civil servic commiss upon like express opinion member think would public interest provid case employe serv certain length time may increas salari claus appear bill form commiss submit thought would desir put proviso someth like unless employ year cours would appli except case employ month commiss reason appear satisfactori decid extend employ;Newton Wesley Rowell;1920
576142;possibl extens unlimit;William Stevens Fielding;1920
576143;extend employ month time;Newton Wesley Rowell;1920
576144;mean unlimit;William Stevens Fielding;1920
576145;bear upon qre tion bonu;John Howard Sinclair;1920
576146;affect salari;Newton Wesley Rowell;1920
576147;impress perman employe man employ order council appoint ordinari way civil servic commiss think friend find variou depart larg number men class temporari employe men govern servic year temporari list come across case men servic mani year complain put perman list know whether case present know case time ago;John Howard Sinclair;1920
576148;rais friend ah import one say public servic larg number person classifi temporari employe provis act make temporari appoint renew time time believ public servic mani hundr servic consider period class temporari reorgan progress intend straighten matter civil servic commiss take posit temporari employe work necessari perman charact understand view recommend govern employe posit appoint made perman get conced undesir situat viz public servic substanti number person work perman charact servic year class temporari employe;Newton Wesley Rowell;1920
576149;subclaus leav discret minist deputi minist regard promot intend give minist deputi deal matter discret word deem insert intent discret exercis subclaus read temporari employe shall elig receiv increas compens provis act inher right claim promot deputi minist think right get promot open deputi minist grant;Daniel Duncan McKenzie;1920
576150;claus insert clear doubt appear exist law stand temporari employe elig increas salari insert declar elig agre friend could frame way would think thing;Mr.   KOWELL@;1920
576151;temporari clerk servic meritori first one put perman posit men mani instanc capabl fill posit prepar take examin hundr servic year case de serv good deal consider;William Stevens Fielding;1920
576152;class case view suggest possibl amend claus class work man temporari charact wish creat perman posit put posit acknowledg man put posit difficult get;Mr.   KOWELL@;1920
576153;may die;Samuel William Jacobs;1920
576154;ye halifax mr k maclean frame legisl think amend present form meet case will leav;Mr.   KOWELL@;1920
576155;minist railway mr j reid tell misconstruct period word deem word read damn temporari employe shall damn minist railway say older minist presid council consider;Daniel Duncan McKenzie;1920
576156;govern ought damn make numer appoint temporari employe understand minist say desir mani case like know respons appoint odd employe sinc armistic period histori countri minist becam reckless matter appoint practic make mani temporari appoint bad servic arrang made man retain servic say year given perman posit go servic;John Howard Sinclair;1920
576157;would destroy whole system;Alexander Kenneth Maclean;1920
576158;go servic becom perman use kind indirect improp purpos throughout countri elect come man influenc govern may threaten temdommon porari employe say aie temporari employe better told bad system seem increas year year lessen drew attent matter want minist overlook fact govern seem last year gone way appoint temporari employe bad practic ought stop know whether minist would entertain propos period employ end man entitl right ordinari civil servant left servic;John Howard Sinclair;1920
576159;committe rememb civil servic act provid scale compens employe purpos claus declar temporari employe shall particip differ rate compens think sensibl provis present time public servic tw class temporari employe year gone friend mr sinclair guysborough state person appoint public servic remain servic think larg number class hand war larg number person appoint public servic within next twelv month fanci ten fifteen temporari employe releas person found depart soldier civil establish certain branch militia depart appoint larg number branch public servic unavoid condit affair come end time agre friend time futur arrang made temporari employe appoint mani year made perman public servic person appoint year ago temporari employe consider given oas would unfortun drop claus present time public servic mani temporari employe larg number must retir within year afterward would continu claus stand;Alexander Kenneth Maclean;1920
576160;necess claus;Daniel Duncan McKenzie;1920
576161;doubt arisen whether temporari employe entitl rate compens perman employe know doubt suppos temporari employe claim rate compens annual increas perman employe receiv remov doubt;Alexander Kenneth Maclean;1920
576162;minist idea mani temporari employe would larg depart public work instanc;Daniel Duncan McKenzie;1920
576163;figur tri get show friend larg depart larg number temporari employe may employ year cours employe friend refer cover season employe welland canal instanc familiar public work rate men go new come would know employ men mean new posit import public work may turn time season;Newton Wesley Rowell;1920
576164;friend think labour public work appoint civil servic commiss imr rowel certifi civil servic commiss sinclair guysborough ordinari labour employ public work;John Howard Sinclair;1920
576166;pass examin;Samuel William Jacobs;1920
576167;friend mean gang italian employ day dig trench public work certifi commiss;John Howard Sinclair;1920
576168;unless requir longer period thirti day period employ longer name must report civil servic commiss employe friend refer includ employe public work throughout employ short period includ list temporari employe;Newton Wesley Rowell;1920
576169;;Samuel William Jacobs;1920
576170;law stand requir real function civil servic law administ commiss commiss put forth utmost effort administ prevent abus friend refer put larg number employe public work elect time intend curb unnecessari employ public servic form whatsoev;Newton Wesley Rowell;1920
576171;govern elect time would know mani thousand men employ differ public work throughout countri way would curb abus mr rowel commiss would complet record employe;Samuel William Jacobs;1920
576172;complet record payrol depart complet record sure understood friend say public work depart build bridg stonemason cut stone work thirti day appoint civil servic commiss;John Howard Sinclair;1920
576173;appoint report commiss depart man cannot employ beyond thirti day unless civil servic commiss approv act check upon employ unnecessari labour govern work;Newton Wesley Rowell;1920
576174;appli man mention;John Howard Sinclair;1920
576175;ordinari workman employ thirti day govern work carri depart must report commiss man cannot continu beyond thirti day without commiss approv;Mackenzie Bowell;1920
576176;commiss receiv report employ examin man see capabl appoint;John Howard Sinclair;1920
576177;believ procedur ordinari condit unless reason would lead make special inquiri would accept certif engin charg work man requir compet work;Newton Wesley Rowell;1920
576178;provis bill profess familiar civil servic act would strike extraordinari could get labour number labour public build work without go routin;Daniel Duncan McKenzie;1920
576179;public servic act broad cover employe public servic public servic come jurisdict commiss way mention;Newton Wesley Rowell;1920
576180;last year think deal war purchas commiss ask friend mani employe branch memori serv repli men women commiss intact temporari employe pay roll govern;Daniel Duncan McKenzie;1920
576181;friend error recollect figur gave number employ purchas branch depart govern sure exact number employ purchas commiss jthink figur gave last year relat purchas branch depart govern;Newton Wesley Rowell;1920
576182;sorri discov memori correct sorri minist explicit give number last year take temporari employe;Daniel Duncan McKenzie;1920
576184;minist abl dispos;Daniel Duncan McKenzie;1920
576185;commiss intend long run regard men heretofor entitl receiv pay preval district seam great mani men describ perman yearli employe govern pay cut last year explan given commiss account reclassif pay cut progress report clock hous resum took recess eeeess hous resum clock;John Hampden Burnham;1920
576190;would minist kind enough explain employe trent canal exampl hire year hire year year sever year replac mani return soldier receiv less receiv year ago notifi year pay would go complain brought matter minist railway canal mr j reid minist said thought strang thing understand consid matter came conclus busi busi civil servic commiss sent written complaint letter minist railway canal commiss commiss said reason decreas bound classif classif noth understand letter current rate pay district similar work someth settl made classif say certain class work local canal staff hitherto paid rate month bonu classif order consid worth latter amount given although peopl employ gener work local get result reduct pay impair effici canal work produc great discont would therefor like know minist commiss propos matter;John Hampden Burnham;1920
576191;familiar point rais cannot answer look matter obtain necessari inform understand law practic men paid state salari paid prevail rate wage classif may classifi lower salari hitherto receiv act provid man shall reduc salari exist employe shall salari reduc reason chang classif men employ govern receiv higher rate pay new classif provid act contain provis shall reduc salari reason fact particular case friend view shall glad look give desir inform obtain;Newton Wesley Rowell;1920
576192;may say inform minist isol case great mani case kind understand minist say pay peopl sever year posit cannot reduc nevertheless effect reduc pay return soldier return soldier appoint fill new job replac man hire taken reduc pay result great indign great hardship refer hire season hire paid day continu time public work variou kind paid rate other local hitherto custom govern pay curent rate wage men public employ satisfi practic men much dissatisfi know anyth fact produc equal discont;John Hampden Burnham;1920
576193;minist gave committe impress clock civil servic commiss appoint ordinari labour abl find author civil servic act appoint commiss section civil servic act refer temporari employ read follow temporari pressur work extra assist requir branch civil servic commiss may written report deputi head extra assist requir author employ number temporari employe requir carri work subsect goe say person pass competit examin opportun appoint temporari work temporari employ civil servic shall author time exceed month commiss deem necessari author employ author shall mention certif qualif isu commiss find civil servic act relat employ temporari employe think minist must mistaken told hod carrier stone mason ordinari labour appoint civil servic commiss servic requir thirti day practic commiss would like minist tell get author make appoint;John Howard Sinclair;1920
576194;friend repeat state adjourn refer matter said men taken govern offic district could continu beyond thirti day without approv civil servic commiss;Newton Wesley Rowell;1920
576195;noth like section;John Howard Sinclair;1920
576196;section friend refer provid employe requir short notic emerg work outsid citi respons agent offic depart requir extra assist may engag necessari employe said agent offic case shall forthwith report commiss deputi head depart name person employ employ shall extend beyond thirti day unless approv commiss understand section deputi head depart report commiss temporari employe taken connect public work welland canal unless employ approv depart author continu beyond thirti day;Newton Wesley Rowell;1920
576197;govern prime minist govern ibe assign supervis civil servic year ago certain govern discharg duti look servic doubt perform short time attend prom learn govern duti deal question aris servic member listen tlhe experi complaint made civil servant treat told day civil servant utmost confid man satisfi posit salari case injustic aris regard classif matter come civil servic commiss one govern take enough interest servic deal want give man name afraid certain amount truth statement;John Howard Sinclair;1920
576198;go commiss;Alexander Kenneth Maclean;1920
576199;guyslbo rough minist assign duti deal question aris civil servic case grievanc man go respons adjust would like suggest consid govern;John Howard Sinclair;1920
576200;would point friend employe public servic jhae grievanc imaginari real connect classif applic civil servic commiss go commiss approv govern constitut known board hear board consist repres name civil servic appoint deputi minist viz assist deputi minist public work assist auditor gener presid civil servic commission complaint refer classif dealt board complaint dealt commiss think civil servant ju st ground complain person present grievanc addit superior offic depart case feel dealt appeal superior offic case investig;Newton Wesley Rowell;1920
576201;might say minist statement case leav everyth desir per cent employe knowledg go make complaint fli pro idea make cam plaint foreman turn pass complaint chief engin chief engin want get wrong headquart pass complaint perfunctori manner consequ despis parliament statu mutter employe particular constitu recours friend contrari employe invit climb top fifteen step time cannot understand respect minist must point thing abl deal particular thing prompt man front noth civil servic commiss suppos work best abil system expect poor humbl employe along canal public work sit formul complaint know deviou way get variou board hear head f superior foremen superintend may foe system say expect much poor man expect consequ discont murmur becom fierc noth heard;John Hampden Burnham;1920
576202;minist refer moment welland canal would like know make appoint lock beeper civil servic commiss cannot make the e appoint somebodi parliament constitu must respons;James Dew Chaplin;1920
576203;case lock keeper men occupi posit kind procedur advertis applic posit applic go civil servic commiss engin charg work ask commiss make recommend connect matter upon get applic coupl inform recommend local engin charg may submit civil servic commiss make appoint;Newton Wesley Rowell;1920
576204;must say saw advertis would glad know could found look call patronag hand countri counti oppos civil servic commiss way believ good polici hand ois counti matter appoint;James Dew Chaplin;1920
576205;minist say appoint made posit depart railway canal control civil servic commiss;John Howard Sinclair;1920
576206;appoint posit railway depart includ cours canadian nation railway made civil servic commiss want common labour lock master man fill posit kind canal chief engin depart railway write secretari commiss tell want man procedur civil servic commiss adopt fill posit know know minist employe railway depart anyth matter know appointe commiss advis man fill posit;John Dowsley Reid;1920
576207;familiar matter canal understood appoint posit govern railway made minist railway;John Howard Sinclair;1920
576208;;John Dowsley Reid;1920
576209;guysborough offic appoint made civil servic commiss mistaken;John Howard Sinclair;1920
576210;made clear canadian nation railway come civil servic commiss appoint connect made board manag;Newton Wesley Rowell;1920
576211;friend mr j h sinclair said understood appoint govern railway made minist understand make statement know canadian nation railway oper board appoint sinclair guysborough mean say minist undertak work board;John Dowsley Reid;1920
576212;appoint posit canadian nation railway madi board manag depart interf appoint feel power interfer;John Dowsley Reid;1920
576213;suggest anybodi interf speak let make matter clear point men employ govern railway appoint civil servic commiss think known everybodi inform class men employ pot civil servic commiss would like get inform minist depart soldier civil establish;John Howard Sinclair;1920
576214;friend correct act last session report committe consid civil establish provid depart might make appoint direct subject submit commiss report appoint done obviou reason think administr depart would akin depart militia matter hospit care men treat school vocat train branch servic includ work depart immedi action necessari care men upon demobil appoint perman charact depart temporari hous express enact made provis depart make necessari appoint report appoint commiss;Newton Wesley Rowell;1920
576215;depart besid soldier civil establish canadian nation railway outsid jurisdict commiss;John Ewen Sinclair;1920
576216;friend awar incom tax put oper employe connect therewith appoint author minist depart estim incom tax year provis appoint offici without requir examin select civil servic commiss imr mckenzi would like remind minist railway seem exercis consider jurisdict employe govern railway;Newton Wesley Rowell;1920
576217;discuss bill amend civil iservic act minist hia inform committe appoint posit canadian nation railway made civil servic commiss fear leav railway shall matter consider committe;Georges Henri Boivin;1920
576218;committe permit minist repli said;Daniel Duncan McKenzie;1920
576219;may proceed unanim consent committe mr mckenzi last year discuss grand trunk railway bill suggest offic road might favour switch traffic portland minist rose said would like see offic would undertak thing minist railway found man employ would make short work civil servic act minist expect exercis jurisdict;Georges Henri Boivin;1920
576220;long time ago answer would refresh memori said;John Dowsley Reid;1920
576221;employe marin fisheri depart civil servic commiss;Frank S. Cahill;1920
576222;marin fisheri depart ye;Newton Wesley Rowell;1920
576223;sailor other employ depart;Frank S. Cahill;1920
576224;except merchant marin oper connect canadian nation railway;Newton Wesley Rowell;1920
576225;branch would employ larger number would;William Lyon Mackenzie King;1920
576226;cours larg nnmber sailor would employ merchant marin whole transport system carri associ board manag oper railway;Newton Wesley Rowell;1920
576227;could minist give idea number employe control board manag railway merchant marin compar number employe depart appoint civil servic commiss;William Lyon Mackenzie King;1920
576228;idea mani employ railway;Newton Wesley Rowell;1920
576229;larger number;William Lyon Mackenzie King;1920
576230;depart outsid control civil servic commiss;Frank S. Cahill;1920
576231;friend mean;Newton Wesley Rowell;1920
576232;merchant marin railway canal soldier civil establish incom tax;Frank S. Cahill;1920
576233;friend correct mention depart railway canal appoint depart come civil servic commiss appoint nation system railway nation merchant marin made board manag appoint incom tax branch depart soldier civil establish come civil servic commiss soldier settlement board posit respect depart soldier civil establish;Newton Wesley Rowell;1920
576234;medium advertis men requir differ place offici record gone busi;Frank S. Cahill;1920
576235;usual form advertis advertis appear gazett commun sent great war veteran associ law war veteran prefer poster put post offic public school public place district case local employ mention poster reach public put local public institut inform procedur;Newton Wesley Rowell;1920
576236;put poster;James Arthurs;1920
576237;seem advertis help lock tender roundabout way busi commiss appoint men seen expect see examin know noth men may hundr mile ottawa recommend commiss somebodi district object way thing contempl understand origin discuss regard matter hous want put record oppos way busi;Alexander Dew Chaplin;1920
576238;would suggest new examin held common decenc moral common ordinari man evid attack made upon system wrongdo trace suppos trace fact side side hous wrongdoer side hous side hous suspicion sooner cut great deal better bottom commonplac vulgar partisanship let trust man man faith shall get work done work earth stand test suspicion exist;John Hampden Burnham;1920
576239;wish say word support antigonish guysborough mr sinclair peterborough west mr burnham said refer civil servant brought argument civil servant grievanc person go complaint told presid council mr rowel deputi minist civil servic commiss dispos civil servant parti would complaint might complaint deputi minist give fair show case would good go deputi minist would turn might complaint civil servic commiss treat case would good go want abl lay complaint independ person deputi minist civil servic commiss influenc person would posit minist crown would suppos act civil servant higher author minist gener supervis civil servic could come complaint minist would call deputi minist depart depart chairman civil servic commiss let civil servant complaint tell stori deputi minist chairman commiss present see whether complaint civil servant found minist hear fact would posit deal case merit civil servant would satisfi grievanc would rectifi case present circumst suspicion complaint deputi minist deputi minist treat complaint civil servic commiss commiss treat desir govern everybodi larg bodi civil servant feel treat grievanc independ court go reason support content friend minist prime minist much appeal may made eas kind;Daniel Duncan McKenzie;1920
576240;good mani year ago inform certain prime minist told minist made rule depart ment civil servant hold statu lower first class clerk right speak regard hi affair busi depart men prime minist repli know come speak matter submit inform friend grievanc express behalf civil servant fanci experi year matter assur civil servant ait ottawa throughout countri slightest difficulti make grievanc known govern past year numer occas receiv civil servant desir express view respect receiv consider due matter fact present time facil regard past year minist duti depart would permit devot special attent claim civil servant time ago establish board presid cbuncil mr rowel allud think seriou difficulti way civil servant desir make represent govern represent fin way minist depart prime minist come govern whole;Robert Laird Borden;1920
576241;wrant say word way men work public work depart chosen take case wharf repair ride happen last year men chosen resid engin chief carpent offic cours respons choic men work requir period less thirti day cours n chosen first place abl work requir req uireid longer period thirti day chief engin forward name pick chief carpent send civil servic commiss ottawa men chosen longer period matter simpl cannot see opposit sir robert borden section agre oin section classif deem come forc salari payabl;Charles Arthur Gauvreau;1920
576242;beg move insert subsect claus amend shall read present subsect becom subsect read claus explain reason insert person fill posit compens fix prevail rate classif amend thereof person retir left public servic shall particip benefit result provis section make classif retroact day april member see person left public servic sinc first day april reason countri pay addit compens person receiv prevail rate pay would seem n reason special benefit accru make classif retroact;Newton Wesley Rowell;1920
576243;dot chang mla e act make provis retroact year;William Lyon Mackenzie King;1920
576244;make retroact whole matter consider earli part year variou deleg civil servic w ait upon govern repres differ branch postal servic govern time believ classif would advanc brought oper year repres differ postal organ assur would go effect year happen classif advanc make oper year legisl w pass last autumn provid co forc first day april time believ classif would complet could appli date act last session pass form act hous make retroact w rais friend mr k maclean w charg ed said would give matter consider see whether view wh taken place would right make retroact govern would consid matter meantim said reach conclus would right make legisl retroact amend would introduc session make govern consid whole situat regard represent made earli part year repres civil servic reach conclus fair right classif made retroact civil servant reli upon govern statement time believ act would come forc first day april;Newton Wesley Rowell;1920
576245;ground upon govern thought fair right make act retroact;William Lyon Mackenzie King;1920
576246;ground civil servic commiss recommend govern certain bonu recommend basi classif go effect basi old classif friend see set forth introduct classif submit parliament order carri understand civil servic govern decid recommend classif made retroact;Newton Wesley Rowell;1920
576247;estim brought mention fact contain necessari detail classif servic readi friend tell classif complet parliament favour copi;William Lyon Mackenzie King;1920
576248;classif complet subject certain appeal made dispos board hear civil servic act icivil servic commiss power vari exist classif subject approv governor council appeal made class civil servic classif heard board hear board hear recommend goe civil servic approv approv must come governor council approv becom effect involv increas pay ment money cannot go effect parliament vote money larg number appeal heard determin appeal pend subject determin appeal reclassif complet cours reclassif applic classif servic fit individu offici servic appropri class friend see enorm undertak civil servant dealt put appropri class glad abl advis friend applic classif servic complet complet depart agricultur archiv auditor gener civil servic commiss commiss conserv extern affair financ indian affair insur interior intern joint commiss librari parliament mine naval servic board pension commission public work railway canal royal canadian mount polic secretari state governor gener secretari honorari advisori council marin post offic privi council trade commerc would complet custom inland revenu ill deputi complet immigr colon friend see applic classif approach complet;Newton Wesley Rowell;1920
576249;desir classif come consid estim depart would friend might possibl govern print bring may opportun studi ith matter discuss estim;William Lyon Mackenzie King;1920
576250;shall glad consid suggest gentleman think may possibl propos;Newton Wesley Rowell;1920
576251;friend tell expens classif involv;William Lyon Mackenzie King;1920
576252;work classif applic servic organ print bureau distinct piec work think expenditur amount approxi includ whole thing figur think given near mark;Newton Wesley Rowell;1920
576253;minist impress amount;William Lyon Mackenzie King;1920
576254;cover classif organ print bureau present impress mr mackenzi king think number expert retain govern connect reclassif minist tell paid men;Newton Wesley Rowell;1920
576255;given figur full inform given parliament answer question member;Newton Wesley Rowell;1920
576256;ask personnel organ expert came sure ask answer like obtain inform;William Lyon Mackenzie King;1920
576257;answer answer session previou session firm employ arthur young compani headquart chicago;Newton Wesley Rowell;1920
576258;firm sent men person came ottawa;William Lyon Mackenzie King;1920
576259;mr myer man gener charg throughout period organ mr griffen hagen superior offic came assist time time connect work mr myer cours necessari associ assist carri work;Newton Wesley Rowell;1920
576260;minist know mr myer first name;William Lyon Mackenzie King;1920
576261;cannot recal moment p chairman shall claus carri;Newton Wesley Rowell;1920
576262;mr chairman;William Lyon Mackenzie King;1920
576263;unanim consent committe must obtain enter upon discuss would relev upon estim irrelev claus consider prepar classif paid work bear claus committe purpos claus make salari civil servant retroact;Georges Henri Boivin;1920
576264;shall press may intim minist shall expect inform sought come consid estim;William Lyon Mackenzie King;1920
576265;shall glad give inform expect would rais would prepar answer detail;Newton Wesley Rowell;1920
576266;like construct subsect say money requir paid purpos carri provis next preced subsect shall payabl money appropri parliament purpos think subsect necessari section origin act provid payment employe section say temporari employe shall paid money provid parliament purpos give parliament control would subsect suffici cover case understand minist provid certain class peopl appoint within certain date rais concern regard temporari employe gener think section act suffici substitut section mean thing indefinit give parliament control section;John Howard Sinclair;1920
