basepk;speechtext;speakername;year
497728;idea mind offici naval depart go charter whole lot boat sake give vote femal rel men would get vote unless men enlist naval servic prepar serv defenc countri war;John Douglas Hazen;1917
497730;statement hundr boat exagger mani other made engag boat necessari defenc purpos;John Douglas Hazen;1917
497731;tell committe mani;Frank Broadstreet Carvell;1917
497732;ask femal relat men enrol enlist navi present time shall vote know view secretari state member govern would take suggest say would great injustic enlist men send;John Douglas Hazen;1917
497733;hire boat;Frank Broadstreet Carvell;1917
497734;enlist men send go go vessel british navi engag work import danger descript;John Douglas Hazen;1917
497735;find fault men go men stay;Frank Broadstreet Carvell;1917
497736;provis restrict right rel men enlist would appreci effect would vari condit extent ten vote next spring boat charter purchas govern think friend suggest would make particl differ vote take place month;John Douglas Hazen;1917
497737;show good faith make chang;Frank Broadstreet Carvell;1917
497738;would object might case grave injustic would caus;John Douglas Hazen;1917
497739;patrol servic extend st lawrenc great lake;Charles Marcil;1917
497740;gentleman understand undesir would discuss patrol servic hous shall glad give parliament inform time;John Douglas Hazen;1917
497742;name boat refer depart employ;Robert Laird Borden;1917
497743;think helena employ custom depart regard men enlist servic know halifax forti men master mate engag depart naval affair june take charg patrol boat boat suppli men draw pay live acadian hotel taken depart board hous done noth except go hour day halifax harbour instruct mine sweep femal rel entitl vote;George William Kyte;1917
497744;men enrol enlist belong naval forc go boat readi short time construct delay boat readi men engag import arduou work time wast halifax receiv instruct great valu take work found could put employ later date must readi duti moment boat readi femal rel would right vote;John Douglas Hazen;1917
497745;understand larg wait list master mate appli similar posit think would danger depart delay make appoint instructor niob halifax give instruct cadet student naval colleg includ naval forc femal rel right vote;George William Kyte;1917
497746;enrol enlist member naval servic bound serv period war belong naval forc cannot tell friend offhand whether posit regard master mate train taken longer time anticip someth could prevent great britain highest valu attach servic render men mercantil marin fishermen other engag mine sweep work import danger charact;John Douglas Hazen;1917
497747;minist said would advis make public inform ask bonaventur could inform given;Jacques Bureau;1917
497748;gentleman appli depart inform given;John Douglas Hazen;1917
497749;answer made put gentlemen respect matter affect provinc quebec provinc refer place page reprint bill quot section amend provinc quebec nova scotia new brunswick enumer shall adopt basi list voter shall compil list prepar sever poll divis establish sixtieth day next preced day fix nomin candid elect forc last forc law provinc purpos provinci elect shall add basi list name femal voter qualifi vote part act strike eras therefrom name person disqualifi vote part act section act shall appli qualifi femal voter name appear list compil enumer person name eras struck basi list secretari state done nice draft bill provid mushroom enumer section dominion elect act amend bill mushroom enumer come read subject provis section act governor council may appoint enumer provinc make list elector elector district return offic elector district shall assign enumer poll district therein provis bill provid enumer shall adopt old list basi make new last provis seem requir make new list although provid provinc quebec shall take old list basi provid shall compil new list like explan wrote e l patenaud secretari state june ask send list elector st jame divis montreal june wrote letter think last commun minist resign day enclos list ask find st jame divis montreal poll booth voter list includ outsid peopl bom ontario includ jew may regard enumer person german birth may struck list enumer find w bat femal elector go list find mani soldier iiav gone front st jame divis obtain inform wive sister femal rel soldier suppos take basi list exist compil new list send return offic revis list enumer compil basi list elector quebec virtu articl f elect act quebec amend system man vote articl say follow person other male time deposit list articl case may domicil within limit municip list made full age year subject majesti birth natur disqualifi shall enter upon list elector suffrag quebec wide franchis given son owner occupi tenant man year age averag revenu per month go say anyth rural district municip list made secretari treasur villag deposit month list post object claim name put municip council deal matter citi montreal articl make list year given necessari franchis shall appear swear entitl vote list made decemb januari notic given board revisor go list receiv complaint error board creat virtu articl elect act say shall citi montreal quebec river board revis call board revisor citi name citi said hoard shall compos person select appoint follow citi council said citi shall appoint said revisor lieuten governor council shall appoint revisor montreal gentlemen compos hoard justic f x choquett presid mr georg morrison k c mr harvey k c januari went list found correct citi council montreal hound law send copi list ottawa copi hand point want make necessari guarante reput mr justic choquett gentlemen make proper list hand work enumer may appoint dissatisfact whole commun propos take old list basil could mr justic choquett gentlemen add name women voter strike name foreign name think stricken put mushroom enumer enumer might kind dog mushroom differ kind mushroom shall watch enumer shall sit next order see strike add name stricken ad leav list board revisor quebec montreal guarante made satisfact concern way govern would save great deal money quebec counti would least enumer right return offic counti name say poll subdivis fail understand govern introduc system enumer thing quebec subsect person may go enumer say right vote enumer may refus give right vote anybodi may booth peopl come vote control case deputi return offic repres candid challeng time person offer swear must receiv vote elector campaign poll booth discuss whether person shall allow vote agent fight agent find basi list list made time disrupt enumer nobodi recogn fight booth save would board revisor permit revis list citi montreal receiv complaint strike name foreign name struck add name women name accord measur ad may take precaut like name good enumer partisan year expect elect peopl montreal thought would elect partisanship came ask look revis elector list st jame money spend purpos oppon offic control great politician see hous appoint men poll subdivis men made appli put voter list establish qualif man call peter say would come men would say know peter peter would struck list fifteen hundr name struck way last year appli put voter list st jame organ form strike name thought govern decid prepar new list pull opportun given applic put list cine expect get justic enumer appoint slightest doubt enumer appoint best string puller municip near govern isom way shall look interest think would better leav judg;Louis Audet Lapointe;1917
497750;true enumer make complet list hand list return offic make list dot compel law put man list exist poll except alien natur sinc march conscienti dot objector compel add women ate enfranchis bill duti defin law work subject appeal judg judg choquett judg would sit recount sit author hope exercis doubt noth subject appeal revis propos appoint string puller mushroom enumer;Arthur Meighen;1917
497751;thing might occur elect;Louis Audet Lapointe;1917
497752;elect decid judg work result elect depend upon work make differ whether work done poll day result count result depend much upon judici work judg poll day intent act sure friend consult friend around advis embodi bill friend carleton made suggest regard boy might date pass act enlist patrol work canadian coast ask enlist count among femal rel would permit vote made propos struck reason put test sincer accept friend suggest prepar embodi bill reason line spirit bill stand declin give vote women rel soldier mind chief reason would admit abus would possibl take enlist possibl connect naval forc around shore think unreason suggest friend accept amend clock prepar amend embodi suggest friend;Arthur Meighen;1917
497754;i6 reason;Arthur Meighen;1917
497755;princip reason men patrol servic around exercis influenc greater degre soldier soldier confin barrack liabl get among neighbour wherea man patrol servic live home carri bi ordinari busi much abl exercis influenc elect lifetim think friend understand condit patrol servic men live home carri ordinari occup govern pay boat reason exclud women rel soldier doubl reason exclud woman rel member patrol servic thank small concess friend made hope take suggest consider clock;Frank Broadstreet Carvell;1917
497756;connect cloven foot provis disfranchis british subject natur sinc march would like secretari state evid proof safeguard bill natur evid consid suffici enumer deputi return offic voter vote challeng whether born alien enemi countri mr judg decid;David Bradley Neely;1917
497757;man make applic vo enumer go list speak german languag;David Bradley Neely;1917
497758;refus;Arthur Meighen;1917
497759;bom unit state enumer say know whether born unit state refus enumer;David Bradley Neely;1917
497760;bom dn unit state refus enumer refus vote vote count;Arthur Meighen;1917
497761;tie;David Bradley Neely;1917
497762;enumer would gain anyth;Arthur Meighen;1917
497763;enumer decid whether man put list ts take man word say born unit state born germani proof must man furnish secretari state expect man produc birth certif seem safeguard;David Bradley Neely;1917
497764;think would unreason demand birth certif man birth certif cours might ask produc think much doubt origin men jurisdict enumer poll know peopl year known public consid place birth john schmitz understood major case clear would disput disput could make inquiri neighbour chanc wrong dt come judg take evid would take civil proceed;Arthur Meighen;1917
497765;come judg;Wilfrid Laurier;1917
497766;recount;Arthur Meighen;1917
497767;tie;Wilfrid Laurier;1917
497768;differ safeguard put done belief secur absolut judici revis life cannot see judici revis take place result poll determin effect necess revis;Arthur Meighen;1917
497769;safeguard spoken secretari state seem meet point actual work featur get activ partisan enumer send german speak poll divis number constitu doubt man word refus put name german speak man list man come vote name enumer list vote must swear vote vote put envelop consid judg recount imagin constitu would forti fifti poll divis constitut men german birth extract candid wish protect interest protect interest voter forti fifti poll divis might bring men judg recount verifi right vote;David Bradley Neely;1917
497770;swear exact qualif order vote;Arthur Meighen;1917
497771;seem scrutin poll divis might challeng vote compel deputi return offic put envelop brought judg recount;David Bradley Neely;1917
497772;enumer refus put man name man prepar swear right vote nobodi challeng goe envelop;Arthur Meighen;1917
497773;much wors man swear order vote vote goe envelop;David Bradley Neely;1917
497774;enumer make swear;Arthur Meighen;1917
497775;give enumer credit conscienti tri right thing although partisan put upon respons decid whether man born unit state alien enemi countri right vote think unfair proposit;David Bradley Neely;1917
497776;subject judici review;Arthur Meighen;1917
497777;suppos man swear vote appear judg recount evid judg accept;David Bradley Neely;1917
497778;posit aris case judg govern law evid know go determin anyth except law evid countri rule evid judg demand best evid secur would certif birth certifi cate secur get next best evid secur put rule evid rale judg follow;Arthur Meighen;1917
497779;think would much fairer candid voter act state class evid would accept enumer place man birth born unit state friendli countri name could put list would sworn vote tie would necess appear judg recount;David Bradley Neely;1917
497780;done would difficulti enumer take best evid get dishonest suppos dishonest told law take evid man vote ballot tie would tie man recours go judg land injustic done;Arthur Meighen;1917
497781;point make enumer noth act guid kind proof evid proof evid man entitl list;David Bradley Neely;1917
497782;judg anyth guid ordinari law land judg take best evid avail enumer thing put fast rule think gentlemen find matter would good deal wors;Arthur Meighen;1917
497783;see present arrang possibl entir vote poll divis tie;David Bradley Neely;1917
497785;enumer lawyer judg want know assum want fair case man want fair may say tell unit state suppos take word would suggest would great injustic man short time elect campaign back claim citizenship man affect this1 act natur british subject taken oath allegi natur certif take oath give place birth circumst way tend fraud take natur reason say born unit state born germani natur certif prima faci evid put man om list concern;David Bradley Neely;1917
497786;think would prima faci evid would conclus;Arthur Meighen;1917
497787;would miak conclus;William Erskine Knowles;1917
497788;suppos man could find affidavit suppos certif miss provid judg weigh evid man right vote without give absolut right everybodi cannot locat affidavit might difficulti get affidavit although certif;Arthur Meighen;1917
497789;want call minist attent claus take femal rel enumer man serv whether countri right vote;Jacques Bureau;1917
497791;case would secretari state strike word person appear line thirti claus femal person shall capabl vote qualifi vote dominion elect provinc yukon territori british subject qualifi age race resid requir case male person provinc yukon territori case may wife widow mother sister daughter person would propos insert militari elector place person;Jacques Bureau;1917
497792;leav live dead;Arthur Meighen;1917
497793;leav rest substitut person militari elector;Jacques Bureau;1917
497794;would defin militari elector;Arthur Meighen;1917
497795;defin militari voter act suggest respect soldier read paper day man chase around countri outlaw return soldiet dynamit name monett girard right mother wife daughter sister man front serv countri go poll wife sister man monett outlaw desert polic look term militari elector although contain act defin militari voter act think honour digniti men front duti proper use act tather word person definit militari elector militari voter act militari elector mean includ person male femal british subject whether resid whether minor indian within without appoint enlist enrol call activ servic canadian expeditionari forc royal canadian canadian militia activ servic royal naval canadian volunt reserv within appoint enlist enrol british royal fli corp royal naval aviat servic auxiliari motor boat patrol look claus f find cover man minist naval servic would like includ may extend franchis farther secretari state intend might restrict minist desir refer men left hand would like person rel entitl vote claus design militari elector serv discharg word person;Jacques Bureau;1917
497796;suggest valuabl occur rel desert would includ hut think would would wro ng rel join desert par rel man serv discharg;Arthur Meighen;1917
497797;section act new stand provid person voter list challeng refus take oath form z cannot vote section provid voter shall entitl vote name voter list eras therefrom accord forego provis bill assum enumer take list come clerk crown chanceri custodian list new brunswick eras name former alien enemi add name femal voter becom list elect therefor seem voter entitl vote name list unless refus take oath form z form z refer peopl saskatchewan alberta yukon territori rest section found rest distinct caus challeng ground man compli qualif provid provinci statut new brunswick must take oath resid constitu attempt vote leav bill lender nugatori provis law prevent vote constitu resid word come said afternoon constitu doubt name voter list live constitu year polit reason kept list order may brought unit state vote;Frank Broadstreet Carvell;1917
497798;vote hey take oath would perjuri;John Douglas Hazen;1917
497799;chang east man attempt perjur worst scrape longer safe man come boston state main perjur name voter list law stand afraid man safe cannot put oath name list oan come boston cannot prevent list made enumer right vote mean seriou thing vote would minist look clock clock hous took recess recess committe resum clock;Frank Broadstreet Carvell;1917
497800;secretari state repli put clock like call attent provis section act stand section read person name voter list unless sworn next preced section provid shall permit vote requir candid agent elector take oath number form z refus take oath name shall eras voter list swear next preced section provid case person addl list certif enumer elect day section provid challeng limit number peopl section gener challeng provis hut friend find form z could use except saskatchewan alberta yukon territori;Frank Broadstreet Carvell;1917
497801;form z omit section page bill say q strike form z insert follow form z swear qualifi vote elect male femal sex british subject full age year matter look recess look satisfi report think right meet point rais gentleman clock amend form z make form proper oath taken person sworn enumer let go list;Arthur Meighen;1917
497802;minist right suffici purpos section dominion elect act ad last gener elect request member new brunswick sign meet condit point out1 minist terribl condit affair new brunswick fact name men live unit state kept list brought provinc consider amount case friend mr graham say high tell paid high matter fact kind upset price men brought swore qualifi order meet condit section insert provid addit compli gener law man must take oath provid provinci legisl oath law new brunswick man must swear lie resid elector district tender vote object therefor see provis cut might left;Frank Broadstreet Carvell;1917
497803;use section lose none forc come elect virtu act say except provinc saskatchewan alberta yukon territori elector requir deputi return offic poll clerk candid agent candid elector present shall receiv ballot paper take oath qualif law provinc may like case provinci elect requir take chang made form oath necessari make applic elect held make applic elect man bound qualifi resid order may enabl vote gentleman make affidavit accord man refus take cannot vote;Arthur Meighen;1917
497804;cannot make affidavit person man take oath provid law;Frank Broadstreet Carvell;1917
497805;provinci law;Arthur Meighen;1917
497806;section allow stand;Frank Broadstreet Carvell;1917
497808;friend repeal effect provis section act section say voter shall entitl vote name voter list eras therefrom accord forego provis part could demand man take vote accord new form z suffici person consider come poll avow purpos vote know right assert qualifi vote make swear resid elector district tender vote get warrant minut afterward want swear section put provis use suggest section read way voter shall entitl vote name voter list eras therefrom accord forego provis part subject provis section add word retain right given section;Frank Broadstreet Carvell;1917
497809;right retain south renfrew mr graham agreement friend;Arthur Meighen;1917
497810;think south renfrew agreement regard matter;Frank Broadstreet Carvell;1917
497811;say end section make section domin section ontario man list say counti renfrew move counti leed long time disqualifi counti renfrew could provinci law vote counti renfrew afraid could;Arthur Meighen;1917
497812;think could carleton littl convers point mind anxiou oath man list confirm measur could ask take right vote may got voter list without right get;George Perry Graham;1917
497813;got;Arthur Meighen;1917
497814;may got see difficulti secretari state accept provis say man move counti would prevent come vote would vote would meet purpos friend carleton man swear resid provinc;George Perry Graham;1917
497815;;Frank Broadstreet Carvell;1917
497816;difficulti;Arthur Meighen;1917
497817;would fair say ontario concern man swear resid ride provis made bill man remov ride suppos;George Perry Graham;1917
497819;right return would right vote elect;George Perry Graham;1917
497820;;Arthur Meighen;1917
497821;suggest make interfer condit affair ontario dozen place measur made certain provis respect provinc therefor violat principl make special provis special provinc would suggest section read voter shall entitl vote name voter list eras therefrom accord forego provis part provinc new brunswick subject provis section;Frank Broadstreet Carvell;1917
497822;find agre reason case provinc ident;Arthur Meighen;1917
497823;may error law provinc man name upon list say counti carleton move citi st john elect must vote constitu resid appli secretari treasur custodian list counti carleton obtain certif take secretari treasur citi st john entitl vote citi st john way work;Frank Broadstreet Carvell;1917
497824;time limit fix;William Cameron Edwards;1917
497826;would case man went day elect;William Cameron Edwards;1917
497827;becam bona fide resid citi st john day elect becam qualifi voter author certif would entitl vote;Frank Broadstreet Carvell;1917
497828;case ontario;William Cameron Edwards;1917
497829;differ;George Perry Graham;1917
497830;good mani peopl move new brunswick day elect state law depriv man vote appli section right take vote;Frank Broadstreet Carvell;1917
497831;law;Arthur Meighen;1917
497832;law iha right take vote feel provis made retain provis section;Frank Broadstreet Carvell;1917
497834;enumer lord forbid;Frank Broadstreet Carvell;1917
497835;could call registrar gentleman want seventi per cent list complet final think stay way see invad list time preserv principl;Arthur Meighen;1917
497836;point discuss last night think principl ought accept citizen qualifi vote disqualifi move part countri adopt principl vote man provis new brunswick carleton state cover point certain extent think allow man return vote constitu list provid list part countri seem right citizen countri vote qualif reason busi necess otherwis move part district suffici length time list posit alien disfranchis provid man list constitu resid countri qualifi con tituenc cannot see depriv bi vote justic voter concern would give condit exist new brunswick except voter would return place list vote place resid;Samuel Francis Glass;1917
497837;think would vote form z;Frank Broadstreet Carvell;1917
497839;would appli suppos provinc quebec man ad list accord;Jacques Bureau;1917
497840;appli women;Arthur Meighen;1917
497841;object carleton understand men resid may come vote think could shut vote might brought across line ad form word british subject word resid;George Perry Graham;1917
497842;inclin think could done suit need carleton;Arthur Meighen;1917
497843;get rid difficulti let give illustr countri mani case man may revis counti land counti goe assess list cours remov counti resid might attempt vote local affair watch friend would insert word resid think would meet case;Frank Broadstreet Carvell;1917
497844;beg move form amend ad word subject third line thereof word resid;Arthur Meighen;1917
497846;move section bill amend strike fourth line amend section paragraph bill word ten substitut therefor word fifteen make period post elect day fifteen day ten;Arthur Meighen;1917
497848;move section bill amend strike sixth line paragraph k amend section word substitut therefor word;Arthur Meighen;1917
497850;move section bill amend strike seventh line paragraph amend section word substitut therefor word;Arthur Meighen;1917
497851;substanc amend;Jacques Bureau;1917
497852;bill provinc enumer appli enumer post list complet could get day elect day post offic poll booth sit court revis day elect day list complet list make day day make fifteen day;Arthur Meighen;1917
497854;refer form z difficulti aris connect interpret meant resid case men outsid bound famili resid think understood man held domicil famili resid;Samuel Francis Glass;1917
497855;court interpret court rule man describ friend would resid;Arthur Meighen;1917
497856;may interpret time return offic;Samuel Francis Glass;1917
497858;matter could explain voter conscienti would know fact famili resid would justifi take oath;Samuel Francis Glass;1917
497859;think would better explain;Arthur Meighen;1917
497860;solicitor gener right interpret law man resid famili;Frank Broadstreet Carvell;1917
497861;move section amend insert end paragraph n section word strike second line section word clock forenoon insert word open poll necessari open poll certain citi clock clock;Arthur Meighen;1917
497862;bill dt reprint;Jacques Bureau;1917
497863;may abl amend way amend section bill hous refer amend bill;Alexander Kenneth Maclean;1917
497864;effect amend read chang clock forenoon open poll make applic poll matter open;Arthur Meighen;1917
497865;secretari state permit word connect open poll section bill hand difficult tell axe work deal certain citi citi calgari edmonton halifax hamilton london montreal ottawa quebec regina st john toronto vancouv victoria winnipeg wherein poll shall open hour clock morn may present section come discuss would like say citi stratford constitu north perth honour repres larg railway centr earli train leav citi morn except sunday usual hour open poll train leav buffalo port dover toronto montreal owen sound london detroit sarnia main line chicago goderich divis divis possibl train crew poll vote think citi stratford includ list largest railway centr provinc ontario;Hugh Boulton Morphy;1917
497866;think committe guid view member know citi public interest citi poll open clock clock want bill read shall open clock may say request add citi st thoma list think would great advantag committe horn member would review ground let committe benefit idea section amend need amend ho reason citi stratford ad list go public conveni time want impos citi need necess open poll clock morn;Arthur Meighen;1917
497867;think division point railway would posit;Samuel Francis Glass;1917
497868;would like express secretari state effect matter member hous say put stratford bill;Hugh Boulton Morphy;1917
497869;readi;Arthur Meighen;1917
497870;open session afternoon ask secretari state sinc last even taken consider enfranchis rel person serv canadian navi within inform intent limit enfranchis without time sure whether order press point abandon time discuss free open wish direct attent matter think wise necessari enfranchis femal rel serv canadian navi within understand bill base upon principl great number men serv franc europ mani account death cours abl vote introduc bill secretari state express view would proper rel deceas soldier right vote urg justif bill fact influenc soldier lost opportun vote opportun exercis influenc campaign ground upon justifi bill introduc ground appli naval forc within rel class ought given franchis opportun exercis influenc cannot understand upon principl friend desir enfranchis femal rel men submit done accord statement read committe afternoon minist marin fisheri includ class peopl strict sens term engag naval servic statement minist say would includ rel men employ cleric posit ottawa halifax sail ship employ submit fair extend franchis femal rel men employ dock yard halifax tlte naval servic depart ottawa proceed statement say would includ rel offic serv imperi duti offic naval patrol halifax staff charg dispatch convoy sydney particular reason rel class enfranchis find accord statement east coast boy west coast femal rel enfranchis minist would appli principl upon justifi bill part bill refer naval servic would strike word within bottom first page femal rel men serv militari forc within enfranchis rel engag naval servic enfranchis appli principl militari naval forc understood last even prime minist secretari state dispos view applic mine reason given afternoon justif particular section hope minist see way clear restrict applic claus;Alexander Kenneth Maclean;1917
497871;regret abl agre junior halifax littl surpris gentleman favour extens franchis women wish restrict way think favour univers suffrag would glad extend possibl could get whole loaf would want half loaf larg possibl;Avard Longley Davidson;1917
497872;cannot follow line reason;Alexander Kenneth Maclean;1917
497873;gentleman cannot follow argument great distinct peril danger concern soldier garrison duti train sailor ship along coast think could danger avoc follow brave men day protect shore coast eastern watch mine menac danger strike unknown mine torpedo run hostil ship danger sea hazard occup follow brave men desir tender well deserv tribut believ anguish suffer rel brave men great endur women rel front;Avard Longley Davidson;1917
497874;anguish come caus anguish part rel men employ ship halifax hour work day;Alexander Kenneth Maclean;1917
497875;afraid friend hard heart;Avard Longley Davidson;1917
497876;tell anguish come;Alexander Kenneth Maclean;1917
497877;good woman husband expos danger sea suffer anguish men go hour atlant coast brave danger submarin hostil craft inclement weather danger posit suffer anguish femal rel akin suffer femal rel men front;Avard Longley Davidson;1917
497878;friend must think phantom ship enemi ship pass night talk real ship enemi menac canadian ship;Alexander Kenneth Maclean;1917
497879;surpris friend would refer canadian navi phantom astound gentleman contend danger ocean day full danger could hazard occup follow men standpoint suffer caus flag justifi give brave women rel sailor privileg franchis trust deni statut;Avard Longley Davidson;1917
497880;bill enfranchis femal rel wireless oper atlant coast west coast friend mean tell wive sister mother men employ wireless oper undergo anguish wireless oper expos great danger menac kind;Alexander Kenneth Maclean;1917
497881;say wireless oper expos danger would friend mine along atlant coast danger sourc world men cruis search;Avard Longley Davidson;1917
497882;;Alexander Kenneth Maclean;1917
497883;day;Avard Longley Davidson;1917
497884;;Alexander Kenneth Maclean;1917
497885;happen know thiat;Avard Longley Davidson;1917
497886;like hear secretari state suggest amend bill annapoli mr davidson subject hallucin matter protect coast perform ship british navi station upon coast great number small steamer harbour halifax offic crew believ come within bill time necessari half might dispens expos danger friend would committe believ;Alexander Kenneth Maclean;1917
497887;might rain;Edward Walter Nesbitt;1917
497888;bill present hous solicitor gener laid stress fact gave franchis femal rel oversea soldier reason absenc unabl exercis influenc come elect countri understand ground although believ appli men navi;Alexander Kenneth Maclean;1917
497889;believ ground support bill cannot understand say believ ground mr davidson j want line press inch beyond will conced ground absenc consequ loss influenc among elector elimin case spend consider part time shore fellow ground sacrific exposur husband son peril war appli husband son serv navi protect coast let say whole coast defenc fake whole idea canadian navi coast defenc fraud think halifax mr k maclean would want take ground contend need coast defenc peac believ day need p kind coast defenc believ engag expos peril mine sweep form servic;Arthur Meighen;1917
497890;mine sweep done;Alexander Kenneth Maclean;1917
497891;minist marin told afternoon done mr k maclean believ mine sweep outsid harbour sydney halifax river st lawrenc;Arthur Meighen;1917
497892;take inform depart marin minist said extens minesweep oper go connect coast patrol;Arthur Meighen;1917
497893;may patrol thing minesweep coast;Alexander Kenneth Maclean;1917
497894;danger;Arthur Meighen;1917
497895;;Alexander Kenneth Maclean;1917
497896;clock suggest amend solicitor gener definit person could give right vote femal rel solicitor gener rais object would disappear yield demand halifax suggest use word militari elector place word person object word militari elector might includ peopl camp claus provid respect to1 militari forc soldier gone across sea cannot give vote femal relat similar claus insert relat naval forc everyth would right see differ made man serv navi man serv land forc;Jacques Bureau;1917
497897;think friend suggest valu attribut suggest substitut person militari elector first page amend act limit militari elector left canadian shore great valu suggest act stand man enlist desert week afterward place posit man fight flander rel dot right vote rel bona soldier friend suggest class rel enfranchis propos meet friend point oblig suggest wrong rel desert given vote principl embodi bill;Arthur Meighen;1917
497898;friend differenti man serv militari land forc man serv naval forc understand moment man naval forc goe outsid mile limit gone purpos servic;Jacques Bureau;1917
497899;could tell whether man outsid mile limit;Arthur Meighen;1917
497900;without word use act;Jacques Bureau;1917
497901;without mean beyond thtee mile limit actual war servic perform member naval forc within mile limit along canadian coast war servic man militari forc perform activ servic perform oversea differ men guard canadian coast engag war servic conceiv servic may becom peril servic;Arthur Meighen;1917
497902;secretari state justifi enfranchis femal rel engag naval servic upon ground latter subject peril;Alexander Kenneth Maclean;1917
497903;engag actual war servic involv peril;Arthur Meighen;1917
497904;suppos engag war servic mani instanc commerci transact instanc wireless oper naval servic work wireless oper constitut war servic strictest sens term commerci occup;Alexander Kenneth Maclean;1917
497905;think naval servic;Arthur Meighen;1917
497906;naval servic accord statement made afternoon minist naval servic halifax harbour dozen motor boat steamer oper govern wherea least number would suffici;Alexander Kenneth Maclean;1917
497907;;Arthur Meighen;1917
497908;noth good mani go outsid mouth harbour engag mine sweep harbour hazard occup;Alexander Kenneth Maclean;1917
497909;practis minesweep;Frank Broadstreet Carvell;1917
497910;instruct british admiralti sweep halifax harbour mine day may practis suppos work done case mani instanc steamer charter individu take steamer govern took crew suppos men enter naval servic friend cannot justifi extens franchis femal rel men ground subject peril engag war servic;Alexander Kenneth Maclean;1917
497911;suppos gentleman would take posit regard men engag forestri work franc minimum peril think cannot distinguish war servic;Arthur Meighen;1917
497912;fact year ago number men lost patrol boat grils men speak engag peril servic;John Allister Currie;1917
497913;true grils way halifax bermuda met disast live lost steamer sent sea time;Alexander Kenneth Maclean;1917
497914;thing liabl occur boat patrol servic;John Allister Currie;1917
497915;largest boat east coast engag patrol servic case grils evid fact greater part patrol servic unnecessari grils perform larg amount servic sent capabl real servic canadian coast coast unit kingdom account great speed;Alexander Kenneth Maclean;1917
497916;gentleman know patrol servic extend beyond newfoundland sever newfoundland harbour patrol way;John Allister Currie;1917
497917;know doubt whether friend;Alexander Kenneth Maclean;1917
497918;inform gentleman fact;John Allister Currie;1917
497919;inform;Alexander Kenneth Maclean;1917
497920;cannot tell moment submarin arriv coast nova scotia blow fish town;John Allister Currie;1917
497921;accept friend author matter men familiar matter kind secretari state north simeo mr curri say patrol servic atlant coast unnecessari believ fact like minist give commut reason retain bill stand claus refer peculiar femal rel wireless oper enfranchis great number men servic citi halifax go sea may ground extend franchis femal rel case unnecessari unfair leav provis broad unrestrict present form mr meighen put unfair advantag defend naval depart proceed assumpt naval depart make fraud work minist naval servic satisfi gentleman alleg regard found upon fact wireless oper go sea assum mine sweeper wireless oper board men enlist naval forc differ man wireless oper mine sweeper man paymast battalion degre peril degre servic degre hard work endur suffer cannot draw exact line respect;Alexander Kenneth Maclean;1917
497922;number wireless oper perform servic land;Alexander Kenneth Maclean;1917
497923;assum land ship take men engag construct forestri work work may time franc bold line draw fairest line without go detail individu case lihe activ war servic someth war servic kind everyth absolut fair possibl would give poor fellow front line goe parapet twenti vote fellow cannot thing;Arthur Meighen;1917
497924;let remind secretari state halifax regiment call commenc war compuls perform servic mani inconvenienc mani taken busi would like day avoid iservi ce return ordinari occup femal rel men much entitl franchis mani engag naval servic perform war servic;Alexander Kenneth Maclean;1917
497925;men refus right go;James Arthurs;1917
497926;see matter;Alexander Kenneth Maclean;1917
497927;great deal men desir go;James Arthurs;1917
497928;great mani gone regiment chang time mr davidson friend halifax mr k maclean take complac view marin situat countri habit gentlemen opposit appreci danger come rememb month ago accord friend opposit emerg countri notwithstand fact germani prepar hilt war could see danger cri wolf laugh prime minist spoke rumbl lightn nation horizon surpris friend repres marin constitu appreci great danger beset men go sea ship warship time peac allow memori go year rememb canadian warship niob sky clear war went attend social function yarmouth home week submarin mine noth kind gallant ship came grief time peac differ time know submarin visit side atlant phantom submarin mean phantom submarin arriv nantucket month sank number british ship think open secret live along nova scotia coast great menac aris way friend make light danger govern mani reason abl give inform might give circumst refer matter peril gentlemen would made clamour protect made hous occas rememb pictou mr macdonald criticis denounc oovern take precaut craft sweep halifax harbour coast nova scotia open secret least longshoreman halifax go newfoundland notion friend suspicion fact say peopl certain time go halifax harbour look mine confront danger sinc war began dreadnought blown harbour;Alexander Kenneth Maclean;1917
497929;harbour;Alexander Kenneth Maclean;1917
497930;speak;Avard Longley Davidson;1917
497931;;Alexander Kenneth Maclean;1917
497932;warship blown short distanc harbour friend quebec cannot see danger countri hear peal gun;Avard Longley Davidson;1917
497933;member quebec see better;Jacques Bureau;1917
497934;friend cannot see menac would visit english harbour might space hour visit harbour side atlant;Avard Longley Davidson;1917
497935;english harbour;Jacques Bureau;1917
497936;would think english harbour would harbour england;Avard Longley Davidson;1917
497937;harbour speak english;Charles Avila Wilson;1917
497938;would gentleman repeat catch said;Avard Longley Davidson;1917
497939;go shut;Charles Arthur Gauvreau;1917
497940;may digress think take suoh liberti speech toy friend go address anti conscript meet quebec friend indulg discours might permit privileg address word committe behalf deserv peopl friend mani instanc bed face kind danger protect coast think unkind unjust assert servic nobl men free danger unnecessari;Avard Longley Davidson;1917
497941;anyth men;Alexander Kenneth Maclean;1917
497942;think amend move time carri effect make f section applic class poll open clock unnecessari certain poll open clock would amend carri;Arthur Meighen;1917
497943;section;Louis Audet Lapointe;1917
