basepk;speechtext;speakername;year
3723719;tax product shift manufactur level market distribut cost measur announc februari budget come effect clarif refund provis applic certifi public institut appear june way mean motion amend fair price provis appli tax fair market valu arm length sale made difficult determin sale price appear decemb tax reform revis certain complianc provis excis act reflect reduc site surveil excis offic relat product alcohol tobacco product februari budget reliev measur bill much work lawyer account area reliev measur bill increas exist fuel tax rebat avail primari produc excis tax gasolin per cent per litr compens increas announc februari budget govern give hand take expect thank increas tax threshold period season filer order reduc paper burden small busi exempt origin print applic feder sale tax appear februari budget give rare chanc congratul minist minist govern listen stand committe recommend report taxat art area govern care pay attent let turn telecommun tax pervas tax increas legisl mean per cent charg long distanc call telephon subscrib mean elderli peopl fix incom reli long distanc commun famili suffer tax bite conserv tax watchdog voic mani canadian heard govern continu search way introduc subtl hard see hidden tax affect wide number canadian wors new tax cancel real save million canadian would realiz result lower long distanc telephon charg ontario quebec british columbia order crtc week ago crtc studi matter decid arm length bell b c telephon earn enough money consum save long distanc call meantim minist financ swoop save attempt recov per cent reduct think fair proper fiscal manag mani rural canadian real differ local long distanc call true govern chosen tax call canadian live rural area arbitrari line divis area code includ long distanc call doctor dentist children unconscion measur govern unaccept know point life conserv govern regress mani new tax tax long distanc call differ hit low middl incom canadian exact rate per cent earner compani presid fair tax lesson mani canadian come learn govern tax anyth time thought would tax food least seem perish tax talk tax talk enorm wonder countri live along southern border ten thousand canadian live throughout geograph expans instanc live isol among world frequent user telephon million canadian make use long distanc call lower rate govern use new opportun grab tax revenu lower deficit look deficit govern increas deficit per cent half year per capita govern tax talk walk suspect tax air breath canadian get use idea reach touch someon know govern work variat jingl march reach tax someon new tax talk reap govern year time think support taken pocket canadian sure govern tri appli money deficit say done incred job good govern manag done taken easi way tax canadian order pursu deficit battl creativ way govern went would suggest creativ good manag start hous cut incred salari minist offic pmo way govern might given canadian better lesson increas tax cabl pay tv servic tax increas per cent per cent bring addit gener govern revenu fund put program fund produc good canadian qualiti film concept behind origin tax cabl argument use told cabl peopl pay part cost canadian servic right expect receiv televis set home concept good need canadian content film intent dedic tax would suggest govern could direct fund way nice find someth congratul govern grant exempt origin print feder sale tax daresay artist delight would suggest need better definit artist work could broaden base exempt tax look area particular interest critic would suggest gener drain money peopl becom conserv epitaph fact speak today individu canadian pay greater share total tax bill countri conserv came offic corpor pay smaller share bill simpl see sympathi govern lie would suggest govern review revis think direct wish address issu concern exist real world challeng face mani canadian minist financ saw need address challeng supposedli stand pat stay budget would suggest minist miss boat sad say think treat cavali indiffer real need countri excis tax act poverti heart social problem ill health crime poor hous condit famili violenc affect women children land part would say govern cannot continu tell poverti gap close econom condit improv fortun elect time throughout world economi improv job creat around world govern want measur job creation record let go look time rest world point econom develop growth would suggest trickl theori econom growth work countri live spread divers must econom growth level govern forgotten canadian expect govern leader director societi kind differenti rich poor countri suggest govern oblig address issu speak poor refer ten thousand children ten thousand singl parent women think take consider work poor form part categori remain fact half poorer famili earn incom therefor tax hit make difficult move stabl econom environ well know econom enrich environ afford buy thing enrich home children futur go come mean music book record recreat time construct none happen famili work poor much happen exhaust constant grind tri make end meet particip today tax debat cannot help wonder canadian think govern govern swept offic promis rais tax overseen largest tax grab canadian known hope canadian rememb present minist financ said behalf parti sit side hous cut spend rais tax tax level high prime minist mr mulroney repeat promis elect close sure canadian wonder goodwil gone happen promis promis go come haunt conserv canadian forget govern fail meet commit kept word would suggest uneas frustrat conserv govern record record establish conserv govern histori failur show strong credibl leadership mani challeng face nation excis tax act failur clearer minist financ stood place februari said budget speech govern polici work fine colleagu stay cours appal modern canadian govern half year offic tax canadian tax fight deficit back middl incom canadian come kind non action see grow gap rich poor would hope vibrant prosper economi live late govern start review revis address ongo problem poor work poor ordinari canadian societi;Sheila Finestone;1988
3723720;brief direct intellig sure know canadian taken incom tax roll sure know debt inherit present govern govern balanc budget except cover debt inherit know awar someth may awar come one side speech feder sale tax high high per cent awar tax brought previou liber govern gener tax credit brought govern conserv measur order ensur tax bear low incom worker previou liber govern;Thomas Hockin;1988
3723721;mr speaker respect comment made colleagu pleas see pay attent rate bank concern canadian express respect pleas colleagu cape breton east richmond mr dingwal rais issu forc minist answer question respect tax refer suggest consid tax levi high mandat massiv mandat govern elect choic suppos govern best abil keep govern commit said go increas tax minist listen said block ear like monkey hear see speak come say impos impos fact govern place half year opportun meet march commit minist want block ear increas tax say put first place problem mine respect number taxpay taken tax roll may suggest mani got put govern spread net trap mani peopl lower incom level minist must realiz govern tax mind tune govern give fewer peopl tax suppos say thank first place sorri mr speaker thank;Sheila Finestone;1988
3723722;mr speaker listen interest mount royal mr fineston seem concern whole set tax increas govern foist back canadian result last budget get repeat perform seem month debat whole set new tax levi innoc taxpay think reach break limit think canadian sit accept continu tax increas feder govern provinci govern local govern explan concern tax increas come stream feel govern decid impos minimum tax profit corpor pay tax corpor includ major trust compani bank argu corpor cadillac fairview make hundr million dollar profit pay singl penni incom tax feel appropri approach fair approach would govern expect profit corpor number excess pay fair share pay fair share would nickel dime tax increas unnecessari word would build fair system would stop tax telephon cost watch televis continu increas tax beer cigarett would agre might appropri approach;Nelson Andrew Riis;1988
3723723;mr speaker think fair govern suit look taxat side suggest import busi fair tax busi good part motor economi countri import busi enabl countri grow develop sure busi everyon want carri fair share govern see light stand volunt take money pocket unless part govern philosophi march intrigu fact flow mine share minist decid chang mind bit restudi readapt would pleas minist would thing respect cultur industri back fear american repris;Sheila Finestone;1988
3723725;laugh believ jack valenti got ear suggest mani area fair taxat think would interest govern look tax corpor tax;Sheila Finestone;1988
3723726;mr speaker listen great interest speech;John Horton McDermid;1988
3723727;comment throughout;Sheila Finestone;1988
3723728;point said time govern rethought taxat polici believ tax reform talk corpor taxat great mani write off allow avoid tax disappear tax reform larg number profit corpor pay tax pay tax talk sale tax sale tax new tax system reduc manufactur end pay unfair burden tax made export mani instanc competit tax reform listen speech morn convinc taken time sit look propos tax reform made construct comment;John Horton McDermid;1988
3723729;mr speaker bad busi talk speak cannot hear say suggest read hansard find answer clear read minut financ committe particip number time see parti stand;Sheila Finestone;1988
3723730;mr speaker want brief colleagu wish congratul excel speech kind excel speech provid benefit member hous appropri remark brampton georgetown mcdermid appropri want mount royal mr fineston expert area commun know cultur think proposit govern tax long distanc telephon call excis tax act effect think rural canadian must pay long distanc phone bill basic thing telephon doctor hospit local store get necessari good would agre tax unfair canadian unfair peopl rural pay increas tax order subsid free trade deal prime minist mr mulroney;Don Boudria;1988
3723731;mr speaker said outset thought iniquit bill impos regress tax chang mind qualiti scroog minist financ would like attribut would indic manag shown shown mean spirited part govern prepar tax anybodi particular tax talk isol canadian unaccept thank rais issu;Sheila Finestone;1988
3723732;mr speaker pleas chanc particip today debat import truth put record listen govern speaker go countri seem least want cast mold lost grip go countri recal mani occas member parliament british columbia ask govern plan term take special initi assist econom situat british columbia prime minist mr mulroney laugh jeer state countri thing wonder unemploy economi western boom complain think say hope member british columbia polit parti stand place rest debat attempt explain govern seriou situat speak part central interior british columbia statist labour interview indic felt unemploy rate high per cent result reaction number leader variou commun state case error term statist analysi could case thought consist describ seriou situat per cent unemploy realiti spend lot time street commun realiz uncommon person fourth hous bring money keep famili unemploy underemploy march excis tax act someon might work hour week local shop earn minimum wage bring incom could describ inadequ inappropri unaccept unemploy figur came per cent shock commun inform casual sophist survey conduct confirm result unemploy level region provinc british columbia fact per cent unemploy say noth peopl underemploy statist review person receiv phone call work day previou month person consid month employ say unemploy level per cent say noth underemploy peopl ought work full time work hour week low wage situat seriou see western problem get fair share support feder govern spite number govern member cabinet govern look region develop program result front look support feder govern busi initi british columbia receiv less per cent total term popul case made special econom affirm action program could made without hesit provinc like british columbia ought get tradit fair share come support enterpris british columbia fall short receiv less per cent total look govern procur program feder govern purchas good suppli compani across amount come british columbia low repres percentag point total feder govern take much aggress action buy good servic supplier western british columbia look cida contract servic good british columbia bottom pile term get fair share look suppli servic contract agenc take untend tender british columbia low pictur come suppli servic long list challeng program support young peopl attempt rais money educ increas fund year take account factor inflat mean per cent decreas fund summer student program felt place like british columbia privat sector cannot expect provid summer job expect citi like toronto economi prosper economi boom result opportun young peopl find summer employ much greater pleas situat ontario part ontario sluggish economi british columbia difficult find summer job student find summer job modest wage make difficult young peopl british columbia access post secondari educ difficulti rais fund summer employ govern provid addit assist help young peopl provid post secondari educ financ govern make difficult last year made difficult year year make difficult major area seen signific tragic cut job train colleg british columbia number seat purchas feder govern assist young peopl upgrad skill becom prepar knowledg base economi futur ad maintain cut time time wonder logic approach western industri nation would find feder govern cut support encourag young peopl young peopl mr speaker peopl need upgrad retrain term prepar realiti competit market although long list go entir list wish make point british columbia get fair share know speaker premier vander zalm british columbia last number year come sort pronounc peculiar peculiar agre statement day b c get fair share feder govern program british columbia provinc get short end stick agre evid support would look long hard find singl govern program found indic british columbia get fair share ask although think could make case fair share ask fair share along provinc concern look variou feder govern program overwhelm lion share goe central fine term support central fair allot goe area time time march region east west north becom frustrat given oil compani support grain farmer fine west pacif west lump western area b c side rocki mountain rang part countri tend forgotten point wish make today plea friend govern bench plea minist cabinet give consider ask get fair break come support feder govern know member say western develop fund broken provinci basi west wish make point west tradit plain west call pacif west could link british columbia yukon particular band wish make case consider area today debat bill govern plan impos whole regim new tax canadian canadian biscuit come increas tax last year mani spokesperson new democrat parti stood place regular occas outlin oppos continu increas tax person tax keep go new hidden tax impos upon new product see product dog food cat food kitti litter snack food tax suppos cannot make case tax product bird seed tax necessari govern tax canari seed cat food dog food kitti litter snack food pop;Nelson Andrew Riis;1988
3723733;;Some Hon. Members:;1988
3723734;hear member yell tell think nickel dime peopl death say kid eat snack food pet tax special food pet food need reason say need govern overlook whole rang revenu opportun beg someon govern bench stand explain govern feel necessari good thing allow profit corpor pay penni incom tax profit corpor pay penni incom tax mom pop shop hair salon weld shop cadillac fairview bank montreal year shell gener motor giant hundr excis tax act million dollar profit pay singl penni incom tax say anyth number compani pay incom tax ten thousand compani categori profit compani pay per year tragic govern year say young man women teller royal bank pay incom tax entir royal bank fair tragic say young man pump ga shell pay incom tax year entir shell fair peopl ask whether fair govern allow happen ronald reagan unit state said unfair said right larg power multin corpor pay incom tax make kind profit said pay fair basic tax brought minimum corpor tax said corpor use loophol end pay tax unfair pay least per cent system uncommon event countri minimum corpor tax would collect billion dollar tax begin collect remind hous situat look revenu obtain feder govern peopl person tax special tax like gasolin hidden sale tax look tax collect corpor found per cent tax came corpor per cent came peopl year success conserv liber govern breakdown shift per cent tax collect feder govern come peopl per cent come corpor bad much hidden peopl know pay tax refer someth simpl fill car gasolin compani show tax breakdown realiz much cost reflect hidden tax put feder provinci govern let look revenu collect hidden sale tax account per cent revenu western industri nation averag per cent word top list term goug citizen hidden nation sale tax govern plan cut tax introduc fairer corpor tax system levi nation sale tax canadian next elect campaign first time would impos nation sale tax good march excis tax act servic go movi pay sale tax pick laundri pay sale tax go bowl pay sale tax buy food pay tax although govern say food may exempt cours mani food exempt clear pay nation sale tax write end unfair tax go think peopl accept realiti unfair area tax let look list tax today per cent tax telecommun servic telephon telex govern put per cent tax servic mean parent telephon kid across charg extra per cent particular servic discriminatori certain region countri western sensit kind charg natur expans territori fact peopl live distanc telephon distanc phone part constitu offic requir long distanc charg western pay extra per cent addit long distanc charg wherea central denser popul lesser charg impos individu unintent tax live region countri increas telecommun program servic tax cabl televis per cent per cent canadian household cabl televis except increas tax view increas sale tax thing paint wallpap per cent per cent peopl want work upgrad home make nicer place live pay increas tax costli result nickel dime taxat increas feder sale tax beer spirit wine tobacco seem fair target area provinci feder govern keep ad tax product increas air transport tax per cent per ticket think inadvert discrimin live region definit spend time fli small commun get around part constitu must take aircraft wherea member parliament toronto montreal drive constitu must fli pay addit tax per ticket travel charg think plot western see bogyman around corner live region pay oh shuck want go mr speaker depress page page increas tax think must said mani place countri kamloop except typic commun outsid central situat difficult unemploy rate high sure awar commun mr speaker struggl best handicap enough busi econom activ gener commun case whole set reason feder govern keep grab money pocket take ottawa get fed ad tax increas feder govern impos sinc govern took offic septemb typic famili place like kamloop pay per year today impos dollar tax peopl tax increas mention increas gasolin tax cost averag famili extra per year provinci govern impos set tax gasolin whole number thing let round figur say result feder govern averag famili kamloop pay extra per year feder tax kind per famili circul citi like kamloop variou busi provid employ activ enabl peopl buy good servic famili reach pocket pull send ottawa use buy particular servic purchas particular good citi like kamloop handicap busi commun make difficult busi difficult manufactur wholesal retail shopkeep therefor reason unemploy level high thing feder govern could assist british columbia would give fair deal program expenditur whether expenditur provid help busi larg small help local manufactur let give fair share second stop rais tax start impos fair tax system larg profit corpor pay noth year year condemn corpor want make clear say gener motor bank trust compani insur compani someth wrong success liber conserv govern march provid tax loophol compani take advantag exampl insur compani bank trust compani pay averag tax rate less per cent averag work canadian pay close want say best thing could would govern member vote bill give consum break nickel dime tax increas occur year year;Nelson Andrew Riis;1988
3723735;mr speaker would like friend canadian remov tax roll result tax reform awar awar earn per year less pay smaller portion feder govern revenu make per year compar tax reform awar tax reform lower feder sale tax broaden base give gener credit mention action make system fairer want awar ndp govern manitoba increas sale tax per cent per cent awar ndp govern manitoba brought payrol tax appli across board concern minist involv financ whether awar ndp govern manitoba kept spend annual growth inflat would today surplu huge haemorrhag deficit;Thomas Hockin;1988
3723736;mr speaker friend ask number question tri respond awar number peopl drawn tax net year peopl pay tax first time live father eighti pay tax incom happi go roll word mani peopl brought excess tax taken roll tax reform appreci fact peopl taken drawn second think say outset generos part problem hidden tax tax provinci feder govern blame make distinct certain govern better other concern come tax beer wine increas gasolin tax great deal blame place provinci feder level accept point minist make respect justifi explain anyth differ cours provinc manitoba excis tax act fairer system mani profit corpor pay tax past pay tax result tax chang made attempt impos fair system point minist make valid would like use occas tell minist state financ mr hockin concern rais concern affect constitu british columbia ten thousand peopl affect princip group collaps ask pay tax imput incom invest princip group minist know peopl invest invest gone frozen one know happen govern impos tax perceiv money come;Nelson Andrew Riis;1988
3723737;go look;Thomas Hockin;1988
3723738;minist said look assum unjust unfair await announc pleas member parti rais matter minist hous common number occas major corpor dollar outstand tax defer tax matter defer tax whole differ defer corpor tax open discuss talk profit corpor owe feder govern tax corpor agre pay agre pay pay farmer rancher small busi man pay tax tax man tax man squeez money way fet take approach busi small larg major corpor unpaid feder tax pay agre ought pay would enabl move nickel dime approach continu imposit tax innoc public right tax requir pay;Nelson Andrew Riis;1988
3723739;mr speaker live farm central saskatchewan want effect tax mention peopl live rural area commun parent want call child school call long distanc want call hospit call long distanc want get weld rod repair work call long distanc want order fuel call long distanc appear discriminatori go pick weld rod child drive extra mile must add tax gasolin excis tax act refund drive town deliv grain goe town use gasolin ga increas price cent cent litr sinc thing discrimin peopl live rural area wonder would comment;Stanley J. Hovdebo;1988
3723740;mr speaker pleasur comment point rais colleagu want cast aspers friend polit parti think outright plot region think occur lack sensit bureaucraci among cabinet minist larg metropolitan area lot polici discrimin canadian live region notic friend western arctic would sensit kind tax tax gasolin everyon travel larg distanc region tax aviat fuel airlin ticket tax long distanc charg colleagu mention parent call children school home long distanc call pay extra per cent want touch children teacher say thing fair lot thought given tax system ensur certain canadian live region discrimin;Nelson Andrew Riis;1988
3723741;mr speaker seen classic ndp speech argu side issu hand call done singl area govern program includ thing done govern involv hand decri tax collect pay program pretend money come taxpay cours nonsens specif program spend would elimin reduc burden taxpay second specif loophol shelter would elimin tax system could start talk flow share day ago parti move motion hous condemn govern action taken area know minist took action reduc benefit investor tax shelter involv canadian film oil ga explor mine kind invest allow wealthi lawyer doctor toronto avoid pay tax agre reduc tax deduct avail si dollar spent think continu allow deduct dollar spent allow wealthi year canadian elimin tax liabil could answer specif question program would cut tax shelter agre minist financ mr wilson chang would suggest elimin;Murray Dorin;1988
3723742;mr speaker use remind job parliamentarian straightforward collect tax invest money appropri way think fail count collect hope demonstr thing mention issu capit gain want take mani page u book demonstr ronald reagan govern tax profit corpor minimum tax tax capit gain word say buck buck make dollar pay fair tax say make buck certain sourc pay tax fair make dollar specul hong kong stock exchang pay tax dollar oppos person work mine mill factori offic typic canadian town say let sensibl countri would tax buck buck leav concern govern invest money friend edmonton know ghermezian brother edmonton infam fantasyland went govern said look know richest famili major industri econom empir would like hand put fanci ride fantasyland govern fell give like alberta govern thing peter pocklington day need nice big loan guarante problem good polit connect cannot imagin ghermezian brother got assist develop fantasyland would done small busi across western want want say govern lack sens determin invest money would invest help hundr small busi expand help ghermezian brother add ride entertain park silli part problem go flow share let make clear tax incent wrong number good incent get good return program flow share good downtown toronto urban great deal good rural quebec northern ontario west part eastern govern cut said march go cut program cannot afford lot region depend program angri chang;Nelson Andrew Riis;1988
3723743;time question comment termin debat;Robert E.J. Layton;1988
3723744;mr speaker welcom opportun take part debat bill c would prefer see legisl someth offer quebec canadian purpos bill c contain seventi page sixti section tax tax tax want put label bill could say brian taxman bill sinc elect conserv govern brought budget given econom messag manag introduc twenti new tax rais exist one member hous know today canadian enough tax plate tax increas enumer elect per cent increas sale tax per cent rais govern revenu januari increas per cent time per cent put extra per year kitti talk revenu govern mean taxpay pocket minist financ mr wilson decid rais sale tax per cent meant dollar purchas power canadian taxpay must forget hidden tax consum buy product conserv govern tax increas includ price product look area commod essenti canadian refer gasolin govern rais excis tax time meant cent increas price per gallon septemb cent litr taken taxpay pocket januari cent per februari second time year increas cent per litr mean lost taxpay april price went cent per litr mean sinc increas cent per litr cent per gallon tax canadian consum consid increas tax ga must forget impact consum good food cloth furnitur ship truck truck run gasolin situat poor cannot escap pay increas increas transport cost pass excis tax act consum mean whether rich poor extra cent gallon pass increas price pound butter loaf bread whatev person incom happen cannot escap impact tax increas final instanc reduc purchas power consum govern launch feroci attack alcohol tobacco consum pay conserv govern went undermin purchas power steal money canadian worker dug pocket refer fact number product consid essenti tax govern decid tax everyth start candi snack soft drink pet food health care product health care product includ aspirin cough medicin ointment everyth shelv use tax exempt pay cash local drugstor pay mulroney tax charg govern pay tax hidden notic addit surgic dental instrument mean go dentist child get higher bill hit mulroney tax govern hit someth imagin import servic health young less young decid tax instrument use get higher bill member public listen blame dentist rememb pc tax conserv tax someth insul materi tax exempt necessari hit pc tax wood stove use tax exempt subject pc tax hit build materi use made site pay materi pc tax ad peopl awar hidden tax conserv parti tax brian tax videocassett govern chang tax formula get increas revenu videocassett user pay blame manufactur pc tax someth govern decid tax wallpap paint product get pc tax tax awar go buy gallon paint wallpap hardwar store improv home discov pay last year pc tax slap product use tax exempt conserv govern came power long distanc call exempt govern impos per cent tax long distanc call live rural area outsid major centr march excis tax act make long distanc call get doctor urgent call pc tax long distanc call cabl servic cabl pay per cent pc tax cabl add mr speaker new tax tax increas sinc conserv govern decreas taxpay purchas power take money pay chequ hidden indirect tax decid increas taxat consum good buy decreas purchas power deduct pay chequ govern would believ reduc tax true happen tri de index old age secur pension back senior citizen liber team put pressur today senior citizen throughout receiv month index old age secur payment thank conserv parti member liber team work make conserv govern import rememb intent came power would thing avow intent begin de index old age secur pension addit contrari commit made prime minist speech throne deindex famili allow mean poor get poorer price good increas inflat rate elimin index first per cent inflat govern reduc purchas power canadian index person incom tax tabl spousal exempt result purchas power canadian taxpay reduc compar govern maintain full index canadian would abl keep increas price consum good servic increas purchas power would increas incom wage mean time worker abl obtain wage increas improv purchas power negoti collect agreement union negoti employ conserv govern reduc purchas power impos hidden indirect tax good servic de index incom tax tabl govern elimin import program use young coupl thing young coupl want get home purpos regist home ownership plan govern elimin program great assist young coupl want becom homeown govern impos perman per cent surtax taxpay tax elimin exempt program time reduc purchas power taxpay impos indirect tax elimin tax exempt program help low middl incom canadian implement measur help wealthi would like quot figur govern capit gain tax exempt cost canadian taxpay paid financi assist failur western bank wealthi canadian deposit least deposit less bank protect feder legisl given addit assist peopl senior citizen old age secur pension guarante incom supplement father children support hour minimum salari peopl bank account singl mother paid minimum wage pay daycar centr enorm fee look children good friend progress conserv parti transact help hong bank wast expenditur govern decid transfer prison port cartier everybodi rememb scandal prime minist involv sinc decid build prison drum mondvil phase ii whole thing complex includ phase ii want show constitu abl deliv good prime minist mr mulroney stole project exist tori ride transfer canadian taxpay pay addit cost lot money much money could increas guarante incom supplement senior citizen great mani thing could built provinc quebec lot social hous meet need peopl includ wait afford hous ride montreal saint mari could built lot social hous variou quebec ride investig former region industri expans minist cost gulf olympia transact reichmann brother result tori govern decis close gulf refineri montreal east cost chang colour uniform cost whole thing scrap materi unaccept sort pc odor word stank cost exampl huge wast fantasyland project edmonton west depart offici say give money project march conserv though alberta govern said decis tori administr cours western home power strong minist quebec cannot get minist cannot get space agenc locat montreal would signific plu citi western minist get money keep hear depart provinci govern quebec way around parti say space agenc ought montreal quebec minist unabl land peopl say want new money develop montreal vieux port provinc got money luck quebec tori minist member cannot get anyth mr speaker thing come develop vieux port montreal montreal east shipyard worker need earli retir program conserv minist atlant provinc way quebec cabinet colleagu manag secur contract christma holiday new year prime minist made solemn promis held hand heart said shipyard go full speed vicker shipyard montreal shut lay worker conserv minist quebec ye men softi stand cabinet legitim interest quebec pay share tax enumer get noth return cannot get crumb west ontario atlant provinc beat punch mr speaker time hope quebec minist run show convent montreal prime minist somersault masquerad montreal announc montreal get space agenc quot mayor citi empti shell contract develop old port pre retir peopl montreal east;Jean-Claude Malépart;1988
3723745;order pleas p leav chair p day p hous took recess;Robert E.J. Layton;1988
3723749;mr speaker offici languag commission ruffl feather describ difficulti face quebec anglophon mr job defend right linguist minor critic word strong sentenc say let quibbl word let understand messag must respond real sens frustrat felt mani english quebec fetch point perfect quebec anglophon bilingu sign permit access first run film english may restrict mr fortier statement offer construct critic reason resign think messag viabl french languag quebec depend promot vigor way english speak canadian support humbl english minor encourag minor remain true contribut rich divers let shoot messeng let heed messag encourag support healthi minor major languag right across let examin issu open mind;Sheila Finestone;1988
3723752;mr speaker today rise call upon anglophon francophon commun quebec cross bridg solitud conserv parti take calcul risk respect live commun whether french english abandon constitu sake polit gain govern side awar need protect anglophon francophon countri govern introduc bill c proud record noth hide like big time liber plessisvil proud time immemori talk done busi matter anglophon want fair treatment languag commission law say mind shop march ottawa big job anglophon quebec say mistak elect worst enemi garneau ouellet bujold cajol promot destruct better trap oblivion;Fernand Jourdenais;1988
3723754;come;Robert Phillip Kaplan;1988
3723755;order;B. Keith Penner;1988
3723756;withdraw;Robert Phillip Kaplan;1988
3723757;member know matter vigor statement ought person attack;John Allen Fraser;1988
