basepk;speechtext;speakername;year
3777086;elect campaign prime minist said child care program prime minist word reintroduc legisl pass parliament come elect minist financ reconcil elect commit prime minist elect promis elect commit use vocabulari minist financ budget announc child care space wipe elect decept reason minist budget ought thrown;John Napier Turner;1989
3777087;mr speaker right friend mention mother mother embarrass feel say say brian son like like like mr turner;Martin Brian Mulroney;1989
3777088;hear hear oral question;Some Hon. Members:;1989
3777090;mr speaker regard child care began implement child care strategi place regard hamilton east chuckl govern provid next year increas tax assist famili pre school children children special need tax measur import compon child care program help famili low incom famili second compon fund support special initi improv child care servic acknowledg regret third measur propos acceler creation addit child care space across fiscal situat posit proceed measur time govern act mandat meet child care object think member regret fact end last session liber senat kill child care program;Martin Brian Mulroney;1989
3777092;mr speaker right prime minist elect campaign conserv hous told senior would return old age secur pension chequ elect campaign bouchard brother tell famili would give famili allow chequ right prime minist sinc mother today could tell mother come said front everyon elect campaign would hurt mother come time lie senior admit elderli peopl would return old age secur pension chequ happen;Jean-Claude Malépart;1989
3777093;mr speaker heard good one top saint mari defend peopl annual incom tell mother earn defend least fortun societi rich april oral question minist point measur affect peopl net person incom year phase year seem toronto star said morn univers affect toronto star said editori progress measur help year less fortun get rich pay normal give poor rich;Martin Brian Mulroney;1989
3777095;mr speaker prime minist statement fals instanc canadian deceiv transfer wealth poor famili forget senior citizen earn peopl built countri made possibl brian mulroney wealthi today peopl go respect elderli mean;Jean-Claude Malépart;1989
3777096;pleas;John Allen Fraser;1989
3777098;mr speaker supplementari direct minist financ minist decid use budget go sick across make cut health insur program sick suffer;Jean-Claude Malépart;1989
3777099;mr speaker gener program refer cutback feder level transfer provinc pension measur affect per cent senior citizen draw old age secur benefit fewer per cent subject full recoveri per cent recipi famili allow chequ affect measur fewer per cent pay full amount constitut progress initi take rich give poor social polici defend;Martin Brian Mulroney;1989
3777101;mr speaker direct prime minist nation associ repres poor peopl attack govern budget yesterday year ago prime minist said follow univers principl social program posit simpl straightforward favour univers social program shall touch said prime minist year ago govern introduc budget remov peopl hundr thousand univers principl affect famili allow affect pension destroy social polici right citizenship countri prime minist reneg fundament commit take describ revolutionari approach social polici tradit budget;John Edward Broadbent;1989
3777102;mr speaker heard govern determin resourc give poor disadvantag need take afford oppos leader socialist parti import issu morn toronto star friend govern state regard mr wilson maintain import principl univers wilson propos tax benefit abl afford accept measur affect per cent famili allow recipi star say accept measur think posit measur friend rais subject agenc deal poor refer recent statement made nation council welfar advantag claw save money tamper principl univers increas progress social program defend univers believ benefit distribut progress fashion claw damag univers old age pension famili allow chequ would go pension parent incom reduc net valu benefit upper incom recipi allow poor;Martin Brian Mulroney;1989
3777104;mr speaker toronto star prime minist promis maintain principl univers social program prime minist ordinari canadian understand today teacher pension attack tomorrow steelwork bank clerk whole social polici program turn system welfar peopl reject govern prime minist abandon sacr trust floor hous common concern fair;John Edward Broadbent;1989
3777105;would put;John Allen Fraser;1989
3777106;prime minist minist financ concern fair govern increas tax poor sinc per cent increas tax ordinari famili man make gain stock market afternoon toronto pay cent tax fair;John Edward Broadbent;1989
3777107;mr speaker hope countri take note fact wrestl seriou fiscal problem everyon recogn major debt problem govern stand ordinari canadian ndp stand rich want point friend measur nation council welfar state toronto star point maintain univers charact transfer program everyon oral question elig program continu receiv benefit regardless incom need assist continu retain benefit recipi high incom retain preserv social safeti net help provid sound financi basi social program futur parliamentarian want behalf canadian;Martin Brian Mulroney;1989
3777108;differ circumst prime minist knew stake come univers social program defend concept tri justifi budget put tax increas averag famili leav upper incom canadian tax oblig profit compani pay tax come gobbledegook fool peopl tell;John Edward Broadbent;1989
3777110;mr speaker sinc minist made promis mother maintain univers social program deni today everyth said principl year;John Edward Broadbent;1989
3777111;mr speaker deni anyth fact principl univers maintain today budget propos provis author instanc friend govern toronto star big paper state integr univers principl maintain measur leav intact univers charact transfer program everyon elig continu receiv benefit irrespect incom individu need assist continu keep full amount benefit high incom recipi keep less maintain social secur net help put social program sound financi basi futur mr speaker give poor rich genuin social polici oral question;Martin Brian Mulroney;1989
3777113;prime minist mr speaker last octob sum mersid princ edward island prime minist state futur govern commit social justic fair canadian sir prime minist reconcil statement devast inflict upon town summersid surround commun justifi closur largest institut western princ edward island militari base provinc effect ruin economi western princ edward island devast fragil economi;Joseph Blair (Joe) McGuire;1989
3777114;shame;An Hon. Member:;1989
3777115;mr speaker action taken budget show concern govern increas debt countri face;William Hunter (Bill) McKnight;1989
3777116;summersid;Joseph Blair (Joe) McGuire;1989
3777117;govern given consider defenc countri econom sovereignti must address problem debt time oper closur base station reduct size other made save provid men women continu serv equip need address increas debt countri govern inherit;William Hunter (Bill) McKnight;1989
3777118;speaker know edward island celebr 125th anniversari first meet led confeder countri mr speaker celebr loss job celebr loss leav economi celebr death small commun prime minist reconsid decis expect last maritim stand tell friend neighbour last person leav pleas turn light;Joseph Blair (Joe) McGuire;1989
3777120;mr speaker long memori realiz summersid base creat;William Hunter (Bill) McKnight;1989
3777121;wow;John Napier Turner;1989
3777122;said order address need fight increas cost interest debt continu provid men women serv equip need govern take seriou step closur summersid save result amount dollar plan year parti leader ask taken defenc budget countri;William Hunter (Bill) McKnight;1989
3777123;submarin summersid;An Hon. Member:;1989
3777125;mr speaker minist financ posit opposit leak budget taint budget must withdrawn whether leak ministeri respons irrespons non respons whether act crimin neglig innoc rcmp investig confirm benefit might obtain advanc knowledg whether anyon prosecut minist withdraw budget;Robert Phillip Kaplan;1989
3777126;point member hypothet minist may want answer minist requir;John Allen Fraser;1989
3777127;mr speaker minist prepar recogn budget withdrawn leak irrespect reason whether theori ministeri respons theori accept appli bring hous leak budget know may benefit obtain april;Robert Phillip Kaplan;1989
3777128;mr speaker matter dealt floor hous debat yesterday solicitor gener indic investig way investig continu;Michael Holcombe Wilson;1989
3777130;mr speaker sinc yesterday inform given minist energi mine resourc state investig rcmp minist confirm fact state sloppi exist secur prepar budget basi sloppi secur tell whether recogn respons resign;Robert Phillip Kaplan;1989
3777131;mr speaker advis act commission rcmp resourc necessari follow lead case deploy investig conduct mr speaker inappropri comment hous;Pierre Blais;1989
3777133;mr speaker right prime minist promis child care deliv women debat promis child care deliv promis child care deliv speech throne promis child care deliv;Joy Langan;1989
3777134;shame;Some Hon. Members:;1989
3777135;govern broken promis abandon commit canadian famili children need child care;Joy Langan;1989
3777137;mr speaker abandon commit oral question govern child care introduc child care polici last year element child care polici implement tax measur direct low incom famili element research fund consid differ way develop child care polici refer increas number child care space part polici last year indic financi pressur govern need control financi debt must defer time commit introduc legisl within mandat;Michael Holcombe Wilson;1989
3777139;mr speaker supplementari minist financ minist nation health welfar preciou submarin sunk think minist financ torpedo child care countri fact tax break budget child care commit afford countri children famili cannot afford left fend;Joy Langan;1989
3777141;mr speaker could hear whole din come colleagu believ talk tax break budget tax break budget know hous long period time would look past half year act reduc broad rang tax break tax loophol mani occas within budget outsid budget benefit peopl higher incom bracket corpor budget fact introduc larg corpor tax increas surtax peopl earn good balanc budget tri address seriou problem address result program abl maintain essenc tri budget;Michael Holcombe Wilson;1989
3777142;hear hear oral question child care april;Some Hon. Members:;1989
3777144;mr speaker right prime minist govern claw canadian famili new word enter lexicon claw claw famili allow claw old age pension claw canadian children cancel nation child care act prime minist promis social program sacrosanct elect campaign claw canadian children cancel nation child care act;Mary Catherine Clancy;1989
3777145;mr speaker let quot nation council welfar advantag use word claw save money tamper contenti principl univers increas progress social program defend univers believ benefit distribut progress fashion let remind measur direct senior citizen per cent receiv old age secur chequ affect less per cent pay per cent receiv famili allow chequ less per cent see full amount repaid;Michael Holcombe Wilson;1989
3777147;supplementari prime minist sinc minist financ understand sure children reassur gobbl degook heard right prime minist obliter nation child care act attempt give call level play field unit state make canadian children first victim free trade agreement;Mary Catherine Clancy;1989
3777149;mr speaker regard matter rais would remind;Henry Perrin Beatty;1989
3777151;minist;John Allen Fraser;1989
3777152;mr speaker hear sort nois opposit financ critic;Henry Perrin Beatty;1989
3777154;lot less minist answer;John Allen Fraser;1989
3777155;mr speaker financ critic offici opposit said program famili allow old age secur avail need said effect way ensur canadian need receiv adequ amount support requir support tax said roy maclaren report ottawa citizen march;Henry Perrin Beatty;1989
3777157;regard child care let inform place child tax credit vast benefit goe peopl need place child care tax deduct child care initi fund place assist plan remain place expect increas per cent year term subsidi child care cap see parti oppos child care bill say scrap bring child care bill credibl;Henry Perrin Beatty;1989
3777160;mr speaker prime minist trust word govern elect campaign govern said unemploy insur would touch would cut last week quot exact word minist intern trade subject last week govern slash unemploy insur april took yesterday govern abandon commit fund govern justifi savag attack unemploy pass buck worker countri explain canadian;William Warren Allmand;1989
3777161;mr speaker number question chang brought colleagu minist employ immigr clear unemploy insur system improv provid benefit train help peopl get better job get job perman basi way improv unemploy system refer financ financ unemploy insur system chang chang way ask employ employe carri burden unemploy insur system except time fund go deficit occur govern stand behind fund key point first rate next year rate last year second maximum cost employe per week;Michael Holcombe Wilson;1989
3777163;mr speaker canadian worker fool answer attempt creat level play field facilit free trade unit state elect govern said necessari minist financ elect campaign call leader opposit liar suggest social program would cut accommod free trade;William Warren Allmand;1989
3777164;would given time put pleas;John Allen Fraser;1989
3777165;mr speaker minist tell lie;William Warren Allmand;1989
3777166;;Some Hon. Members:;1989
3777167;minist budget sleev novemb;William Warren Allmand;1989
3777169;essex windsor oral question;John Allen Fraser;1989
3777171;mr speaker would like direct prime minist free trade debat prime minist said region develop program safe first free trade budget govern slash region develop spend per cent per year prime minist assur poor atlant western provinc countri erda run fund renew present level fund put place;Steven W. Langdon;1989
3777172;mr speaker know stay hous present budget paper yesterday possibl miss inform budget speech;Michael Holcombe Wilson;1989
3777173;caught global;Sheila Maureen Copps;1989
3777174;read day;Sergio Marchi;1989
3777175;refer page budget speech govern tremend commit express increas fund per cent previou mandat next year level fund increas per cent last year;Michael Holcombe Wilson;1989
3777177;understand think import feder govern debt must get debt control face found right balanc continu commit region develop spend time get debt control;Michael Holcombe Wilson;1989
3777180;mr speaker supplementari provinc quebec twelv gener agreement expir begin next year govern commit provid financi support equival fund provid agreement promis april estim;Steven W. Langdon;1989
3777181;mr speaker answer english think necessari repeat commit region develop past year increas commit region develop per cent next year region develop per cent import provinc think import understand within next week minist repeat english next week minist sit provinci counterpart discuss renegoti region develop agreement;Michael Holcombe Wilson;1989
3777184;mr speaker rise point order want address govern hous leader usual busi govern intend call next day obviou reason could put yesterday sure govern hous leader would love put give answer;Herbert Eser (Herb) Gray;1989
3777185;mr speaker want indic hous monday intent commenc second read borrow bill continu tuesday fact finish monday wednesday would intent resum debat budget second allot day may would like point complic hous order oper today state upon complet speech new democrat parti speaker event clock p speaker shall adjourn hous monday may clock want point usual provis appli respect extend day would foreclos time intent govern opposit hous leader draft order way curtail remark lead speaker liber parti speak behalf new democrat parti want indic time govern side would prepar see clock event remark complet p order allow complet;Douglas Grinslade Lewis;1989
3777186;mr speaker behalf offici opposit prepar agre propos provid understood one given floor conclus remark spokesperson new democrat parti;Herbert Eser (Herb) Gray;1989
3777187;mr speaker want thank govern offici opposit courtesi want take opportun feet say assum sinc comment term question privileg rais yesterday cannot proceed today special order abl resum comment monday follow point order today busi;Nelson Andrew Riis;1989
3777188;hous heard term propos pleasur hous adopt;Marcel Danis;1989
3777189;agre;Some Hon. Members:;1989
3777192;mr speaker would like tabl support estim part govern expenditur plan tabl clerk hous behalf colleagu part iii estim consist department expenditur plan document distribut member stand committe assist consider spend author sought part ii estim april would like may move pursuant provis stand order main estim fiscal year end march laid upon tabl day refer sever stand committe hous follow sinc detail alloc estim variou committe list lengthi agreeabl hous would list print hansard read;Robert René de Cotret;1989
3777193;hous heard suggest presid treasuri board mr de cotret agre;Marcel Danis;1989
3777194;agre editor note list refer follow stand committe aborigin affair indian affair northern develop vote l20 l25 stand committe agricultur agricultur vote stand committe commun cultur citizenship multicultur commun vote l20 secretari state vote stand committe consum corpor affair govern oper consum corpor affair vote financ vote governor gener vote industri scienc technolog vote parliament vote privi council vote public work vote secretari state vote suppli servic vote treasuri board vote stand committe elect privileg procedur privat member busi privi council vote stand committe energi mine resourc energi mine resourc vote l15 l20 stand committe environ estim environ vote stand committe extern affair intern trade extern affair vote lll l12 l35 l40 stand committe financ financ vote l5 l10 l20 nation revenu vote privi council vote stand committe forestri fisheri fisheri ocean vote forestri ministri state vote stand committe human right statu disabl person justic vote stand committe justic solicitor gener justic vote privi council vote solicitor gener vote stand committe labour employ immigr employ immigr vote labour vote stand committe manag member servic parliament vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe health welfar social affair senior statu women employ immigr vote nation health welfar vote stand committe public account financ vote stand committe industri scienc technolog region northern develop atlant opportun agenc vote l10 indian affair northern develop vote industri scienc technolog vote l15 l20 western econom diversif vote stand committe transport privi council vote transport vote l50 april estim privi council vote refer stand joint committe offici languag messag sent senat acquaint honour thereof;Some Hon. Members:;1989
3777195;pleasur hous adopt motion;Marcel Danis;1989
3777199;mr speaker pleas tabl today behalf govern main estim fiscal year reflect govern continu determin better manag resourc recogn import contribut public servic made enabl govern deliv program servic canadian possibl govern updat fiscal plan provid total budgetari expenditur fiscal year per cent increas forecast past fiscal year want underlin member today program expenditur reflect budget increas per cent last year full percentag point inflat line averag expenditur growth last year per cent today introduc main estim total reflect govern continu success control program spend reflect commit prioriti set speech throne ongo effort product public servic estim repres increas per cent tabl last year higher rate growth total spend outlin budget govern abl identifi requir stage budget cycl main estim includ govern plan expenditur possibl past higher amount main estim offset smaller increas reserv fund item includ year supplementari estim pleas inform member govern make provis reserv per cent less amount provid last year speaker increas spend main estim expenditur year direct consequ overhang legaci debt sinc per cent increas budgetari expenditur attribut higher public debt charg year public debt charg account per cent third increas main estim interest payment debt becom singl largest compon expenditur debt charg increas program spend brought tight control control program expenditur new develop reinforc year determin action govern program compon main estim increas per cent year end program compon advanc averag annual rate per cent sharp contrast previou annual averag increas per cent per cent averag increas indic govern program improv expenditur manag happen program portion main estim share gross domest product sinc share fallen high per cent expenditur drop per cent gross domest product year colleagu determin continu polici sound manag seek way reduc overhang burden public debt bring govern spend balanc requir sustain drive toward improv manag expenditur main estim tabl today step direct maintain commit prioriti live within mean requir govern realign reduc expenditur govern introduc expenditur reduct year total reduct announc colleagu minist financ implement amount year ensur continu ensur regular progress adjust april sector economi region countri bear disproportion burden chang want assur member care select reduct impair health safeti secur canadian;Robert René de Cotret;1989
3777201;expenditur reduct reflect main estim made area first growth defenc program reduc second save obtain year limit fund level oda third subsidi transfer reduc net save fourth payment certain crown corpor decreas yield govern oper curtail estim make provis expenditur reduct requir legisl chang approv hous statutori item amount main estim reflect reduct item carri reserv govern expenditur plan reduc deficit overcom legaci debt govern prioriti approach prioriti way allow govern maintain commit commit stronger competit economi commit preserv environ commit show care compassion societi commit foster cultur nation ident spend reinforc strong scienc technolog program crucial competit economi increas per cent environment protect enhanc expenditur grow per cent social spend risk fund key social program includ program elderli canadian grow per cent includ total increas elderli canadian estim foster cultur nation ident cultur fund enhanc new depart multicultur establish assist nativ peopl increas per cent govern deliv commit assist farmer hit drought provid estim purpos may budget govern announc program downsiz public servic aim lower cost deliv program ensur essenti servic public servic relat health safeti secur maintain mr speaker confirm today size public servic reduc half per cent main estim bring total net reduct date mr speaker public servic employ level total reduct achiev workload associ number exist program issuanc incom secur chequ continu increas addit govern provid necessari resourc administ number new prioriti new refuge determin system invest save downsiz program new requir success effort testament compet dedic manag employe honour member awar week ago present hous report special warrant governor gener ask issu fiscal year parliament session tabl time report special governor gener warrant fiscal year fund includ warrant interim suppli bill tabl next week support program inform main estim member opportun assess detail april estim govern recogn need use resourc meet need canadian continu develop way track record last year review show made major inroad control growth program spend manag resourc govern determin sustain progress main estim tabl today confirm resolv manag posit deliv prioriti stronger competit economi preserv environ care compassion societi stronger cultur nation ident;Robert René de Cotret;1989
3777203;mr speaker would like congratul minist keep estim secret lock must say suspect look differ estim see number differ yesterday minist financ mr wilson attempt show victim breach trust right leader opposit mr turner demonstr breach trust perpetr hous canadian peopl way govern dealt budget leak today would like remind hous third breach trust occur month member opposit govern said deficit control kind harsh measur set estim necessari promis child care promis region develop promis enhanc social program cost would accord prime minist mr mulroney retrospect one live promis cost penni govern misl canadian estim creat canada erod build block fair built countri govern would attempt tri solv financi problem back disadvantag process concoct recip recess hitherto unknown mr speaker estim account exercis way mean judg gouvern prioriti qualiti life democrat countri estim indic kind tori would creat left capit gain tax exempt intact time written huge segment societi given lie prioriti environ sustain develop govern spend year spent made massiv cut number area includ instanc area conserv altern energi initi end result chicaneri valu govern say close militari base across length breadth countri mention human face cut say take heart number commun leav empti shell govern cut spend foreign aid per cent reneg commit develop world walk phenomen opportun bridg have not govern promis new child care program refus live oblig canadian famili cut oblig year number go canadian children live poverti suffer callous member opposit prairi farmer shock learn govern back commit crop insur program fundament incom mainten tori cut western grain transport coincid program transport region develop unemploy insur list thing american seek attack free trade negoti definit unfair subsidi typic weak kneed govern hoist flag battl begun say cannot afford region develop short term promis increas fund tell peopl fisheri forest industri singl cut talk increas industri technolog develop estim demonstr budget cut per cent meantim go mani small busi go tube mani worker end welfar roll mani famili place like summersid princ edward island abandon home commun mr speaker appreci anger felt worker realiz govern get unemploy insur appreci resent student sick peopl govern intent reduc dollar contribut educ health care fund univers social program govern tell rich pay might today tomorrow middl class pay threshold index conserv futur averag famili get bleaker bleaker govern cut fund nativ peopl multicultur languag train immigr halv last year women program elimin depart secretari state thing defin give heart charact rape pillag govern number page talk soul countri heard numer occas member compar run govern run famili let take word famili debt mean famili stop send children school know famili would govern cut post secondari educ famili stop put food tabl know famili would govern cut agricultur assist famili stop invest econom futur estim know famili would govern cut region develop cut research develop;Paul Edgar Philippe Martin;1989
3777204;right;Thomas Hockin;1989
3777205;document ought start read document god estim hidden take look estim last year year take look record govern give damn canadian peopl;Paul Edgar Philippe Martin;1989
3777206;read;Thomas Hockin;1989
3777207;lectur tell worker read want ad quot use one tell member side hous deficit problem clear estim major caus deficit high interest rate extent accord document govern attack problem want thing excus take govern arduou respons govern last year govern exagger revenu base acceler tax payment year exagger expenditur project reduct reduc reserv govern engag phoney account estim matter ad column long list number statement govern sens respons face evolv chang societi govern say canadian wash hand region need approach respons govern battl line drawn begun studi estim thing clear govern given new mean definit cynic told elect elect cannot afford face challeng govern modern nation side hous understand countri know peopl know valu share goal build countri tear tell member clock begun tick govern know time estim;Paul Edgar Philippe Martin;1989
3777209;mr speaker great deal talk budget leak biggest stori deliber attack weak govern claim aid economi lean million averag canadian govern character mean interest thing estim reveal morn wonder breach secur investig royal canadian mount polic estim reveal cut back royal canadian mount govern claim attack deficit chosen attack deficit back ordinari canadian attack famili attack educ exploit worker pay deficit attack region could dramat demonstr heartless govern statement made princ edward island morn statement found dramat compel truth economi wreck interest pare deficit recal year cut defenc expens job know govern consid simpl solut bring troop europ save year demonstr time commit new notion intern secur look way pare deficit look way make strong stronger cost weak clear messag budget listen happen univers attack chink armour univers budget region equal compromis public servic commit govern sexual equal racial equal equal peopl compromis interest penuri rich famili allow old age pension select valu place health system post secondari educ system compromis govern purport interest econom growth base new knowledg scienc technolog mention budget paper find estim commit past ignor messag competit suppos contain therein agricultur support schedul termin passeng rail servic cut virtu diminut subsidi provid via rail rais issu sustain develop suppos broad scope focu budget hear sustain econom growth sustain develop cut back via rail demonstr type commit transport system would energi effici ought govern abandon respect sustain develop find embed estim interest messag cut amount suppos commit acid rain emiss control gone budget ignor budget high proport increas deficit attribut interest rate govern state go cut budget attribut interest put back poor put back provinc depend upon region develop fund go put back benefit high interest rate put money pocket rich benefit high interest rate interest rate decreas percentag point deficit could decreas addit know govern miss point go plung recess unemploy increas per cent inflat rise top govern contribut recessionari situat seen next coupl april year situat respect unit state make matter wors taken consider estim give messag detail cut back hurt ordinari canadian cut back compromis futur cut back reflect commit made free trade agreement area unemploy insur seen subsidi american canadian govern respond kind agre subsidi elimin indic subsidi increas burden place worker;Howard Douglas McCurdy;1989
3777210;mani canadian built mazda;Blaine Allen Thacker;1989
3777211;mazda show mr speaker compel ignor side hous worri singl car produc budget mean thousand car ride built car produc ontario car engin countri talk singl car exist place vacuou mind;Howard Douglas McCurdy;1989
3777212;hypocrisi;Blaine Allen Thacker;1989
3777213;hear across way talk hypocrisi hypocrisi demonstr spade last coupl day hypocrisi regard role parliament hypocrisi regard commit made canadian peopl hypocrisi regard defenc govern cut canadian job preserv european job could save keep job bring troop home begin end market philosophi repres govern disregard equal disregard fair disregard real basi econom growth govern would impos upon weak order meet need greedi back govern canadian peopl condemn govern budget specif contain estim statement minist;Howard Douglas McCurdy;1989
