basepk;speechtext;speakername;year
1986570;mr chairman speak item yesterday tri ascertain exist discrep view western deleg visit ottawa view certain western member situat agricultur ontario favour farm union brief present week point posit deterior year term net incom use dominion bureau statist figur point last year net incom farmer increas previou year time gross incom increas someth hear minist agricultur quot gross figur western total canadian farm incom term net incom think sceptic farmer posit anyth near previou year problem face agricultur eastern matter vertic integr would suggest reason vertic integr becom import fact farm credit restrict recent year year ago small farmer mix farm industri would go bank borrow enough money buy carload feeder cattl western would go feed compani make arrang year suppli month suppli feed credit find imposs cannot borrow money bank buy feeder cattl bank maintain stabl invest risk bank will lend money reason rate interest type loan goe feed compani find feed compani tight money polici bank institut cannot get enough money carri credit therefor extend type credit farmer opinion find farmer go contract farm find complet vertic integr co oper found similar posit found borrow money bank borrow money higher higher interest rate must pass member turn tri buy someth co oper happen peopl rais larg number hog broiler industri cooper abl advanc money feed basi mani small feed compani advanc enter contract contract farm basi problem farmer face today matter short term credit govern could give great deal assist consid matter short term credit farmer term maintain famili farm talk long term credit credit extend period year unless farmer see go abl realiz someth farm oper borrow larg sum money long term basi would advis undertak oblig find happen last year price product go continu drop would opinion make long term loan high rate interest cannot appli product cycl least get enough money borrow make worth fact get today pay larg number bill suffici justif borrow money therefor mani instanc think farmer would advis borrow long term basi unless see futur stabl market agricultur product opinion differ long term short term credit short term credit revit maintain ontario farmer like call famili farm famili farm depend upon commun return rural commun depend upon famili type farm contract farm extend vertic integr compani run farm farmer hire man commun go disappear individu farmer advantag purchas posit buy local groceri store hardwar store feed store suppli agricultur automobil dealer peopl maintain small commun rural agricultur life known peopl support school maintain commun hand farm grow find peopl buy wholesal outlet advantag want tractor want buy carload feed time carload tend deal outsid rural commun know think minist give seriou consider make short term credit avail farmer farmer deal within commun continu purchas enough product abl expand oper go outsid normal credit procedur use mani year think matter given consider opinion given consider heard peopl say vertic integr may bad thing may true vertic integr mean autom agricultur sure mean lessen product cost take place suggest mean peopl abl buy food cheaper receiv advantag lower cost product mean consum pay food product product control peopl find ontario product broiler integr sure western member say suggest segment economi becom control pack compani feed compani affect rest meat industri across go control broiler industri dump larg number broiler market meat sold situat would develop present time great impetu meat industri brought export drought area texa larg number feeder cattl believ western farmer give close consider problem vertic integr affect great extent respect meat industri sure member farm constitu agre visit local loblaw store chain store citi ottawa find housew suppli agricultur ottawa buy great mani broiler steak roast beef think market unit state normal market market consid perman texa graze land return product go return previou method sell beef pork concern might say per cent pork industri ontario vertic integr industri extend take rais pork rais beef big compani gone broiler industri done build remain oper year easi big compani get broiler industri month basi get compani control segment farmer economi behoov farmer take close look happen field would suggest way minist could deal condit legisl vertic integr make credit avail rural popul way avail liber govern put tight money polici oper tight money polici effect agricultur concern particular area farmer opportun get money appli farm loan board told board abl make loan northern ontario land valu valu land northern ontario low acr anyon connect agricultur northern ontario know cost least acr clear land board make type valuat unrealist truth statement evid consid price acr farm particular area land upon loan sought high calibr higher price class per acr farmer find unabl borrow mortgag compani bank way farmer get enough money carri farm leav farm goe labour field leav wife children home run farm method oper contribut creation surplu agricultur product husband get enough money labour pay expens product produc result work famili surplu product turn make difficult full time farmer dispos product reason price hope agricultur committe would give consider whole matter short term long term credit suggest minist experi short term credit farmer use oper busi month month caus difficulti rural ontario matter long term loan farmer look market today understand problem rise cost product fall market stupid borrow money year basi high rate interest want oper farm today make decent live hope near futur govern make chang allow plan long term basi;William Arnold Peters;1959
1986571;mr chairman feel regard agricultur yesterday sat made remark western member home easter recess opportun talk farmer constitu mr chairman attend sever meet talk farmer could get hold stand say per cent farmer area talk meet went full support govern program favour defici payment outlin saskatchewan wheat pool say moment take look agricultur west see help take good look situat go problem know;Hugh Macarthur Horner;1959
1986572;would permit;William Arnold Peters;1959
1986573;wait get sir;Hugh Macarthur Horner;1959
1986574;way behav spoke;Hazen Robert Argue;1959
1986575;deleg;William Arnold Peters;1959
1986576;come problem seem maintain incom increas share western farmer say farmer want segreg problem touch briefli sat vertic integr problem dealt one scheme help western agricultur gener polici go includ factor import develop agricultur economi regard brief present govern deleg western farmer want first say proud deleg came area think act like gentlemen matter found fault premis drill member neighbour farm union saskatchewan wheat pool better help farmer get defici payment go livestock look think fals premis go figur find farmer saskatchewan diversifi sinc increas number livestock farm peopl brief discrimin would take consider point rais good solut suggest best interest agricultur western wonder sir extent instig brief deleg undertaken saskatchewan wheat pool encourag product wheat would larger surplu saskatchewan wheat pool would abl make money store grain govern expens point rais think factor rais deleg brief western constitu mix farm vogu diversifi initi go rais variou type crop livestock concern program would noth give peopl drive cadillac buick need think whole problem incom farmer vertic integr said dealt problem solut vertic integr meat pack compani feed compani like put famili farm posit cannot compet one provid produc polici govern outlin agricultur happi announc suppli agricultur minist agricultur regard hog feel method defici payment use defici payment use grain discuss receiv consider problem rais present brief solut problem set famili farmer compet modern busi method modern technic improv last speaker said need new credit system crop insur program effect soil use program need stabil bill defin famili farm definit famili farm farm famili live import appli lot wheat farmer govern support type farmer work year round given support effici type farmer countri way combat vertic integr ground import point western agricultur moment must support famili farm peopl live farm work month year deserv support econom reason social reason whole rehabilit rural agricultur said govern done lot agricultur last year farmer area appreci appreci announc regard hog addit would like suggest defici payment hog made premium basi word defici payment made grade c hog suggest floor price hog remov defici payment system use mean take defici payment scheme use product would defeat purpos stabil bill defeat flexibl import part bill year come intern relat play part econom cold war case govern buy produc dispos undervelop countri dispos product intern food bank futur said know thing govern done suppli agricultur friend opposit requir littl bit memori brush offici opposit realiz weak western agricultur moment cash advanc program said could work work west area commerci grain produc area thing like mention regard agricultur transport situat know primari problem face western agricultur pay everyth bring ship appreci stand taken govern regard crowsnest pass arrang think point presid saskatchewan wheat pool connect receiv repres grain produc substanti subsidi govern livestock produc receiv hope commiss set regard freight rate delv whole equal freight rate vital econom life western think put stand record spoke address remark make regard deleg come ottawa chang opinion regard western daili newspap carri editori entitl horner corner would say corner corner famili farm make career agricultur work time corner want corner intend stay close like make remark regard organ depart agricultur like compliment minist effici manner head difficult depart supervis work reorgan like say word regard research veterinari medic aspect agricultur think realiz import particular aspect agricultur health anim health peopl complaint make regard spend enough money larg enough staff research scientist work anim diseas branch realiz difficult hold expert train men privat industri compet servic vital part depart work requir constant help scrutini indebt minist agricultur includ john diseas para tuberculosi cattl anim diseas act help area give farmer littl hope futur neighbour thank govern enact regul make effect control diseas possibl said hous anim diseas cost countri tremend amount money foot mouth diseas cost farmer someth neighbourhood money spent erad diseas research control money spent mean save long run year ago tackl problem brucellosi done cost erad diseas would fraction today say depart schedul brucellosi program respons compliment rapid effici way gone erad diseas herd point urg govern give seriou consider set veterinari colleg western agenc council press need would mean better treatment anim would enabl recruit veterinari surgeon would avail inspect meat proper grade timi kame would like happi answer;Hugh Macarthur Horner;1959
1986577;like feel differ deleg repres saskatchewan area wheat pool group present defici payment brief agre brief;William Arnold Peters;1959
1986578;say differ deleg saskatchewan deleg alberta saskatchewan differ deleg deleg align major wheat grow other find paradox fmr homer jasper edson speak moment evil vertic integr told think acr wheat farm vertic integr point farm union alberta support deleg method demonstr farm uniti commend union sold bill good told saskatchewan deleg support go livestock look point made foolish argument hold water;Hugh Macarthur Horner;1959
1986579;read brief present western deleg ottawa deni fact present condit prairi outlin brief deleg present;Murdo William Martin;1959
1986580;said agre condit preval western agricultur affect grain grower small grain grower go get benefit measur suggest brief peopl troubl brief go help solut propos go assist said point give buick someon drive cadillac timiskam suggest say pay biggest farmer western;Hugh Macarthur Horner;1959
1986581;assum gener manner receiv rise speak estim committe expect contribut import subject concern peopl listen observ made like give polit advic would take long experi hous said went home found constitu without except support attitud present administr regard defici payment;Paul Joseph James Martin;1959
1986582;nineti per cent;Thomas Miller Bell;1959
1986583;said per cent would suggest polit novic ought use percentag particular context must appar farmer western dissatisfi extent suppli agricultur per cent judg orderli signific deleg came ottawa western farmer western dissatisfi polici govern polici aris assur given administr cours elect campaign doubt govern prime minist particular minist northern affair nation resourc minist agricultur give farmer western farmer throughout impress entrust respons govern countri farmer would receiv govern better deal pariti price defici payment form dialect minist agricultur may use destroy impress gentlemen creat countri entrust respons offic provid pariti price repres variou amend introduc hous present prime minist provid defici payment character observ made gentlemen cours elect campaign recent deleg farmer western descend ottawa finest deleg come orderli construct reason farmer come govern spokesmen gave impress gener elect campaign govern go embark polici would result better deal farmer deleg ask govern pursu polici friend say found satisfact constitu suggest better examin part constitu member western view ascertain whether optimist interpret given conform fact western find indic satisfact friendli intellig misguid spoken describ govern promis western farmer defici payment promis farmer would price support program like canadian farmer receiv guarante engag agricultur basic satisfactori incom suppli agricultur constitu counti essex told would defici payment floor price soya bean sugar beet corn heard much whether go floor price corn indic aris statement made minist agricultur danger posit see gather present time;Paul Joseph James Martin;1959
1986584;would permit;John (Jack) Henry Horner;1959
1986585;like receiv floor price corn like continu exist floor price commod complet sentenc shall glad deal friend;Paul Joseph James Martin;1959
1986586;sinc parti friend state whether full agreement brief wonder gentleman would care comment emphas word full agreement;John (Jack) Henry Horner;1959
1986587;friend seen observ made leader liber parti press;Paul Joseph James Martin;1959
1986588;read observ;John (Jack) Henry Horner;1959
1986589;dot time receiv deleg leader opposit indic posit feder liber parti matter refer resolut public unlik recent convent tori parti parti state polici regard defici payment know deleg met leader opposit member parti public statement express deepest satisfact way receiv way liber parti state posit hand brief friend refer submiss interprovinci farm union council agricultur polici govern reaction brief friend say brief present power farm organ western treat reflect state public opinion western brief indic per cent farmer western support polici govern matter defici payment suggest young amiabl friend would wise make care assess public opinion among farmer ride result inquiri would requir revis posit order return hous effect voic repres farmer western;Paul Joseph James Martin;1959
1986590;refer submiss western farm deleg prime minist present chateau laurier answer;John (Jack) Henry Horner;1959
1986591;made mention fact farmer southwestern ontario assur support price corn minist agricultur know request corn grower month design corn commod agricultur stabil act support price suggest would averag price last ten year dri corn deliv elev corn produc area minist agricultur repli hope indic polici govern regard matter hope indic whether go confront year regard floor price soya bean situat compar develop unit state floor price soya bean reduc per cent go situat present floor price soya bean mean farmer grow soya bean receiv method averag price mani farmer receiv mani posit requir assist receiv floor price averag regard soya bean grower conform assur given govern would floor price soya bean;Paul Joseph James Martin;1959
1986592;may ask soya bean grower will pool return will give return date unwil pool return refus imposs get situat describ;Douglas Scott Harkness;1959
1986593;farmer will pool return gist complaint gentlemen opposit elect campaign said go grant support price talk averag price said farmer would guarante minimum price;Paul Joseph James Martin;1959
1986594;;Douglas Scott Harkness;1959
1986595;minimum price fix gentleman say carri promis respect floor price design indic assess price farmer would receiv could mean would receiv someth less design price told;Paul Joseph James Martin;1959
1986596;opinion;Douglas Scott Harkness;1959
1986597;end season price would averag farmer receiv would receiv low happen case know minist deal hope indic govern intent futur go follow exampl unit state lower floor price per cent anyth compar lower floor price unit state go add competit posit prevail result heavi import southwestern ontario unit state agricultur product soybean exampl exampl includ corn can tomato fresh tomato product comprehens statement minist made march put record statist total cash incom sale farm product provinc figur taken think agre bureau statist depart think;Paul Joseph James Martin;1959
1986598;figur gave time estim dominion bureau statist figur come sinc think find;Douglas Scott Harkness;1959
1986599;glad confirm total given minist figur includ supplementari benefit paid farmer provinc manitoba saskatchewan alberta think correct suggest minist total farm cash incom mislead yardstick use though serv purpos minist abl show increas suppli agricultur seem better cours follow would use farm net incom would give better indic although say know moment figur avail glanc tabl provid handbook agricultur statist given minist march number farm accord censu appear year book give interest pictur state agricultur think examin time timiskam spoke condit eastern agricultur way prejud view state agricultur part emphas consid develop agricultur today take consider section nation interest present nation pictur well regard point want say word think examin statist taken variou public refer indic averag net incom per farm eastern say quebec new brunswick nova scotia princ edward island nation averag suggest without way fail appreci indic appreci import agricultur western seriou econom condit confront farmer western section countri great interest problem think member recogn problem agricultur divis depress condit section countri greatest concern part countri know member western understand appreci situat eastern year member appreci problem western instanc result eastern encourag say purpos note latest figur minist agricultur say avail think import recogn signific net return gross return cost good servic use farmer cours place differ interpret pictur attitud minist agricultur express remark made hous march seem hous suppli agricultur undergon great fundament chang opposit vigor took part agricultur debat speak call cost price squeez minist agricultur spoke hous report page hansard follow easi see figur year big increas farm cost took place year includ increas cost noth like mark say last year amount per cent despit fact minist said big increas farm cost took place year includ littl remark page said farmer sever cost price squeez sever year say cours tri give impress sinc becom minist agricultur upward cours cost good servic use farmer arrest;Paul Joseph James Martin;1959
1986600;correct;Douglas Scott Harkness;1959
1986601;go challeng statement friend go prove correct index price bear statement last observ minist agricultur figur given month year follow minist agricultur correct;Paul Joseph James Martin;1959
1986602;get figur;Douglas Scott Harkness;1959
1986603;figur come minist public one made refer;Paul Joseph James Martin;1959
1986604;public figur;Douglas Scott Harkness;1959
1986605;minist look review agricultur condit variou year find ask wrong want point hope friend point go;Paul Joseph James Martin;1959
1986606;year review page;Douglas Scott Harkness;1959
1986607;deal;Paul Joseph James Martin;1959
1986608;want martin bureau statist;Douglas Scott Harkness;1959
1986609;want truth;Paul Joseph James Martin;1959
1986610;ye;Douglas Scott Harkness;1959
1986611;want accur statement;Paul Joseph James Martin;1959
1986612;given;Douglas Scott Harkness;1959
1986613;want accur statement;Paul Joseph James Martin;1959
1986614;given ask page refer;Douglas Scott Harkness;1959
1986615;take figur see whether correct;Paul Joseph James Martin;1959
1986616;order regret interrupt member present exchang way conduct parliamentari minist wish interrupt essex east must permiss may rais point order privileg chair cannot permit present exchang across floor hous;Joseph Pierre Albert Sévigny;1959
1986617;point order mr chairman go quot statist purport offici public rule hous must give name public page quot;Douglas Scott Harkness;1959
1986618;mr chairman want thank intervent great assist pursu argument;Paul Joseph James Martin;1959
1986619;oh;Some hon. Members:;1959
1986620;appreci intervent mr chairman think minist agricultur unfair part request sinc committe shall continu make observ come point time give exact page number moment;Paul Joseph James Martin;1959
1986621;;Douglas Scott Harkness;1959
1986622;destroy basic argument friend want make speech liberti go tell kind speech make;Paul Joseph James Martin;1959
1986623;mr chairman must insist rule hous follow go quot statist purport offici public must give name public year number page quot;Douglas Scott Harkness;1959
1986624;request fair propos said would postpon part argument return may abl give page author;Paul Joseph James Martin;1959
1986625;right;Douglas Scott Harkness;1959
1986626;challeng statement minist sinc took offic abl arrest rise cost product way talk increas cost product may point govern given answer request feder agricultur interprovinci farm union council lay method instruct accur assess cost product arriv discuss defici payment busi cost squeez difficulti confront farmer respect kind market sell good situat face buy seem face persist demand farm organ govern provid basi accur assess factor involv product cost exist present time answer minist govern stock answer present govern conceiv done long time fact qualifi say done gentlemen sit ministeri bench farmer ask kind assess opinion persist delay part administr meet demand reflect grow gap kind assur given administr purpos win elect result polici govern secur period tenur ensconc seat mighti suggest minist left quotat current review agricultur condit import paragraph like refer speech made januari page hansard minist quot current review agricultur condit januari issu follow price paid farmer commod servic use product live per cent quot passag went say suppli agricultur therefor feel appar cost price squeez caus hardship farmer liber administr sinc halt revers minist left quotat current review agricultur condit remaind paragraph cite phrase taken paragraph continu higher price record farm busi item use index except build materi feed seed friend talk bureau statist statist may inadequ leav signific relev passag minist left follow phrase upward trend index expect continu come year contrast statement statement minist hous march quot speech public depart say upward trend index expect continu come year;Peter Francis Martin;1959
1986627;talk fact propheci talk;Douglas Scott Harkness;1959
1986628;friend say talk think chang situat;Peter Francis Martin;1959
1986629;chang great deal;Douglas Scott Harkness;1959
1986630;mere assert argument friend make posit unten go say ridicul;Peter Francis Martin;1959
1986631;talk fact;Douglas Scott Harkness;1959
1986632;order mention chit chat across floor hous toler chair;Joseph Pierre Albert Sévigny;1959
1986633;minist leav let take coffe break;Hazen Robert Argue;1959
1986634;must member permit essex east carri remark ampl time make speech cannot interrupt unparliamentari fashion;Joseph Pierre Albert Sévigny;1959
1986635;thank mr chairman come assist must assur intervent part minist agricultur destroy imperturb indic uncomfort posit minist find argument suppli agricultur heretofor gone unchalleng challeng gave pictur countri econom prosper suggest mani peopl real vision farmer last come pass present govern challeng utopian vision understand disconcert littl irrit minist sit see fine castl achiev prime minist undermin foundat destroy thank mr chairman come assist;Peter Francis Martin;1959
1986636;self delus;Douglas Scott Harkness;1959
1986637;minist remark cost product term surpris light said speech march found page hansard said heard mr chairman chamber place great deal cost product agricultur commod taken grant mani peopl believ speak agricultur matter farmer get cost product mani commod concern may true farmer get cost product present time may true commod concern cost product whole secur larg statement investig abl make correct examin statement quot place alongsid gentleman said morn intervent alongsid thing said statement chief march see minist put difficult posit put mildest possibl term minist devot lot time speech indic tremend practic difficulti arriv cost product figur say page hansard march cost product figur show cost feed alberta higher ontario indic imposs arriv anyth consid accur cost product figur studi compar statement statement result govern action increas cost product arrest page minist say reason mention matter widespread demand cost product studi carri support price relat figur produc studi find extraordinari observ minist last year debat agricultur stabil act much import attach gentleman cost product insist led section bill introduc amend includ word cost product enact section subsect agricultur stabil act chapter statut read follow board shall time time accord act take action necessari stabil price agricultur commod respect prescrib price shall take action make recommend necessari ensur prescrib price agricultur commod effect time time shall bear fair relationship cost product commod;Paul Joseph James Martin;1959
1986638;order regret inform time expir;Joseph Pierre Albert Sévigny;1959
1986639;wonder taken seat would permit;James Stanley Speakman;1959
1986640;shall glad answer mr chairman regard intervent would enabl conclud argument;Paul Joseph James Martin;1959
1986641;cours advoc gentleman cannot permit chair;Joseph Pierre Albert Sévigny;1959
1986642;may suggest committe give unanim consent conclud remark may read next sentenc one read concern said cost product studi word sentenc like read follow best produc reliabl figur;Douglas Scott Harkness;1959
1986643;sentenc friend want;Paul Joseph James Martin;1959
1986645;glad ad confirm say friend argu cost product rise arrest say friend best minim mischief cost product rise say friend arrest;Paul Joseph James Martin;1959
1986646;misunderstood say make complaint use cost product figur arriv support price case indic sentenc read;Douglas Scott Harkness;1959
1986647;friend want;Paul Joseph James Martin;1959
1986648;shall wait complet remark;James Stanley Speakman;1959
1986649;want answer friend intervent could complet maiden speech agricultur;Paul Joseph James Martin;1959
1986650;interrupt friend speech follow close attent;James Stanley Speakman;1959
1986651;situat becom confus essex east exhaust time allot make speech therefor duti chair tell time expir intervent essex east refus permit minist agricultur ask committe give permiss continu remark believ restor order would prefer chair permiss member essex east continu remark permiss grant could answer variou question member wish addit satisfi curios minist agricultur pleasur committe permit essex east continu speech;Joseph Pierre Albert Sévigny;1959
1986652;agre;Some hon. Members:;1959
1986653;thank committe want wetaskiwin understand complain fact ask use word intervent use offens sens gentleman courteou follow interest last interpol minist agricultur say think add anyth way support posit deni main observ made want point use section refer stabil act word shall bear fair relationship cost product commod argument establish fact alleg administr arrest rise product cost fallaci warrant repetit statement minist futur occas word use minist introduc amend worthi suppli agricultur note refer hansard page minist said amend move claus follow subelaus claus amend strike word base price line page substitut therefor word cost product minist went signific observ hope put rest understand fallaci boast minist govern minist agricultur abl arrest rise cost product threaten farmer purpos amend make certain board set price take full consider cost product relat price prescrib commod base price commod amend request interprovinci farm union happi chang word base price cost product clear determin factor kept mind set prescrib support price commod would colleagu minist nation revenu move amend word minist ought repeat compar assert call achiev govern someth minist agricultur govern world done cours human histori find difficult understand price fix bear fair relationship cost product minist say quot remark page imposs arriv anyth consid accur cost product figur studi cannot determin way friend make statement march govern minist agricultur abl result polici administr arrest rise cost product;Paul Joseph James Martin;1959
1986654;mr chairman wonder could find remark think confus cost product cost price squeez cours confus lot thing;Douglas Scott Harkness;1959
1986655;notic minist say confus say confus minist confus place quotat alongsid quotat speech made minist leav hous exercis suppli agricultur imparti judgment determin whether statement friend correct may conclud say minist agricultur present attitud administr regard agricultur differ posit taken spoke behalf conserv parti elect campaign go new deal agricultur prime minist action took leader opposit amend pariti price speech made fact agricultur share econom prosper nation gave farmer countri caus believ gentlemen opposit instrument would see new heaven new earth materi friend point improv agricultur price compar year current year way test prosper group compar compar present time period year indic situat canadian agricultur done support content made gentleman made last night minist financ said farm incom improv net per cent friend nod approv statement confirm statement examin demonstr exagger capac govern statement minist financ last night budget speech agricultur posit countri improv net per cent support fact cours estim hope abl show minist agricultur take said spirit construct critic kind critic gave sit side bear mind farmer eastern western think farmer southwestern ontario concern implement certain promis made gentlemen opposit face come season worri cut acreag instanc tomato product middlesex west indic day concern whether true unit state produc ship can good design canadian therebi enjoy advantag intern freight rate oppos domest freight rate per cent increas minist agricultur consid situat indic whether govern embark upon polici mean withdraw program price support indic exagger danger surplus encourag situat say year statement interpret farmer mean govern propos reduc percentag price support abandon polici trust minist agricultur abl time cours debat address point;Paul Joseph James Martin;1959
1986656;mr chairman think fourth day item agricultur estim debat say word repli question rais cours debat believ case first shall last last shall want deal remark essex east begin would like commend research done connect agricultur sure valuabl give better idea heretofor connect agricultur problem regret research put better use whilst said offer construct critic think speech made could use model polit speech tub thump speech back concess kind good must compliment excel oratori tub thump point view critic examin agricultur speech stand matter fact indic littl gain research matter doubt cours whether gain littl knowledg speech would indic abil known great respect sure read research done speech peopl made statist forth regard agricultur given pictur indic hous specif point essex east talk concern mention deleg came western ask defici payment past crop grain would point crop ask payment grown market period liber power impli govern respons defici liber went offic liber noth connect matter mr martin essex east ye;Douglas Scott Harkness;1959
1986657;;Hazen Robert Argue;1959
1986658;speak ill essex east tri set champion member deleg said crop demand payment grown administr govern belong respons next thing mention said support plan go put effect would better anyth liber doubt case support plan put effect stabil act great deal anyth liber cover product exampl past year product price support whole eleven year liber oper old agricultur price support act support commod time sort arithmet measur great increas scope stabil legisl compar legisl govern belong addit level commod support high number commod concern dairi product command highest price enjoy dairi farmer world think gentleman happi situat tri condemn done said someth support price corn ask support price like point unrealist sup p ly gricu itur littl knowledg situat ask support price corn grown support price unit state year;Douglas Scott Harkness;1959
1986659;refer request made corn produc ask minist tell reaction represent;Paul Joseph James Martin;1959
1986660;touch corn grower subject numer occas ask work definit basi support price could found great difficulti aris vari degre dryness corn dri valu product make corn flour product sort decreas use purpos therefor difficult thing arriv basi support price could put effect sole reason difficulti hold regard support price farmer know;Douglas Scott Harkness;1959
1986661;support price unit state;Paul Joseph James Martin;1959
1986663;situat prevail;Paul Joseph James Martin;1959
1986664;;Douglas Scott Harkness;1959
1986665;moistur problem;Paul Joseph James Martin;1959
1986666;ask connect support price soybean known follow polici say consider time advanc go set certain price price set obtain inform necessari grower receiv advic advisori committe stabil board matter posit state support price soybean went great dialet tri paint pictur distress desper agricultur industri eastern said situat poor concern gentleman look tabl gave march find page hansard see gross incom ontario quebec case higher farmer earn suppli agricultur;Douglas Scott Harkness;1959
1986667;net incom;Paul Joseph James Martin;1959
1986668;gentleman made great play subject net incom net incom indic minist financ last night per cent better net incom increas great deal gross incom gross incom per cent net incom increas per cent;Douglas Scott Harkness;1959
1986669;guess;William Arnold Peters;1959
1986670;way member opposit treat statist want believ interrupt spoke committe week quot statist think took head bore relationship figur put dominion bureau statist depart agricultur particular figur give committe figur previou year put day research develop divis dominion bureau statist nation account contain larg book compil show net incom repres increas net incom year compar last year per cent member want get public dominion bureau statist look figur abl statist quot reliabl statist glad say come unlik member apposit peopl like statist member c c f group challeng say statist wrong net incom farmer per cent higher bring point concern essex east said better year better year preced year;Douglas Scott Harkness;1959
1986671;say thought would get trap said said unlimit period year;Paul Joseph James Martin;1959
1986672;say;Douglas Scott Harkness;1959
1986673;know said;Paul Joseph James Martin;1959
1986674;said incorrect said gentleman see consult speech better year year sinc said gave statist show case time spoke net incom compar figur came day show net incom increas per cent measur much better indic speech made essex east contend wrong say cost price squeez halt might acknowledg right shown fact net incom increas extent essex east seem confus indic brief interrupt cost product cost price squeez thing like inform;Douglas Scott Harkness;1959
1986675;indic;Paul Joseph James Martin;1959
1986676;talk regard improv compar fact cost price squeez halt said noth rise cost product halt matter fact said cost good servic use farmer gone per cent read offici public case imposs say time say halt increas cost product succeed halt cost price squeez unabl propheci whether abl farmer net incom increas per cent gross incom increas per cent previou year respect propheci happen must say noth happen read year end review publish depart agricultur variou statement regard propheci essex attempt show said incorrect;Douglas Scott Harkness;1959
1986677;current review could give page;Paul Joseph James Martin;1959
1986678;refer page current review publish januari read;Douglas Scott Harkness;1959
1986679;thought gentleman said read govern public;Paul Joseph James Martin;1959
1986680;particular instanc gentleman matter fact gentleman said would give page refer instanc abl give page number respect public;Douglas Scott Harkness;1959
1986681;minist must rememb novic;Peter Francis Martin;1959
1986682;cours great except find martin bureau statist favour purpos public depart agricultur;Douglas Scott Harkness;1959
1986683;accur;Paul Joseph James Martin;1959
1986684;demonstr mr chairman seen evid refer cost product made great read extract speech made last year stabil bill put forth carri consider number cost product studi result studi attempt determin possibl cost product variou commod basi inform set floor price relat cost product said would stabil act introduc last year essex east said compar preced year case compar point gross incom per cent greater per cent greater per cent greater per cent greater word guilti make mani inaccur statement refer remark made variou time past year;Douglas Scott Harkness;1959
1986685;said wrong;Paul Joseph James Martin;1959
1986686;result conclus drew fallaci conclud speech complain could make suppli agricultur fact let certain number can fruit veget;Douglas Scott Harkness;1959
1986687;wonder fact;Paul Joseph James Martin;1959
1986688;surpris complain fact tariff import ban thing higher stringent thought low tariff free trade advoc today complain tariff higher commod exclud;Douglas Scott Harkness;1959
1986689;mr chairman believ misunderstood sure would want misunderstand refer inquir minist result find staff abl ascertain whether put day middlesex constitu minist trade commerc gentleman alleg instanc ask minist agricultur inform assur make argument;Paul Joseph James Martin;1959
1986690;implic increas tariff keep good matter fact past made request connect soya bean;Douglas Scott Harkness;1959
1986691;ye right make;Murdo William Martin;1959
1986692;gentleman want tariff increas want import ban put keep word say talk side mouth certain local pose great expon free trade low tariff come talk farmer part countri pose expon high tariff import control forth;Douglas Scott Harkness;1959
1986693;hard;Paul Joseph James Martin;1959
1986694;much remark made essex east;Douglas Scott Harkness;1959
1986695;spend much time;Paul Joseph James Martin;1959
1986696;gentleman say spend much time made mani inaccur statement thought worth set right path matter sinc go chief agricultur critic offici opposit;Douglas Scott Harkness;1959
1986699;mr chairman wonder minist would give permiss leav hous luncheon appoint colleagu minist financ;Paul Joseph James Martin;1959
1986700;know perfect liberti time concern;Douglas Scott Harkness;1959
1986701;stay concern;Clayton Wesley Hodgson;1959
1986702;wish deal remark made assiniboia;Douglas Scott Harkness;1959
