basepk;speechtext;speakername;year
106960;come ontario would object ny legitim expenditur fishermen nova scotia othfer part surpris govern support halifax mr roch ventur assert repres ontario oppos expenditur cne side hous object dollar expenditur fishermen provinc think govern abl give idea polici pursu regard expenditur money guysborough mr fraser told counti lunenburg chief fish centr nova scotia surpris look item dollar expend counti;Richard Blain;1903
106961;engag deep sea fish differ thing go mile home;Duncan Cameron Fraser;1903
106962;come port;William Humphrey Bennett;1903
106963;wonder repres committe would object kind expenditur leav import fish counti repres gentleman side hous cold;Richard Blain;1903
106964;look friend power;Duncan Cameron Fraser;1903
106965;last session fraser condemn hou lunenburg mr kaulbach get money counti conserv power list vote nova scotia counti victoria repres govern support get expenditur knowledg knew topographi district would find mani vote counti believ legitim thing parliament look fishermen come littl larg amount expend counti repres liber conserv;Richard Blain;1903
106966;leader opposit say;Duncan Cameron Fraser;1903
106967;fishermen nova scotia grate leader opposit bring liber member hous feet defenc interest gentlemen opposit sat without utter syllabl leader opposit drew attent hous fact;Richard Blain;1903
106968;foundat statement appropri made regard polit allegi member repres counti true counti nova scotia interest fish industri extent gentleman find appropri work ask know appropri ask recommend offici depart grant cours great mani overlook present appropri appear estim irrespect repres particular counti;The MINISTER OF PUBLIC WORKS.;1903
106969;accept statement lie minist remind last session session lunenburg sir kaulbach appeal place hous expenditur counti;Richard Blain;1903
106970;connect dredg connect fish industri;The MINISTER OF PUBLIC WORKS.;1903
106971;lunenburg mr kaulbach drew attent need counti matter dredg class work cover item best knowledg peopl lunenburg ask appropri except respect dredg mr kaulbach press;The MINISTER OF FINANCE.;1903
106972;counti lunenburg taken care respect dredg;Richard Blain;1903
106973;vote dredg gener vote appli particular counti liberti employ dredg part work need get dredg gentleman mr blain laid gener principl vote counti repres friend govern point vote counti halifax repres leader opposit;The MINISTER OF FINANCE.;1903
106974;govern support;William Humphrey Bennett;1903
106975;vote counti colchest govern support vote respect counti pietou govern friend minist public work call attent fact made special appropri dredg counti lunenburg reason work done abl get dredg friend state vote given counti support govern mistaken counti nova scotia send gentlemen side hous repres fault money distribut irrespect polit dredg harbour lunenburg applic public work counti lunenburg estim prepar;The MINISTER OF FINANCE.;1903
106976;natur offer express matter vast import fish industri lam interest mr sutherland come largest fish counti dominion repres class men braveri skill superior reason reason feet advoc claim fishermen last express leav vivid impress may refer remark fallen lip gentleman opposit regard counti lunenburg consid right honest part govern discrimin regard distribut public money interest fishermen remark fact solitari item hware appear estim counti lunenburg must refut statement made ask public benefit fishermen ask opportun session urg necess strong term ask breakwat pier mill cove st margaret bay minist public work find remark subject session last session advoc claim fishermen district live expos portion st bay depend upon fish industri live possess land gather portion daili bread employ occup way disturb right uncar must suffer ask breakwat order might littl properti cost mani day toil protect event storm poor men compel leav home morn dawn night compel take anchor run shore fear gale chanc possibl get home till gale subsid consequ compel seek refug harbour wherea small expenditur would give harbour refug protect properti neighbourhood home make appeal session place sum money supplementari estim purpos ask repair breakwat petit rivier counti work start year stone structur last benefit built allow suffer seriou injuri action sea consequ laxiti govern continu work larg amount money gone wast peopl depend upon industri fish live although made appeal time time behalf receiv favour respons ay fishermen counti repres counti dominion entitl redress contribut counti revenu fishermen contribut revenu countri class men articl requir daili food except littl fish cloth purchas consid fish industri contribut revenu countri think counti lunenburg entitl portion revenu purpos demand refrain speak right fishermen feel satisfi dojng god servic say expenditur made interest fishermen fishermen pride intellig purpos return ns repres interest countri fair part govern treat manner answer without hesit say wrong unfair unjust respect farmer much class peopl bureau agricultur sort school educ farmer prosecut vocat bureau fisheri benefit fishermen may taught pursu industri profit manner fish becom seienc reason fisheri atlant coast develop part world year complain farmer need certain redress wrong done neglect govern make special inquiri caus disappear kelp sea weed product sea kelp care proper manner experi taught fishermen product kelp destroy sea veget matter consequ catch lobster ask former occas commiss sent shore atlant counti govern desir ascertain fishermen best method protect sea fertil weed destroy sort egg shell fish found shore lobster feed upon consequ deplet water lobster egg shell fish becom numer sort calcar substanc excresc salvia cover whole bottom shore caus unproduct weed natur result manur kind found use fertil farmer result might lessen govern appoint commiss farmer suffer day want weed bureau inform fishermen system correspond held fishermen depart would gain certain amount valuabl knowledg would enabl add welfar fishermen farmer great extent want certain distribut benefit deep sea fishermen shore present although counti avail privileg shore freezer freez bait small quantiti suppli shore fishermen want suppli bait deep sea fishermen want condit privileg extend deep sea fishermen enjoy shore fishermen give fifti per cent entir cost construct freezer think bonu ton bait year place freezer benefit extend deep sea fishermen would contribut return certain amount benefit revenu lost doubt revenu countri would benefit year fishermen benefit freezer bait want commodifi caus total failur year fisheri deep sea find fishermen provinc suffer fishermen newfoundland year probabl shall come rescu fishermen order give relief would surpris appeal made govern other behalf fishermen enabl support famili come winter govern obdur turn deaf ear appeal make behalf fishermen anxiou system fish improv govern would establish bureau fishermen would difficulti reach desir end would benefit incub along shore reproduct fish present larg amount ova fish egg goe wast v lack care shown govern incub lobster concern could place wherev pack establish canneri would advoc use natur pond found seed lobster could place could deposit egg undergo natur process method artifici;Charles Edwin Kaulbach;1903
106977;gentleman awar done;Alexander Johnston;1903
106978;counti cape breton reason lunenburg counti think friend gain comfort inquiri would advoc freez system reason could util place storag fish shipment west would benefit fishermen along shore shelburn halifax east cape north halifax west system would abl ship direct intercoloni halifax without interrupt centr dominion get return product west farmer west fishermen east would beuefit larger profit trade present depriv opportun facil transport would amount includ estim enabl fishermen market product spent hour day week year live employ fish would better market product would advoc although advanc right grant bonu govern construct steamer order might convey bait freezer bank fishermen rendev distribut bait wish take receiv catch fish convey freezer would gener benefit offer minist public work suggest;Charles Edwin Kaulbach;1903
106979;would suggest discuss might order estim marin fisheri depart discuss;The MINISTER OF PUBLIC WORKS.;1903
106980;friend minist public work rememb comment state gentleman preced;Charles Edwin Kaulbach;1903
106981;would rais point except think remark leader opposit gentleman follow refer facil transport land fish mr deputi speaker loath interrupt wait;The MINISTER OF PUBLIC WORKS.;1903
106982;gentleman mr kaulbaeh finish shall adher matter discuss;Charles Edwin Kaulbach;1903
106983;mr chairman oblig kind consider think interest gener public fishermen public wharf built shore mill cove harbour would use wharf fishermen fish land boat came deal matter way dollar includ estim petit rivier mill cove although place deserv great deal consider would interfer ask buoy eastern entranc habour lunenburg necessari interest fishermen ship protect life properti steamer went point within short time sever sail vessel wreck want buoy abl obtain necessari articl constitu repres pay treasuri larg amount money told shall receiv dollar enough set peopl revolt feel receiv justic would better govern discrimin constitu constitu constitu victoria vote estim lunenburg feel would recreant trust impos remain silent give express earnest manner protest behalf fishermen trust govern come rescu lunenburg late includ item purpos supplementari estim cqme;Charles Edwin Kaulbach;1903
106984;gentleman excus earnest said know urgent applic work ask gentleman let memorandum particular refer report made;The MINISTER OF PUBLIC WORKS.;1903
106985;amount place supplementari estim year;Charles Edwin Kaulbach;1903
106986;cannot say;The MINISTER OF PUBLIC WORKS.;1903
106987;unfortun friend know nova scotia gentleman ask local govern anyth peopl said school ontario sorri school teach would know govern nova scotia provinc appropri much school purpos govern world govern give peopl nova scotia road bridg good iron structur dominion took revenu gave peopl wharf pier day peopl nova scotia pay govern hear member talk hous poor fishermen nova scotia would think recipi someth belong ventur say fisherman nova scotia contribut gener revenu countri dozen farmer reason fishermen import buy good consum presum farmer ontario live farm fishermen send fish get cash order buy produc ontario buy great piti peopl ontario buy fish need want govern harbour let improv harbour improv pier word dominion govern took revenu think reason gentleman across way talk injustic done counti remind told old day could expect anyth govern send support govern told past fact learn look anyth look ifor anyth eighteen year taught right expect govern favour heaven bom belong support govern day let friend understand fishermen nova scotia depend paltri help may get govern great troubl fishermen receiv attent farmer ontario receiv scatter face atlant meet concoct plan send resolut govern ask assist would time hope west elgin mr robinson travel find school nova scotia ontario told school ontario farm might teach children littl someth might know place world besid ontario;Joseph Matheson;1903
106988;financ minist made statement reason lunenburg counti neglect counti fail put requisit help wish read hansard last year word lunenburg said observ number ot estim differ counti nova scotia annapoli appear overlook richmond guysborough victoria inver counti counti west adjoin lunenburg except word includ roll benefit afraid minist public work forgotten import part entir coast say desir forward interest fishermen may tell long stretch coast st margaret bay twelv fifteen mile continu town hous hous entir distanc immens popul x ask number year breakwat mill cove st margaret bay properti fishermen jeopardi time storm fish larg boat smaller boat would expos open ocean mr chairman submit whether open request govern aid given fishermen counti lunenburg may say inform guysborough mr fraser item discuss last year connect counti friend lunenburg ask hope minist expend sum year guysborough said strike;Richard Blain;1903
106989;ought struck;An hon. MEMBER.;1903
106990;say whether ought struck point guysborough anxiou counti provinc repres item estim counti repres gentleman side hous guysborough forgot interest fishermen counti say strike might london mr hyman want struck;Richard Blain;1903
106991;mistaken made interrupt;Charles Smith Hyman;1903
106992;point financ minist friend lunenburg forgotten duti minist financ say counti overlook;Richard Blain;1903
106993;make charg neglect lunenburg sir kaulbach state awar except respect dredg applic friend made counti peel mr biain call attent someth friend said year say estim prepar sent public work depart ask applic lunenburg inform none want find fault lunenburg month think matter vital import might taken troubl place depart make accus lunenburg sinc speak subject let say great differ counti lunenburg counti counti victoria respect fish lunenburg counti great mass fishermen deep sea fishermen go fine vessel concern boat fishermen matter small breakwat work charact might follow lunenburg would want work charact ail though particular place gentleman speak import differ differ counti victoria railway mile railway prospect counti isol expos ocean counti provinc disadvantag regard facil travel mean commun aid grant peopl counti carri busi boat fishermen import differ nobodi know better gentleman lunenburg fishermen counti differ class respect major boat fishermen great major fish popul counti lunenburg prosper fishermen nova scotia deep sea fishermen condit boat fishermen;Tlie MINISTER OF FINANCE.;1903
106994;beg differ minist financ particular border counti queen repres counti halifax continu line habit fishermen depend upon shore fish live class fishermen known deep sea fishermen blain live along shore larg number depend upon kind fish summer time spring autumn come depend upon shore fish look live year compel look consequ failur deep sea fish regard appeal assist minist financ must know month ago said meet forget estim well say great deal want make appeal day day make appear ridicul get answer way refus friendli remark made time expect would see someth estim counti lunenburg;Charles Edwin Kaulbach;1903
106995;would like refer statement made minist financ regard counti victoria think said extend gulf side atlant correct;Edward Hackett;1903
106996;saidi victoria sfea side cape north counti victoria part inver tbe counti victoria isol counti nova scotia railway point observ;The MINISTER OF FINANCE.;1903
106997;would like minist kind structur go briton cove oat land;Edward Hackett;1903
106998;propos construct wharf feet long feet wide built face round timber ballast cribwork;The MINISTER OF PUBLIC WORKS.;1903
106999;depth water end wharf;Edward Hackett;1903
107000;half feet low water;The MINISTER OF PUBLIC WORKS.;1903
107001;tbe rise tide;Edward Hackett;1903
107002;feet;The MINISTER OF PUBLIC WORKS.;1903
107003;intend accommod lobsterpack industri bejen erect;Edward Hackett;1903
107004;lobster factori larg number peopl interest besid engag lobster factori;The MINISTER OF PUBLIC WORKS.;1903
107005;pardon mr chairman refer matter materi import interest shore fishermen thfe deep sea fishermen menac offer dog fish frequent water nova scotia certain season ypar matter look know petit circul variou counti nova scotia sure adjoin provinc forward depart marin fisheri earli part year sorri minist marin fisheri mr pr fontain present would likj know done respect someth ought done past year dog fish ween number driven descript edibl fish water x think govern might take matter view interest countri;Charles Edwin Kaulbach;1903
107006;friend mean take wharf;The MINISTER OF PUBLIC WORKS.;1903
107007;mjean minist give hint say bring shall;Charles Edwin Kaulbach;1903
107008;right;The MINISTER OF PUBLIC WORKS.;1903
107009;intend boat shall go land lobster fish pier seek shelter;Edward Hackett;1903
107010;understand friend;The MINISTER OF PUBLIC WORKS.;1903
107011;princ edward island carri industri know gentlemen built factori headland feet high built accommod dot come td govern assist gentlemen found build factori headland high build place gear hoist lobster fishermen s1 boat canning lobster place market could makl money case gentlemen ask establish ten boat open briton cove shall assist govern extent expend build wharf commenc expenditur protest awar fisherman princ edward island carri busi enterpris energi littl capit put without receiv govern assist gentlemen refer without assist establish busi found remun carri year without assist kind guysborough mr spoke fish go speak fish hie spoke great fish industri nova scotia gx eat industri proud fish gentleman look report day ago find provinc export old world thousand barrel appl worth per barrel aris speak fish matter speak resourc great countri come true may sectionalisin friend opposit want make appear provinc ontario dw oppo ed interest maritim provinc claim correct found intercours friend ontario quebec side hous will right fair peopl maritim provinc witho ut distinct whether new brunswick nova scotia princ island think bad polici lion friend opposit endeavour place particular provinc lower provinc respect oni peopl west east endeavour possibl carri great object confeder rivalri part countri man rais care whether side hous enemi countri deserv ing prais person cow bay run breakwat protect outlet harbour;Edward Hackett;1903
107012;would gentleman explain;Robert Laird Borden;1903
107013;vote make provis construct breakwat outlet cow bay run situat mouth halifax harbour outlet year sourc troubl peopl district block sever occas get shore lake caus much in7 conveni fishermen use outlet entranc lake form harbour refug afford safe anchorag rough sea;The MINISTER OF PUBLIC WORKS.;1903
107014;complet work;Robert Laird Borden;1903
107015;report engin say cheticamp wharf;The MINISTER OF PUBLIC WORKS.;1903
107016;complet work total cost cariboo island causeway;The MINISTER OF PUBLIC WORKS.;1903
107017;form harbour refug fishermen pictou counti estim cost chegoggin pier;The MINISTER OF PUBLIC WORKS.;1903
107018;work yarmouth counti train pier confin water channel;The MINISTER OF PUBLIC WORKS.;1903
107019;done contract;Richard Blain;1903
107020;chief engin tell better done supervis local engin vote complet work drum head breakwat;The MINISTER OF PUBLIC WORKS.;1903
107021;complet payment contract total expenditur donald head repair breakwat minist public work shelburn queen estim cost work duncan cove approach wharf;The MINISTER OF PUBLIC WORKS.;1903
107022;expend highway;Edward Hackett;1903
107023;;The MINISTER OF PUBLIC WORKS.;1903
107024;suppos wharf highway;Edward Hackett;1903
107025;ye east j eddor wharf;The MINISTER OF PUBLIC WORKS.;1903
107026;halifax counti;Robert Laird Borden;1903
107028;new wharf minist public work total cost estim;Robert Laird Borden;1903
107029;work done contract;Robert Laird Borden;1903
107030;chief engin think work done satisfactorili supervis local engin;The MINISTER OF PUBLIC WORKS.;1903
107031;minist keep mind whether appropri main estim;Richard Blain;1903
107033;east end cape sabl island entranc boat harbour;Robert Franklin Sutherland;1903
107034;shelburn queen counti harbour fishermen east berlin breakwat complet;The MINISTER OF PUBLIC WORKS.;1903
107035;queen counti east bay wharf complet repair;The MINISTER OF PUBLIC WORKS.;1903
107036;cape breton counti frude point wharf;The MINISTER OF PUBLIC WORKS.;1903
107037;petit peopl counti expenditur;Richard Blain;1903
107038;shelburn certain;The MINISTER OF FINANCE.;1903
107039;minist could get inform depart;Richard Blain;1903
107040;sure request see refer mr local engin make report way deal petit rule;The MINISTER OF PUBLIC WORKS.;1903
107041;possibl represent may made peopl may ask depart inquir;The MINISTER OF FINANCE.;1903
107042;would like know form petit side hous familiar necessari form reach govern;Richard Blain;1903
107043;special form;The MINISTER OF FINANCE.;1903
107044;great mani small work petit depart direct member e report engin report rule estim made island wharf repair;The MINISTER OF PUBLIC WORKS.;1903
107045;rais govern wharf feet renew cover ask peopl colchest counti;The MINISTER OF PUBLIC WORKS.;1903
107046;proper expenditur good wharf ought repair report engin;Seymour Eugene Gourley;1903
107047;mr dodwel made report;The MINISTER OF PUBLIC WORKS.;1903
107048;say would enough;Seymour Eugene Gourley;1903
107049;eslim;The MINISTER OF PUBLIC WORKS.;1903
107050;tlie peopl thought would cost finlay point wharf;Seymour Eugene Gourley;1903
107051;inver counti fort lawrenc land pier;The MINISTER OP PUBLIC WORKS.;1903
107052;total cost work pay balanc work contract cumberland eounti;The MINISTER OP PUBLIC WORKS.;1903
107053;work commenc;Richard Blain;1903
107054;contract let present calendar year vote taken main estim complet;The MINISTER OP PUBLIC WORKS.;1903
107055;depth water end pier;Edward Hackett;1903
107056;know averag depth water said spring year feet know low water;The MINISTER OP PUBLIC WORKS.;1903
107057;strait northumberland;Edward Hackett;1903
107058;work strait northumberland head bay pundi high tide tlie depth water feet low tide feet land pier accommod fort lawrenc town amherst well mile town manufactur complain mani year facil unload materi brought unit state southern pine shipment appl lower part bay pundi thing brought amherst present land place;Hance James Logan;1903
107059;tlie town amherst make contribut toward cost give site;William Humphrey Bennett;1903
107060;may allow answer tlie may say town amherst contribut noth think site cost anyth built land valuabl may say town amherst lead manufactur town contribut revenu;Hance James Logan;1903
107061;work done wharf;Richard Blain;1903
107062;expect contract let june tmr blain amount v;The MINISTER OP PUBLIC WORKS.;1903
107063;fourteen dollar estim complet work freeport land pier minist op pdblic work digbi counti provid construct land pier freeport east side grand passag long island brier island reach depth feet low water ordinari spring tide granit villag moor pier minist op public work shelburn counti vote expect cover total cost work gabarous extens breakwat c;The MINISTER OP PUBLIC WORKS.;1903
107064;complet commenc work;William Humphrey Bennett;1903
107065;continu work way feet long feet wide amount chief engin estim complet work undertaken;The MINISTER OP PUBLIC WORKS.;1903
107066;counti cape breton;Robert Laird Borden;1903
107068;done day work;Edward Cochrane;1903
107070;work done day work;Edward Cochrane;1903
107071;ar done day work done tender contract except work chief engin report reason given better done engin buy materi employ men repair improv specif cannot made done contract would cost great deal;The MINISTER OP PUBLIC WORKS.;1903
107072;understand repair wharf would better done day work extens pier;Edward Cochrane;1903
107073;find mistaken regard work done contract;The MINISTER OP PUBLIC WORKS.;1903
107074;vote work last year polici depart engin report work money vote v;Richard Blain;1903
107075;case;The MINISTER OP PUBLIC WORKS.;1903
107076;vote;Richard Blain;1903
107077;expenditur breakwat spent dredg point;The MINISTER OF PUBLIC WORKS.;1903
107078;call great expenditur breakwat;Richard Blain;1903
107079;may say gabarous largest ash district counti cape breton twenti year inhabit place request success govern construct breakwat seen larg vessel smash shore want protect year ago minist public work visit place becam impress necess beakwat repres cape breton counti present futur satisfi unless larger appropri made work amount suffici buy creosot timber necessari next year shall govern make vote complet work import work repres counti shall urg govern make suffici appropri afford necessari protect;Arthur Samuel Kendall;1903
107080;might gen leman petit present govern work;Richard Blain;1903
107081;may tell gentleman petit present late govern turn deaf ear petit made extens colleagu sever occas govern determin work construct;Arthur Samuel Kendall;1903
107082;would like know ear govern reach connect work kind friend lunenburg mr kaulbach tri get attent govern behalf counti without avail financ minist told petit sent time time work get ear govern cours friend mr ivendal made littl threat next year amount last year year gentleman repres counti mr kendal given notic next year shall come amount ceas;Richard Blain;1903
107083;ask piec work feet long feet wide extens requir hous judg whether grant;The MINISTER OF PUBLIC WORKS.;1903
107084;;Richard Blain;1903
107085;minist public work contract approach;Richard Blain;1903
107086;ask last year vote breakwat becam money;Richard Blain;1903
107087;part breakwat feet long contract complet contract way;The MINISTER OF PUBLIC WORKS.;1903
107088;expenditur;Richard Blain;1903
107089;ye go;Arthur Samuel Kendall;1903
107090;minist experi put pier cement timber suggest last year use cement would spend much money repair;George Taylor;1903
107091;larger work decid use cement timber smaller work ask engin chang wood cement much differ cost;The MINISTER OF PUBLIC WORKS.;1903
107092;cement would last longer without repair would;Robert Laird Borden;1903
107093;cement done last;The MINISTER OF PUBLIC WORKS.;1903
107094;use creosot timber import wherea get cement countri;Robert Laird Borden;1903
107096;work intend concentr water river main channel built ocean;Edward Hackett;1903
107097;ocean;Arthur Samuel Kendall;1903
107098;depth water insid breakwat;Edward Hackett;1903
107099;ten fifteen feet;Arthur Samuel Kendall;1903
107100;would give protect local ship;Edward Hackett;1903
107101;glace bay n wharf;Arthur Samuel Kendall;1903
107102;prolong discuss subject last session ask money spent unless agreement discuss gener way enter compani;The MINISTER OF PUBLIC WORKS.;1903
107103;think point made bay wharf construct properti crown arrang ment made coal compani effect;Robert Laird Borden;1903
107105;money collect wharf;Andrew B. Ingram;1903
107106;properti vest dominion coal compani peopl ask improv would cost great deal money thought arrang might come privat owner depart satisfactori save larg expenditur;The MINISTER OF FINANCE.;1903
107107;money collect wharf;Andrew B. Ingram;1903
107108;dominion coal compani owner present collect wharfag govern noth wharfag;Alexander Johnston;1903
107109;compani ask minist ob financ peopl glace bay compani ask money compani indiffer glace bay use ship point compani construct line railway ship coal harbour fell disus meantim becom centr mine district popul within radiu mile peopl desir commun water rail idea govern give someth compani induc co oper harbour may open public wharf establish;Andrew B. Ingram;1903
107110;wharf belong public;Andrew B. Ingram;1903
107111;matter negoti lie compani govern;The MINISTER OF FINANCE.;1903
107112;public wharf futur arrang made;Andrew B. Ingram;1903
107113;public wharf compani might privileg return contribut open harbour gener improv cost good deal wharf gener sens arrang compani;The MINISTER OF FINANCE.;1903
107114;content compani own harbour say harbour made compani;Robert Laird Borden;1903
107115;old glace bay mine compani;The MINISTER OF FINANCE.;1903
107116;harbour made compani right vest dominion coal compani compani could interfer navig water might possibl compani creat navig water would absolut control vote came point taken govern expend larg sum money benefit public glace bay see public would right harbour would necessari procur compani assign convey right harbour establish wharf built public would right harbour navig water tiie first instanc;Robert Laird Borden;1903
107117;right;The MINISTER OF FINANCE.;1903
107118;sydney daili post find articl state matter subject negoti carri civic committe burchel henri mcdonald glace bay member item read supplementari estim brought parliament contain item improv glace bay harbour vote make amount ask dominion iron steel compani lesse dominion coal compani would includ origin ask letter publish paper mr c shield late manag compani committe name say;Andrew B. Ingram;1903
107119;march gentlemen repli favour instant regard glace harbour state committe dominion iron steel compani lesse dominion coal compani build repair pier wharf glace bay harbour erect coal ship pier purpos load coal vessel come port produc freight desir cargo coal understood undertak sell coal order find load vessel use move coal sold suit conveni sell cargo coal desir offer made provid govern grant sum toward repair rebuild pier wharf;Sydney.   C.B.@;1903
107120;open harbour glace bay issu least year state harbour properti dominion coal compani number year ago dominion coal compani abandon harbour port ship coal peopl glace bay surround district felt mani year would interest harbour reopen dominion coal compani induc resum shipment coal negoti carri number year dominion coal compani town council glace bay letter bon gentleman read written late manag dominion coal compani committe town council glace bay conduct negoti town compani order harbour might becom properti govern would necessari first instanc purchas harbour approach dominion coal compani year conduct correspond time state would sell harbour felt committe consist mayor glace bay familiar interest requir peopl neighbourhood gentlemen interest welfar town best solut set forth letter gener manag coal compani committe deleg ottawa time gentlemen present mayor glace mr ingram bay mr henri macdonald council mr j gilli member local legislatur resid glace bay discuss matter member govern colleagu conclud interest glace bay would serv govern contribut toward reopen harbour compani estim order open harbour make fit place shipment coal expenditur least would requir part feel mayor glace bay associ negoti take good care right peopl glace bay protect see abl see possibl right secur peopl glace bay wharf propos rebuilt dominion coal compani gone matter repres colleagu dominion coal compani undertak reopen harbour resum ship coal interest peopl glace bay surround collieri acquaint situat know import work feel plan propos agre upon committe town council glace bay dominion coal compani carri effect would satisfactori satisfi would satisfactori govern;Alexander Johnston;1903
107121;understand gentleman mean peopl district prefer arrang state;Andrew B. Ingram;1903
107122;state without hesit gener opinion district repres mayor member deleg favour arrang indic;Alexander Johnston;1903
107123;entranc harbour properti compani public properti;Andrew B. Ingram;1903
107124;entranc harbour public properti cours shore atlant;Alexander Johnston;1903
107125;protect compani could monopol entranc harbour;Andrew B. Ingram;1903
107126;danger world compani monopol entranc wish trade come harbour better compani;Alexander Johnston;1903
107127;might gentleman repres counti abandon origin harbour abandon;Richard Blain;1903
107128;abandon tbe properti tbe glace bay mine compani conduct tbe mine oper becam tbe properti tbe dominion coal compani tbe coal properti region consolid result glace bay mine compani ship coal tbe dominion coal compani construct line railway louisburg sydney concentr much possibl tbe ship coal louisburg sydney;Mr JOHNSTON (Cape Breton).;1903
107129;plenti water v;Richard Blain;1903
107131;matter last year act minist state abandon lack water;Richard Blain;1903
107132;correct abandon sole reason suffici water abandon ifor reason state;Alexander Johnston;1903
107133;may lack water larger class vessel engag coal trade glace bay compani conduct oper modest scale coal handl small vessel new enterpris undertook employ heavier vessel reason could send larger vessel glace bay harbour sens due lack water larger vessel engag coal trade;The MINISTER OF FINANCE.;1903
107134;minist financ said last year coal mine glace bay purchas new compani ceas ship owe lack water;Richard Blain;1903
107135;would mean lack water larger vessel mr lefurgey would like know govern lia receiv offer dominion coal compani deepen harbour dredg repair wharf;The MINISTER OF FINANCE.;1903
107136;definit conclus come cape breton mi johnston said megotiatt go assum satisfactori arrang could made public standpoint vote matter gone discuss floor hous local peopl offer make arrang improv cours govern say whether arrang satisfactori agre;The MINISTER OF PUBLIC WORKS.;1903
107137;understand dominion coal compani whole harbour front good deal dissatisfact among resid glace bay vicin handl properti dominion coal compani understand late gener manag compani mr shield agre propos compani dredg harbour fix wharf govern would give bonu mr shield left compani guarante dominion coal compani dredg harbour repair wharf;Alfred Alexander Lefurgey;1903
107138;see submit estim part money spent unless satisfactori arrang made;The MINISTER OF PUBLIC WORKS.;1903
107139;noth done arrang made satisfactori peopl vicin think said proper way deal appropri part harbour front peopl glace bay popul territori want use harbour think monopoli held larg corpor give keep monopoli understand harbour front prepar chang road took part public highway order take right;Alfred Alexander Lefurgey;1903
107140;let say word would like say friend inform date;Alexander Johnston;1903
107141;inform come glace bay know much gentleman;Alfred Alexander Lefurgey;1903
107142;know gentleman inform come want say gentleman successor mr shield mr duggan state prepar carri arrang enter toy predecessor offic manag dominion coal compani short time ago wait upon mayor mr burchel mr macdonald other connect matter mayor burchel associ receiv assur mr duggan prepar carri proposit submit behalf compani mr shield;Alexander Johnston;1903
107143;think govern spend upon faith verbal statement manag dominion coal compani respect may;Alfred Alexander Lefurgey;1903
107144;would like minist tell committe consid would proper arrang make compani explan affair appear mysteri would like know minist arrang think made compani interest public might protect might feel sure vote money go benefit commun corpor;Edward Cochrane;1903
107145;matter complic peopl put high valu upon properti previou occas hous seem favour make contribut provid could done term would public interest;The MINISTER OF PUBLIC WORKS.;1903
107146;understand minist say negoti taken place verbal charact;Andrew B. Ingram;1903
107147;represent municip compani understand represent made govern regard compani will may say committe compani interest larg cost dominion immens amount money provid facil compani offer provid arrang come compani depart public interest secur carri money use;The MINISTER OF PUBLIC WORKS.;1903
107148;satisfactori committe gentleman ask new work ask verbal arrang enter glace bay govern;Andrew B. Ingram;1903
107149;said arrang;The MINISTER OF PUBLIC WORKS.;1903
107150;object govern put estim;Andrew B. Ingram;1903
107151;make satisfactori arrang money carri work spent;The MINISTER OF PUBLIC WORKS.;1903
107152;minist frank committe peopl came govern order induc put estim proposit make govern write commun committe fair know proposit;Andrew B. Ingram;1903
107153;could state half leader opposit mr borden halifax state day grasp friend mr cochran cape breton mr johnston explain gener way arrang propos made;The MINISTER OF PUBLIC WORKS.;1903
107154;may thick head understand believ lion side hous understand govern anticip shape expenditur dredg harbour oblig govern undertak vote expenditur minist anticip govern liabl make arrang carri cape breton say arrang enter parti;Andrew B. Ingram;1903
107155;gentleman mr ingram misunderstood say arrang enter dominion coal compani govern say dominion coal compani submit proposit town council glace bay proposit embodi letter written gener manag dominion coal compani gentleman read moment ago gentleman find substanc proposit dominion coal compani propos certain work provid dominion govern make grant;Alexander Johnston;1903
107156;answer ask peopl satisfi govern;Andrew B. Ingram;1903
107157;satisfi hesit say dominion govern carri propos embodi letter dominion coal compani overwhelm major peopl interest would satisfi govern done duti concern feel speak mayor glace bay other council say take possibl mean power secur peopl glace bay right respect harbour properti posit posit colleagu posit mayor glace bay associ matter;Alexander Johnston;1903
107158;understand compani exclus right harbour;John Graham Haggart;1903
107159;construct;Alexander Johnston;1903
107160;cannot artifici harbour moment construct dedic public public right pay user fair remuner compani erect harbour sea coast purpos could could navig river purpos;John Graham Haggart;1903
107161;understand procur right confeder whether sinc could procur right crown time whether provinci dominion legisl posit affair;The MINISTER OF PUBLIC WORKS.;1903
107162;could act parliament understand provinci govern would power give harbour exclus right individu;John Graham Haggart;1903
107163;think friend mr haggart right navig water concern decis crown cannot grant right interfer navig without author un act parliament may instanc act nova scotia confeder know anyth understand compani claim exclus right harbour made harbour insist upon item connect work discuss govern spend owner wharf say absolut right conced public respect harbour;Robert Laird Borden;1903
107164;view discuss friend leader opposit friend minist financ undertook bring vote intent carri arrang base upon remark made time;The MINISTER OF PUBLIC WORKS.;1903
