basepk;speechtext;speakername;year
1764483;may outset mr speaker congratul cape breton north victoria mr buchanan taken seat upon address feel found difficulti maritim speaker found say anyth good budget remark convey impress remark other maritim provinc situat maritim seriou littl help budget great difficulti find anyth prais day listen westmorland mr murphi point great mani men constitu without work said great mani employ citi moncton result lay off canadian nation railway gentleman dwell unemploy situat westmorland difficulti peopl spoke chignecto canal safe subject westmorland part maritim provinc spoken chignecto canal upon mani occas like westmorland intend continu press develop canal immedi problem maritim said moment hous common budget mr brook ago littl indic budget help way listen gloucest mr robichaud might say wish congratul member remark concern fisheri new brunswick counti gloucest particular spoke great need public work way compliment govern budget upon part countri yesterday listen kent n b mr michaud spoke great difficulti experienc farmer kent counti fact market fisheri spoke peopl leav counti kent could gone spoken peopl leav provinc new brunswick maritim provinc said old young peopl left constitu mention fact old peopl receiv old age pension young receiv famili allow young men wish start home peopl anxiou keep mari time one leav could go mention remark member cumberland mr lusbi wish congratul speech prepar address strong feel counti cumberland rest nova scotia complaint complaint taken seat concern sad situat coal industri nova scotia today say littl speech feel would commend budget introduc peopl maritim provinc cannot say disappoint budget hous number year learn experi postelect budget satisfactori budget peopl concern learn expect much disappoint budget respect year reduct tax made point numer speaker luxuri good home town sussex concern pleas note would reduct excis tax soft drink manufactur soft drink town sussex reduct benefit pleas mr speaker resolut propos tax mutual insur compani resolut budget resolut propos tax mutual insur compani busi part new brunswick small mutual insur compani everyon know made farmer difficult farmer obtain fire insur band form compani order help compani concern govern propos tax known underwrit gain year amount money collect premium certain gain year loss depend amount money paid fire loss understand compani object tax assess interest earn import object tax underwrit gain compani matter came suprem court might say compani respons bring matter suprem court stanley mutual insur compani stanley new brunswick small compani kind provinc judgment mr justic lock suprem court concur judg sat appeal bench compani tax declar gain profit like read mr justic lock said whether surplu result amount receiv premium paid cash time insur effect assess excess requir compani oper profit gain aris regard interest earn upon compani invest reserv fund conced taxabl court held underwrit gain mutual profit gain taxabl within term incom tax act intend mr speaker labour point feel take consider judgment suprem court take consider fact compani know least small compani band order assist farmer fair resolut withdrawn tax impos compani concern hope resolut withdrawn minist optimist budget feel share optim said report page hansard reason say first support given product princip area demand origin assur statement hold good whether look intent canadian busi respect new invest probabl expenditur canadian consum builder new hous rate govern expenditur prospect export busi invest intent concern busi invest propos concern per cent lower indic busi expect improv minist told would upward swing second half well may shall wait see whether upward swing may say indic present time unemploy increas;Alfred Johnson Brooks;1954
1764484;;Robert Henry Winters;1954
1764485;busi find difficult time day go cri blue ruin matter fact think necess cri blue ruin would say prosper around corner situat seriou unfortun seem go remain seriou becom seriou agricultur fish concern prospect per cent prospect lumber forestri industri per cent industri great import maritim provinc lumber fish forest industri whole econom situat provinc bad way might point maritim provinc seem first hit recess depress mention textil industri number occas member know larg textil mill new brunswick first close door throw peopl work prospect open know textil mill milltown lay great mani staff town sussex year budget mr brook ago fortun small textil mill move quebec open great asset town gave employ quit number peopl relat labour employ best factori surround countri within last week factori close door say temporari knowledg open thing seriou clear indic situat good good might look indic mr speaker fair indic busi countri matter railway car load today per cent figur period march cumul load car compar period last year reduct per cent fair indic big drop busi countri may take indic purchas new motor vehicl use consid motor car luxuri today consid necess addit motor car truck great essenti busi countri new motor vehicl sold januari year number drop per cent period last year strong indic mr speaker great drop busi countri retail valu per cent lower figur last year could go mention numer indic unemploy insur claim give indic live unemploy insur roll februari number stood increas per cent month previou per cent date last year mind strong indic situat countri today interest note labour research month march april list number industri show drop employ select industri shall weari hous give inform shall pick item instanc februari forestri industri drop per cent februari compar februari boot shoe industri drop dot per cent textil product except cloth drop per cent cotton yarn broad woollen budget mr brook;Alfred Johnson Brooks;1954
1764486;sorri interrupt clock hous proceed consider privat public bill indic busi privat public bill hous resum busi consider;Louis-René Beaudoin;1954
1764487;mr speaker intend labour point might say think illustr hors rabbit trade greatest illustr histori countri countri hors rabbit trade sinc confeder maritim provinc get rabbit provinc get hors;Alfred Johnson Brooks;1954
1764488;fifti fifti;William Earl Rowe;1954
1764489;fifti fifti discuss provinci dominion confer feel first subject discuss confer matter member may think feel fair among member part believ agre maritim provinc receiv due regard western land land northern quebec northern ontario refer public domain believ interest fair dominion provinci confer demand late date justic done provinc know said great deal complain maritim provinc may say great deal complain told help good advic provinc individu new brunswick feel help consid poorer provinc member know recent year fortun discov provinc miner past know told great reason develop industri cheap electr power order develop miner resourc attract industri develop industri must cheap electr power govern new brunswick tri solv problem past govern provinc today think solut develop power saint john river mean project call beechwood project project full develop cost consider sum money cost provinc new brunswick afford partial develop promot present time cost develop hydroelectr power mean great deal provinc new brunswick mean differ prosper difficult time understand govern new brunswick approach feder govern develop beechwood project assist rais money develop hydroelectr power beechwood ask assist feder govern way make avail treasuri loan might lower nomin rate interest would provinc new brunswick oblig borrow money outsid sourc know attitud feder govern proposit think proposit made feder govern fair mean great deal new brunswick hope accept go increas debt dominion go mean peopl part give cent provinc new brunswick pay debt back feder govern rais money lower rate interest would possibl make hydroelectr power avail peopl new brunswick cheapli would possibl say hope matter receiv seriou consider govern;Alfred Johnson Brooks;1954
1764490;mr speaker intend sit discuss goe feel might make contribut want compliment cape breton north victoria mr buchanan maiden speech regard fact new complic budget live twist time thought took realist view whole situat excel job next door neighbour cape breton island feel duti say pleas attitud manner gener approach problem budget mr speaker cannot say pay tribut speech listen cape breton north victoria said regard time live year good time take look around think anyon read present time come conclus think forc conclus face temporari recess someth go cure whole thing aris faulti mechan societi situat find indic learn last war judgment present circumst indic head unless earth realist think done charg manag economi unit state hand copi magazin call report unit state public exclus good writer contribut issu hand march articl caption recess written economist take look whole economi unit state run industri industri present inventori percentag drop off gener market trend kind thing conclus arriv unit state concern recess go read articl like read thing summar anyon interest pick magazin read consid articl authorit written man grind axe read danger sign affect economi unit state think anybodi read newspap agre true unit state true economi countri lock economi unit state anyth happen spill sure hous take look basic industri today must agre basic chang got made leader opposit mr drew miss coal steel talk textil electr industri difficulti face agricultur heard discuss picayun save govern expenditur think would much effect someon say cut civil servant stop publish certain book save half dollar kind thing unrealist type situat confront today budget mr gilli hand editori halifax chronicl herald excel paper consid unbias think make best contribut respect maritim problem newspap cannot say editori paper repres socialist think straight honest attempt make honest apprais problem aris countri;Clarence Gillis;1954
1764491;opposit social;Walter Edward Harris;1954
1764492;tri anticip kind comment would get lot peopl hous suggest kind thing editori suggest editori point feder govern payrol present time month like pound word editori ear fellow want save think go save countri editori deal function perform term money reason capit expenditur judgment cape breton north victoria right said period present industri econom organ appear stand pat take look thing time cut govern expenditur time spend money prime pump want avoid complet slump right hear kind opinion express side hous like breath fresh air editori halifax chronicl herald say eighti million month year fabul figur languag money distribut part countri function money kept circul money hidden old sock brick fireplac useless gold hoard fort knox sir winston churchil said might virgin rock rand sensibl person believ govern throw money reckless abandon idea money spent money wast fallaci econom doctrin possibl imagin horrifi public payrol magnitud indic rememb money great deal along flow feder treasuri part bloodstream trade commerc industri without nation could endur bring attent talk present time cut govern expenditur believ ineffici wast time someon hous budget mr gilli abl get hous put finger place ineffici judgment save money argument circumst countri face today purchas power circul greater chanc avoid unemploy big problem present time heard sit suggest construct new c n r hotel montreal terribl thing undertaken time go cost someon go pay heard matter discuss railway committe construct build citi montreal necessari committe presid c n r point fact citi montreal hotel accommod type convent take place today deleg assembl right experi attend convent convent divid tend good busi presid c n r point applic organ unit state mean hotel book solid convent least year complet project pay self liquid project peopl talk though develop talk though need popul give impress sit tight put money sock kind thing countri develop hotel project montreal help solv unemploy problem extent citi heard lot propos along line concern would stand judgment mean anyth;Clarence Gillis;1954
1764493;whole speech;Walter Edward Harris;1954
1764494;recommend heard except public quibbl know public know valu except would say economi recommend would amount much pick exampl hotel seem subject speaker given much thought recommend heard annuiti administr given go new thing tmr minist labour mr gregg winnipeg north centr mr knowl other member committe endeavour amend annuiti act ago insur compani coast coast put terrif lobbi use argument concern annuiti act good legisl sorri amend along line bill minist labour brought time sorri somebodi capitul argument insur compani yardstick measur insur rate said put competit basi insur compani afraid want write claus would make competit want claus hope minist labour reintroduc annuiti act amend propos time;Clarence Gillis;1954
1764495;hous support second read;Stanley Howard Knowles;1954
1764496;chanc;Donald MacInnis;1954
1764497;want tell minist mine technic survey mr prudham go say anyth coal go save part;Clarence Gillis;1954
1764498;coal;Donald MacInnis;1954
1764499;remark estim hear tell govern prepar result last confer industri afternoon listen great deal interest leader opposit speech princip reason rise time dealt subject import end countri come subject dominion provinci agreement refer unemploy forth whether realiz made best case call system free enterpris heard effect said market breakdown whole set prove inabl industri countri compet today similar situat hand twenti got war certain extent economi plan economi work though throw per cent nation incom prosper full employ shoot govern remov control return control gener motor dominion steel coal packer gener electr rest trench fill sit utter old cri unemploy cannot compet pictur leader opposit paint afternoon believ right figur present purpos serv minist labour anyon tri ration unemploy figur present minist hous month show unemploy told peopl receiv unemploy insur would receiv benefit april leader opposit brought figur date said accord inform unemploy insur roll said peopl look work latter figur correct would say peopl countri remov unemploy insur roll incom know area remov unemploy insur roll april peopl incom someth done recommend govern fire civil servant cut public go solv problem someth done suggest unemploy insur benefit extend extend time peopl put work govern subsid fund bad peopl right eat prior right thought like leav minist hear think everyon pick today swan song told price market wage rate high side stori profit high look recent balanc sheet publish press find profit high captain industri start tell worker hour high look rate exampl set hand paper call guardian offici organ local auto worker union littl budget mr paper good research job talk wage minist labour rememb gener motor unemploy problem unit state accord paper presid gener motor incom lot money hour forti hour week minut leav thought minist labour meet deleg peopl tell cannot compet britain cannot compet mass product method unit state solut pull standard live reduc wage rate argument present top execut becom valid start make readjust hous given exampl amount money paid feel worker produc wealth take cut time get troubl mention minist heard lot know come peopl peopl hour bracket put hous order first let say word dominion provinci agreement want pose author british north america act want say central wealth ontario quebec central industri keep central provinc per cent wealth way get amount equal rest except tax power hand feder govern cape breton north victoria said feder govern redistribut wealth hewer wood drawer water prairi maritim knew go pertin went home easter took look figur provinc want see would without dominion provinci agreement argument advanc provinc lose someth twenti year come hous listen talk amalgam corpor good busi amalgam corpor across countri head offic centr cut administr cost per cent manag concern good busi go take hous budget mr gilli outli provinc wealth put central provinc tax paid success duti paid forth know nova scotia reluct come dominion provinci agreement lot peopl countri give littl job littl bit author insist hold presid poverti exist area could get true nova scotia want come agreement provinci budget year around money come dominion provinci agreement person corpor incom tax pay feder govern around get point fact dominion provinci agreement exist reason get took look famili allow payment provinc lifetim agreement found period paid famili allow provinc nova scotia sinc establish dominion provinci agreement matter old age secur paid receiv amount item come old age assist time feder govern contribut old age assist matter blind allow year period receiv field subvent movement coal amount odd ton ton coal move period vocat assist establish school fiscal year end certain amount paid feder govern provinc year went nova scotia figur provinc relev discuss member see dominion provinci agreement would fit provinc true new brunswick true prairi provinc true british columbia friend oppos dominion provinci agreement prepar maintain kind central industri wealth provinc exist order provinc exist method redistribut wealth countri way done feder govern leader opposit brought exampl ontario per cent true done agreement see present propos done agreement provinc quebec enact per cent tax enact said want use offset feder tax well agreement provinc countri cannot wrong everybodi step except duplessi hope matter redistribut wealth countri hous live section like call canadian glad feder govern taken posit go maintain kind polici taxat mean greatest good greatest number canadian indic moment ago best interest great major peopl countri dominion provinci taxat agreement maintain say perfect start subject discuss reason time time would see difficulti dominion provinci agreement quebec concern someon came sat talk matter right agre disagre intellig compromis final result democraci anyon prepar prepar accept mechan democraci join cape breton north victoria say anyth individu see system wherebi least get someth centr maintain dominion provinci agreement dot peopl realiz wealth industri central provinc taken provinc west lost fifti industri provinc nova scotia fewer fifti year lot larg industri quebec ontario high salari paid steel coal organ today dividend go mount royal montreal tax paid provinc quebec method know wherebi least get payment enabl stay field social secur redistribut wealth way present time time come realiz industri countri decentr greater extent present time sum leader opposit mention premier ontario say regard sign agreement told least premier ontario complain burden impos municip servic organ provinc indiscrimin lay ontario industri industri prepar cater develop huge power shortag made necessari develop niagara fall project went around half dark war conserv power great central industri provinc ontario notic unit state today advis expert get busi start decentr industri machin countri econom reason greater measur protect event war know strang thing report corpor seen seem indic get along right report govern own plant everyon scream own rubber factori point profit success need read said say govern go make chang along line repres tran air line polym corpor canadian arsen organ plan product other type plan organ must implement futur go meet competit outsid sit realiz peopl peopl sharehold futur countri adjust necessari make say bad tast someon receiv minut tell someon work less hour kind thing go bring happen europ drag hous card ear like say word minist citizenship immigr mr harri concern unemploy figur today second paper read contain stori increas immigr small clip say famili admit point ontario minist made statement coupl budget mr gilli month ago go bring immigr year would say bad year think along line said mani occas hous immigr program lack plan one seem take look industri problem agricultur determin kind peopl bring countri whether home job fill word one seem consid contribut peopl must prepar make would good time stop take look around look immigr find peopl say humanitarian reason consid cours admit let understand situat go take person humanitarian reason let prepar tax feed good take drop centr overcrowd bid job peopl job home home avail good take humanitarian reason let understand centr overcrowd today citi ontario quebec british columbia overcrowd would urg minist labour first thing must done put unemploy person gone relief roll posit least abl take someth home eat get point iron problem competit fact must consid easi averag industrialist want make money take industri transfer africa japan china countri get cheap labour sell product countri done extent happen today seriou problem hand approach budget concern would say polit approach first concern countri larg unmind fact war thousand upon thousand young peopl offer live see countri remain fit live might maintain institut would want quibbl anyth good countri want see prosper hous budget mr cardin said let add notic press genial minist public work mr winter invit becom skipper ship nova scotia vote would vote someth wrong provinc need good captain present time noth wrong provinc could cure littl bit common sens honesti thing need public affair countri littl honesti whether bob winter go nova scotia remain seen would say prevail condit provinc steel product men laid steel plant know coal industri bad way know visit look around see done cours job liber parti said interest welfar nova scotia interest see anyon call shot section countri realist approach courag necessari honesti right exdedi go give minist advic hope bob winter go nova scotia believ could make valuabl contribut know peopl provinc know despit polit approach would make problem provinc would meet co oper assist peopl want someth done remark rambl realiz main reason rise make observ dominion provinci agreement view repres long step mean great deal provinc outsid quebec ontario mean wealth siphon provinc return way social secur payment present time translat;Clarence Gillis;1954
1764500;mr speaker mani year past month unfortun propaganda campaign conduct provinc quebec convinc popul feder govern alien quebec hostil toward provinc feder legisl aim noth destruct autonomi quebec violat right privileg grant constitut countri seem sinc confeder sinc establish central govern govern quebec provinc quebec popul abl exercis right freedom sinc confeder provinc quebec made tremend stride field greatest prosper sinc central govern exist french canadian abl play citizen right part administr countri need speaker spend much time look histori book page daili paper find name french canadian stand guard destini provinc quebec destini countri whole mr speaker provinc quebec find solut mani difficult question thorni problem thing past provinc quebec lost constitut right problem beset fellow citizen provinc quebec go histori without posit provinc quebec undergo chang provinc remain place children freedom right speak tongu practis religion forefath liber provinc quebec would support govern thought autonomi race religion endang slightest degre legisl present govern french canadian want anyon keep languag right religion would justifi exampl indulg unwarr demagogi sentiment would detriment help peopl provinc quebec forefath decid establish confeder saw certain advantag set today canadian provinc benefit social econom advantag confeder give provinc advantag entail certain oblig among upon rest constitut co oper understand provinci govern central govern without confeder nation uniti nation mr speaker peopl provinc quebec provinci autonomi preciou sacr lose sight fact nation uniti import sincer co oper govern provinc central govern take place among great nation world order settl direct intern affair time look defenc economi social secur provinc make believ provinc quebec proud nation born soil provinc quebec becom short year strong free sovereign countri envis father confeder mr speaker believ show eager safeguard nation uniti shown preserv safeguard provinci autonomi provinc quebec part parcel confeder welfar interest wiii relat govern protect nation uniti tantamount betray autonomi provinc quebec incompat idea express hous love devot provinc quebec could doubt would like quot connect word spoken p j cardin hous even life point view age parliamentari servic let mr speaker place hous common address word citizen provinc quebec may sentiment feel present time take thing easi reflect act rememb citizen provinc quebec time citizen whole desir see countri distant futur concern becom great independ countri interest interest other futur great land help build foundat confeder great prosper countri help god concert effort budget mr cardin author long countri shall proud shall great honour mr speaker word appli present situat true submit would unworthi part provinc quebec want share benefit confeder without recogn heavi respons feder govern deni co oper solut complic problem concern provinc mr speaker stand taken premier provinc quebec interpret un cooper fact aggress instanc clock hous took recess;Louis-Joseph-Lucien Cardin;1954
1764502;mr speaker hous rose say unfortun attitud prime minist quebec show lack co oper time aggress quebec circl idea seem prevail possibl chang sovereign state seem mr speaker would shortsight wish seced confeder time present countri world group order repuls attack enemi come protect nation economi unrest misunderstand present quebec seem revolv around claim made premier quebec feder provinci agreement oppos provinci autonomi aim destruct french canadian element believ mr speaker difficult justifi accus feder provinci agreement legal contract must shall upheld court justic sinc preambl agreement contain paragraph guarante constitut right provinc central govern would like mr speaker quot preambl agreement sign cana budget mr cardin dian govern provinc ontario fact believ preambl throw much light whole problem provinci autonomi took troubl translat french quot preambl agreement provinc ontario canadian govern wherea view desir parti hereto avoid practic dual system direct taxat parti hereto resolv enter agreement design establish equit system taxat throughout reduc duplic direct taxat machineri collect direct tax b give greater measur stabil revenu provinc order enabl carri respons c enabl co oper provinci govern carri fiscal nation polici intend maintain high level employ product wherea agre provinc shall deem reason enter agreement surrend abandon given power right privileg author vest provis british north america act amend thereto impair power right privileg author mr speaker may point agreement offer provinc quebec draft term moreov speaker would seem difficult entertain opinion unfavour feder provinci agreement consid besid agreement oper year temporari measur made necessari urgent problem much interest provinc quebec whole difficult understand mr speaker agreement could term injuri autonomi provinc thought necessari refus benefit accru sinc provinc benefit therebi intend repeat constitut fiscal argument set forth minist northern affair nation resourc mr lesag member rouvil pinard joliett l assompt montcalm breton charlevoix mr maltai bonaventur mr arsenault prove beyond shadow doubt feder govern right equal provinc quebec levi direct tax moreov dominion provinci agreement brought financi benefit provinc quebec would useless tri add anyth brief lucid statement made right prime minist mr st laurent hous yesterday afternoon show stand feder govern could adopt circumst would useless tri open door wider welcom provinc quebec right prime minist order find solut would provid relief taxpay provinc quebec spite logic argument base right fact premier quebec seem want understand posit goe repeat fals accus effect feder govern wish annihil french canadian speaker disput continu govern quebec taxpay pay provinci tax canadian citizen must moreov bear doubl taxat caus recent introduct provinci tax quebec seem circumst parti involv consid foremost relief quebec taxpay solv problem calm peac levelheaded necessari settlement import constitut issu might speaker briefli recapitul fact brought present situat provinc countri face financi problem magic formula solv agreement propos solv problem enabl feder govern honour oblig propos made provinc understood provinc wish sign agreement insist upon collect taxpay taxpay could deduct per cent tax suppos pay feder govern quebec premier refus sign agreement claim constitut attack autonomi refus take advantag per cent deduct gave right collect per cent tax sinc would repres premier quebec without consult feder govern without notic impos per cent tax incom quebec taxpay tax establish ask feder govern deduct per cent feder govern refus author deduct per cent tax interest nation uniti agreement sign provinc understood taxpay provinc sign would abl deduct per cent tax paid provinci govern feder govern grant author deduct per cent tax provinc sign agreement condit could protest violat term contract could abandon agreement feder govern would face problem exist agreement feder govern would endang nation uniti listen remark leader opposit mr drew afternoon ask whether consid nation uniti good reason justifi govern attitud refus author deduct greater per cent feder provinci agreement sign feder govern canadian provinc come end wonder whether leader opposit respons administr countri would circumst taken grant deduct per cent provinc quebec thing consid situat feder govern could noth refus per cent deduct request govern provinc quebec tax budget mr cardin put forc premier provinc quebec taxpay found squeez doubl taxat without feder govern abl anyth help review fact might possibl bring redress taxpay wrong premier provinc quebec per cent tax levi person incom quebec taxpay intend yield amount need health educ claim provinc deriv sourc addit revenu estim within year provinc quebec collect mr speaker suggest could agreement hand quebec govern offer suspend new incom tax legisl introduc period year compens feder govern upon author quebec taxpay grant provinc e amount could deduct levi taxpay feder incom tax quebec govern could collect impos per cent incom tax provinci govern could period year impos per cent tax accord provis feder incom tax legisl term agreement would bring provinci treasuri way mr speaker provinc quebec would collect would collect impos doubl taxat manner feder govern would respect spirit letter term agreement sign provinc agreement provinc come end quebec govern provinc posit tri find perman solut problem confront today light condit circumst prevail see object argument rais suggest seem find least budget mr cardin basi honour compromis could accept quebec govern suggest jeopard nation uniti would afford relief taxpay provinc quebec deliv burden doubl taxat cannot help repeat compromis complic advantag sign feder provinci agreement violat part right autonomi provinc quebec cours mr speaker shall accus betray provinc faith peopl impli understand uniqu posit provinc quebec within go pretend cherish autonomi faith languag oppon satisfi satisfi introduc doubl taxat provinc quebec shall abl help fellow citizen place quebec industri disadvantag shall abl assist peopl quebec refus refund per cent interest want avail feder hous legisl help fellow citizen quebec becom home owner refus million dollar hostil feder legisl weaken economi provinc quebec pose martyr premier quebec best serv peopl provinc contrari economi sound stabl univers technic school colleg primari secondari school posit surviv dispens scienc teach greater number young peopl turn take care right privileg tradit bequeath forefath afraid asham uphold feder provinci agreement less temporari mean get around seriou complic problem view protect nation uniti mr speaker premier provinc quebec want sign agreement accept propos made propos hope sincer kind enough sake quebec taxpay offer altern feder govern convinc provinc quebec way escap present deadlock find provid mr duplessi want show desir co oper feder govern desir spoke length feder provinci confer text mr john pallet peel mr speaker wish say outset consid real privileg allow sit hous compani greatest statesmen time regret whole hous untim death gordon graydon necessit elect preced take seat earnest desir give countri high qualiti servic given former peel privileg extend canadian attend privileg heavi respons would remiss occas commend hous certain matter particular great nation interest seem newest member hous speak layman hous expert satisfi remark carri complet support counti satisfi carri support major peopl countri govern polit philosophi effect introduc legisl farsight visionari shall say anticipatori would introduc legisl forc upon carri momentum moment believ sound public opinion taken find legisl cannot danger enact tonight matter would commend attent happi condit contain element polit philosophi mani area momentum moment behind area anyon take necessari step would bless futur farsight foretel hardship occas part say consider pride noth good young peopl countri govern expound great advanc make social servic govern expound great need keep rampart strong militari fashion aggress say must equal opportun situat appli present time effect make platitud sound great height seem meagr empti natur growth immigr past year popul countri increas condit unusu countri war point situat must dealt tonight direct result increas popul today across necessari expans school facil place uncompromis burden municip taxpay long run result curtail necessari educ servic consequ reduct standard educ provid would sorri thing live young canadian govern day stand seek method educ tradit remain high level curtail auster program keep standard live countri wish make plain solut educ problem must arriv without interf way autonom control educ enjoy provinc may argu budget mr pallett educ problem left provinc introduc floor hous contrari today educ nation commod person educ princ edward island may work citi toronto person educ citi toronto may find employ victoria benefit educ given form year enjoy adult locat reason say nation interest educ interest standard educ interest overwhelm burden municip ask share post war expans everyon agre must hous develop hous find demand municip servic involv capit outlay expens incur servic water sewer may selfretir revenu take care expens incur self retir basi expans requir educ field sinc minist believ balanc budget retir capit debt countri unreason believ municip desir thing evid philosophi cannot carri present system municip level except curtail necessari servic need look increas debt structur municip appreci serious municip posit tonight tabl show municip debt structur provinc year tabl show total increas municip debt year period follow total increas nova scotia brunswick columbia person observ year would say debt increas higher year total municip debt countri past year must increas system financ contrari principl debt retir enunci minist financ mr reason municip administr canadian usual abil administ fund wonder reason decreas percentag tax revenu alloc municip hous budget mr gauthier percentag per capita share tax dollar follow feder share per cent provinci share per cent municip share per cent feder share increas per cent provinci share remain drop per cent municip share drop per cent nation share tax dollar per cent word drop municip revenu cent dollar admit provinc municip war year feder budget requir bump meet exig situat certain concess given must admit hous municip budget need bump meet exig situat time govern take step necessari effect may interest hous know without increas adult popul countri educ cost doubl time children grade reach grade word educ cost countri doubl without increas adult popul next year know intent member hous educ system becom proud shall allow lack dollar becom stagnant pool know earnest desir see children countri educ believ member littl inclin pooh pooh posit mani municip believ care studi municip posit caus review previou thought move take concret step municip gave countri requir war year receiv time may continu proper servic resid accept premis continu need educ servic accept fact municip abl deal present sourc revenu respons lie govern seek satisfactori solut problem ensur futur young today translat;Louis-Joseph-Lucien Cardin;1954
1764503;mr speaker present debat budget mr speaker refrain quot father confeder presid destini countri sinc much respect draft constitut believ present problem must settl statesmen light present condit owe enlighten patriot prime minist mr st laurent sound judgment foresight confid problem arisen result new provinci incom tax act settl mr speaker want voic opinion debat plead caus taxpay lake st john provinc quebec whole saguenay lake st john district wit recent year extraordinari econom develop result vari numer resourc power hydraul resourc prosper district chibougamau sourc envi abitibi lake st john district reach sinc govern decid build railroad st felicien chibougamau beattyvil liber parti respons industri expans lake st john district past deserv gratitud whole saguenay popul sound decis taken give new impetu stupend develop would like resum seat without extend special thank right prime minist mr st laurent peopl lake st john district want recogn behalf part play bring sound decis taken govern sinc came advoc differ occas construct railroad last year march privileg conduct introduc deleg saguenay industri develop council minist transport mr chevrier needless say happi hear decis benefici constitu friend roberv substanti effect econom standpoint whole saguenay lake st john district constitu honour repres hous text;André Gauthier;1954
