basepk;speechtext;speakername;year
3205839;mr speaker astonish want minist respons conduct govern polici regard statu women answer question complain leader import question say level insinu correct indic instanc level order council appoint doubl number women appoint last year minist state job privat sector creat greater number women men think accus inform calcul demonstr ignor;Pierre Elliott Trudeau;1979
3205840;mr speaker sorri prime minist defens would like direct final supplementari paper present depart financ last fall admit first minist meet predict particip rate women inaccur respect rate increas particip new figur term econom plan futur put tabl prime minist indic whether examin figur whether ask new set figur whether publish know kind plan undertaken govern respect involv women govern long term employ strategi;David Samuel Horne MacDonald;1979
3205841;mr speaker figur quot minist justic per cent job go women oppos per cent men astonish would think satisfactori respons;Pierre Elliott Trudeau;1979
3205843;mr speaker absenc minist employ immigr direct supplementari right prime minist letter nation advisori council statu women februari last minist employ immigr indic disproportion number women would discrimin hour provis recent chang unemploy insur act caus women appeal human right commiss intent govern review provis unemploy insur act amend mind ensur oral question provis act stand discriminatori women;James Aloysius McGrath;1979
3205844;mr speaker want remind hous human right commiss set parliament polici govern await support matter see action would call;Pierre Elliott Trudeau;1979
3205845;mr speaker commend prime minist statement chairman human right commiss appear committe hous connect bill prime minist read statement know view human right commiss mr speaker like direct supplementari minist nation revenu tell hous women involv catch squid n ewfoundland;James Aloysius McGrath;1979
3205846;squid;An hon. Member:;1979
3205847;gentleman would know saw;James Aloysius McGrath;1979
3205848;squid;An hon. Member:;1979
3205849;minist tell hous women involv catch squid newfoundland disqualifi provis unemploy insur act notwithstand fact men involv kind work problem receiv benefit;James Aloysius McGrath;1979
3205850;speaker case error fifti women disqualifi number case examin accord law virtu remitt minist employ immigr depart end april expect final answer problem easi resolv emot basi depart follow law render decis accord law case analys merit give decis case assur discriminatori polici matter oblig follow matter whether women fish husband boat whether fish whether squid deliv shore dri matter take met repres women friday assur sensit problem make equit fair decis march oral question health welfar;Anthony Chisholm Abbott;1979
3205852;mr speaker prime minist refer dismantl medicar ontario provinc way friday minist nation health welfar said hous cannot put hous order given administr medicar know like prime minist sinc sentiment repeat minist yesterday afternoon televis program whether could indic hous state govern polici import matter;John Edward Broadbent;1979
3205853;mr speaker govern polici known everyon countri govern polici govern brought medicar brought parliament mr pearson govern proclaim govern polici make lead countri world term medic support system provid canadian;Pierre Elliott Trudeau;1979
3205855;concern debat go peopl need medicar old peopl young peopl new famili format great econom mean support principl laid govern direct protect peopl know constitut cannot legisl matter support medicar tune think someth like year upon provinc appli principl univers access repetit govern polici ask polici polici;Pierre Elliott Trudeau;1979
3205856;prime minist correct said feder govern brought legisl cours liber promis prime minist know first brought ndp provinc saskatchewan like get import substanc involv crucial matter consid minist indic hous friday televis interview program yesterday govern prepar take respons ensur provinc live commit enforc access univers principl sinc prime minist told hous week ago last friday refus live principl would lead feder govern oper sanction kind could tell done meantim live commit get touch premier davi ontario give forc sanction refer hous;John Edward Broadbent;1979
3205857;mr speaker afraid incorrect quot minist said prepar defend system heard hous say contrari said commit program polici would see applic sinc rais countri member member parti minist ask offici look variou instanc might infring variou principl condit feder fund grant provinc report know work done know matter go provinc say must make sure principl adher exampl money feder govern pay serv benefit peopl medicar need assist discuss friendli amic solut provinc;Pierre Elliott Trudeau;1979
3205858;mr speaker sinc section establish program financ act give feder govern specif author prime minist awar ensur provinc live commit sinc prime minist promis hous week use term feder govern would use sanction kind ensur univers medicar remain right canadian would give specif commit exampl provinc ontario establish within month latest univers medicar feder govern prime minist suggest week appli sanction kind short speak import matter;John Edward Broadbent;1979
3205859;mr speaker recogn form hypothet provinc ontario certain thing tell minist depart govern concern matter look possibl infring principl feder particip grant know know cannot legisl matter act co oper provinc think seriou suggest first sanction rush week rais would cut fund provinc ontario peopl receiv medicar;Pierre Elliott Trudeau;1979
3205860;say;John Edward Broadbent;1979
3205861;must march;Pierre Elliott Trudeau;1979
3205862;mention sanction;John Edward Broadbent;1979
3205863;ask take sanction;Pierre Elliott Trudeau;1979
3205864;said would take sanction week;John Edward Broadbent;1979
3205865;mr speaker get littl excit honour want recogn supplementari;Pierre Elliott Trudeau;1979
3205866;hear hear translat;Some hon. Members:;1979
3205868;mr speaker absenc minist agricultur direct right prime minist view fact price beef went per cent januari per cent last month could right prime minist tell hous consid short term measur rectifi situat sinc beef import part canadian diet;Eudore Allard;1979
3205869;mr speaker canadian believ know price beef subject cyclic variat govern tri temper import export price variat cyclic current price fact compens fact year price low canadian produc get adequ incom consum took advantag situat must pay beef produc restor normal product ensur stabl price futur;Pierre Elliott Trudeau;1979
3205870;mr speaker thank prime minist repli current high beef price beef produc cours increas product sinc beef get market year could prime minist tell hous would favour hike import quota give canadian consum access beef price afford;Eudore Allard;1979
3205871;quota concern mr speaker govern plan chang polici recogn open door wide import would harm canadian produc would lead drop beef product result year canadian would pay higher price oral question would put canadian produc posit stabil incom futur feel would lead wide rang cycl stabl price produc consum;Pierre Elliott Trudeau;1979
3205872;last supplementari mr speaker afraid right prime minist get right said short term solut could discontinu import suppli normal would short term basi canadian might obtain necessari foodstuff need could revert compens discount system case milk consum might continu eat spite higher price;Eudore Allard;1979
3205873;mr speaker understand suggest may understood answer produc incur consider loss past year compel occas slaughter stock could get price high expens normal produc get incom higher compens past loss assur way make sure produc consum treat futur;Pierre Elliott Trudeau;1979
3205875;mr speaker direct secretari state extern affair base norad inform concern cosmo notifi secretari gener unit nation launch author case u r return cosmo requir outerspac treati articl;Allan Bruce McKinnon;1979
3205876;mr speaker much regret arriv ottawa minut period date answer instinct would tell done sure right statement requir nuclear object may distinct event make inquiri get answer possibl oral question nation defenc march;Donald Campbell Jamieson;1979
3205878;mr speaker direct supplementari minist nation defenc reason know treati would point canadian failur compli outerspac treati claim cost last year satellit crash impair spite reduc rate u r appear hurri pay could minist inform whether soviet indic accept cash invoic last year damag;Allan Bruce McKinnon;1979
3205879;mr speaker cours abl answer sinc handl colleagu secretari state extern affair tri pass buck respons lie cost involv cost increment normal cost oper think negoti go understand take time similar last incid involv cosmo connect;Barnett Jerome Danson;1979
3205881;mr speaker like direct prime minist view increas import offshor resourc atlant would prime minist assur hous govern polici retain legal right resourc maintain willing share provinc manag thereof royalti aris resourc;Maurice Adrian Dionne;1979
3205882;speaker hous remind day sign agreement coupl year maritim provinc indic benefit resourc would accru provinc matter ownership would decid time felt honour effici way solv problem say let get constitut squabbl let make sure peopl maritim benefit recourc make sure administr carri way benefici peopl maritim canadian polici polici remain polici discuss first minist confer februari believ make progress;Pierre Elliott Trudeau;1979
3205884;mr speaker minist commun damag tran telephon system claim govern cancel comnat project last year prompt auditor gener investig exampl govern ineptitud mr speaker contract classifi non consum contract auditor gener cost made public inform minist give hous matter;Elmer MacIntosh MacKay;1979
3205885;mr speaker contract enter consider increas use telephon servic within govern number month realiz flow telephon servic extens forecast discuss parti contract allow annul contract cannot give amount involv minim;Jeanne Sauvé;1979
3205886;mr speaker may minim standard govern understand sever million dollar minist intend compens telephon compani damag claim allow rais rate next time appear crtc would like minist wast sever year time cancel contract govern get necessari busi provid better govern telephon network;Elmer MacIntosh MacKay;1979
3205887;mr speaker would refer comptrol report said contract think find oper examin satisfact telephon compani inform claim compens;Jeanne Sauvé;1979
3205889;mr speaker like direct minist justic relat jamaican women attempt march chief commission human right investig alleg discrimin believ minist justic awar recent decis indic commission could fact proceed investig minist awar decis light import indic hous intend place roadblock front commiss continu harass chief commission term duti;Lincoln MacCauley Alexander;1979
3205890;mr speaker harass anyth sort commission commiss human right bill propos govern approv parliament set human right commiss full support govern specif case refer suggest read text judgment find lead conclus reach;Marc Lalonde;1979
3205892;mr speaker direct minist nation revenu supplementari rais st john east view fact women squid jigger newfoundland mention st john east situat wive work husband women squid jigger job men squid jigger minist tell hous take month depart make decis respect work done women fact men squid jigger fill form becom elig unemploy insur benefit;John R. Rodriguez;1979
3205893;mr speaker know noth subject know great deal go nickel industri nickel belt start get subject squid jig problem surround women regard taxat aspect enterpris busi suggest state depart request depart employ immigr studi individu case merit met ladi discuss matter mood amic problem complic assur st john east treat case decis render earli date oral question;Anthony Chisholm Abbott;1979
3205894;mr speaker view fact minist tri put nasti piec busi back women squid jigger view fact meet women mood anyth amic minist stand hous ask nickel nickel belt say women handl discriminatori manner offici handl past month;John R. Rodriguez;1979
3205895;mr speaker say answer foolish treat women discriminatori fashion said matter complic fact must oper within law concept may bother understand instanc women squid fish husband husband boat law elig benefit chanc women receiv squid shore dri surplu requir men squid jigger entitl law case suggest must examin matter noth discrimin assur whether care believ case handl complet fair;Anthony Chisholm Abbott;1979
3205897;mr speaker direct minist commun light recent report maclean hunter cabl tv compani appli crtc approv monthli subscrib rate increas view fact rational offer report submit applic compani net return revenu slip per cent per cent good invest level standard would minist advis hous feel break ceill cabl rate could way justifi;James Sydney Clark Fleming;1979
3205898;mr speaker must know question examin crtc crtc examin revenu cabl compani broadcast establish rate charg servic posit make statement whether increas cent per month justifi crtc look matter march oral question small busi;Jeanne Sauvé;1979
3205900;mr speaker address minist state small busi depart consum corpor affair statist show bankruptci rate increas depart report bankruptci month januari compar januari repres shock increas per cent bankruptci rate consid larg number bankruptci small busi stifl excess costli govern intervent victim gloom doom econom uncertainti brought bankrupt econom polici feder govern minist take seriou note drastic econom develop assur canadian small busi measur taken stem spiral rate bankruptci;Stan Darling;1979
3205901;mr speaker would suggest gloom doom unsubstanti rubbish eman opposit major caus lack moral among small businessmen other prepar tell mani corpor format took place last year fact bankruptci rise regrett difficult circumst tell whole stori true bankruptci last year would like see fact past year great mani busi creat previou year period first year busi face greatest difficulti think express regret bankruptci attempt colour remark editori opinion gloom doom suggest gloom doom eman side hous caus lot problem countri;Anthony Chisholm Abbott;1979
3205902;mr speaker would point minist gloom doom evid eye canadian public indic next feder elect call minist awar sure seriou problem fact mani small busi unabl secur financ adequ rate know minist concern wonder get money releas small busi loan act special rate businessmen abl get money would abl stay wonder minist posit propos;Stan Darling;1979
3205903;mr speaker thank modif small busi loan act amount loan made rate increas year expect end feder busi develop bank loan last year excess money loan previou year assur instrument govern provid small busi way loan small busi loan act feder busi develop bank act taken great enthusiasm lot optim contrari gloom doom tri purvey v;Anthony Chisholm Abbott;1979
3205905;mr speaker minist state environ friday minist claim want put posit becom environ czar respons handl pollut problem oil spill threaten oil spill similar occurr threaten environ sinc care environ respons ministri minist want shun respons pass minist;Donald W. Munro;1979
3205906;mr speaker think answer last friday know said want look upon pollut czar exampl took regulatori function pollut control environment manag depart transport took environment manag ministri energi mine resourc regulatori environment function ministri indian affair made clear happi minist environ abl advis variou depart govern kind law pass would consist environment standard would like see countri think run depart govern;Len Marchand;1979
3205907;mr speaker minist say believ matter pollut matter affect environ overrid author connect ministri go leav assur ministri fulfil environment respons march;Donald W. Munro;1979
3205908;mr speaker work govern depart give advic want way legisl way think prefer take whole regulatori function instanc depart transport exercis control aspect pollut opinion would cumbersom minist state environ take kind power regulatori function relat environment matter pollut control matter transport stay said make sure minist state environ kind law pass consist object hold depart environ;Len Marchand;1979
3205910;mr speaker minist state urban affair;Jean Elizabeth Pigott;1979
3205911;;Steve Eugene Paproski;1979
3205912;could minist tell whether arbitr appoint review ahop situat st john minist commit debat committe whole step taken establish perman offic central mortgag hous corpor handl complaint poor qualiti hous;Jean Elizabeth Pigott;1979
3205913;mr speaker follow discuss hous bill c introduc meet held counsel peopl concern repres central mortgag hous corpor meet formal answer expect counsel peopl concern receiv answer decis taken regard appoint arbitr;André Ouellet;1979
3205914;mr speaker supplementari concern situat citi penticton b c report;Jean Elizabeth Pigott;1979
3205915;order;An hon. Member:;1979
3205916;qualiti problem occur penticton b c report paper lack insul peopl fallen roof broken leg peopl alarm find unit sold central mortgag hous oral question corpor inspector minist whether possibl cmhc inspector inspect build build sell;Jean Elizabeth Pigott;1979
3205917;mr speaker would like detail matter make comment remark seem strang want comment detail knowledg matter frequent occurr member side hous display part aspect case order make look disgrac ration explan matter;André Ouellet;1979
3205919;mr speaker would like minist nation revenu vancouv news report last week indic million dollar lost revenu call rent rel tax racket report investig depend claim vancouv area reveal need check could verifi result mani disallow prosecut minist awar problem action contempl solv;William Hillary (Bill) Clarke;1979
3205920;mr speaker regrett awar prosecut number case gather vancouv preliminari report show claim prove fals result person prosecut gather part countri third claim shown fals alert problem take action wherev evid brought;Anthony Chisholm Abbott;1979
3205921;mr speaker minist consid consult senior minist minist financ see rule concern depend claim could simplifi problem occur time forc minist role inquisitor;William Hillary (Bill) Clarke;1979
3205922;mr speaker think rule equit involv proof depend depend establish law provid deduct equal provid canadian support depend difficulti aris depend foreign distant place whether evid valid difficult ascertain think rule need chang think offic must march oral question remain alert possibl case fraudul;Anthony Chisholm Abbott;1979
3205924;mr speaker direct minist region econom expans year ago minist sign agreement tourist develop provinc quebec given ride gasp view import tourist industri gasp peninsula fact noth done sinc agreement sign would minist will take urgent step million dollar invest gasp ride order fight unemploy tourist develop;Alexandre Cyr;1979
3205925;mr speaker ye sign agreement year much done first year reason told quebec tourism fish game depart includ amount budget plan proceed plan current fiscal year confirm new fiscal year begin day amount taken account see activ field hope happen assur shall keep close eye situat;Marcel Lessard;1979
3205927;mr speaker minist region econom expans could minist give logic reason hous decis end involv depart crdc disband organ voic rural peopl countri translat;Robert Alfred Corbett;1979
3205928;mr speaker give sever reason conform instruct cabinet advis depart commit reduc program take cut budgetari cut appli must say case canadian rural develop council view work done mani recommend receiv mani report studi consider implement kept busi least year kept atlant develop council shall opportun next year set situat justifi council advis new polici appli within depart region econom expans close assur resign make decis easi task;Marcel Lessard;1979
3205930;mr speaker minist fisheri recogn fact area involv queen charlott island acr much larger tract timber could minist indic whether depart intent take logger court charg violat minist fisheri regul;Robert Hylton Brisco;1979
3205931;mr speaker motion rais believ provis stand order give inform time ago think late januari b c forest servic fisheri depart agre area queen charlott type slope log hazard spawn ground oper ceas reason understand b c forestri servic gave go inform decis decis brought attent ask compani concern desist oper fell timber site request compli tri reach b deputi minist discuss issu attempt occas unabl get answer last week suggest meet highest level suggest deputi necessari go b c discuss issu british columbia govern said next tuesday tomorrow would meanwhil altern law pass hous fish habitat must protect appli law want confront realiz water cannot exclus use fish necessari make accommod done afraid case unreason think side march;Roméo LeBlanc;1979
3205933;mr speaker minist employ immigr origin public affirm action program minist depart indic staff year would alloc program accord minist respons statu women speech made montreal friday number minist estim seem person head offic region minist beef program real effort made govern persuad industri privat sector go concept affirm action behalf women seek employ;Stanley Howard Knowles;1979
3205934;mr speaker depart took initi establish affirm action specif idea mind second support work project peopl got poll investig studi make report indic attitud employ particular region figur fingertip look represent;Jack Sydney George (Bud) Cullen;1979
3205935;wish minist would squar faith program cutback make personnel supplementari relat fact today statist quot number job creat assert assert today per cent job women fact job includ case housewif phone someon day hous clean whole lot person servic job kind view fact;Stanley Howard Knowles;1979
3205936;order pleas winnipeg north centr littl difficulti relat supplementari first;James Alexander Jerome;1979
3205937;relationship affirm action get job women need govern someth order achiev minist depart get statist put proper basi know mani women get last perman job;Stanley Howard Knowles;1979
3205938;cours object depart apolog hous late today meet canadian railway labour associ sure understand afford hous left twenti minut ran way order paper question busi hous;Jack Sydney George (Bud) Cullen;1979
3205939;mr speaker rise point order concern hous busi realiz announc made thursday uncertainti regard bill c sinc today allot day intent govern proceed bill c tomorrow go committe whole stage claus claus bill;James Aloysius McGrath;1979
3205940;mr speaker discuss last week said imposs govern secur unanim consent bill pass hous stage day decid announc step would discuss repres parti suggest advoc bellechass mr lambert make move direct talk repres parti;Allan Joseph MacEachen;1979
3205941;point order busi tomorrow;Steve Eugene Paproski;1979
3205942;hous leader may want address tomorrow busi time day get practic ask follow period today busi tomorrow busi someth done week think chang practic unless direct hous;James Alexander Jerome;1979
3205946;mr speaker follow question answer today no;Yvon Pinard;1979
3205947;sinc april mani speech minist agricultur print public expens distribut variou person mani person distribut b approxim cost distribut c total estim cost date distribut taken place mani case speech written person employe minist offic case cost involv b date place speech deliv c total figur paid speech written march order paper question;Mr. Cossitt;1979
3205948;hundr nineti april novemb averag peopl b exclud postag c case speech prepar agricultur inform servic speech writer hire contract may cost per week ii speech writer hire contract juli decemb cost per week iii time speech written public servant employ inform servic cost estim b see list c total cost salari contract fee minist speech date place date placeapr watford ont oct elmira ont may windsor ont oct vancouv b c may ottawa ont oct fort st john b c may thamesvil ont mapl creek sask may vegrevil alta oct hamilton ont may toronto ont oct guelph ont may toronto ont oct myrt beach carolinamay sussex n b toronto ont may ottawa ont oct wakefield p q june stratford ont ottawa ont juli chatham ont rome ottawa ont dec ottawa ont juli benton ridg n b dec lindsay ont sept truro n dec coldbrook kentvil n sept sept truro n jasper alta dec ottawa ont date place date placejan calgari alta sept sao paulo braziljan kelowna b c oct fort franc ont jan kelowna b c oct toronto ont feb new york citi n oct blenheim ont feb vancouv b c oct toronto ont feb quesnel b c georgetown ont feb william lake b c winnipeg man feb arnprior ont winnipeg man feb windsor ont london ont feb ottawa ont toronto ont march ottawa ont grand fall n b march uxbridg ont toronto ont march leamington ont calgari alta march strathroy ont calgari alta apr clinton ont regina sask apr coaticook que regina sask apr athen ont regina sask june calgari alta brandon man june drayton ont toronto ont june red deer alta regina sask june banff alta dec richmond b c juli ottawa ont dec edmonton alta juli pilot mound man dec edmonton alta sept buffalo n dec truro n sept ottawa ont dec ottawa ont date place date placejan hanov ont may ottawa ont jan culumbu ohio may windsor ont jan saskatoon sask june montreal que jan newmarket ont june ottawa ont jan winnipeg man june chatham ont jan tilley alta calgari alta jan edmonton alta juli ailsa craig ont feb letbridg alta juli victoria b c feb milk river alta juli ottawa ont feb lethbridg alta juli port albcmi b c feb london ont roseneath p e feb toronto ont juli alliston ont feb ottawa ont juli regina sask feb princ georg c juli swan river b c feb swift current sask sept vancouv b c feb ottawa ont sept toronto ont feb miami man sept st lambert de que feb peterborough ont oct ottawa ont march ottawa ont oct ottawa ont march london ont montreal que march london ont ottawa ont march saskatoon sask oct bellevil ont march ottawa ont oct kamsack sask march ottawa ont oct windsor ont apr orillia ont winnipeg man apr windsor ont rome italymay chateau montebello que hamilton ont may ottawa ont dec niagara fall ont may wakefield que dec ottawa ont may huntervil p e dec chatham ont date place date placejan toronto ont apr rodney ont jan winnipeg man apr oakvil ont jan winnipeg man apr ottawa ont jan winnipeg man apr spencervil ont jan charlottetown p e apr durham ont jan spokan wash apr campbellford ont jan peterborough ont may regina sask feb pari franc may renfrew ont pari franc may windsor ont feb quebec citi que may halifax n feb amherstburg ont june kitchen ont calgari alta june mexico citi mex feb ottawa ont june mexico citi mex feb ottawa ont june alma que march lethbridg alta sept cottam ont march ottawa ont sept toronto ont ottawa ont sept north bay ont march virden man sept guelph ont calgari alta calgari alta march kirkton ont oct leamington ont apr ottawa ont oct gananoqu ont apr bloomfield ont oct ottawa ont apr carp ont toronto ont apr richmond ont winnipeg man nov ottawa ont;Eugene Whelan;1979
3205949;warrant request pursuant section offici secret act refus solicitor gener recommend rcmp mani;Mr. MacKay;1979
3205950;inform concern warrant issu pursuant section offici secret act contain solicitor gener report parliament statist respect refus requir;Hon.   J.-J. Blais@Solicitor General;1979
3205951;refer uninsur loss due damag build control depart agricultur detail page volum march public account reason loss unexplain explan loss locat loss take place depart undertak procedur structur chang ensur incid recur;Mr. Clarke (Vancouver Quadra);1979
3205952;locat identif build estim cost damag sustain requir report public account dri thresh shed estim loss sever person gain access forc syphon gasolin semi tractor trailer unit store build b inciner build estim loss inciner overh research station scott saskatchewan b quarantin station lie ye increas secur initi help prevent occurr break entri b ye new facil construct accord current nation fire build code;Eugene Whelan;1979
3205953;fiscal year mani beef b dairi c poultri pork e egg f corn produc constitu oxford appli assist ii receiv monetari assist depart agricultur year mani person constitu appli loan b receiv loan farm credit corpor;Mr. Halliday;1979
3205954;department record account system maintain design provid inform constitu inform request could obtain conduct manual search larg number produc file farm credit corpor advis statist maintain constitu basi oxford counti consist field area result overlap brant counti base forego answer b;Eugene Whelan;1979
3205955;mr speaker question could made order return return would tabl wast mismanag;Yvon Pinard;1979
3205956;gift cost taxpay given govern offici repres foreign govern person use use famili b c case cost gift taxpay b given c date given reason given return tabl mr gift cost taxpay given govern offici repres foreign govern person use use famili case cost gift taxpay b given c date given reason given return tabl;Mr. Beatty;1979
3205957;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3205961;hous condemn govern continu wast mismanag failur implement manag administr procedur ensur taxpay fund spent accord parliament;Harvie Andre;1979
3205962;member awar sinc final day period step taken final aspect suppli even result hous ask deal suppli bill even practic recent past hope hous proceed done satisfact member bill distribut notwithstand fact cours read first time read time much day practic taken great deal difficulti suppli process manner conduct present time give member opportun see bill day cours unoffici action await read bill take place today debat conclud govern effort co oper march wast mismanag ate practic avail suffici copi distribut may assum desir hous done forthwith;James Alexander Jerome;1979
3205964;member note clock even necessari dispos proceed motion shall put accord stand order;James Alexander Jerome;1979
