basepk;speechtext;speakername;year
1076845;ye oppos reason sure right friend put dollar purpos elect better evid could adduc point might direct attent report sent inspir effect bonu wheat expect paid monday day elect bribe think strong word bribe made elector public fund right friend undertak find fault anonym circular bring hous purpos creat racial prej udic mr speaker think right friend know someth use nation radio put parti gener elect think know someth mister sage scurril libel misrepresent govern own radio isay right friend prime minist time permit minut use nation radio siudh manner session plenti chanc excus score permit respect true parti sought shield anonym courag come say suppli money broadcast courag say written courag honesti say broadcast polit propaganda propaganda worst type parti put insidi natur constitut abus use nation radio facil polit campaign prime minist time permit go tell sort thing continu present radio commiss let come next matter right friend refer seem think extraordinari thing speech throne contain follow claus propos restor parliament control taxat expenditur end;William Lyon Mackenzie King;1936
1076849;right gentleman desir say annual;Richard Bedford Bennett;1936
1076850;bit stand word said loan amount made right friend hous common ask approv individu loan hous common treat though exist peopl receiv loan prime minist decid give session parliament prorogu guarante given guarante bank differ interest kind total much suppos mr speaker novemb first last less railway compani got guarante day parliament prorogu word said parliament session necess give guarante road guarante made extens scale take time put record though might total amount guarante outstand novemb first worth note oblig part met word loan guarante expenditur total oblig upon treasuri dollar outlay vast sum hous common real control peopl talk size nation debt tremend oblig shoulder peopl matter taxat 447 account anyon tell liabil would incur hous common right first right right duti right duti hous common supervis care way dollar public expenditur hand authorit treatis parliamentari grant ehirel let read paragraph illustr truth say right duti hous common quot page ancient valu prerog hous common right suprem control taxat right control issu natur corollari prohibit rais tax without parliamentari author would nugatori proce legal tax could fmr mackenzi king expend sovereign right therefor appropri logic consequ right levi suppli chain histor evid prove previou stringent appropri minut specif form essenti part british constitut violat right friend day day year say silli thing suggest restor hous common power protect right peopl enabl hous fulfil constitut duti see right preserv let give paragraph appear page suprem control common public grant mention demand complet right control manner grant spent second right must insepar first control grant effect right friend say ask grant made differ provinc audit auditor gener said propos anyth kind would insult provinc let read brief quotat appear page rule financi procedur measur intend protect hous prevent hasti grant ill consid increas respons peopl time rule best safeguard minor autocraci major last year autocraci major real secur protect right peopl paragraph speech throne view undertak restor hous common control expenditur public money import noth contribut much return parliament liber member larg number knowledg part canadian peopl return would see control hous common expenditur taxat would restor right friend next touch upon textil inquiri littl day took except rais valid certain law refer suprem court said see matter brought would fit statut could oper littl troubl develop address mr mackenzi king suit enter come inquiri condit employe establish one sherbrook come investig circumst sever peopl without day notic turn middl winter shift right friend say wonder minist justic see commiss unconstitut;William Lyon Mackenzie King;1936
1076851;say said wonder minist justic look valid say gave refer manitoba case;Richard Bedford Bennett;1936
1076852;surpris right friend keen rais point concern well employe great concern way industri carri think would glad see inquiri proceed point make right friend prepar let whole new deal legisl go forc whether constitut whether valid invalid elect said concern well work class care whether constitut go see legisl put statut measur valid particular find first moment right friend eager take except inquiri involv taken troubl look order council think could got wish know way get document privi council want;William Lyon Mackenzie King;1936
1076853;mr speaker must object statement statement made method get document privi council want rule commun clerk privi council order council pass year offic furnish upon request follow practic previou administr receiv document privi council would think ask document privi council except proper method sinc advent offic govern must right gentleman withdraw statement j would leav impress method get privi council document entitl;Richard Bedford Bennett;1936
1076854;right friend state bear said state thought practic correct take except know correct method wish copi order council seen follow correct method mention may say leader opposit may rest mind valid power given particular commiss commiss power respect industri provinc particular concern provinc languag broad read minist observ order determin respons employ enabl appropri action taken regard safeguard interest employe public industri essenti govern fu l ly advis respect matter surround oper conduct industri concern interrel alli industri take account textil industri sherbrook textil industri throughout let forgotten let forget concern sherbrook intim action thrust great number employe due arrang govern japan arrang canadian govern japan go oper way respect industri sooner find fact situat better intend go whole posit textil industri consid competit japan great britain compani sherbrook said necessari take action save situat word seem necessari depriv employe wage commiss interest attempt ascertain time employe depriv wage bonus salari like offic compani cut right friend talk ye;William Lyon Mackenzie King;1936
1076855;assum right gentleman accord rule lay order council upon tabl quotat minist public document necessit laid upon tabl address mr mackenzi king;Richard Bedford Bennett;1936
1076856;ye shall lay tabl pleasur;William Lyon Mackenzie King;1936
1076857;may read;Richard Bedford Bennett;1936
1076858;ye publish paper simplest method would place hansard right friend may feel tri full justic situat follow certifi true copi minut meet committe privi council approv excel governor gener januari committe privi council report date januari minist financ state follow instant follow telegram date sherbrook quebec januari sign ant deslauri citi clerk behalf citi council citi sherbrook receiv right honour prime minist honour minist financ special emerg meet citi council held day govern interven situat develop largest flat silk industri employ thousand hand close leav peopl without employ stop citi unabl cope alarm situat request govern take immedi step remedi condit stop citi cannot take care increas unemploy date represent appear press effect accord word receiv sherbrook uncertainti textil market due larg part japanes competit certain artifici silk forc dominion textil compani close rayon plant sherbrook quebec plant close would remain inact present situat industri clarifi montreal gazett januari contain follow rel forego represent g blair gordon presid dominion textil unit state present last night confirm report repli telegraph queri messag ad hope reopen see possibl manufactur good sold upon receipt telegram citi council sherbrook offic depart labour sent sherbrook report govern upon exist condit report receiv govern evid necess request citi council sherbrook met present situat industri clarifi investig search extens possibl present time offici govern depart tariff board made appoint royal commiss cloth power make inquiri search extens may necessari minist observ sudden cessat oper industri establish winter season time widespread unemploy cannot fail render acut distress suffer wage earner depend place upon municip govern addit unexpect financi burden relief opinion industri industri year benefit protect afford custom tariff recogn respons carri oper due regard oblig employe public shut plant minist observ order determin respons employ enabl appropri action taken regard safeguard interest employe public industri essenti govern advis respect matter suround oper conduct industri concern relat alli industri connect essenti full complet inform avail govern cover period year respect cost profit wage salari bonus tariff protect invest volum product matter thing inform avail govern enabl sound conclus reach regard posit branch textil industri relat british foreign competit particular extent employ reason expect maintain employ period temporari difficulti minist recommend purpos make said inquiri examin includ caus exist sudden cessat industri oper may refer honour w f turgeon court appeal saskatchewan constitut royal commission part inquiri act chapter revis statut purpos make inquiri examin commission special author specifi part said act minist recommend commission instruct make report possibl committe concur forego recommend submit approv e j lemair clerk privi council read order council necessari tabl shall glad desir think order make clear purpos intent govern right friend great deal say last session state intervent elect act state intervent charact set forth order council taken busi rais object particular form state intervent appli address mr mackenzi king instanc inclin think effect form state intervent possibl regard matter affect live human be industri think affect act govern make known desir full inquiri made way activ conduct get inquiri expedit heard eve gener elect head great industri countri might cite instanc inclin afternoon liber administr return anyth done respect tariff would consequ immedi shut industri involv consequ loss employ part employe instanc advertis circul bear upon name compani concern without purpos intimid influenc employe time gener elect gave word time work men countri anyth kind attempt would particular industri would given opportun show necessari take action day order council pass compani sherbrook found possibl reopen issu statement effect think competit fr om japan go seriou imagin would heard right friend day action kind taken least surpris seen close particular industri plant follow sever other right friend would wax eloqu effect arrang made japan could say yesterday would prophesi year would sorri lot restor trade relat great countri like japan said propheci would make take much stock friend propheci year told elector would end unemploy admit yesterday unemploy wors time went offic time whole histori circumst think right friend propheci amount much mr bennett said;William Lyon Mackenzie King;1936
1076859;word stand see hansard think given purport;William Lyon Mackenzie King;1936
1076860;;Richard Bedford Bennett;1936
1076861;fortun hansard notic right friend denounc press print thing said;William Lyon Mackenzie King;1936
1076862;hear hear;Richard Bedford Bennett;1936
1076863;end record hous common kept avail see trade japan may say effect restor normal trade relat japan put work thousand men provinc british columbia part countri increas purchas power heard good deal recent year necessari peopl time creat unemploy along intern agreement shall refer littl import influenc help increas employ industri employ railway employ mani direct right friend next refer legisl unemploy shall take time hous moment go bill come like direct attent right friend remark regard dominion provinci confer discuss among matter differ provinc dominion municip might unit solv problem unemploy said read document full goodwil full prais end may tell right friend good basi good work troubl administr relat provinc basi good good thing other seek last countri provinc dominion ill good effort see done advanc commor interest countri;William Lyon Mackenzie King;1936
1076864;ontario look like common address mr mackenzi king;Richard Bedford Bennett;1936
1076865;shall say moment regard work dominion provinci confer record speak look reason think marvel number subject dealt buit great care evidenc prepar agenda effect arrang made consider import problem ait success manner confer carri period entir week right friend spoke wheat go leav colleagu repli particular subject want say word half week follow appoint old board made net sale bushel wheat wherea new board appoint decemb first week oper made net sale bushel accomplish noteworthi achiev without disturb price structur may remind right friend said last night colleagu inform mattem rememb wait hous day week month right gentleman could ait moment tell colleagu hous go respect matter sale wheat;William Lyon Mackenzie King;1936
1076866;go nott discuss matter;Richard Bedford Bennett;1936
1076867;right friend head say thait hii cabinet member help make control polici bank subject refer made mi mention speech throne connect bank time enough discuss matter reach regard refer suprem court sever enact pass last session parliament leader opposit critic minist justic appoint counsel uphold legisl wonder critic would minist justic appoint someon oppos minist justic kinder right friend prepar suggest minist ought right friend whether would accept retain act without retain w hether would go suprem court argu behalf legisl minist justic said thought might put right gentleman embarrass posit must say agre legisl cou ld support would embarrass right gentleman like see right friend tri defend legisl court reason first place would done second would wish feel desir present govern give legisl possibl opportun thalt could afford valid prove step least taken think right friend agre govern adopt right cours endeavour uphold utmost power legisl parliament put fact refer legisl court show carri promis previou session would return power cannot agre leader opposit say would nicer think word use allow legisl remain statut book action start litig commenc court want refer matter domest polici countri tmnk appropri call attent confus difficulti arisen unit state consequ legisl statut book administ period year declar ultra vire suprem court tri avoid anyth kind happen believ taken right step subject refer conclud imagin uppermost mind member first unit state trade agreement agreement come full discuss cours day present time order paper notic motion given ask hous approv agreement introduc bill provid necessari legisla address mr mackenzi king tion give effect provis due cours therefor shall ampl time discuss merit agreement wish touch upon afternoon impress right friend sought last night convey agreement concern result hasti immatur action resent fact govern conclud someth less month return offic agreement reach natur began refer negoti extend period week reduc period day got point agreement arriv hour right friend awar fact would known week govern work measur present administr respect particular agreement mover address mr slaght kind enough yesterday make special refer connect negoti agreement gave exclus credit desir disclaim man hous common consciou fact power leader polit parti come main follow power come men women support support year abl connect negoti particular agreement play part help attribut fact known went washington seventeen year loyal wholeheart support liber parti parti end advoc reciproc agreement unit state time leader govern dominion behind follow time began negoti agreement word guarante earnest meant busi posit carri might undertak contrast posit right friend coupl year within show bona fide time requir make clear follow would abl week month year slip noth littl way negoti part toward end last year came document right friend put hansard last night document meant anyth continu proceed basi negoti laid need place document hansard order known took good care give elector begin recent campaign took good care throughout campaign infer negoti right line go get concess lumber fish cattl milk cream go get concess potato go get concess thing set particular document order get necessari get power fact;William Lyon Mackenzie King;1936
1076869;infer appar;William Lyon Mackenzie King;1936
1076871;say repeat right friend action dalli period coupl year seek negoti agreement gave strongest reason peopl unit state govern believ halfheart whole project take whole polit life relat matter trade unit state contrast posit liber leader hous common know sinc con federationup effort made part polit parti get reciproc agreement unit state know liber administr alexand mackenzi agreement negoti defeat senat unit state know liber govern great administr right sir laurier splendid agreement negoti unit state know better anyon one work harder defeat agreement;William Lyon Mackenzie King;1936
1076873;say hear hear may recal word right sir wilfrid laurier refer came hous think common address mr mackenzi king;William Lyon Mackenzie King;1936
1076874;;Ernest Lapointe;1936
1076875;young sir wilfrid laurier said thought right friend mr bennett would live see day would regret oppos reciproc agreement unit state;William Lyon Mackenzie King;1936
1076876;;Richard Bedford Bennett;1936
1076877;would regret done would come see wisdom agreement negoti countri propheci came true like propheci right friend shake head say explain whole posit make clear intend tri secur agreement;William Lyon Mackenzie King;1936
1076878;mr speaker must rise point order right gentleman right misrepres said state right sir wilfrid laurier said would live regret live regret action took clifford sifton die live regret repeat desir say;Richard Bedford Bennett;1936
1076879;matter speech order;Ernest Lapointe;1936
1076880;order;Walter Edward Foster;1936
1076881;point order extent right misrepres said;Richard Bedford Bennett;1936
1076882;point order;Walter Edward Foster;1936
1076883;heard right friend said respect zeal make treati unit state wonder whether hold sentiment express time oppos reciproc agreement right friend say;William Lyon Mackenzie King;1936
1076884;respect treati;Richard Bedford Bennett;1936
1076885;let see right friend said time see word would impress govern unit state right friend went negoti agreement would impress canadian peopl belief wisdom agreement kind speak hous right friend said mr speaker risk real danger immin doubt propos refer introduc regard trade propos ascertain ultim result involv whole futur nation spirit peopl arous ventur think right gentleman lead opposit hous would introduc propos could foreseen would arisen around agit result vital imperi nation futur countri mention name right gentleman may permit tender sincer congratul upon attain anniversari natal day express hope may spare serv state posit present occupi mr speaker portion great dominion privileg resid substanti portion popul come great republ south strongest reason oppos reciproc agreement threw melt pot solut involv problem patriot rememb larg portion popul came great republ inherit tradit least favour monarchi institut learn medium american press much former polit parti differ show unanim favour propos found american public men preach doctrin indic consequ agreement would absorpt western least great republ event render imposs time commerci organ union oversea dominion motherland compris british empir littl wonder peopl alli favour reciproc pact pleasur say behalf new settler discov canadian peopl favour agreement respond prevail sentiment made propos devot time energi upbuild great countri done land came settler accustom pioneer condit enabl settl assist lay foundat great state settl reciproc unit state right friend anyth explan remark made present postmast general1 mr elliott cours last campaign would imposs right friend negoti agreement unit state anyon declar address mr mackenzi king term said held would find imposs make reciproc agreement may give reason strong caus suppos right friend would succeed negoti agreement peopl countri countri know negoti unit kingdom agreement kind negoti time;William Lyon Mackenzie King;1936
1076886;bad;An hon. MEMBER:;1936
1076887;bad could wors speak moment term agreement speak method right friend negoti known right friend gone way help creat least prolong trade war great countri japan think term econom nation advoc must least form commerci conflict nation like person countri go trust faith come negoti trade agreement amaz heard leader opposit suggest presid unit state negoti might parti agreement polit parti countri amaz could think thing sure presid must reliev govern get right friend sort view entertain respect respons hold highest posit land worthi right friend;William Lyon Mackenzie King;1936
1076888;mr speaker rais order put speaker right misrepres statement made repres suggest yesterday presid unit state form arrang agreement right gentleman respect trade agreement state yesterday hold view could hold view suggest sir right gentleman must permit make statement contain quarter truth make statement inaccur respect said call upon chair say speaker whoever may must attribut member statement make;Richard Bedford Bennett;1936
1076889;point order may read right friend said last night report hansard page postmast gener mr elliott speech deliv campaign said presid unit state would negoti bennett govern prime minist countri said would negoti treati nineti day mean arrang agreement made govern mean mr mackenzi king shame mr bennett beg pardon mr mackenzi king say shame right gentleman insinu govern deal would enter arrang govern mr bennett tri say mr mackenzi king say shame repeat moment;William Lyon Mackenzie King;1936
1076890;say infer drawn statement proper infer page hansard right friend find mr bennett declin believ govern tihe unit state parti arrang would reflect upon say shame agre prime minist shame went countri tri induc peopl believ unit state would carri negoti conserv govern day chang govern make bargain unit state say statement;Richard Bedford Bennett;1936
1076891;ought read statement made right friend report page top page quot make statement reason arrang unit state govern anyon connect;William Lyon Mackenzie King;1936
1076892;say;Richard Bedford Bennett;1936
1076893;shall seek say let say right friend feel reliev repudi said yesterday made clear leader polit parti countri insinu presid unit state enter agreement parti address mr mackenzi king negoti right friend accept right friend statement happi accept;William Lyon Mackenzie King;1936
1076894;say;Richard Bedford Bennett;1936
1076896;gentlemen opposit may huge major rule hous go observ right chamber gentlemen opposit may begin understand forc number power go take small may right point page said yesterday made statement declin believ statement right gentleman say accept statement day statement made yesterday right gentleman right misstat said;Richard Bedford Bennett;1936
1076897;mr speaker prepar leav leader opposit judgment hous allow english languag speak desir tel hous someth natur negoti took place said right friend done utmost creat impress agreement reach hasti manner without due consider present administr return offic thanksgiv day attend thanksgiv servic morn like good mani other express thank provid mani bless includ thank countri deliver govern previou year offic afternoon first day offic call unit state minist mr norman armour told armour come confer colleagu regard import question peopl negoti trade agreement unit state ask armour would assist arrang interview presid unit state earliest possibl moment follow day council colleagu began go whole matter trade negoti unit state right friend said yesterday everyth could known respect effect unit state tariff upon canadian tariff upon unit state possibl way agreement within certain limit work great care member public servic countri unit state ground gone preced year inform avail administr good part avail right friend year becam avail colleagu moment came offic want first express appreci done preliminari way done great effici except skill offici public servic countri went materi mani meet council deal point colleagu minist justic mr lapoint minist financ mr dun minist trade commerc mr euler minist nation revenu mr usley along constitut committe cabinet go detail along member servic differ matter question would come discuss unit state within day gone ground offici seen permiss see place predecessor offic sent offici depart extern affair financ trade commerc nation revenu deal matter washington get touch offici unit state point concess prepar make concess thought ought obtain offici taken matter offici unit state govern keep touch govern long distanc telephon telegraph unit state offici keep touch govern went washington interview presid arrang earliest possibl date right friend say press state leav ottawa account health think press said anyth health believ said go take address mr mackenzi king short vacat get chanc think mani matter strenuou time opposit gener elect format govern believ countri thought anyth way;William Lyon Mackenzie King;1936
1076899;may say determin take vacat satisfi go imposs effect benefici agreement unit state agreement secur might upon format govern gone vacat admit tire time felt import thing peopl import immedi duti govern see could work benefici trade agreement unit state knew day pass go make difficult effect agreement know govern approach time gener elect difficult carri negoti know govern meet parliament congress minist other engag season congress assembl first week januari gener elect come unit state year believ moment lost colleagu felt devot time work agreement exclus everyth possibl exclud number year number month taken thing intens effort determin given task count negoti sort said hour moment time time colleagu occupi matter day went washington confer presid much return sign agreement fortun meet presid talk natur interview determin could would done phase situat said review depart govern unit state minist matter review differ depart minist mean depart concern question involv agreement cabinet whole left knew prepar matter outstand matter import bear upon final arrang might made matter other discuss presid unit state confer presid committe activ washington came work hard could night day abl iron difficulti present time reach term final agreement night saturday colleagu knew liberti go left wish make sure would know detail final agreement effect return ottawa reach point agreement form await approv govern approv govern unit state left ask member council meet earli monday morn novemb armistic day public work sunday colleagu meet return ottawa sunday night minist financ minist trade commerc other mention might stage go detail differ point come consider cabinet met monday posit short time give unanim consent agreement arriv thereaft put final shape formal signatur inconsider task mention thing order make clear agreement arriv result work done member public servic work done part auspic right friend import wish first acknowledg work aid may say legat washington featur like bring attent member believ would possibl made agreement short time good prevail part address mr mackenzi king friend unit state legat good prevail toward unit state part repres washington faot legat abl come immedi touch moment notic negoti correspond leav matter come discuss agreement shall discuss merit may say hous moment believ agreement reach unit state product infinit good countri shall go say believ action taken unit state negoti agreement help make better condit thing countri part world last year differ countri world go mad base action fals doctrin econom nation noth neighbour regard trade speci warfar matter mutual interest agreement mark improv posit complet chang direct believ live see day agreement unit state held mark new begin relat countri world new begin direct way trade intern friendship less way thing make ill world larg conclud desir say word sanction aris italo ethiopian war articl xvi coven leagu nation wish reserv appropri time discuss hous doubtless desir subject shall deal moment infer thought right friend sought convey yesterday doctor riddel advisori offic govern geneva propos oil commod ad includ econom sanction itali act instruct present dot administr right friend went way say long experi doctor riddel could think offic care matter take direct govern punctili telegraph instruct like doctor riddel sure impress left mind heard right friend doctor riddel respect import matter least must commun govern receiv substanti instruct govern;William Lyon Mackenzie King;1936
1076900;opposit;Richard Bedford Bennett;1936
1076901;order make posit clear may give hous briefli main stage taken account consid sanction octob council leagu nation concur conclus committe itali resort war disregard coven octob assembl leagu pass resolut take cogniz action council call attent articl recommend establish coordin committe advis sanction appli octob committe coordin recommend imposit econom financi sanction date octob octob date cours canadian deleg leagu nation concur assembl resolut particip committe discuss recommend notic mr speaker date refer time right friend prime minist govern offic present administr take offic prior octob fact octob canadian deleg deleg right friend appoint give instruct concur assembl resolut particip committe discuss recommend present govern took offic confront recommend committe first duti say whether would carri recommend whether would appli sanction respect export arm credit itali import itali export certain key product itali issu statement effect would appli sanction sanction enforc follow date embargo export arm octob prohibit credit itali address mr mackenzi king embargo import itali embargo export certain key product itali word whole stori featur special refer made right friend said minist justic mr lapoint act prime minist time absent issu statement effect propos impos oil sanction propos govern made doctor riddel respons let say take full respons act prime minist said time absenc would event take action friend colleagu commun georgia vacat state thought inform peopl action respect oil sanction taken geneva state press action govern fact action govern committe leagu dot whole stori except whether fact doctor riddel act author act instruct govern let say agre right friend say doctor riddel effici public servant think mani occas render admir servic geneva reason believ time speak care wait receiv instruct take action must say held opinion full confid noth would done geneva might constru done name govern author first instanc amaz read morn paper found doctor riddel geneva report propos add oil coal steel list commod sanction prohibit export itali instruct sent author anyth kind ask secretari state could throw light matter ascertain commun come doctor riddel say like rais leagu respect particular commod refer ask respect recal partir cular point mention direct word sent action kind taken doctor riddel without specif instruct govern ask whether commun sent inform sent within hour receipt commun doctor riddel present administr concern say gave specif direct doctor riddel noth matter extend sanction without express direct govern;William Lyon Mackenzie King;1936
1076902;date motion made doctor riddel leagu nation;Abraham Albert Heaps;1936
1076903;motion suggest;Richard Bedford Bennett;1936
1076904;believ ascertain date may say suggest motion made committe coordin speak memori believ date novemb novemb shall seek advis;William Lyon Mackenzie King;1936
1076905;date suggest doctor riddel statement right gentleman effect govern favour sanction;Abraham Albert Heaps;1936
1076906;state govern action sanction made public novemb novemb posit date doctor riddel took action refer;William Lyon Mackenzie King;1936
1076907;would doctor riddel action leagu nation equival carri intent govern express statement prime minist;Abraham Albert Heaps;1936
1076908;action govern specif refer embargo export arm prohibit credit itali embargo import itali embargo certain key product itali name set forth decid upon committe coordin address mr mackenzi king may say right friend dot understand difficulti appreci situat committe coordin geneva leagu nation committe sens doubt regard committe assembl committe council committe repres differ countri repres geneva took review decid particular sanction differ countri repres leagu would agre upon committe set committe eighteen;William Lyon Mackenzie King;1936
1076909;committe set council;Charles Hazlitt Cahan;1936
1076910;presid committe;William Lyon Mackenzie King;1936
1076912;presid name subcommitte coordin committe;William Lyon Mackenzie King;1936
1076913;action agre upon council understand;Charles Hazlitt Cahan;1936
1076914;shall contradict friend moment pretti sure right mistaken committe approv council committe say took review manner describ particular sanction appli sought ascertain commun differ govern reipres leagu whether would agreeabl particular sanction agreement found exist countri member leagu differ countri notifi decis would desir sanction impos countri took action author right friend yesterday said duti word bad violat coven differ member leagu oblig impos certain penalti result particular violat;William Lyon Mackenzie King;1936
1076915;would right gentleman explain doctor riddel said move suggest doubt mind;Charles Hazlitt Cahan;1936
1076916;come doctor riddel statement said understood ad oil coal iron copper;William Lyon Mackenzie King;1936
1076917;steel;Richard Bedford Bennett;1936
1076918;steel commod come consider particular day think novemb sent telegram state like come ask instruct answer sent said within hour commun receiv tell take action exercis initi way matter kind wait instruct govern act matter happen within short time doctor riddel sent first cabl came say;William Lyon Mackenzie King;1936
1076919;committe;Richard Bedford Bennett;1936
1076920;committe thought would day would come come unexpect way wait receiv answer first cabl took upon make propos oil certain commod ad list articl prohibit export itali;William Lyon Mackenzie King;1936
1076921;suggest propos may right gentleman;Richard Bedford Bennett;1936
1076922;think much depend upon valu attach word suggest propos take term synonym want bring doctor riddel regard action took say think sens regard act act committe ask serv work member;William Lyon Mackenzie King;1936
1076923;proceed privat understand;Richard Bedford Bennett;1936
1076924;understand proceed right friend say privat suppos privat may say think made clear respect oil ad list sanction matter propos doctor riddel propos european countri matter fact say seem taken grant oil would includ sanction address mr mackenzi king oil receiv time littl way discuss consider discuss took place refer copper refer deriv natur product ssem differ view member whether sanction confin natur product whether includ deriv order equal matter differ countri doctor riddel committe say made suggest made best intent good faith think whole stori believ doctor riddel thought right intent right critic score say author right take step like import critic situat europ time without specif instruct author govern imposs action took geneva interpret part action govern countri statement appear govern commun doctor riddel reprimand action taken told plain languag exceed author taken step take action without care full instruct sinc express doctor riddel ottawa receipt govern cabl doctor riddel cabl regret action embarrass govern think embarrass govern think action serv embarrass countri whole embarrass extent although may intend whole situat europ right friend say taken step matter may say becam awar doctor riddel statement done consid whether repudi act anxiou take step might embarrass situat europ might appear indic except part done part british empir refrain take action kind addit anxiou hear doctor riddel circumst surround action know caus take action want know circumst pertain thereto reason think good reason wise reason noth said time matter countri refer done action taken time committe action committe action committe particular countri govern noth would need said situat chang short time press england europ began refer day day propos applic oil sanction especi desir govern gave design canadian propos repres british govern geneva told propos propos hasten action anxiou insist matter know whether member realiz extent impress creat throughout europ let read refer appear british press news chronicl follow interest event saturday sit committe propos list key product bar itali extend includ oil petrol coal iron steel hope bodi proceed examin report upon gener accept obtain canadian propos novemb ban export propos new liber govern come forc condit exist make effect propos made place embargo product morn post carri follow oil coal sanction propos discuss canadian propos way touchston practic valu econom sanction interest chile made certain reserv morn canadian propos quot next observ new propos seriou effect itali import propos committe eighteen day came brought suggest address mr mackenzi king petroleum deriv coal iron cast iron steel ad list ban export itali mr cahan cabl geneva editori comment;William Lyon Mackenzie King;1936
1076925;articl appear newspap england quot news chronicl morn post observ give daili telegraph ban coal oil urg move geneva support great britain day propos export itali italian possess oil product coal cast iron steel prohibit next quot london spectat rapid result look unless extens list key product propos agre novemb dissatisfi list key commod master key absent propos petrol coal ad provid non leagu state will cooper articl lion gentlemen think agre uncertain emphasi place propos individu committe govern present feder govern distinguish preced govern;William Lyon Mackenzie King;1936
1076926;exemplif geneva polit;Charles Hazlitt Cahan;1936
