basepk;speechtext;speakername;year
1710384;think fair motion prime minist mr st laurent recal last juli adjourn session parliament autumn commenc session autumn propos govern ask reason prime minist indic purpos call parliament conclud session end april first may would go coron would opportun may aim govern respect present session;Donald Methuen Fleming;1953
1710385;govern hope possibl;Jean-Paul Stephen St-Laurent;1953
1710389;select committe appoint broadcast consid annual report canadian broadcast corpor review polici aim corpor regul revenu expenditur develop power examin inquir matter thing refer report time time observ opinion thereon send person paper record committe power print paper evid day day may deem advis necessari committe power meet hous sit committe shall consist follow member messr beaudri boisvert breton carter court manch decor diefenbak dinsdal fleme fulton gauthier portneuf gauthier sudburi hansel henri jone kirk digbi yarmouth knight maclean queen mccann murray cariboo mutch richard ottawa east riley robinson smith moos mountain whitman stand order suspend relat thereto said mr speaker propos appoint special committe radio broadcast regard studi aspect nation system term refer similar committe former year chang word notic motion bon member note resolut read select committe appoint broadcast consid word radio insert front word broadcast former concept year gone broadcast consist sound broadcast known radio within last year countri new develop matter televis put word broadcast without word radio front procedur broaden scope investig inquiri come committe propos examin matter pertain sound broadcast televis last committe sat particular subject fall session examin committe brought report session usual fact time summer sit commiss set develop art letter scienc known massey commiss commiss report readi time committe radio broadcast made thorough examin recommend made report committe brought report friday decemb purpos time review recommend find committe might bring attent recommend made particular recommend follow committe share view royal commiss previou committe hous nation broadcast servic carri canadian broadcast corpor essenti develop nation life perform valuabl import function impress varieti extent servic provid corpor complex problem canadian condit impos report went dealt recommend recommend initi fund becom avail second french network correspond english languag dominion network establish french network station maritim provinc increas servic french network program transcript french languag station prairi provinc committe recommend desir improv program servic made recommend refer financ corpor impress activ intern servic consider represent canadian associ broadcast made certain observ came import recommend grant privileg radio broadcast continu control nation govern control committe broadcast nation broadcast system continu vest singl bodi respons parliament canadian broadcast corpor constitut author continu provid oper control oper other nation broadcast servic free partisan influenc bring matter attent mr speaker think import light develop sinc recommend refer televis recommend report follow committe impress vital need develop televis system canadian give express new form broadcast canadian idea aspir agre royal commiss situat must avoid commerci pressur lead major part materi canadian channel non canadian committe support recommend royal commiss regard televis develop committe recommend canadian broadcast corpor proceed practic extens televis coverag like point mr speaker fact result investig radio committe consider progress made refer implement recommend instanc establish french network western prepar made work done connect french languag station maritim addit number low power relay transmitt call instal northern ontario northwestern northwestern quebec order coverag may ad particular region committe made point visit facil citi montreal radio build sure impress advanc made develop centr would suggest committe year meet avail opportun visit montreal toronto see advanc made physic attain technolog advanc sound broadcast televis rememb mr speaker discuss refer certain amend canadian broadcast act time debat set committe join resolut committe broadcast refer amend broadcast act resolut set committe may recal memori chang broadcast act governor ad board governor consist board governor sinc time membership eleven newfoundland come confeder entitl repres board appoint function board sinc second thing amend act time give canadian broadcast corpor greater borrow power without refer cabinet borrow power increas project tenur offic chairman chang set appeal section made possibl chang chairman board appoint govern consid employe pension purpos consid employe elig pension need say refer except point member know c b c crown corpor subject great deal critic part countri type bodi c b c great number friend know public institut receiv resolut larg number influenti bodi c b c feder agricultur biggest organ whole countri trade labour congress differ labour bodi women institut great mani other send resolut commend polici c b c admit get support wealthi power newspap chamber commerc indiffer think bodi pass resolut commend work c b c good deal influenti addit repres greater bodi public opinion cours c b c difficulti organ undertak larg amount work countri c b c bound difficulti critic discuss c b c keep mind oper time zone end countri oper languag set differ system differ network order meet need countri addit tran network dominion network necessari french network might recal member fact c b c subject investig sinc incept aird report year ago good read refer basic principl c b c found year year period examin radio committe hous common commiss made refer set commiss nation develop art letter scienc report becom known massey report govern follow intend follow would say recommend made report countri extens exhaust report made refer broadcast made massey commiss ask follow lay principl upon govern could formul polici refer c b c want understood matter intern manag interfer behalf govern come matter larg expenditur act thing refer govern endors reject favour privat enterpris peopl wonder advoc support c b c reason radio broadcast televis natur monopoli certain number frequenc refer sound broadcast call channel refer televis avail control govern bodi control whole matter broadcast sound televis would chaotic natur monopoli kind best interest great major peopl govern bodi regul thing accru best interest greatest number peopl say refer sound broadcast member recal decemb made statement hous refer govern polici televis statement found hansard date page first item busi day go read go point import featur order refresh memori get discuss televis said time govern give care consider develop televis broadcast consider mind report royal commiss nation develop art letter scienc commiss recommend canadian broadcast corpor proceed product televis program plan nation coverag spoke extens nation coverag own station said privat station licens c b c avail nation televis program privat station establish requir serv outlet nation program emphas need direct control televis broadcast prevent canadian station becom mere channel broadcast materi outsid encourag canadian content govern believ royal commiss televis develop aim benefit nation life structur mean requir canadian condit ensur adequ amount suitabl canadian program canadian use materi outsid countri televis play consider part live mani canadian famili bound strong effect grow mind young peopl watch home govern believ develop capabl provid sensibl pattern program canadian home least good portion canadian content said time therefor propos parliament approv loan canadian broadcast corpor purpos build station pacif coast prairi provinc atlant provinc would establish vancouv winnipeg halifax area addit station montreal toronto built ottawa would own station product facil least main region countri announc time govern would posit receiv applic licenc privat station serv area serv import serv area serv serv own facil announc govern time indic canadian broadcast corpor prepar consid applic licenc may recommend corpor clear cours depart transport time said object make nation televis servic avail mani canadian possibl co oper privat public committe broadcast enterpris plan privat station licens carri nation program servic besid time program opportun enterpris privat interest televis broadcast time provis wide extens nation servic sinc object extend servic throughout practic station licens present serv area televis station serv small area larg requir good mani station televis brought peopl part countri work way cours;James Joseph McCann;1953
1710390;would minist permit aris statement made;John George Diefenbaker;1953
1710391;would permit complet part observ work way c c set televis station say citi toronto allow licenc privat station time cours give protect c b c licenc given citi kitchen serv commun peopl similar protect would given licenc would given area time say judgment work way protect c b c hand privat station mention c b c design area serv avail privat station;James Joseph McCann;1953
1710392;last word minist observ would appear kitchen area design area serv c b c wish view fact design cover station erect erect erect futur provinc manitoba saskatchewan alberta decid whether c b c area whether privat enterpris may enter provinc;John George Diefenbaker;1953
1710393;manitoba propos erect c b c station citi winnipeg announc determin made instanc respect alberta suppos erect station alberta presum would citi calgari leav splendid area edmonton commun privat broadcast could serv larg area origin program program committe broadcast prepar c b c offer mean kinescop record would serv outlet c b c program event technolog advanc make possibl bring program particular citi mean microwav relay cabl;James Joseph McCann;1953
1710394;saskatchewan british columbia;John George Diefenbaker;1953
1710395;might hope saskatchewan could suppli program side manitoba calgari certain advanc made would give consider establish c b c transmitt provinc saskatchewan matter consider might point televis expens hard get public opinion support develop time extent would wish polici would advic might give concern got go take advantag technolog advanc come along;James Joseph McCann;1953
1710396;mean saskatchewan would man land;Gordon Graydon;1953
1710397;cannot put way saskatchewan neglect govern concern;James Joseph McCann;1953
1710398;british columbia;George Alexander Cruickshank;1953
1710399;made announc build acquir land televis station citi vancouv;James Joseph McCann;1953
1710400;built;George Alexander Cruickshank;1953
1710401;built plan drawn transmitt suppli;James Joseph McCann;1953
1710402;;George Alexander Cruickshank;1953
1710403;believ end earli fall oper citi vancouv;James Joseph McCann;1953
1710404;would minist permit;George Alexander Cruickshank;1953
1710405;would let finish statement;James Joseph McCann;1953
1710406;basi minist said plan someth british columbia end right say saskatchewan alberta concern plan immedi futur;John George Diefenbaker;1953
1710407;plan final respect alberta saskatchewan consid polici determin respect provinc matter erect televis station announc;James Joseph McCann;1953
1710408;situat new brunswick;Alfred Johnson Brooks;1953
1710409;mr speaker prefer question finish say quit understand member inquisit may feel break say advantag familiar trick lake centr circumst think let go board;James Joseph McCann;1953
1710410;think better;Gordon Graydon;1953
1710411;may return matter wish speak given polici govern regard licens televis station like review briefli develop televis broadcast countri refer fact connect member recal televis subject royal commiss nation develop art letter scienc ask studi govern wish delay action commiss could make examin report find time commiss set govern author canadian broadcast corpor proceed plan product centr transmit station montreal toronto first step canadian system loan author financ project c b c abl go start shortag steel materi equip follow outbreak korean war held project fact delay complet year centr went regular oper septemb visit seen product program take place would hope member hous common interest subject would see first hand anyon grasp immens effort complic organ necessari produc live program light steel situat govern decid stop author new broadcast station sound televis time steel withheld mani purpos restrict lift end decemb recent month due improv steel situat govern given consider televis develop said decid parliament loan enabl canadian broadcast corpor establish station capit pacif prairi atlant region gave care consider part privat station play develop connect like remind hous thing royal commiss said deal televis like quot report deal televis page follow given grave respons make recommend principl upon polici base field televis new unpredict forc societi recommend evid bring support short simpl follow fact consider lead recommend continu nation system radio broadcast seem dictat similar system televis televis like radio akin monopoli limit channel give ad import system co ordin control like radio valuabl instrument nation uniti educ entertain valuabl difficult say present promis popular persuas medium posit privat station canadian televis broadcast requir special consider radio broadcast achiev maximum coverag nation program minimum cost use commerci program co ordin privat station within nation system control canadian broadcast corpor think principl nation control appli televis broadcast certain special precaut seem appar difficult problem televis provid program remot popul area televis advertis rais difficult question radio broadcast program privat station like suffer excess control advertis sponsor limit degre privat station oper determin charact program greater capit invest greater oper cost unfortun tendenc radio broadcast intensifi televis pressur uncontrol privat televis oper becom mere channel american commerci materi irresist radio broadcast canadian experi commerci system chang nation system aird report experi costli power televis would danger televis establish commerci north south channel would imposs make expens chang necessari link countri committe broadcast nation program east west line commun canadian welcom good american program televis radio inform want cost canadian nation system provid c c make attract program avail distant futur seem desir use appropri american televis program make suitabl agreement canadian privat station accomplish arrang follow depend organ nation system televis product control recommend therefor recommend direct control televis broadcast continu vest canadian broadcast corpor b canadian broadcast corpor proceed plan product televis program french english nation coverag kinescop record practic mean c privat televis broadcast station licens canadian broadcast corpor avail nation televis program privat station requir serv outlet nation program polici govern design carri find commiss believ great import suggest purpos investig aird commiss committe hous common massey commiss unless prepar give recommend seriou consider suggest see implement believ commiss massey commiss repres best talent avail countri examin phase develop broadcast got recommend consider examin appear logic practic govern submit would advis attempt follow give implement provis product canadian program c b c nation servic c c cours abl bring suitabl program outsid commiss suggest bring date made arrang bell telephon compani use facil rental year known microwav system wherebi program brought buffalo toronto complet buffalo montreal montreal toronto built built commerci project bell telephon compani hous committe broadcast abl carri hundr long distanc line give better servic telephon subscrib gener public avail use microwav relay length carri televis program facil product least program main region mean place design program origin c b c centr main area foundat nation wide system product facil locat abl use canadian talent program avail across countri singl factor life develop art import c b c give opportun canadian talent find employ good wage good fee develop radio intensifi increas develop televis polici mean bring nation program wider number canadian own station cours possibl station system public privat join direct network connect coaxial cabl microwav relay least year meantim nation servic program suppli mean kine scopic record station polici mani opportun privat enterpris take part televis broadcast think import lot peopl impress govern polici shut privat enterpris go aw lot opportun privat enterpris take part privat station establish way abl carri program nation televis servic addit program assist oper time serv nation interest help extend nation coverag link countri mean televis suggest polici taxpay part countri would pay televis oper serv area c b c station first place propos money advanc c b c form loan repaid revenu program produc c b c product centr avail polici canadian mani part countri own station view govern televis servic becom avail mani canadian possibl mani part countri possibl happen live place toronto vancouv sever servic avail import area polici adopt look wide extens televis servic servic includ good proport canadian program great size countri small popul televis servic cover major canadian bound expens televis program costli produc cost per head cost distribut bound high peopl countri would agre believ import medium develop good measur canadian program nation incom drawn certain amount public commerci channel televis broadcast believ system develop potenti support televis broadcast direct much possibl toward extend televis servic throughout countri doubl trebl certain favour area believ system develop plan fair proport total goe support canadian program polici make possibl develop canadian wide system televis station oper network great network unit state station network organ set own network program whole system support part contribut view public member appear anxiou see privat interest licens larg centr would serv c b c think doubt busi point view licenc would attract could get licenc big citi profit ventur could oper fortun license provid free get program outsid royal commiss emphas irresist pressur uncontrol privat televis oper becom mere channel non canadian commerci materi recommend privat station establish serv outlet nation servic cours time least c b c abl suppli nation servic station area would leav second station irresist pressur carri non canadian materi may peopl favour allow canadian televis channel use broadcast non canadian materi like say view govern royal commiss believ televis develop countri broadcast good proport canadian program canadian time use good materi outsid countri feel benefit televis extend possibl possibl co oper privat public enterpris believ come nation polici intent mr speaker dwell subject purpos set committe time member committe opportun call offici c b c interrog refer past perform matter polici refer futur develop radio televis public opportun come committe make recommend see fit think member know right build last week meet board governor c b c applic new licenc matter propos regul discuss c b c inform would like see regul stay time opportun discuss radio committe familiar happen last week matter applic applic area town eastview happen applic oppos station fact go limit field commerci activ quarrel among toronto foster hewitt station think mimico made broadcast wire boston hockey match committe broadcast fix broadcast describ thing occur owner station toronto rebroadcast station word man accus steal thunder broadcast;James Joseph McCann;1953
1710412;televis;An hon. Member:;1953
1710413;suggest sound broadcast televis broadcast firm regulatori bodi control natur monopoli within month whole thing would chaotic condit submit countri best system broadcast found world unit state station commerci station great britain commerci station system oper own control commiss set british broadcast corpor combin main system own oper control commiss respons parliament privat station suppos act along own system order give coverag peopl countri privat station serv good purpos serv local purpos outlet splendid program given particular cost happi whole matter go refer committe freest fullest investig parti concern;James Joseph McCann;1953
1710414;mr speaker might minist want interrupt ask littl ago would seem much discuss intim put supposit televis introduc provinc alberta suppos might outlet calgari would leav edmonton open independ televis broadcast want protect minist somebodi go draw infer want supposit infer calgari chosen next televis station c b c want rivalri edmonton calgari;Ernest George Hansell;1953
1710415;think leav open infer thought said intend say c b c infer hous committe broadcast could draw go put main station citi whichev citi chosen citi open privat broadcast;James Joseph McCann;1953
1710416;believ doubt mr speaker hous proceed set select committe broadcast undertak studi mention resolut discuss ask govern decemb would take step committe appoint session glad delay occas govern failur name govern support sit committe resolut order paper may hope see committe set sir time committe hous undertak review affair administr canadian broadcast corpor last time committe hous sat subject fall session interven fourteen month major develop polici govern canadian broadcast corpor refer sound broadcast televis resolut debat offer let rememb opportun present circumst review gener debat polici govern canadian broadcast corpor refer broadcast sound televis parliament shortsight move decemb proceed vote sum period year annual grant canadian broadcast corpor preclud debat item year year estim would much better would ensur mainten proper degre parliamentari control polici corpor offici opposit argu time annual grant left parliament year year vote sum money thought appropri year govern insist larg chequ written period year advanc therefor sir behoov hous embrac opportun like offer resolut debat discuss polici govern canadian broadcast corpor discuss polici govern corpor unpopular time sinc corpor establish present form much say sir polici enunci within recent month govern occas verit outcri press part public within council liber parti;Donald Methuen Fleming;1953
1710417;;Sarto Fournier;1953
1710418;know liber parti abl speak govern parti past tens;Donald Methuen Fleming;1953
1710419;council new name;Sarto Fournier;1953
1710420;friend occas appris greater detail conclud remark counsel tender certain import liber organ govern friend support evid speech minist afternoon close remark govern welcom kind divers distract attent public polici occas strong outcri part public say afternoon mr speaker propos lay respons polici belong shoulder govern suffic minist govern seek hide behind coat tail board governor canadian broadcast corpor;Donald Methuen Fleming;1953
1710421;sure hors tail;Joseph Warner Murphy;1953
1710422;cours speech minist struck keynot spoke broadcast natur monopoli theme ran throughout speech appli sound broadcast televis use cover multitud inconsist fallaci content gentleman broadcast natur monopoli minist pleas tell hous competit permit exist privat station certain local station canadian broadcast corpor go minist tell hous speak degre competit special committe radio broadcast session mr dunton chairman broadcast corpor repli said kind competit offer canadian broadcast corpor privat station good thing canadian broadcast corpor went said competit help keep canadian broadcast corpor toe;Donald Methuen Fleming;1953
1710423;opposit good govern;Sarto Fournier;1953
1710424;repli volubl friend maisonneuv rosemont may say would take pass refer minist sought dismiss matter afternoon justifi canadian broadcast corpor fulfil govern polici pursu monopolist bent competit good thing canadian broadcast corpor permit exist hous say competit ceas good thing canadian broadcast corpor say develop field televis opportun competit oper canadian broadcast corpor shall say televis wish make thing crystal clear sir minist sought conclud remark afternoon confus issu know said licens bodi one hous know said regul mr speaker mani contend left canadian broadcast corpor enjoy advantag enjoy legisl today regul competitor proper cours follow leav canadian broadcast corpor oper nation broadcast carri function conceiv establish vest independ regulatori licens bodi function exercis necessari licens regulatori power respect form broadcast whether carri canadian broadcast corpor privat station interest member hous know sound propos commend progress conserv found pleas echo within liber parti press clip contain canadian press dispatch citi vancouv report certain resolut pass nation convent young liber committe broadcast feder pleas among resolut favour independ administr control radio televis includ c b c mr speaker minist nation revenu mr mccann cabinet tune think young liber countri;Donald Methuen Fleming;1953
1710425;laugh;Sarto Fournier;1953
1710426;volubl friend maisonneuv rosemont young man littl indic youth retain sympathi idea young liber remain youth vigor idea seem grown old hidebound like govern support long;Donald Methuen Fleming;1953
1710427;follow exampl friend support leader opposit;Sarto Fournier;1953
1710428;inher weak whole system canadian broadcast corpor govern absolut field control need wast time talk amend introduc hous form appeal provid legisl decis board governor exchequ court leav judg exchequ court question law case board governor suspend licenc cover narrow tini field make effect invas system absolut control canadian broadcast corpor govern form broadcast control import mean commun matter fraught great danger look happen countri world seen mean exercis totalitarian govern control mean idea may express commun think duti parliament matter kind vigil restrain inroad attempt exercis sweep control mean commun refer sound broadcast wish mention featur administr corpor govern recent time though time permit refer first someth say program committe broadcast talk maintain freedom express let rememb freedom express call balanc express point view nation broadcast system concern think call exercis wisdom part govern bodi respect express cannot fail give comfort enemi christian democraci light view chosen refer excerpt broadcast gone nation network case chosen program sponsor canadian broadcast corpor awar paid corpor script address entitl brave new world went nation sunday even hour ottawa april professor arthur phelp mcgill univers choos script express follow got fat last war good chanc get fatter crusad enemi side world time crusad good busi brave new world american leader say got rattl snake tail let bash brain korea oper killer get thing done see make refer call disastr hypocrisi unit nation chines aggress resolut obviou gentleman approv resolut pass assembl unit nation condemn communist china aggress korea nevertheless gentlemen opposit abl take comfort vote larg sum money advanc year period permit canadian broadcast corpor pay men make nation network broadcast like read choos excerpt broadcast stage februari amus broadcast mr speaker last one would wish put restraint amus satir think agre mr speaker select go quot go beyond proper satir purport dialogu eskimo mcgatt eskimo quot follow uluksuk missionari teach ten command thou shalt steal say steal uluksuk know steal say say teach learn mcgatt rich christian page find script uluksuk ah steal good christian custom suppos commend communist countri mr speaker doubt whether peopl countri relish idea parliament vote substanti sum money period year advanc pay peopl broadcast kind dialogu air script week end review tran system sunday februari broadcast professor keirstead speak east troubl condit asia africa say land british american bad past sorri heritag exploit allianc subservi feudal lord end incur hatr peopl discredit member corrupt class help polici continu tradit path unit state take britain left tri bribe way confid men command loyalti subject american polici china cost china pragmat test histori acknowledg today polici may cost china nonsens suppos communist infiltr posit command moslem church moslem fanatic support nationalist rebellion arab land peopl aspir freedom look support great power commit blame matter blame soviet union take quick advantag unexpect unsought polit bonanza wonder mani peopl countri communist mr speaker relish idea parliament call upon govern vote fund period year advanc broadcast kind acclaim attempt soviet union capit troubl stir asia africa today broadcast nation network;Donald Methuen Fleming;1953
1710429;kind program parliament direct place;Arthur Laing;1953
1710430;would trust mr speaker gentleman enjoy suffici confid part elector albeit long year elect hous would abl littl imagin think someth communist propaganda fed peopl nation network c b c;Donald Methuen Fleming;1953
1710431;want parliament direct;Arthur Laing;1953
1710432;may permit think fair say professor keirstead acclaim situat draw attent;Stanley Howard Knowles;1953
1710433;speaker answer quot gentleman conclud word professor keirstead word acclaim strong shall glad leav matter record fair mind peopl draw conclus quot conclud word blame matter blame soviet union take quick advantag unexpect unsought polit bonanza word acclaim word withdraw element censur action soviet govern tri infiltr east make troubl asia africa troubl cost live men free nation world serv troubl area;Donald Methuen Fleming;1953
1710434;may permit gentleman;Sarto Fournier;1953
1710435;pleasur answer question friend;Donald Methuen Fleming;1953
1710436;great respect good person friend canadian govern concern;Sarto Fournier;1953
1710437;;An hon. Member:;1953
1710438;friend shaft illumin mr speaker despair gain put finger last nub whole problem whole point govern concern matter kind fill thought pursu polici kind shall someth say invit parliament vote money hard earn money canadian taxpay paid peopl make nation network broadcast kind mention;Donald Methuen Fleming;1953
1710439;answer;Sarto Fournier;1953
1710440;subtl;An hon. Member:;1953
1710441;answer look;Sarto Fournier;1953
1710442;subtl mr speaker committe broadcast;An hon. Member:;1953
1710443;respons canadian govern;Sarto Fournier;1953
1710444;direct program;Arthur Laing;1953
1710445;obviou cana dian govern shirk respons go call upon answei respons continu appli polici made possibl sort anti democrat propaganda broadcast taxpay expens continu parliament countri make money avail receiv help friend urg decemb parliament make year grant advanc attempt retain control said let vote money accord view parliament hold time friend give support speaker favour hand year chequ advanc plead member hous time part opportun exercis parliamentari control matter friend would hear noth view went c b c must money vote year advanc;Donald Methuen Fleming;1953
1710446;would friend permit;Arthur Laing;1953
1710447;plan littl want go;James Joseph McCann;1953
1710448;suggest govern go plan broadcast kind sure must give great encourag communist propagandist countri;Donald Methuen Fleming;1953
1710449;permit may return first statement made moment govern respons permit certain type program type program govern direct c b c broadcast;Arthur Laing;1953
1710450;know kind broadcast;William Duncan McKay Wylie;1953
1710451;govern direct program;James Joseph McCann;1953
1710452;tri say gentleman mr speaker respons matter rest upon govern program broadcast govern ask parliament make possibl continu polici continu provis money make broadcast possibl friend cannot see committe broadcast respons rest upon govern mr speaker afraid nobodi go succeed make see;Donald Methuen Fleming;1953
1710453;think limb;Arthur Laing;1953
1710454;gentleman good judg limb crawl elect come sir refer make subject program recent fact program capit report seri broadcast ottawa day yesterday gentleman retain canadian broadcast corpor make broadcast michael barkway think say good person friend mine distress find indulg kind broadcast made sunday straight govern propaganda think dare debat recent day go mr barkway broadcast sunday tri put decent complexion upon behaviour failur govern matter curri report scandal disclos depart nation defenc;Donald Methuen Fleming;1953
1710455;point privileg mr speaker whether discuss reason set committe submit argument irrelev;James Joseph McCann;1953
1710456;cover wide field;Alfred Johnson Brooks;1953
1710457;motion set committe past wide latitud allow last week motion set committe expenditur depart nation defenc time wide scope allow know stop past motion made set committe radio broadcast consider latitud given member discuss polici program corpor motion select committe appoint broadcast consid annual report canadian broadcast corpor suppos includ expenditur corpor review polici aim corpor regul revenu expenditur develop committe consid aspect broadcast doubt ask stop time loss know point would stop member discuss problem canadian broadcast corpor face could face problem govern may futur face connect may leav member tri discuss matter relev set committe;Elie Beauregard;1953
1710458;think remark make indic necess desir hous set committe review oper administr canadian broadcast corpor make special refer broadcast day mr michael barkway spoke public expens capit report seri canadian broadcast corpor certain paragraph text found page hansard draw attent fact govern must grate say first copi report receiv certain amount public stolen know hous common gone say report stolen heard member go say appear report stolen;Donald Methuen Fleming;1953
1710459;order doubt whether statement made relev set committe think hous decid upon must say doubt relev say;Elie Beauregard;1953
1710460;respect mr speaker discuss former debat discuss said sunday man paid canadian broadcast corpor say colour broadcast exampl sort propaganda canadian broadcast corpor issu good reason investig special committe oper canadian broadcast corpor;Donald Methuen Fleming;1953
1710461;committe;George Alexander Cruickshank;1953
1710462;point respect particular broadcast goe beyond anyth govern dare say hous common sure govern must grate propaganda kind go nation network;Donald Methuen Fleming;1953
1710463;truth;An hon. Member:;1953
1710464;truth debat hous say mr undertak make statement mr speaker hous common dare make debat statement fact proce say certain thing report fals hous common rabid govern support dare say statement curri report fals proce say reason motion pass refer report committe direct committe take report first item busi fals accus made report report contain fals accus say mr speaker propaganda serv purpos govern time govern feel need assist fortun govern nation broadcast sunday afternoon public expens contain statement kind cannot support fact statement like govern support hous common dare make floor hous recent debat spoken program wish say word subject advertis content whole basi upon massey commiss recommend annual statutori grant canadian broadcast corpor enabl corpor elimin commerci content program say evid corpor although accept statutori grant done anyth tangibl reduc elimin advertis commerci content program interest learn corpor carri intent massey commiss report parliament elimin advertis commerci content next matter content program minist afternoon use express warm heart talk canadian content program go yield minist anyon hous common desir see utmost possibl canadian content canadian broadcast whether canadian broadcast corpor privat station would like say though thing imped use canadian talent privat station rigid denial part c c opportun privat station network small scale talent local station restrict deni network committe broadcast;Donald Methuen Fleming;1953
1710465;across;George Alexander Cruickshank;1953
1710466;refer talent;Donald Methuen Fleming;1953
1710468;corpor wish achiev mathemat increas canadian content elimin certain program invit privat station place put talk build canadian content term time doubt go make much contribut develop canadian talent way wish someth canadian talent indic way assist develop talent come unfamiliar subject licenc fee radio receiv set;Donald Methuen Fleming;1953
1710469;hear hear;George Alexander Cruickshank;1953
1710470;hear fraser valley mr cruickshank say hear hear glad find support elimin nuisanc tax;Donald Methuen Fleming;1953
1710471;hear hear introduc;George Alexander Cruickshank;1953
1710472;know among govern support hous view disgust continu imposit nuisanc charg let say govern hear nuisanc tax abolish sens continu nuisanc tax yield year cost collect;Donald Methuen Fleming;1953
1710474;costli tax collect cost collect run per cent net yield tax dot per cent face expens rate collect tax hous would throw hand horror collect tax goe govern continu impos depart transport littl year came new idea go elimin hous hous canvass substitut staff fifti full time peopl go respons collect tax time govern follow sensibl cours could follow respect nuisanc tax elimin said knowledg number silent liber member hous disapprov imposit nuisanc tax committe broadcast parti respect meet nation liber feder citi octob wish volubl maisonneuv rosemont mr fournier remain subject wish bring attent find attend meet pass resolut quot canadian press dispatch follow recogn use radio becom univers necess modern life advisori council recommend govern give consider immedi abolit radio licenc fee pretend resolut gave comfort minist nation revenu pretend brought comfort heart minist read press stormi rough ride feder sought justifi govern polici continu impos nuisanc tax continu monopolist condit respect televis;Donald Methuen Fleming;1953
1710475;discuss;James Joseph McCann;1953
1710476;press report must wrong polici minist defend came condemn liber feder would minist present matter like mention leav subject sound broadcast;Donald Methuen Fleming;1953
1710477;good time time like;John George Diefenbaker;1953
1710478;minist issu report auditor gener fiscal year end find deal canadian broadcast corpor page follow oper surplu sound broadcast deficit televis broadcast may regard correct incom corpor b disburs loan interest relat statement sound broadcast although pertain sound broadcast televis correct corpor liabil pension plan past servic employe reflect book final payment establish includ expens year charg estim full cost defer pension favour chairman respect period novemb decemb indic matter review record doubt must entertain power corpor absorb cost without cor ribut chairman b vari approv pension plan without concurr governor council action taken conflict section act situat would result would unsatisfactori corpor chairman matter drawn notic board governor sure first time come attent hous c b c took upon power vote substanti sum money cover past due liabil chairman pension fund basi involv departur pension plan applic employe without contribut part chairman suggest committe set make busi inquir comment auditor gener wish come subject televis minist said someth afternoon import televis sure world live influenc greater grow import televis along radio broadcast influenc exert mind peopl mind young reason think hous could spend time better advantag care consid polici respect televis releas dominion bureau statist novemb point septemb juli televis set sold suppos light figur unfair estim today must least televis receiv set number grow develop televis year behind stage develop attain unit kingdom unit state reason govern prevent develop televis complet reason govern well know applic televis channel privat applic pend canadian broadcast corpor least year year govern refus entertain applic polici canadian broadcast corpor polici govern prevent anyon enter field televis;Donald Methuen Fleming;1953
