basepk;speechtext;speakername;year
4083148;mr speaker rise today speak bill c introduc minist financ known budget implement act lot could said budget begin point sever shortcom depart canadian heritag concern recent day minist canadian heritag pass great defend right francophon acadian commun grand statement begin sound like scienc fiction hard look number go reveal minist canadian heritag cut offici languag educ fund hard independ school associ independ school time franciz need glare march minist announc offici languag educ program renew year stabl fund mean despit fiscal turnaround savag cut recent year continu commiss national de parent francophon du organ repres provinci territori feder francophon parent outsid quebec react announc releas entitl polit free fall say quot announc larg cut offici languag educ program next year repres disappoint chapter sorri turn futur offici languag take ongo eros offici languag educ program indic eros polit canadian govern respect develop minor francophon commun expect teach french francophon commun becom prioriti resourc dwindl feder govern pay program time liber elect liber reduc payment program year reduct year accord mr johann lacel presid commiss national de parent francophon disappoint educ need minor commun press qualiti educ would put foot other fund doubl tripl reduc assimil rise francophon commun francophon lose first languag anglophon acquir second languag result present languag situat let recal commiss national de parent francophon reveal bulk fund provinc offici languag educ go anglophon learn french second languag minist think everyth fine francophon help reduc budget call upon minist canadian heritag hous heritag committe increas fund alloc court challeng programm purpos program provid financi support case taken court group individu feel languag right respect minist announc would pursu plan cut program great progress francophon cancel cut minist find repres depart pay price time present time case court prepar contest provinci decis school administr creation french languag school unless court challeng program receiv substanti increas fund case abandon defer money run year past shown continu recours court way francophon minor could ensur sort respect right govern anglophon provinc despit section constitut vein feder budget make provis fund multimedia sector loan guarante develop content new media includ internet promis second red book advisori committe inform highway recommend set fund last week stand committe canadian heritag repres telefilm indic import invest multimedia sector develop televis program video film liber govern could announc immedi abolit gst book minist alloc year program assist publish minist financ pocket revenu tax read materi continu tax book minist financ nullifi colleagu effort undermin industri limit public avail written materi hurt cultur educ miss budget confirm liber promot certain valu speech elect campaign neglect deliv budget govern set ambiti object depart unattain without necessari financi mean part bill intend implement rais tax cigarett announc minist financ budget tabl bloc quebecoi support increas deplor fact minist includ measur support sport cultur event may lose sponsorship tobacco compani follow adopt bill feder govern point quebec govern took initi regard issu pledg alloc part revenu gener tax increas tobacco quebec fund cultur sport health initi confirm budget brought quebec govern part bill c deal govern millennium scholarship fund measur support regist educ save plan feder assist student spite stopgap measur wonder whether feder govern truli want improv educ consid cut sector includ quebec feder cut respons lower qualiti educ system result soar tuition fee contribut indebted whole gener student major increas person bankruptci graduat student provid financi solut student feder govern tie long time bill liber govern amend bankruptci insolv act extend year ten year period time discharg releas bankrupt reimburs student loan cannot talk educ without deplor chronic underfinanc research develop enter 21st centuri situat impact student access modern teach research infrastructur depriv stimul presenc expertis teacher scientist conclud say feder govern stop talk nobl valu boast great initi find mean implement project take concret effect action respect jurisdict level govern;Suzanne Tremblay;1998
4083149;mr speaker give great pleasur enter debat bill c would like discuss specif aspect legisl mani member mention author act allow develop invest corpor dispos transfer asset liabil includ hibernia hold corpor canadian interest hibernia oilfield mani year initi investig work done oilfield see whether would signific potenti poorer provinc peopl may wonder durham talk today hibernia oilfield wife famili deep root provinc newfoundland someth canadian want share rejoic think peopl realiz govern dispos financi interest hibernia oilfield would imagin posit impact would increas surplu futur year hibernia project repres partnership canadian canadian newfoundland coupl year ago discuss number financi aspect legisl concern cutback chst go abl maintain basic servic chst equal payment system variou period histori newfoundland depopul occur benefit ride like mine great number peopl newfoundland resid part ontario leav newfoundland employ unemploy level newfoundland unaccept econom activ go gener hibernia unemploy level go declin substanti invest capit occur hibernia oilfield money spent capit expenditur gone project capit expenditur canadian sixti per cent employ canadian today speak job rig cours money goe economi newfoundland project increas product barrel day entir platform develop talk barrel oil day signific major oil discoveri east coast go tremend impact economi newfoundland good benefit feder govern tax peopl make profit provinc newfoundland get royalti get spin job posit increas economi newfoundland mention recent discoveri voisey bay long term project get go newfoundland abl reap benefit mine sector mine resourc sector anticip confer board increas revenu provinc newfoundland unemploy rate declin due high lower past st john commun newfoundland tremend increas residenti construct confer board estim renew hous sector increas foresight govern year saw need put seed capit get hibernia project go wise great opportun peopl newfoundland acquir econom benefit build indigen economi concern issu time time hear peopl resourc base economi challeng equal payment system equal payment system base certain incom level exist within provinci jurisdict tri equat wealthier provinc process payment provinc help rais standard equal great countri canadian agre basic standard standard health care standard social servic standard unemploy insur benefit et cetera make great countri peopl sit canadian understand year creat share arrang peopl ontario wealthier provinc like alberta british columbia time time realiz import share way heard peopl argu time time resourc resourc base economi exclud equal formula mean would exclud resourc sector calcul equal payment would skew allow provinc util resourc includ calcul tell anyon provinc alberta year year net contributor equal payment system economi depend resourc sector peopl abl buy argument seem new provinc come higher resourc sector must understand argument heard member speak say newfoundland infrastructur deterior year need time build think penal see equal payment declin time occur want given breath room given chanc catch understand merit newfoundland understood infrastructur need signific capit inject realiti must countri live common standard reason believ would unwis pursu provinc newfoundland receiv equal payment around rejoic includ peopl newfoundland say equal payment go come day newfoundland net contributor equal payment system great show canadian care good time bad time live want touch aspect legisl think lot member overlook abil allow govern time dispos hibernia order council without bring legisl hous signific time somebodi think talk intern oil price fluctuat clear govern go prudent select timefram undertak know invest hibernia twofold direct invest via hibernia hold corpor interest entir oper bigger player mobil oil chevron petro enough petro petro interest hibernia oilfield want interven time talk equal payment system rest includ peopl durham thank success peopl newfoundland time want give littl remind club go play rule thing get littl better newfoundland play rule sure peopl newfoundland believ close wish peopl newfoundland well happi day see first tanker shipment oil leav hibernia oilfield mark new day peopl newfoundland;Alex Shepherd;1998
4083150;mr speaker pleasur address comment today regard bill c concern regard educ nova scotia countri larg budget polici direct liber govern implement past year creat educ deficit countri threaten abil children abil grow prosper futur home provinc nova scotia fund post secondari educ ravish sinc feder liber impos sever cut educ health social transfer provinci liber match fed cut cut result rise tuition fee spiral student debt seriou threat access sad would say outrag fact regard public educ provinc sinc advent liber cost cut taken provinci grant school board decreas watch tortur process school board fight whether cut full day elementari class band speech therapist class size late hour meet hear bicker element educ none frill essenti growth student reduc teach posit cut across provinc nova scotia reduct meantim enrol drop wonder classroom overcrowd mani teacher stress specialist teacher hit hard educ fund review work group identifi defici special educ fund cut relat sever cut impos health social transfer nova scotia new twist public educ brought liber cut enough money textbook special need student replac overcrowd substandard school liber found cash indulg new scam call public privat partnership build new high tech school govern gone partnership compani ibm systemhous other corpor backer build run school reveal term partnership long term cost liber friend corpor backer make consortium build privat school could find privat money financ construct govern loan interest free fact post secondari educ provinc sinc budget cut educ nova scotia fund univers commun colleg drop year averag canadian student graduat debt student loan declin govern support mean univers must reli tuition fee increas share revenu nova scotia student pay univers revenu tuition versu nation averag averag tuition art undergradu nova scotia highest countri averag nova scotia undergradu paid next expens provinc ontario cost live canadian student expens undergradu art student academ year dalhousi total tuition room board addit fee univers toronto higher among univers survey statist surpris dalhousi proudest oldest univers countri strike professor dalhousi laid univers throe chao lack commit post secondari educ countri think surpris peopl nova scotia vote see liber cost cut essenti servic includ educ vote ballot liber polici nova scotia continu concern futur children think budget go allay fear score;Wendy Lill;1998
4083151;mr speaker want give thought bill implement act budget larg piec legisl cours result thing tabl budget late februari want look issu talk millennium scholarship fund instanc thing prefac remark situat countri budget implement thing could happen cours budget tabl last month govern talk posit balanc budget super term canadian say deficit financ happen cours balanc budget oper zero deficit would hate critic govern member pat back would disloc shoulder would unfortun thing look budget balanc question ask know mr speaker would concern know answer govern collect tax know whether could call cut spend think would qualifi categori think home citi edmonton taxpay ask kick part larger economi countri tax part countri citi equal citi edmonton lot peopl work lot peopl send tax revenu kick portion increas tax revenu govern come edmonton think would amus sad reloc superbas happen edmonton treat though gift largess govern said lucki folk guess happen edmonton get western canadian superbas spend hundr million dollar make sure happen wonder increas econom activ edmonton sure appreci treat though sort gift someon high could understood grate excit send govern return superbas great invest dollar govern talk partnership invest mathematician know get spent commun govern turn take extra taxat revenu would call winner area need realiz govern go collect tax came pay taxpay send chequ revenu peopl across countri want budget balanc budget done debt accumul deficit ad year total debt amaz amount money frankli know mani zero break averag famili look famili countri newfoundland british columbia saddl extra mortgag scandal sure govern stand pat back say terrif need make sure debt reduct number target frankli see budget budget deliv liber said money left peopl could rest assur would put money toward debt wink wink hand wallet back pocket go make sure look debt look page hous common come along gener behind get littl older go pay debt sure hous regardless polit parti understand close debt go pay stand brag worri anymor pay visa mastercard think defeat purpos govern slash payment provinc incred amount money reduct deficit mr speaker travel countri sure talk peopl say prioriti want good health care system countri want good sound educ program want make sure secur pension reach retir age think everybodi feel way debat bill includ millennium fund concern post secondari educ much help go touch student countri think wiser thing govern could move realiz import reduc debt offer tax relief provinc higher amount money transfer payment provinc could offer univers tuition reduct think would lot better pick student go abl benefit millennium fund talk student think page univers go first degre belt time millennium fund kick look seriou offer real help student look implement millennium fund look like prime minist head turn centuri want shrine want person legaci go roll architect build statu say one brought millennium scholarship foundat govern concern student would someth budget increas transfer payment slash harshli put transfer fund provinc ensur jurisdict power would money avail offer univers tuition cut think would refresh thing regard tax relief lot budget offer real cash peopl pay billion billion tax dollar govern govern put dollar pocket taxpay say wonder old hand come wallet take good arithmet good polit good optic know would agre mr speaker govern watch hand look ultim amount money govern bring stagger look budgetari number budget brief budgetari revenu amount cash govern bring fiscal year zero would fit ledger sheet would written small govern spend program spend balanc govern say lot cash terrif know exact amount money go go interest payment debt frighten see kind thing happen interest payment gobbl cash go program mani tremend program worthwhil program see bill think educ talk futur gener need educ govern concern educ help student make sure tuition fee low build shrine millennium scholarship foundat good provid trophi plaqu statu lot good let look amount money go variou project talk educ student financi assist act paper look super sit question whether best way address student financ think tuition lower transfer payment put provinc make sure provinc abl deliv excel qualiti post secondari educ kid abl learn get degre get good job pay tax govern;Deborah Grey;1998
4083152;mr speaker today end fiscal year today budget book feder govern balanc first time year balanc forthcom year result consecut balanc budget year said post deficit era begun era new optim expand opportun canadian prepar new centuri economi low interest rate inflat thank lower interest rate monthli payment mortgag less januari save per year monthli payment small busi loan less april annual save economi creat new job sinc liber took offic octob economi oecd say lead g nation econom job growth reason proud canadian put debt gdp ratio perman downward track debt reduct plan reduc absolut level debt say answer anxieti opposit spoke expand opportun canadian enter new millennium budget build action taken previou budget propos canadian opportun strategi aim strategi provid canadian young canadian greater opportun prosper new knowledg base economi strategi take action front let name first millennium scholarship studi grant second increas fund advanc research grant council medic research council nation research engin council social scienc human research council third tax relief student loan interest improv student loan act fourth measur promot lifelong learn fifth help canadian save children educ educ save grant sixth support youth employ employ insur premium holiday employ hire young canadian seventh expand access advanc technolog increas fund schoolnet commun access program canadian network advanc research canadian millennium scholarship program part budget let say foundat program would centrepiec canadian opportun strategi comprehens strategi design help creat new opportun canadian expand access knowledg skill need better job higher standard live enter 21st centuri role millennium scholarship foundat remov barrier low middl incom canadian young canadian get post secondari educ advanc technic train need get good job new economi begin year millennium scholarship award full time part time student year next decad initi endow feder govern singl largest invest made feder govern support access knowledg skill canadian reflect commit govern youth countri full time student scholarship averag year elig student abl receiv millennium scholarship maximum academ year studi toward undergradu degre diploma certif millennium scholarship foundat access jurisdict challeng crucial futur prosper level govern legitim role play respons work let touch item budget concern alloc fiscal dividend fiscal dividend project surplu total revenu total spend would aris absenc new tax spend action sinc budget elect platform secur futur pledg cours second mandat would alloc budget surplus basi half would go invest social econom prioriti half would go combin tax relief tax reduct rule thumb reflect balanc prioriti canadian govern remain commit formula budget first new mandat reflect commit formula use guid principl plan purpos although annual split may vari year year impact budget year invest social econom prioriti tax relief tax reduct let go topic tax relief may budget deliv tax relief next year tax relief low middl incom canadian increas basic person exempt elimin gener surtax canadian incom measur take canadian tax roll reduc tax canadian year year conclus let colleagu hous give support bill c may cite short budget implement act sure canadian proud;Rey D. Pagtakhan;1998
4083153;mr speaker honour provid opportun speak bill c offici opposit amend unfortun bear wit govern attempt play loos financi book countri world renown organ profession call canadian institut charter account member group contract world audit financi record maintain integr financi statement minist financ recent method creativ bookkeep make mockeri canadian profession account practic minist say know offic auditor gener offic budget peopl employ scrutin govern program financi activ auditor gener critic minist creativ bookkeep govern react offic set monitor financ interest canadian provid veil threat servant attempt job mandat tell watchdog financ depart charg auditor gener like rule chang hope exampl canadian expect minist financ fulfil goal becom prime minist countri issu cook book symptom diseas wonder whether minist financ conduct irrat question fashion draw attent failur address real problem budget main element recent budget establish millennium scholarship foundat fund disburs year canadian get littl way direct assist govern year year millennium fund kick benefit student millennium fund help year grant help needi aid suffici mean fund educ help continu educ million youth interest background qualif gain opportun fund limit noth go univers attend forum put street youth elig prime minist millennium fund forum great deal soul search relat tragic stori abus home alcohol drug hopeless cynic name kid major compon next gener societi littl forgotten budget appear forgotten profess care though young peopl attend session liber ndp place found though gather took place downtown vancouv constitu mile cut billion dollar transfer payment govern appear think next gener problem handl provinc territori govern attempt character critic prime minist memori fund anti educ say fund stronger futur young peopl govern concern creat person polit memori prime minist assist youth reform parti vast major canadian argu debt tax relief measur stimul economi govern play book conceal surplu say look debt tax relief surplu surfac happen minist free rein bookkeep practic millennium fund student liber provid millennium burden taxpay year canadian pay per year tax total budget revenu pension plan tax work equival per year higher averag famili liber elect may coincid figur aris per year averag taxpay per year student fortun enough obtain millennium fund govern made unilater decis tax canadian famili give tax fund minuscul proport youth govern compassion consider toward youth;Chuck Cadman;1998
4083154;mr speaker rise point order appear quorum hous;Jim Jones;1998
4083155;see quorum call member bell rung;The Deputy Speaker;1998
4083156;see quorum surrey north floor;The Deputy Speaker;1998
4083157;mr speaker govern made unilater decis tax canadian famili give tax fund minuscul proport youth govern compassion consider toward youth take famili creat memori prime minist move coupl area concern constitu govern promis spend crime prevent difficulti maintain statu quo commun offic charg surrey rcmp detach lost number experienc offic polic forc agenc took last friday govern provid pay rais offic could feed cloth children govern concern look govern execut dire financi strait brought pay rais may late may enough keep commit maintain salari nation polic forc line averag salari major municip forc govern thrown bone littl meat involv mani offic commun may forc move onto greener pastur unfortun govern much difficulti prioriti fail properli look toil preserv peac commun polic offic former minist justic former solicitor gener promis crime prevent way littl seen come like polit purpos best interest citizen provid exampl dread mismanag govern hoopla littl action former solicitor gener proud rcmp introduc violent crime linkag analysi system vicla project monitor solv crime serial natur said system use paul bernardo karla homolka investig murder kristen french lesli mahaffi may occur guess provinc ontario learn lesson manag alloc suffici scarc resourc properli fund vicla oper ontario provinci polic feder govern rcmp led understand rcmp vicla project sever threat govern found made avail necessari resourc fund worthwhil world recogn program imagin rcmp forc fli prime minist ski hill govern enough money fund world advanc technolog crime fight tool thing govern concern trumpet take credit program interest provid fund oper thought end comment bill;Chuck Cadman;1998
4083158;believ previou occup chair made commit recogn member loui hébert king hant calgari loui hébert;The Acting Speaker (Mr. McClelland);1998
4083159;mr speaker great interest rise hous today speak bill introduc minist financ follow whole debat controversi bill great interest read remark made number member shock see colleagu quebec sit across way speak support certain part bill repres peopl ride quebec support millennium scholarship foundat propos prime minist seek visibl happen despit obviou consensu quebec coalit reiter premier quebec press confer cannot get seem indic seriou lack consist liber member quebec say ottawa liber wing say quebec last budget feder govern announc earmark educ want invest new program millennium scholarship program remind hous provid relief exist educ system cut total educ claim put fiscal dividend budget surplu work invest educ skill develop assist low incom famili children health care canadian opportun strategi better name strategi would canadian govern visibl strategi minist financ cut feder transfer provinc social assist post secondari educ health part joint effort put fiscal hous order would point result due sacrific provinc make goal reach liber govern want act spend budget surplus make harm done cut transfer provinc yesterday meet premier quebec educ minist prime minist minist human resourc develop govern agre establish negoti framework infam millennium scholarship quebec scholarship program post secondari educ prioriti level govern agre duplic program quebec jurisdict prioriti educ sector respect clear govern opposit want celebr millennium make signific contribut knowledg millennium scholarship award student ten year period quebec coalit repres sever organ vision need provid real assist student press confer yesterday coalit presid bernard shapiro vice chancellor mcgill univers said quot feel bill present form contain appropri provis quebec could use import resourc alloc foundat broader manner consist prioriti member coalit includ quebec student believ resourc set foundat would better use within exist structur budget quebec educ system bloc quebecoi support view obviou student popul faculti mani individu agreement govern quebec posit blatant interfer provinci area jurisdict govern sinc jean lesag day defend educ soul peopl backbon allow develop societi understand origin past plan futur cornerston societi quebec chosen invest futur commun societi system educ respond true need student made choic societi feder govern hand cut made sinc come power decid seen popular student dwindl implement new program get flag onto chequ student fool know cut educ provinci govern make difficult choic continu cut feder transfer provinc health social program order year social deficit time deficit remedi late ask feder govern given quebec exclus jurisdict educ exclud quebec millennium scholarship program fair full compens liber use battl deficit pretext continu privatiz canadian economi set sight educ privat foundat establish bill c allow compani fund decid certain way student deserv financi assist make choic accord field studi respond need gener need quebec real budget research develop year enabl grant council keep head water expand must forget bottom list g countri term research develop noth indic thing improv futur compet rival countri keep brain interest young peopl post secondari educ budget provid reassur fail budget fact minist financ said singl word agricultur lot problem come hous line page devot rural region refer minist given farm credit corpor money last year major expenditur regard year among number depart sinc liber govern cut agricultur agri food budget year budget contain cut lot said regard come come month point sever fail bill c colleagu return import aspect latest budget minist financ;Hélène Alarie;1998
