basepk;speechtext;speakername;year
4672580;time motion pleasur hous adopt motion;Carol Hughes;2016
4672581;agre;Some hon. members;2016
4672582;favour motion pleas say yea;Carol Hughes;2016
4672583;yea;Some hon. members;2016
4672584;oppos pleas say nay;Carol Hughes;2016
4672585;nay;Some hon. members;2016
4672586;opinion nay member risen;The Assistant Deputy Speaker (Mrs. Carol Hughes;2016
4672587;pursuant stand order record divis stand defer wednesday june time provid privat member busi;Carol Hughes;2016
4672588;move hous recogn contradict continu give canadian crimin record simpl possess marijuana govern state crime b recogn situat unaccept canadian municip law enforc agenc c recogn grow number voic includ former liber prime minist call decrimin address gap call upon govern decrimin simpl possess marijuana person use madam speaker proud rise today import opposit day motion deal interim measur preparatori step legal promis current govern elect campaign address decrimin possess small quantiti marijuana share time salaberri suroît madam speaker face injustic face situat difficult explain parent young adult call mother tear say child convict possess small quantiti marijuana young adult abl get job record bottom pile come job applic doubt unabl travel unit state face heavi consequ includ find place rent disclos applic meanwhil govern say within short period time bring measur amend control drug substanc act would put regim regul permit adult consum marijuana medic marijuana avail thank court land legisl regul respons talk young peopl particular canadian wish consum substanc legal therefor problem problem may take year govern implement regim promis octob elect minist health spoke new york unit nation said imposs arrest way problem cours right liber continu arrest way problem promis would legisl introduc spring given requir debat committe work hous place would implement signatur governor gener circumst take year someth approach canadian would find record possess small quantiti marijuana statist report someth approach canadian year convict offenc offenc govern would say law law cours right tell abil law address injustic abil found number way suggest best way speak way govern wish address preparatori step road regul permit use marijuana recreat purpos abil director public prosecut act attorney gener minist justic issu direct director public prosecut effect public interest small quantiti marijuana subject prosecut fortun done marijuana regul crimin code would engag attorney gener crown counsel across land provinci level dealt depart justic public prosecut servic therefor would feder employe crown counsel would given direct way could ensur fear patchwork across countri would dealt say patchwork situat present chaotic best live victoria polic better thing prosecut peopl simpl possess marijuana circumst citi saskatoon saskatchewan prosecut occur citi kelowna occur differ regim depend address possess marijuana canadian find offens live countri law differ real world depend happen seem wrong injustic dealt quit govern wish suggest techniqu could achiev doubt techniqu open govern govern hide behind veil law law law chang interim way chang law preparatori step along way would deal injustic addit hundr thousand canadian crimin record possess marijuana go year wrong govern could consequenti amend deal hope meantim live peopl affect injustic could address govern wish import recogn advoc marijuana made avail young peopl govern want respect govern effort achiev robust regulatori regim keep marijuana hand young peopl children forth want regim injustic occur address wait year half year address reason motion today think canadian expect clariti govern new democrat believ irrespons allow valuabl resourc polic court wast new crimin record creat someth legal ask minist justic talk issu appear justic committe report public prosecut servic govern plan spend year prosecut simpl possess marijuana money could spent thing canadian want address urgent way per cent whole budget includ terror prosecut drug crimin code use purpos accord director public prosecut evid let read hous someth justic selkirk ontario court justic said case regina v racin refus accept guilti plea possess marijuana would like read justic said court day recal prime minist hous common say go legal go last judg countri convict somebodi simpl possess marijuana prime minist announc go legal stand prosecut happen ludicr situat ludicr ask minist given cost would govern consid anyth differ answer vagu nonexist financi point view heavi hardship impos younger popul salaberri suroît speak greater detail reason address gap excus given govern hold water chang could made interim want end say someth said outset new democrat parti agre like former prime minist chrétien time come decrimin abil fix problem polit sound public polici hide behind statu quo noth govern particular option law enact right creat continu injustic countri felt differ part countri differ way time fix problem;Murray Rankin;2016
4672589;madam speaker listen justic critic speech would like lean expertis broaden scope discuss embark polit career end know spent year high school know teenag experi mani differ thing aw saddl crimin record succumb peer pressur tri illeg substanc haunt person long time colleagu view true get harder obtain pardon mind cost associ obtain;Robert Aubin;2016
4672590;madam speaker want thank colleagu troi rivièr experi expertis bring bear import debat heartbreak receiv letter parent say child drag group set experi substanc way legal coupl year time life destroy least short term pardon may may grant point get pardon difficult reform made former govern made expens difficult past circumst govern understand hide behind word law law chang techniqu could bring bear fix beyond understand;Murray Rankin;2016
4672591;madam speaker victoria made refer particular court case believ heard justic selkirk quot remark justic selkirk relev remark want justic selkirk respons remark advis crown attorney feder crown posit possess marijuana illeg possess therefor law court said okay reset trial date sentenc accus matter judg issu order accus possess consum unlaw drug substanc except valid prescript curiou opposit awar fact particular case small portion quot;Bill Blair;2016
4672592;madam speaker remark read quot court transcript brought attent director public prosecut happen case charg sentenc matter nevertheless remark made much reflect hear judg across land justic critic opposit hear judg provinci court level deal issu provinc frustrat canadian statu quo;Murray Rankin;2016
4672593;madam speaker relat presumpt spoken fact lot confus land pend legal marijuana liber govern talk although awar legal point regard presumpt allow decrimin would creat much confus absenc legisl polic law enforc go;John Brassard;2016
4672594;madam speaker made point confus fair point draft actual direct could done quantiti say mani gram would affect circumst could laid could done matter public polici care draft point confus right live confus state law someth illeg provinc wide open time fix confus;Murray Rankin;2016
4672595;madam speaker thank colleagu victoria enlighten ration speech wait long time liber move decrimin want know govern plan better job regul cannabi import stand hous today talk motion marijuana decrimin respons minist justic announc legal spring elect campaign liber made major plank platform went sinc elect map make announc backped make announc preciou detail sort deadlin liber govern actual specif plan legal marijuana dark flounder around announc drug legal year said anyth go make happen know could take year legal process implement appli need consist approach legal process surround cannabi must logic appli provinc process provinc provinc law appli fair equit way peopl treat statist canadian commun health survey took closer look use marijuana canadian use marijuana past year canadian tri marijuana slight declin use drug prime minist minist justic said sever occas current law govern drug inadequ agre case decrimin know current system work wors drain justic system polic resourc colleagu victoria point spent year arrest legal action could spent educ awar prevent crack drug colleagu troi rivièr said train teacher taught young peopl ride near unit state border traffick number drug includ marijuana occur young peopl abl access drug use without know consequ talk littl bit mani young adult arrest crimin record crimin record seriou consequ peopl crimin record wait year appli pardon wait year year old arrest simpl possess marijuana wait year get job one want hire youth crimin record hard find hous imposs cross border u though mani state includ vermont new york main decrimin marijuana legal state brought measur young peopl prosecut young peopl face roadblock year rest live crimin record lifelong impact seriou matter absurd given know liber plan legal cannabi reason cannot decrimin third young peopl age report use marijuana half tri least third offenc commit young adult link marijuana possess amount thousand case year year arrest relat simpl possess marijuana wait year liber govern final legisl peopl arrest make sens wast mani resourc arrest peopl offenc relat someth becom legal happen left crimin record disappear liber case crimin record prevent peopl get involv chariti peopl would like help commun unabl commun group peopl want volunt organ demonstr crimin record organ need protect mani commun organ work young peopl peopl mental health issu mean young peopl arrest simpl possess cannabi cannot get involv commun crimin record peopl crimin record must disclos fact year bank want appli loan insur want purchas home car insur manag find work may abl purchas car insur therefor abl drive work jeopard career job search abl cross border visit friend famili member refus move decrimin govern make young peopl enter job market start live offic contact organ ride salaberri suroît organ unanim stanc implement legal need interim process would decrimin crucial step help young peopl healthi focu prevent accord claud théorêt ceo pact rue associ de travailleur et travailleus de du québec need proactiv awar educ help young peopl understand legal implic legal marijuana say peopl work youth worri awar could promot illeg behaviour young marijuana user believ potenti legal marijuana liber announc elect campaign give permiss use public one say peopl quot said problemat govern announc legal marijuana without announc measur young peopl think right consum marijuana prime minist said would legal true realiz young peopl made awar restrict could come legal marijuana could engag illeg social behaviour could result needless crimin record young offend claud théorêt believ laliberté director le tournant altern resourc work peopl mental health challeng say peopl contact servic first psychot episod use drug equip use drug say young adult abus drug end panic mode accord front line servic hard time meet current demand front line intervent group need part govern consult legal marijuana say consult govern type public polici put tabl;Anne Minh-Thu Quach;2016
4672596;time question comment say question comment parliamentari secretari minist justic attorney gener;Carol Hughes;2016
4672597;madam speaker want thank opposit fine speech fact quot speech respect level charg number charg laid believ origin date wonder date inform advis hous least speak law enforc offici across countri understand number possess charg reduc coast coast citi offici spoken number small fraction wonder opposit date inform;Bill Blair;2016
4672598;madam speaker number statist number indic marijuana possess offenc ago sure number scarborough southwest could quot show much number gone case chang fact govern said go legal marijuana want legal prime minist said use possess marijuana lead crimin record prime minist admit use marijuana get crimin record lucki young peopl third young peopl affect one end crimin record seriou consequ work hous rest live record follow rest live;Anne Minh-Thu Quach;2016
4672599;madam speaker heard member ndp speak issu realiti illeg land possess marijuana speech heard refer young peopl marijuana illeg everybodi land get confus might exist absenc legisl legisl point although liber propos definit young peopl context heard morn speech;John Brassard;2016
4672600;madam speaker talk young adult peopl older govern say illeg everyon present peopl affect arrest crimin record young peopl age talk young peopl affect rest live make sens liber want decrimin marijuana want within year mean want get rid crimin record meantim street peopl continu arrest polic offic think situat hazi confus know whether charg peopl continu prosecut young peopl anyon arrest possess marijuana would like remind conserv vote decrimin last convent listen deleg;Anne Minh-Thu Quach;2016
4672601;madam speaker simpl hear firm deadlin liber bench elect campaign said would happen said would take month would spring say might happen parliament marijuana legal must agreement provinc distribut network therefor decrimin way move;Robert Aubin;2016
4672602;madam speaker present feder law peopl arrest possess cannabi prosecut feder law prosecut enforc consist provinc provinc problem;Anne Minh-Thu Quach;2016
4672603;madam speaker pleas rise speak motion propos victoria decrimin offenc possess small amount marijuana person use split time scarborough govern clear platform commit statement canadian parliament intent legal regul restrict access marijuana govern object protect young canadian keep marijuana hand children youth want keep profit hand crimin organ crime process want ensur canadian inform sustain appropri public health campaign youth particular ensur risk understood let clear law respect marijuana limbo effect marijuana schedul drug schedul ii control drug substanc act law forc obey polic enforc legisl legal author law chang awar marijuana benign substanc mani believ substanc harmless use present signific risk certain segment canadian popul children first public interest prioriti protect children highest rate marijuana usag develop countri world among youth signific bodi scientif evid marijuana pose signific health risk develop brain need better job protect youth consid public health safeti risk need prevent drug impair drive need promot safe respons product distribut marijuana organ crime profit billion dollar illeg traffick drug marijuana particular therefor import public polici object govern legal regul marijuana take profit organ crime street gang would victim violenc threaten mani commun violenc victim take place commun direct result illeg activ around marijuana take terribl toll believ control regulatori regim base public health model protect commun children believ public health approach assur canadian marijuana made avail respons adult govern develop regulatori scheme ensur product distribut retail sale consumpt marijuana control regul ensur achiev public safeti aim public health aim motion propos govern decrimin simpl possess marijuana motion defin meant decrimin thing certain decrimin occur would mean marijuana would remain illeg substanc would continu grown distribut organ crime network canadian adult youth would continu purchas product unknown potenc qualiti fuell profit organ crime remov crimin penalti possess marijuana would noth make harder young peopl access fact decrimin may make easier acquir decrimin would ensur qualiti marijuana would safe consumpt black market marijuana contamin pesticid herbicid mould decrimin would improv situat moreov would address illeg traffick prevent crimin organ deriv enorm profit decrimin possess marijuana without ensur appropri control place safe product distribut access would give green light dealer crimin organ continu sell unregul unsaf marijuana canadian children govern believ better approach control product distribut consumpt marijuana case exist law improv present situat complex task take great deal work import question need answer object govern undertaken establish task forc marijuana legal regul task forc engag provinci territori govern indigen govern nation organ youth expert public health substanc abus polic law enforc justic econom crucial provid opportun individu canadian provid input share view aim consult develop comprehens properli function regim control safe product distribut consumpt cannabi product across task forc set ambiti timelin inform govern progress complet review time respons way member doubt awar colleagu minist health announc past april unit nation gener special session world drug problem govern would propos new legisl framework legal strict regul marijuana spring member see take time develop legisl regul protect canadian rush interim period decrimin would inject unsaf grown distribut drug onto street school best interest canadian youth design regul system legal safe product sale possess marijuana best answer concern current law confid govern bill brought member appreci import take time need engag expert canadian order develop import complex legisl framework appreci given opportun speak motion understand good intent propos motion cannot support decrimin propos would deal demand side marijuana would address suppli would leav drug profit control organ crime noth prevent young peopl access harm would caus outweigh possibl benefit;Jody Wilson-Raybould;2016
4672604;madam speaker listen great interest speech colleagu minist justic attorney gener afternoon minist parliamentari secretari suggest statist data cite number simpl possess charg countri reflect current realiti minist advis hous mani thousand canadian given crimin record sinc liber elect octob;Murray Rankin;2016
4672605;madam speaker exact number answer happi endeavour find answer bring colleagu;Jody Wilson-Raybould;2016
4672606;madam speaker want thank minist speech ride illeg dispensari pop oshawa former teacher come talk edibl divert kid reason liber brought forward said go keep profit organ crime keep safe kid liber thought put money budget proper inspect enforc exact opposit true get kid product kid hand money dispensari wonder minist think marijuana come want minist illeg liber crack illeg dispensari money put budget program bring;Colin Carrie;2016
4672607;madam speaker thank colleagu address mani differ issu want move mention remark move announc task forc look engag mani expert area health area law enforc justic among issu convers product avail object state keep harm product hand children state shop oper outsid marijuana medic purpos regul oper respect role local law enforc agenc job;Jody Wilson-Raybould;2016
4672608;madam speaker year old daughter like mani peopl whitbi bedroom commun lot famili would like minist justic impact decrimin would young peopl school impact take cautiou step outlin wait legal;Celina Caesar-Chavannes;2016
4672609;speaker state ultim object govern term legal marijuana keep hand children keep profit hand organ crime want proceed complex matter term legal cautiou orderli manner ensur restrict access regul marijuana want mind regard opinion expert contribut canadian engag task forc ensur voic heard ensur achiev ultim object engag task forc put legisl achiev object;Jody Wilson-Raybould;2016
