basepk;speechtext;speakername;year
677242;would minist state briefli purpos effect legisl;William Charles Good;1923
677243;act propos repeal pass year aris exist condit relat export manila fibr philippin island time ad vantag given unit state compens bounti act pass year condit chang bounti paid year dead issu thought better act repeal;William Stevens Fielding;1923
677247;matter consid resolut hous think explan requir stage;William Stevens Fielding;1923
677249;beg connect claus move amend ad claus regret opportun prepar copi minist financ send origin forthwith oppos bounti busi think unsound think busi men want start busi countri got meritori proposit reap benefit run risk case encourag peopl state help state run risk other receiv benefit case move follow paragraph ad paragraph known paragraph amount paid shall consid advanc way loan receiv shall repay crown follow fifth amount receiv bounti copper bar day juli fifth day juli fifth day juli fifth day juli fifth day juli interest overdu instal rate per cent per annum failur pay instal fall due shall caus subsequ instal option governor council becom due merit bounti system amend give peopl want make copper bar opportun use public money without interest consider time interest public protect extent propos work compani receiv bounti continu exist first charg upon repay peopl amount advanc state seen connect bounti paid iron steel nova scotia compani organ time time fictiti capit seen time time pay dividend fictiti capit capit benefit peopl gave wish possibl avoid eventu therefor submit resolut approv hous;Andrew Ross McMaster;1923
677250;rule hous amend must relev submit amend come within rule hous resolv certain bounti certain grant money shall made condit specifi gentleman amend neg proposit amend propos grant convert loan submit therefor relev order;William Stevens Fielding;1923
677251;know special interest amend rule hous take direct except appeal minist financ cannot conceiv anyth relev present amend hous resolv aid given grant made industri least restrict power committe amend bill pursuant thereto use resolut bill subject amend grant made amend make subject return;Arthur Meighen;1923
677252;;William Stevens Fielding;1923
677253;part cannot see object rule concern come merit resolut someth say;Arthur Meighen;1923
677254;sorri say cannot agre right friend say amend must relev hous decid go make grant gift like make use term whether wise hous decid grant bounti way gift friend move convert loan submit amend relev think right exist make amend measur kind amend must subject rule relev impress relev bill;William Stevens Fielding;1923
677255;think minist wrong statement amend relev cannot see ground argument minist argu hous decid make grant hous done resolv expedi bring bill hous done bill amend relev anyth;Arthur Meighen;1923
677256;bill purpos grant bounti amend projms bounti convert loan neg purpos hous resolv;William Stevens Fielding;1923
677257;may submit speak point order move amend move bounti reduc point would equival valu use money time compani would held order think;Andrew Ross McMaster;1923
677258;would say motion reduc bounti would within rule hous relev would order;William Stevens Fielding;1923
677259;argument would appli;Arthur Meighen;1923
677261;hous resolv introduc bill grant bounti bounti copper bar certain amount hous done bill amend like;Arthur Meighen;1923
677262;submit amend introduc friend brome amount reduct bounti propos interest paid year gift interest period amend propos reduct bounti;Charles Gavan Power;1923
677263;think well known rule committe wide discret matter amend allow fact claus bill resolut may negativ vote amend vari natur grant make loan bounti feel order may consid;George Newcombe Gordon;1923
677264;brome allud bounti iron steel said compani concern seen fit make certain issu capit declar certain dividend forth correct whether wise grant bounti debat judgment bounti would steel industri cape breton;William Stevens Fielding;1923
677265;like whether copper rod upon bounti given made copper produc nickel mine say sudburi;William Findlay Maclean;1923
677266;made copper mine say;William Stevens Fielding;1923
677267;like point current blackwood magazin lead conserv organ great britain month ar noon tide state fact immens quantiti copper control british firm got germani war scandal among thing went germani throughout war product nickel mine happen draw attent fact year blit noth done time correct mistak connect copper mine sudburi someth worth point peopl entitl know content preciou metal ore platinum palladium iridium forth compani get benefit bounti may produc ore notwithstand fact ontario feder govern public ask know content preciou metal dark subject insist govern refus give bounti copper mine countri unless owner disclos actual content preciou metal ore matter outstand scandal concern say repeat said peopl outsid countri compani refin copper ore nickel disclos content preciou metal includ platinum ore entitl inform;William Findlay Maclean;1923
677268;would draw attent fact claus discuss present time refer payment non payment bounti;George Newcombe Gordon;1923
677269;say payment compani refus disclos preciou metal content ore scandal war disclos matter fact germani unlimit suppli canadian copper nickel platinum sever metal countri knew germani get;William Findlay Maclean;1923
677270;oppos reviv bounti system peopl countri overtax preced n steel industri grant bounti former year minist financ declar would steel industri bounti think staken well rememb lime grant think ton bounti steel rail use countri nova scotia steel compani time cut price whole world steel rail bounti ad pay ton steel rail use transcontinent similar rail deliv southern punjab ton maintain steel industri need thac bounti maintain copper industri need bounti compani show need bounti kind shall oppos;John Evans;1923
677271;great deal sympathi mr evan think minist show committe unless someth done industri propos reason bounti copper bar chanc produc industri extent member know whether countri go get benefit therefrom cours say industri bounti like pass futil legisl reason chanc ot industri go bounti industri magnitud make worth favour would prefer see matter dealt way way better way want vote influenc stand way reviv industri countri next minist show plan suggest brome mr mcmaster amend produc industri minist leas owe explan committe amend produc industri brome right amend anyth essenti achiev end public interest achiev loan without interest year great deal better make money grant minist show committe futil belief;Arthur Meighen;1923
677272;easi prove neg easi prove affirm cannot give right absolut assur bounti creat industri peopl promot assur busi oe done give assur beyond think act good faith bounti creat copper industri way industri describ bound give right gentleman committe inform come effect amend brome right friend ask give assur satisfactori heard propos cannot tell view taken amend judgment move foot amend pass cannot guarante case;William Stevens Fielding;1923
677273;like press answer whether govern view statement made statement made quarter go take mean compel compani bounti given disclos actual content preciou metal nickel ore subsid compani view disclosur made provis insert shall glad support motion minist consult depart mine find know valu preciou metal content copper ore regard ontario disclos metal subject taxat depart mine depart financ countri ought insist fact disclos bounti given compani compani outsid;William Findlay Maclean;1923
677274;friend refer compani refus disclos someth war cannot answer noth administr affair war know great deal talk shipment nickel germani war understand investig govern day satisfi law observ noth wrong know compani ask disclos know reason ask;William Stevens Fielding;1923
677275;continu posit know content time bonu comp imi compel disclos content preciou metal minist produc report depart mine show larg content preciou metal ore depart say larg content preciou metal accept statement want answer direct attent govern statement blackwood month metal claim scandal war went germani throughout war suppli british american firm came matter fact prove subsid compani bounti parliament ought make condit compani get ia bounti copper rod come say nickel mine compel tell much bounti copper bar preciou metal ore may give govern sourc taxat want system taxat bounti countri outsid compani control mine take metal countri sir alfr mond late british govern year taken nickel countri matt form wale treat taken preciou metal ore ought disclos alfr mond disclos defi disclosur agent countri activ hide fact minist insist compani disclos whole content ore get rod;William Findlay Maclean;1923
677276;think time countri ceas hark war everyth done done duti mani troubl trial war peopl look see go done think anyth gain discuss old issu matter side may situat connect copper industri someth done meet raw copper british columbia goe day unit state larg quantiti requir refin buy condit thing free trader would care continu abund suppli raw copper countri new compani undertak develop industri cannot stand outsid competit old establish busi countri like unit state concern might greater room differ opinion case develop industri get raw materi bowel earth raw materi valu undevelop state think therefor someth develop potenti asset believ aid industri object develop greatest nation asset way natur product present law manufactur say copper bar get raw materi free duti attempt manufactur finish product stage sell neighbour though neighbour live across street pay duti import man mile american side line send manufactur articl purchas free duti anomal situat matter fact present condit give natur product squar deal legisl favour american manufactur articl american raw materi cannot see anyth inconsist straight busi method govern propos order copper industri may develop manufactur product copper mine may given chanc least equal enjoy american send good free charg;George Perry Graham;1923
677277;realiz debat wish touch upon disput point day princip argument advanc favour amend brome mr mcmaster refer taxat impos upon peopl grant bounti copper industri ask leader opposit mr meighen benefit countri deriv grant bounti lay principl involv matter bonu think good busi dominion grant bonu offer opinion particular point view point view busi interest busi proposit mean invest year would deriv revenu half dollar would consid excel busi well analog present case invest year shall save peopl dollar goe unit state grant small concess shall establish industri provid return state besid employ person idl believ gentlemen take consider busi point view irrespect principl involv grant bonu parliament day legisl welfar dominion whole consid instanc might someth help particular industri whole countri bounti copper bar taxat incur connect bounti opinion offset increas benefit deriv way ad revenu greater prosper provinc british columbia provinc interest copper mine;Levi William Humphrey;1923
677278;afraid spoken mr humphrey fallen victim hoari fallaci keep money home think mani member attach great import argument amend seem worthi seriou consider standpoint govern believ tjhe bounti system said previou occas bound give sort assist industri better form tariff protect look matter standpoint believ give assist industri seem amend worth consid payment come compani believ time anyth proposit industri establish abl repay money advanc suppos minist financ would recommend bounti unless reason prospect industri becom establish would poor polici grant bounti prospect perman success prospect compani establish afford pay peopl small advanc made wish commend hous therefor sympathet consider amend;William Charles Good;1923
677279;someth evid given committe need bounti convinc think minist owe committe give inform know got show figur arriv recal connect lead bounti figur arriv basi make bounti equival handicap industri would suffer exist correspond inform forthcom seem committe entitl inform disadvantag industri would without bounti compar competitor emr humphrey substanti disadvantag industri know long bitter experi theori regard thing fine applic differ matter mani peopl support theori come applic applic show utterli futil inform slightest sympathi talk crime commit countri export nickel miner war export nickel begin end war know entir system adopt result would contend moment modicum failur think anyth undertook war success complet case control export nickel matter anyon may say blackwood magazin subject talk rubbish sake get entri paper make money composit metal gone seriatim doubt content metal discov countri ascertain examin record report mine depart slightest doubt ore cover bill guarante detail composit record year mine depart noth found regard see subject affect merit bill point like inform besid given kootenay west mr humphrey minist railway mr graham order show right amount tell overcom handicap industri would labour exist without bonu;Arthur Meighen;1923
677280;gentleman specifi inform want inform avail shall great deal pleasur get say adopt figur discuss promot industri cours want want believ rate industri establish reason propos bounti copper bar;William Stevens Fielding;1923
677281;becam familiar matter year think disput seem ridicul brass manufactur man manufactur product copper although use canadian copper result present protect tariff instanc protect tax upon canadian produc wors move plant buffalo result duti raw materi copper given purpos aid first industri product copper unaccompani proper compensatori duti upon finish articl give appar protect duti per cent brass manufactur leav disadvantag per cent although duti raw materi get benefit first process extract copper ground figur year confid figur day ought larg employ labour connect differ process industri produc raw materi take friend figur calcul could order offset differ might say result come accid thing overlook time time use duti upon product copper industri connect war came product competit industri start engag protect given per cent custom tax impos war purpos reason tax cancel posit day reduct made import duti hand strike tax gave industri net protect per cent leav posit disadvantag extent per cent think much doubt figur cours like see fullest inform given speak see reason industri bonus;Henry Lumley Drayton;1923
677282;clear subsid industri monopoli copper;Oliver Robert Gould;1923
677285;remark true doss friend object repeat understand;Thomas Vien;1923
677286;spend money produc evid wrong entitl opinion peopl mani occas spoken favour opinion express;Oliver Robert Gould;1923
677287;yesterday;Thomas Vien;1923
677288;yesterday ontario small part;Oliver Robert Gould;1923
677289;feder issu;Thomas Wakem Caldwell;1923
677290;approv amend committe principl receiv subsidi shall consid amount advanc natur loan shall;Oliver Robert Gould;1923
677294;wish say word regard suggest certain thing done certain peopl go busi experi session would posit occupi group dishearten thing met continu stream peopl room told imposs carri busi unless get protect psycholog effect statement repeat make come believ manufactur busi men would recogn abil would recogn viril industri intellig peopl countri attempt put busi pay basi would succeed faster everlast cri littl protect think amend offer brome mr mcmaster place industri go pay proposit year repay amount advanc peopl least get money prepar support amend amend mr mcmaster negativ nay;Robert Forke;1923
677298;desir propos amend claus propos connect bounti copper principl appli propos detain committe argu point;Andrew Ross McMaster;1923
677299;mr mcmaster move follow paragraph ad paragraph known paragraph mr gould l payment made shall consid advanc way loan amount paid receiv shall repay crown follow fifth day juli fifth first day juli fifth day juli fifth day juli interest overdu instal rate per cent per annum failur pay instal fall due shall caus subsequ instal option governor council becom due;George Newcombe Gordon;1923
677300;object bill establish western provinc manitoba believ new industri grow hemp manufactur binder twine understand experienc man north ireland industri develop part world came year made investig possibl grow hemp manitoba understand establish entir satisfact hemp finest qualiti could grown qualiti equal factori north ireland purchas russia war hemp grown west year seen grow know anyth qualiti know grow high assur gentleman ireland hemp best qualiti produc finest twine manufactur featur situat twine use manufactur outsid manufactur compani intern harvest compani larg american corpor vast capit twine gone western high unusu price control compani object bill creat new industri agre proper place for_ grant bounti subsidi new concern reason prospect success would oppos grant bounti reason prospect success;Edward James McMurray;1923
677301;may reason chanc success object industri repay state amount state advanc;Andrew Ross McMaster;1923
677302;answer friend proceed argument western grip monopoli spoke field bounti hemp build magnific industri larg market western binder twine largest market world great troubl manufactur market limit compar unit state reason account greater overhead expens unabl compet american factori binder twine industri field larg unit state compet think doubt industri succeed bounti larg first instanc enabl compet monopoli hold peopl western thrall establish industri follow effect reduct price twine farmer western friend springfield mr hoey speak day alleg believ would creat rate war new compani monopoli unit state opinion price binder twine would lower western number year come solicit welfar capitalist propos come establish industri will come countri risk dollar establish industri expert come look field satisfi industri would succeed given reason opportun know ground friend set opinion experienc men investig matter surpris argument would thought reduct price twine farmer western would appeal surpris set opinion expert look field;Edward James McMurray;1923
677303;friend see reason lead price reduc hemp factori jeopardi demand protect tariff binder twine come countri unit state;Robert Alexander Hoey;1923
677304;friend set opinion expert look ground opinion capitalist will risk dollar industri;Edward James McMurray;1923
677305;anticip protect;Robert Alexander Hoey;1923
677306;larg field industri respect stand manufactur countri larger field sell product competitor unit state go countri fifteen sixteen dollar binder twine purchas high rate suppos new industri lower price twine fifteen sixteen dollar would remain help build industri countri would give labour thousand peopl lion opposit suggest day give bounti farmer grew hemp farmer grow hemp satisfactori condit industri mean give markef right door sell product get product hemp wheat produc grow hemp cannot get price hemp equal get wheat grow hemp bring market right fanner door;Edward James McMurray;1923
677307;argument appli manufactur hemp could secur adequ return would produc;James Shaver Woodsworth;1923
677308;argument industri fight monopoli unit state someth friend prepar fight abund cheap power could use manufactur hemp nto twine product hemp assist give diversifi crop product farm western land surround citi winnipeg less fallow infest weed product hemp take place summer fallow profit reason cheap power manufactur industri reason close market reason fact hemp manufactur produc farm land western sold manufactur cheaper price produc higher price land unit state believ industri succeed competit unit state bounti hemp;Edward James McMurray;1923
677309;land surround winnipeg pollut weed;Henry Elvins Spencer;1923
677310;farmer western farm;Edward James McMurray;1923
677311;friend realiz flax worst possibl thing pollut land;Henry Elvins Spencer;1923
677312;friend repres farm commun indefinit idea produc upon farm flax grow half feet high hemp ten feet high differ product addit said encourag industri fact employ given work peopl western reason legisl support centr winnipeg mr woodsworth south winnipeg mr hudson effect bring winnipeg immedi environ citi larg enterpris take care work peopl year round proposit desir thing support member winnipeg farm repres western appeal member support bill bring west concern free monopoli suffer reason intern harvest compani appeal endors proposit creat market larg acreag hemp produc west assist better farm method keep million million dollar countri effect free domin unit state farther advanc along line better interest need futur may desir industri countri render independ unit state;Edward James McMurray;1923
677313;binder twine manufactur plant brantford;Edward Joseph Garland;1923
677314;small plant believ sell binder twine western insignific great monopoli bother fight real competitor come field may expect see war connect sale binder twine repli fair reason proposit advanc friend brome mr mcmaster say way argument day fight power monopoli manufactur propos establish contempl invest larg sum dollar prospect success view matter men go hard fight think fair view benefit deriv work peopl farmer whole receiv encourag undertak establish new concern like make new establish line exist time men ventur new field prospect look good difficulti may aris promot will undertak risk support reason extent propos bounti extravag natur fact small quarrel govern minist said propos give bounti charact assur may made sure commenc bounti small given lengthi period time slide scale nevertheless prospect success bright opportun establish western industri indigen countri stabil condit west stimul farmer provid employ peopl word proposit support western repres hous;Edward James McMurray;1923
677315;could expect let opportun pass make observ speech north winnipeg clock committe took committe resum clock;Arthur Meighen;1923
677317;mani protect industri countri manag unit state;James Shaver Woodsworth;1923
677318;mean extent infinitesim fraction canadian industri american capit may part big american ring;Arthur Meighen;1923
677319;imperi oil compani;Samuel William Jacobs;1923
677320;imperi oil compani main canadian compani funni see gentlemen right rise case pursu polici past binder twine get shape shall give bounti everyth rais dominion thought gentlemen left would slow rise;Arthur Meighen;1923
677321;true buy binder twine cheaper duti remov wage increas;John Pritchard;1923
677322;binder twine cheaper year thing dearer w7e per cent duti think year last say school stand prophet declar land grip american monopoli fact within truth school stand say make per cent big stapl articl consumpt peopl dominion suppoit legisl support effort feebl hope least measur success result;Arthur Meighen;1923
677323;interest remark leader opposit mr meighen memori reach year binder twine cent pound protect duti dear labour;John Pritchard;1923
677324;;Arthur Meighen;1923
677325;built binder twine factori told time cent pound corpor talk would forc cost cent pound put busi happen time mani men went busi mani farmer put money busi time would made money would farm price binder twine came cent succeed meet opinion industiy start countri opportun make good right receiv protect industri industri right stand feet without support entir support amend carri system subsid infant industri order establish know long take get establish undertak carri industri must stop time opinion stop bonus railway smaller town instanc town give amount money industri happen money gone industri gone oppos continu grant bonus oppos particular support amend;John Pritchard;1923
677326;regret cannot agre argument put north avinnipeg mr mu murray awar consider pressur brought bear winnipeg particular matter go cannot see case differ hundr other might brought differ part countri note circular sent winnipeg board trade statement favour matter sourc revenu feder govern establish addit industri subject taxat appeal minist financ would submit standpoint good busi feder govern concern may wait consider time money secur form taxat upon industri equal expend propos bonu think agre north winnipeg speak fertil western plain possibl produc raw materi great abund littl doubt true agre think splendid local market western fanner consum great deal bounti hemp articl requir countri know winnipeg cheap power reason product carri without heavi expenditur reason would seem show good busi proposit cannot see interest invest money come countri without encourag told price lower farmer benefit fail see anyth bill way ensur price lower alleg monopoli broken inform industri great benefit labour class reason wage paid steadi work may advantag indic right labour peopl regard respect industri industri told british capit will come invest countri let remind member statement made committe bank commerc bank plenti money lend good thing secur go sound particular reason british capit come canadian bank help financ institut produc would suggest altern govern might consid interest municip provinci enterpris cannot see someth kind encourag way enterpris might bonu farmer co oper societi engag variou type product industri benefit undertak let societi reap might go suggest organ bonus could guarante carri industri kind altern bonus group british capitalist way propos regard amend confess loss know vote oppos principl grant bonus seem strang support motion grant form privileg kind hand time greater control industri privat industri rule will tri experi may instanc good thing give particular privat industri opportun develop anxiou test bona tide put proposit ground gener interest submit public welfar group men hesit take posit public advanc money shape loan first claim industri reason propos support amend;James Shaver Woodsworth;1923
677327;oppos grant bounti ground oppos bounti industri benefit benefit countri establish histori bounti sorri spectacl much delus fallaci form old nationa polici adopt libera govern predecessor cri hous american benefit exploit natur resourc bounti given american promot compani establish cape breton sault ste mari form benefit american promot case money given establish plant steel roll year afterward compani receiv mani million canadian money sydney compani algoma compani benefit canadian peopl deriv grant get steel cheaper railway constructor get rail lower rate paid ton higher rail period countri world could secur much cheaper outsid free trade bounti given compani year paid whole wage industri paid employe bounti paid mill year ingot roll govern day eager creat monopoli grant bounti bonus tariff protect place embargo export raw materi understand steel bounti present worst exhibit corrupt graft bounti govern propos find hard excus like lead bounti hemp similar evil right leader opposit mr meighen think mistaken statement made duti taken binder twine understand time unit state regard manila philippin undu import advantag grant manufactur think american manufactur advantag eighth cent per pound reimburs manufactur time extent period got twine west cent pound speak earli year settlement war farmer free trade get twine low cent pound know bought twine season thirti year make assert last year could bought twine least cent pound cheaper free trade commod twine free list hedg custom regul said enter free last year effort made bring anti dump claus forc import twine unit farmer ontario fail grip american monopoli respect industri myth industri languish countri owe free trade caus must look found fallaci nation polici advanc price everyth buy forc cost product line countri best protect manufactur new industri west ought cultiv nation sentiment doubt manufactur alien sentiment day find disadvantag tariff system truli nation polici canadian fair play best protect manufactur say let done whole system tariff protect bonus bounti;John Evans;1923
677328;mr chairman import propos legisl justif spend minut discuss good deal sympathi western friend look misgiv anyth resembl protect rememb propos brought attent year last febru ari loke askanc realiz matter cours west look upon straight protect done feder author analyz activ provinci govern west led review provinc saskatchewan given assist variou industri advantag taken ground kind assist given industri fear might call protect seem system least objection form protect termin kind dislik much intermin great differ let cite thing saskatchewan instanc mani year given money per cent co oper creameri given offic accommod pay freight cream central plant natur subsidi bounti assist result satisfact day establish best co oper creameri cold storag plant dominion develop success undertak assist withdrawn stockyard compani provinc grant straight bonu friend west thought right wrong come thing connect hemp industri third instanc substanti grant bonu saskatchewan govern gave toward build telephon line;William Richard Motherwell;1923
677329;fact minist saskatchewan govern pass law prohibit municip grant bonus subsidi induc industri locat within boundari;Oliver Robert Gould;1923
677330;think connect railway;William Richard Motherwell;1923
677331;connect mill like;Oliver Robert Gould;1923
677332;may occas municip bodi subject temptat compet establish industri competit provinc saskatchewan govern bounti hemp ment gave initi grant time co oper elev compani establish sinc least trade account guarante provinci author way per cent;William Richard Motherwell;1923
677333;grant provinci govern made own util;Andrew Knox;1923
