basepk;speechtext;speakername;year
3301798;madam speaker rise provis stand order view fact nativ woman ride receiv ultim form letter deni spous allow letter explain turn date name signatur attach telephon number return address given govern offic design allow space inform oral question although ask repli letter begin april move second beach mr young govern review form letter ensur addit contain necessari document name return address reason refus request given manner appeal decis explain;Rodney Edward Murphy;1981
3301803;madam speaker wherea govern consid legisl move marijuana control narcot act food drug act wherea recent research indic marijuana number seriou physic side effect move second cariboo chilcotin mr greenaway minist state minist commun upcom meet council educ minist encourag co oper feder govern educ program design show youth hazard marijuana use purpos propos legisl;Albert Glen Cooper;1981
3301804;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3301809;madam speaker absenc lead member govern matter fact cabinet minist fourteen concern event today fifteen join prime minist minist financ;John Carnell Crosbie;1981
3301810;joe june oral question;Some hon. Members:;1981
3301811;order pleas make speech present hous;Jeanne Sauvé;1981
3301812;madam speaker light indiffer govern direct minist industri trade commerc director econom council dr slater spoke hous common financ committe friday said mix polici best way fight inflat singl polici cure inflat said governor bouey left govern go fight inflat monetari polici govern anti inflat polici effect view critic offici econom advisori council govern govern lack polici govern plan resign plan minist financ resign put minist bring polici govern plan introduc anti inflationari polici help peopl countri help mr bouey anti inflat campaign;John Carnell Crosbie;1981
3301813;madam speaker think quot chairman econom council confirm chairman said pursu mix polici appropri natur fact approach govern last budget minist financ point part effort restrain forc inflat follow exampl polici expenditur restraint think someth consist advic chairman econom council initi announc colleagu minist financ quick announc;Herbert Eser (Herb) Gray;1981
3301814;oh;Some hon. Members:;1981
3301815;glad minist agre dr slater say dr slater said fight inflat wage govern phoni war;John Carnell Crosbie;1981
3301817;director econom council think mix polici govern phoni war;John Carnell Crosbie;1981
3301819;dr slater said polici would help would energi agreement price revenu share noth like fiscal arrang provinc line present situat invest strategi program countri minist suppos author great invest strategi seen deficit reduc though state plan minist tell go action area might help battl inflat cannot refer rest minist mighti mountain industri strategi go come mous like forward minist;John Carnell Crosbie;1981
3301820;madam speaker numer announc make area industri polici confirm move right direct canadian economi come industri polici;Herbert Eser (Herb) Gray;1981
3301822;colleagu minist energi mine resourc work get right kind energi agreement produc provinc someth govern friend opposit incap spite bed govern produc provinc listen friend question understand leader opposit could get courag come hear question worth present madam speaker;Herbert Eser (Herb) Gray;1981
3301824;madam speaker final supplementari govern interest affair cabinet minist show hous extern affair defenc financ prime minist govern want give portfolio show final supplementari minist minist;John Carnell Crosbie;1981
3301826;madam speaker like neglect point public;John Carnell Crosbie;1981
3301828;order pleas order pleas;Jeanne Sauvé;1981
3301829;thank madam speaker minist month bring industri polici minist energi mine resourc month reach agreement provinc done put condit one accept stalem whole energi invest recoveri program minist tell timet achiev complet strategi put action battl inflat start june success go sens urgenc go act help canadian suffer today;John Carnell Crosbie;1981
3301830;madam speaker point understand prime minist take part meet council maritim premier secretari state extern affair accompani governor gener import mission scandinavia hope someth friend would see fit oppos object;Herbert Eser (Herb) Gray;1981
3301831;sauna minist financ came plane last night;John Carnell Crosbie;1981
3301832;think evid clear work achiev progress achiev progress area friend mention seriou say would make sure get necessari co oper particular produc provinc energi area respect number minist present hous might say deal vapid empti question opposit;Herbert Eser (Herb) Gray;1981
3301834;madam speaker supplementari question put minist energi mine resourc regard lack energi polici impact inflat econom growth countri govern polici contribut surg profit refin retail side energi busi caus canadian pay necessari energi countri let quot exampl result deregul oil price unit state gulf oil u went profit first quarter loss first quarter downstream side busi time gulf went profit profit year light minist propos remedi situat learn go unit state evolut energi polici countri;Michael Holcombe Wilson;1981
3301835;madam speaker colleagu forgotten point heart welfar consum indic sinc like refer unit state experi present time american consum pay cent per gallon canadian consum countri tri protect canadian consum inflationari impact high price gasolin honesti friend refer oral question refer profit situat regard particular firm would suggest friend parti get energi act last month heard side nation energi program go destroy oil industri countri;Marc Lalonde;1981
3301836;;Some hon. Members:;1981
3301837;say time offici spokesman accus let corpor make high profit make mind fellow;Marc Lalonde;1981
3301839;madam speaker minist point happen unit state let quot consum price index figur show juli lower consum price index growth per cent per cent rel unit state year whole thing turn around percentag point higher deterior inflat perform rel unit state per cent less year happen countri minist listen let specif supplementari part gulf increas profit result paper profit minist refer hous coupl month ago caus minist imposit petroleum compens charg canadian ownership charg lalond levi result real price increas consum;Michael Holcombe Wilson;1981
3301840;order pleas bit long would tri shorten;Jeanne Sauvé;1981
3301841;come madam speaker point consum lose govern gain incom tax increas sinc indic letter date minist problem could remedi minor chang method impos tax action minist take result letter save canadian excess tax go govern;Michael Holcombe Wilson;1981
3301842;speaker point rais regard inflat rate concern abl keep energi price lower level last year particular abl maintain inflat rate lower unit state;Marc Lalonde;1981
3301843;wrong;An hon. Member:;1981
3301844;last year june oral question;Michael Holcombe Wilson;1981
3301845;last year last juli said year concern listen offici opposit would higher inflat rate;Marc Lalonde;1981
3301847;gentlemen ladi conserv parti recommend higher price consum evid present time side fight tri get arrang continu protect canadian consum provid adequ return industri;Marc Lalonde;1981
3301848;justifi petrocan tax;Harvie Andre;1981
3301849;last point rais concern opportun discuss issu know situat simpl want make appear consequ intend make chang present polici;Marc Lalonde;1981
3301851;madam speaker move minist employ immigr minist respons statu women confirm support mandatori affirm action employ program women disadvantag group includ contract complianc minist recommend cabinet immedi implement;Pauline Jewett;1981
3301852;madam speaker indic along prepar take wide varieti measur improv equal women work place introduc number past year includ new train program affirm action program public servic open new counsel centr indic hope present parliament matter week wide varieti recommend propos deal chang labour employ market includ number measur benefit work women countri would restrain impati see recommend total entir strategi measur;Lloyd Axworthy;1981
3301853;say women;Flora Isabel MacDonald;1981
3301855;madam speaker disappoint answer light letter receiv minist friday said would approach cabinet propos respect mandatori affirm action vagu program recent document prepar cabinet minist come attent state minist call mandatori action voluntari action voluntari affirm action voluntari contract complianc privat sector memorandum last year date may minist depart state year experi voluntari feder contract program produc result minist revers;Pauline Jewett;1981
3301856;madam speaker becom convolut wealth specul suggest commit govern improv place women equal women work place recogn continu commit number recommend colleagu mani peopl countri might hope support;Lloyd Axworthy;1981
3301858;minist revers may last year day document leak show minist whether reconsid key provid greater equal work place mandatori affirm action mandatori contract complianc consid take dilut document throw replac one prepar year present cabinet;Pauline Jewett;1981
3301859;madam speaker want caution place littl confid leak document come way brown paper bag mole part public servic fact consid wide varieti recommend complet final present member parliament see get honest debat june;Lloyd Axworthy;1981
3301861;direct minist justic aris answer given prime minist last friday ask york peel gag regul go rescind prime minist time said case court canadian citizen canadian corpor sought american law protect necessari minist specifi canadian compani individu involv litig unit state project termin litig gag regul go remov canadian understand fact sordid mess;Chris Speyer;1981
3301862;madam speaker anyth add answer given prime minist last week ask precis answer moment know make public prime minist state govern polici friday protect canadian interest regard action carri accord law nation must ensur law control canadian industri citizen canadian law american;Joseph Jacques Jean Chrétien;1981
3301864;madam speaker surpris minist justic know litig progess underpin upon prime minist say maintain gag regul govern protect shelter canadian compani violat american price fix law shoe foot american compani protect american govern would govern complain scream;Chris Speyer;1981
3301865;ask hypothet would deal seriou situat time ensur action regard intern situat done accord intern law noth illeg cartel nation order protect canadian industri uncal action american govern affect nation intern agreement legal want forc canadian compani appear unit state action carri permiss canadian law felt duti make sure canadian citizen industri follow oral question canadian law subject law american;Joseph Jacques Jean Chrétien;1981
3301867;madam speaker past week want direct minist forestri hous wonder whether minist industri trade commerc certain respons forestri matter would answer cabinet consid document come june last year entitl strengthen canadian forest sector document come cabinet feder govern seriou assert reassum role canadian forest sector area forest renew forest protect light crisi experienc forest economi present time;Frank Oberle;1981
3301868;madam speaker certain whether want know particular set recommend made cabinet strengthen forest industri indic number studi author last year total receiv report believ other ongo report complet posit formal thrust;Roger Simmons;1981
3301870;madam speaker understand frustrat peopl forest sector experienc dollar year industri earn forest sector term export dollar minist industri trade commerc cannot answer hous whether cabinet address seriou situat feder govern prepar assum role area forest protect light drought experienc year shortag moistur shortag snow throughout countri newfoundland british columbia conting plan feder govern could interven arm forc way protect forest govern realiz import forest industri act manner consist tradit countri research develop forest protect forest renew provinc make contribut import area june oral question;Frank Oberle;1981
3301871;madam speaker come late caus agreement number provinc within last month sign agreement provinc new brunswick govern newfoundland agreement pend sign address variou issu rais term stimul forest economi protect silvicultur program multimillion dollar agreement address issu welcom caus recogn time address time;Roger Simmons;1981
3301873;would like draw attent member hous presenc galleri excel governor sao paulo mr maluf;Jeanne Sauvé;1981
3301875;would like draw attent hous presenc chamber gener c de jager chief defenc staff netherland;Jeanne Sauvé;1981
3301878;madam speaker employe institut develop indian govern princ albert abandon depart indian affair institut establish depart indian affair turn nation indian brotherhood time ago last month half organ abandon peopl minist assur hous depart reliev insecur psycholog stress employe feel indic action take john c munro minist indian affair northern develop madam speaker correct say nation indian brotherhood abandon peopl extens talk regard plight enterpris independ feder compani govern compani look situat legal point view got legal opinion whether could get treasuri board approv could pay salari peopl wait wage sought legal opinion get assess situat see offer relief way matter stand present time;Stanley J. Hovdebo;1981
3301880;madam speaker believ depart indian affair northern develop respons sinc fund bodi govern take step get nation indian brotherhood depart take action peopl left posit know salari come know happen superannu know whether withheld tax forward depart nation revenu;Stanley J. Hovdebo;1981
3301881;madam speaker endeavour result represent last week make situat clear happi employe know address whether way afford relief term arrear wage;John Carr Munro;1981
3301883;speaker result answer minist justic rais cambridg indic opinion least opinion oper cartel legal term canadian law rais coupl question oper legal term canadian law report sent justic depart releas someth wrong answer investig undertaken excus investig within depart given report avail peopl see make judgment proprieti;Walter David Baker;1981
3301884;madam speaker aspect problem agreement nation involv matter uranium said accord intern law legal aspect possibl cartel within relat canadian consum differ aspect problem deal former first one differ thing june;Joseph Jacques Jean Chrétien;1981
3301886;madam speaker direct minist think answer clarifi matter fact think confus minist receipt bertrand report legal offic depart opinion action fact legal accord canadian law avoid supplementari may whether posit chief law offic crown canadian corpor member intern cartel may breach countri law law unit state concern chief law offic implic given second respons cambridg;William Herbert Jarvis;1981
3301887;madam speaker repli earlier intern agreement countri includ great britain franc decid enter intern agreement order set price uranium canadian compani subject intern agreement act accord intern law opinion deal countri compli canadian law offenc commit within compani must abid anti trust legisl receiv report director review ground charg laid compani individu shall act accord canadian legisl law govern market within major distinct made regard;Joseph Jacques Jean Chrétien;1981
3301889;madam speaker let put minist justic say action legal opinion opinion base part bertrand report addit opinion base independ legal opinion within depart outsid minist receiv translat;William Herbert Jarvis;1981
3301890;madam speaker noth add said made distinct aspect problem spoke intern cartel set sever countri decid join intern law entitl take action activ within differ problem receiv report director mr bertrand review determin whether charg oral question laid offici complet review shall decid whether take action individu corpor within result activ canadian market;Joseph Jacques Jean Chrétien;1981
3301892;madam speaker direct minist transport view fact grain council control privat grain trade subsid canadian taxpay releas report critic port churchil sinc ask grain council evalu port churchil similar ask minist respons statu women job evalu posit held dori anderson;Rodney Edward Murphy;1981
3301893;joke;An hon. Member:;1981
3301894;minist joke ye minist transport prepar set independ commiss studi port churchil;Rodney Edward Murphy;1981
3301895;madam speaker go mani studi port churchil;Jean-Luc Pepin;1981
3301896;believ;An hon. Member:;1981
3301897;ye sure debat go studi refer make contribut meantim canadian govern best help mainten develop churchil divers mean want spell subject grain though might indic canadian wheat board sold tonn churchil year price crop improv canadian wheat board say may posit increas basic amount;Jean-Luc Pepin;1981
3301898;madam speaker minist know speak tonn minimum amount last year get action govern port go close minist forc cpr come interchang agreement order make sure grain cp line go port churchil;Rodney Edward Murphy;1981
3301899;discuss moment madam speaker oral question public servic june;Jean-Luc Pepin;1981
3301901;madam speaker direct presid treasuri board view provis charter right prohibit discrimin basi age interest civil servant continu work beyond age minist plan remov compulsori retir rule civil servant age;Maurice Brydon Foster;1981
3301902;thank madam speaker subject examin treasuri board mani member may know encourag deputi minist examin individu case case case basi determin whether prolong employ beyond justifi think becom subject increas discuss adopt charter right assur member give seriou consider bring propos examin subject complet;Donald James Johnston;1981
3301904;madam speaker direct minist employ immigr decemb minist state trade seem indic feder govern financ advanc light rapid transit system vancouv would come western develop fund april senat perrault announc fund would come western develop fund thursday may minist employ immigr state hous fund light rapid transit system would come western develop fund friday may advis govern british columbia senat perrault state feder fund alrt would come western develop fund minist tell whether fund come western develop fund confirm western develop fund western develop fund minist confirm hous ray perrault said last week matter whether western develop fund light rapid transit vancouv tie western develop fund;John Allen Fraser;1981
3301905;madam speaker import last part fact fund commit govern help citi vancouv provinc british columbia financ lrt system begin develop basi much broader industri activ relat high technolog enterpris critic feder govern strategi western develop help diversifi econom base provid brand new age econom enterpris western;Lloyd Axworthy;1981
3301907;madam speaker import hous find whether western develop fund seriou minist confirm fund avail light rapid transit go avail matter may happen western develop fund minist tell depart fund alloc administ minist;John Allen Fraser;1981
3301908;sure minist answer sure whether address proper minist seem respons west minist hous respond could pose minist transport;Jeanne Sauvé;1981
3301909;madam speaker accept invit would point minist employ immigr charg minist committe western develop spokesman fund minist transport confirm hous ray perrault speak thursday friday last week confirm light rapid transit fund would avail whether western develop fund disappear speak govern second western develop fund;John Allen Fraser;1981
3301910;madam speaker sure senat perrault would express view unless solid ground;Jean-Luc Pepin;1981
3301912;madam speaker minist state small busi tourism explain littl promot small busi develop bond avail small busi commun someth could benefici time high interest rate difficulti plagu small businessman june;William C. Scott;1981
3301913;madam speaker ask provid opportun promot small busi develop bond program awar minist state small busi week publish booklet outlin small busi develop bond program copi booklet made avail member week chamber commerc throughout issu press releas matter minist financ ask canadian banker associ promot program feel madam speaker take possibl step ensur businessmen businesswomen benefit program utmost;Charles Lapointe;1981
3301915;want draw minist attent mani lend institut throughout branch say know noth small busi develop bond individu goe make applic minist know bond accord govern legisl expir end year hope happen time go measur minist propos take make sure charter bank branch avail inform co oper someon appli assist;William C. Scott;1981
3301916;madam speaker grate rais issu awar sever bank institut remot larger citi town aggress come promot small busi develop bond program doubtless happi know indic demand program royal bank announc last friday increas fund make avail program rais issu repres canadian banker associ keep urg local manag make custom awar program oral question;Charles Lapointe;1981
3301918;madam speaker absenc minist financ direct minist state financ arriv home last weekend wait copi telegram sent prime minist minist financ mr f langer presid toronto home builder associ telegram dealt press natur crush interest rate increas industri spoke individu desir acquir product industri produc bodi text appear cogent prudent advic govern design reduc inflat;John Albert Gamble;1981
3301919;;An hon. Member:;1981
3301920;pressur interest rate recommend made mr langer substanti reduct govern spend tighter control suppli money minist awar telegram receiv minist financ agre gener observ made therein connect way inflat retard prepar make recommend cabinet follow sage advic mr langer offer;John Albert Gamble;1981
3301921;madam speaker awar telegram sum content opt hand restrict polici know monetari polici aim restrict money suppli hand minist financ indic keep govern spend line gener trend increas rate nation product reduc deficit medium long term might wish stringent measur would go extrem pain canadian economi would go represent colleagu make ask special program home build special program farmer special program small busi doubt would get support member parti advoc stringent restraint;Pierre Bussières;1981
3301923;let minist rest assur put word mouth ask program astound june oral question recommend share gener popul minist awar telegram awar recent gallup poll taken respect issu regard poll result show per cent canadian prefer follow reagan polici substanti reduct govern expenditur real intent govern fact reduc expenditur;John Albert Gamble;1981
3301924;madam speaker indic underli principl last octob budget seem draw conclus poll opinion would squar major canadian believ major canadian approv program introduc minist financ aim reduc govern spend deficit support monetari polici implement bank hope reduc inflationari expect real rate inflat;Pierre Bussières;1981
3301926;madam speaker direct minist transport view fact dr robert bandeen presid cnr write cn pension encourag continu make represent bodi respons solv complex issu retir incom behalf put minist transport suggest dr bandeen windfal profit made pension fund canadian nation railway belong peopl fund suggest therefor windfal profit use pay debt increas pension canadian nation retir employe;Stanley Howard Knowles;1981
3301928;madam speaker want accept postul present day committe similar bias toward increas annual basi adjust better made cn pension accept idea talk dr bandeen subject report member interest subject;Jean-Luc Pepin;1981
3301930;madam speaker supplementari may minist transport talk dr bandeen word high price presid cpr mr ian sinclair effect pension increas railway employe line ad hoc guarante accord rise cost live;Stanley Howard Knowles;1981
3301931;madam speaker offic saturday receiv similar represent bodi crown compani occas govern indic problem pension wider public servic cn cbc whatev govern taken global approach report made particular approach;Jean-Luc Pepin;1981
3301933;madam speaker supplementari direct minist transport subject speak dr bandeen cnr pension fund use purchas gulf oil guarante pension obtain benefit transact report hous whether dr bandeen cnr pension fund purchas gulf oil near futur activ toronto exchang would indic someth;A. Daniel McKenzie;1981
3301934;madam speaker familiar rumour thought die recent day may cn pension fund may share oil compani time refer made relat use cn pension fund purchas oil compani;Jean-Luc Pepin;1981
3301936;madam speaker like bring attent chair sever vote main estim believ order inappropri inclus subsequ appropri bill flow estim gener argument regard whether vote estim order order made march year numer member hous go argument made last decad vote deal appropri fund seek amend legisl subject sever rule chair june think presumpt say posit chair respect dollar item issu titl clear march recent time subject came regard supplementari estim c time madam speaker quot mr speaker jerom march state rule chair said govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl clear therefor order prove vote struck order necessari show go beyond appropri fund somehow seek author parliament govern undertak action last occas brought march presid treasuri board mr johnston may spontan resort argument appropri act legisl therefor fine use appropri act legisl purpos indic argument made last decad struck speaker time go ground put caveat perchanc presid treasuri board make argument way persuas caus chair reconsid establish rule would chair indulg particip debat aris take time hous go reason chair rule oper assumpt rule clear precis bring variou vote attent elig whether order refer hous vote depart agricultur page main estim vote tantamount amend anim diseas protect act essenc vote indic notwithstand restrict anim diseas protect act respect condit must satisfi order compens paid payment author condit act met word vote seek amend anim diseas protect act vote compris follow contribut includ compens rate determin manner provid section anim diseas protect act owner anim affect diseas act die slaughter circumst cover act vote would seek extend provis act situat cover act precis languag legisl would consid order next refer chair depart energi mine resourc page vote essenc vote seek parliamentari author establish new program vote deal canadian point order mr andr home insul program commenc vote exact languag indic provid follow contribut respect home insul program provinc goe talk word establish new home insul program descript vote ask author provid governor council make regul respect program vote seek author behalf governor council behalf govern make regul respect home insul program vote seek creat vote respect home insul program call hip concern provinc includ chip vote page deal canadian oil substitut program seek author establish program seek author governor council make regul respect author program exist legisl author vote would read contribut canadian home insul program contribut home insul program contribut canadian oil substitut program vote go much beyond give author governor council make regul forth talk chip program hip program cosp program talk program languag clear intent parliament give author govern case unabl discov place author program could obtain knowledg legisl establish program exist legisl would give govern author undertak program abl discov could enlighten contrari situat next refer chair vote l45 l50 l55 l60 extern affair estim found page vote seek author governor council issu certain debt instrument non interest bear negoti demand note exampl chair note vote l45 state confirm ratifi issu non interest bear negoti demand note intern financi institut intern develop assist previou year amount word vote seek confirm ratifi issuanc debt instrument vote vote l50 l55 l60 fact dollar classic dollar mode vote dollar seek fund author undertak certain action honour predecessor honour rule dollar item may appropri amend previou appropri act transfer money vote may author previou appropri act dollar item june point order mr andr appropri grant legisl author govern dollar item mention previou appropri act attempt transfer fund vote attempt grant govern author undertak certain action reason author need undertak undertaken aris financi administr act section financi administr act state except provid act act parliament crown debt assign b transact purport assign crown debt effect confer person right remedi respect debt section financi administr act defin crown debt debt crown may becom liabl vote author sought issu demand note crown debt could confer crown impos oblig crown make payment note demand holder note variou intern agenc financi administr act say done legisl author author parliament henc vote estim dollar seek author author permiss rule made honour honour predecessor therefor submit vote order struck refer chair next depart financ estim page vote l15 vote mention dollar vote author minist issu non interest bear negoti demand note form minist may determin word argument provid respect vote depart extern affair estim may appli vote depart financ estim say financi administr act would prohibit govern without legisl author govern seek legisl author appropri bill dollar item next refer chair page depart public work estim vote l70 dollar item examin vote becom clear intent vote amend legisl dollar therefor seek fund purpos vote amend section b section b nation hous act next refer chair page depart suppli servic estim vote state vote amount exceed respect cost free subsid public shall taken account calcul expenditur refer subsect adjust account act word vote seek amend subsect adjust account act unamend would prohibit govern undertak activ submit vote order refer honour vote depart transport estim page would like quot line vote provid subsect atlant region freight assist act shall appli case payment assist current fiscal year trucker pursuant subsect act vote seek amend atlant region freight assist act someth permiss accord rule chair vote cannot use amend legisl vote intend seek rule submit vote mention order given clariti chair decis respect cannot includ appropri bill aris estim suspicion madam speaker great number vote estim may order frank lack resourc research necessari confirm way whether back staff presid treasuri board make kind assess ten year rais point order astound come year year chair ambigu precis proper rule year year main supplementari estim contain item order fair mind person frankli border contempt parliament fact regular chair decis respect order proprieti item dismiss chair rule seem matter whit prepar commenc term next set estim carri get struck bad put new set next go around get point wonder whether entertain new procedur handl heretofor respons rest upon opposit examin estim make posit known chair chair examin argument rule way mean way shape form critic chair think chair lenient toward govern past say though suspici certain item would leav futur would shown order kind warn seem effect go offer suggest might look arrang member parliament rais point order respect vote deem order time govern prove satisfact chair order revers agre open possibl abus ten year abus parliament govern total neglect disregard decis june rule chair respect appropri appropri act appropri legisl would chair give consider would aw lot easier peopl bell tower present argument justifi action side reli modest staff go horrend document find whether fact vote appropri sneaki manner tri obtain legisl author undertak action madam speaker want take time hous would honour give seriou consider vote suggest may handl futur ten year enough time anyon learn group opposit;Harvie Andre;1981
3301937;madam speaker present point order make fact go ten year regular suggest point anyth object rule inapplic regular instanc delet item moment would like review hous instanc delet taken place might say anticip argument incap answer fact appropri act act parliament tend reject argument hand basi mani decis speaker past act approv come forc like act appropri act subject debat hous accord stand order cover nonstatutori item contain estim scrutin stand committe hous case main estim know period time committe review spend plan call wit month suggest month provid ampl time discuss item item may concern member item made refer second point would like make relat type vote comment concern type vote question member time result item disallow honour predecessor time time review item note vote disallow contain request amend provis act chang continu natur would appear statut agre estim use chang basic purpos intent exist legisl appreci propos mani case reason debat point order mr andr believ made effort follow gener guidelin suggest success respect item allow previou speaker relat provid expenditur money purpos appropri act turn third point concern vote object review supplementari estim c contain request delet debt honour may recal disallow loan guarante author invest intern develop bank honour allow stand regard loan guarante includ appropri act note time natur relat henc basi previou rule estim would appear proper vehicl obtain parliamentari approv case default result expenditur appear estim public account respect invest intern develop bank vote main estim vote would author minist financ mr maceachen sign note year period within total commit made govern case cash requir note sign specif year fall due number year result cash requir year author request specif note less note sign cash requir note previou note sign display estim statutori govern spend plan contain cash outlay fiscal year would like point item defin invest make financi natur similar nonbudgetari loan invest vote conclus would like say appreci concern would reiter item contain main estim attack orient chang essenc act view proper item includ estim result appropri act make specif refer exampl certain vote energi mine resourc certain program vote cours legisl introduc respect program summari author given appropri act would seem appropri amend author appropri act amend statut suggest provid go intent purpos statut financi provis chang financi provis would appropri way effect chang appropri act june point order mr andr madam speaker draw attent moment disallow item supplementari estim c order indic dilemma find seek guidanc respect step would consid appropri recal madam speaker item supplementari estim c cancel debt rule pure legisl item seek amend section financi administr act rule delet supplementari estim c rule march madam speaker past use item delet debt section financi administr act provid follow governor council recommend treasuri board may make regul author delet account whole part oblig debt due majesti claim majesti exceed dollar see madam speaker necessari resort legisl regul effect delet debt procedur govern adopt delet debt exceed limit suggest madam speaker requir legisl occur appropri legisl would appropri act appropri act madam speaker kind legisl would appropri omnibu bill kind import come attent member hous provid dollar item would conclud madam speaker preced follow prepar main estim justifi item attack would hope would confirm main estim prepar accord preced;Donald James Johnston;1981
3301938;matter complic chair rule chair suggest way handl particular problem devis member feel rule point order brought end suggest matter complic thank member intervent take matter advis;Jeanne Sauvé;1981
3301942;madam speaker follow question answer today no;David Michael Collenette;1981
3301943;past ten year percentag gross nation product spent research develop contribut dollar b percentag govern ii univers iii privat sector figur express percentag gnp avail indic degre gross expenditur r western industri countri tax credit incent avail privat sector expenditur rad effect would increas per cent b per cent gnp gross expenditur r job ii total new manufactur sale iii total new job r laboratori effect would succeed increas per cent gnp gross expenditur r job b total new manufactur sale c total new job r laboratori;Mr. Stewart;1981
