basepk;speechtext;speakername;year
1598620;present time much nois would member convers time question ask may heard;Elie Beauregard;1950
1598621;thursday may montreal gazett contain articl canadian press bylin articl head privileg frank said safe p state second paragraph;Mr.   Johnsion@;1950
1598622;order cannot allow read newspap articl time;Elie Beauregard;1950
1598623;person privileg ask;Mr.   Johnsion@;1950
1598624;person privileg rais proceed;Elie Beauregard;1950
1598625;tri see sir;Mr.   Johnsion@;1950
1598626;time rais privileg open sit;Elie Beauregard;1950
1598627;time;An hon. Member:;1950
1598628;wish bring privileg think hear;Elie Beauregard;1950
1598629;good anyway;Stanley Howard Knowles;1950
1598630;import privileg first sentenc second paragraph articl read public account committe mr sellar question c e johnston c c f bow river propos put post offic commerci basi like draw attent fact c c f er want content social credit;Mr.   Johnsion@;1950
1598635;mr chairman begin discuss incom tax act resolut matter connect excis tax like refer believ would appropri time melfort ask interest statu american contract firm bid canadian project success bid bring equip across line work project abl bring equip across without duti sale tax would prefer posit comparison canadian contractor refer matter deputi minist nation revenu charg custom excis inform member might permit put opinion record custom tariff contractor equip mention would subject payment custom duti sale tax ordinari cours materi own unit state concern given contract canadian interest perform certain oper countri requir use equip special natur avail practic depart submit fact governor gener council view obtain author collect duti sale tax proportion basi condit export equip within specifi length time inquiri made depart establish fact canadian interest would prejud submiss forward council like make short statement regard first incom tax resolut found way mean resolut pilot resolut committe minist financ cours put bill lawyer incom tax legisl without doubt technic legisl statut book member incom tax act lawyer may advantag resolut stage concern gener intent resolut explain layman languag intend minist financ told first read second read bill least week allow elaps time member interest type legisl studi bill ask repeat invit given member hous avail servic help advic mani excel compet offici depart financ nation revenu work legisl first incom tax act resolut relat ten per cent tax concess made last year small busi rememb last year flat thirti per cent tax profit corpor felt bore small businessman first time histori tax legisl introduc graduat scale corpor taxat similar graduat scale connect person incom tax rate chang ten cent first ensur revenu loss rate rais thirti per cent profit beyond figur meant compani profit less year would gain legisl compani profit would pay heavier tax intent legisl help small busi intent help small businessman mani wealthi men countri great number small busi deriv busi larg incom per year ten per cent rate appli small busi profit less year would possibl man incom year pay ten per cent corpor tax rate wherea man incom deriv compani would pay ten per cent first thirti per cent incom ten per cent rate applied1 compani would possibl certain type busi break individu unit exampl chain incom tax act store could broken store separ corpor would pay ten per cent rate result would aggreg corpor incom would subject ten per cent rate hand mani industri could broken fashion ride mine pulp paper mill final sale end product sale ore concentr paper last year tri devis legisl would help peopl want help small businessmen struggl expand busi reliev heavi thirti per cent tax substitut ten per cent rate protect abus mention limit number control compani major sharehold control compani one design compani shall receiv concess ten per cent tax first minist pilot bill hous member govern opposit side point factor involv suggest might prove hardship minor sharehold control compani time minist gave hous assur year experi show inflict hardship type businessman intend help chang would made made retroact cover tax year appear senat gave assur past year found present legisl good intent hurt class businessman happen someon return veteran want start small busi small town garag cannot rais money ordinari way turn might call local capitalist man made money town man money credit stand manageri experi sure small town ride know situat exist man may help number littl industri get go retain control compani certain period exercis manageri control busi abl obtain bank credit present legisl group small compani help local men money would abl obtain concess compani pick would get concess other minor sharehold group would deni ten per cent concess would pay corpor tax old thirti per cent rate new level thirti per cent reason introduc new resolut expand idea control bare control state resolut ownership seventi per cent common share hope mean expand concess genuin small busi countri time seventi per cent stipul make concess avail larg corpor busi order could break unit avoid normal corpor tax;James Sinclair;1950
1598636;retroact;Howard Charles Green;1950
1598637;assur given minist cover tax year promis minist resolut speech made last fall;James Sinclair;1950
1598638;face think resolut like commend member parliamentari assist might expand inform given respect first place may whether term propos bill remain definit relat corpor second place parliamentari assist posit inform hous mani corpor affect provis introduc last year amend section act mani small compani benefit reduct rate;Donald Methuen Fleming;1950
1598639;latter part concern cours tax return knowledg come correspond receiv concess welcom complaint group compani mention hous common senat committe rais variou senat know time senat harshli dealt hous experi last year posit occupi senat committe bank commerc financ tremend aid parliamentari process variou senat put finger point bare control measur would inflict hardship class small businessmen small town seek aid actual definit relat compani spell bill avail resolut pass;James Sinclair;1950
1598640;answer ask test propos resolut becom exclus test determin whether corpor relat;Donald Methuen Fleming;1950
1598641;particular test appli relat special tax concess;James Sinclair;1950
1598642;may say think parliamentari assist understood point go test section act whether corpor relat;Donald Methuen Fleming;1950
1598643;ye right;James Sinclair;1950
1598644;parliamentari assist say restrict safeguard protect depart compani subdivid compani bring subdivid compani within posit contempl act last year chang made understand minist financ introduc budget said chang made purpos encourag small busi commend purpos parliamentari assist mention number businessmen control number small compani prevent compani today come within sharehold provis section subdivid unit prevent businessman dozen small compani continu oper compani escap heavier rate taxat prevent larger busi type percentag control break ensur evas incom tax let carri step prevent chain store take exampl given parliamentari assist come countri open dozen unit within control limit provid resolut establish chain store separ incorpor anyth like done last year safeguard contempl bill introduc implement resolut prevent situat aris;John George Diefenbaker;1950
1598645;explain pick seventi per cent per cent would easi sort thing incom tax act lake centr suggest seventi per cent control seventi per cent control person person person deal arm length compani saw sharehold thirti per cent common stock depart nation revenu would say peopl deal arm length;James Sinclair;1950
1598646;strong safeguard;John George Diefenbaker;1950
1598647;assur legal standpoint know friend interest adequ safeguard work;James Sinclair;1950
1598648;;John George Diefenbaker;1950
1598649;said think compet explain matter layman languag layman presum tri explain legal point lake centr sure minist bill introduc resolut express gener intent detail legisl;James Sinclair;1950
1598650;safeguard;John George Diefenbaker;1950
1598651;safeguard;James Sinclair;1950
1598652;resolut carri matter wish bring attent minist financ parliamentari assist resolut state expedi amend incom tax act provid certain thing like mention particular case incom tax marri woman incom excess incom deduct husband exempt marri man say wife incom husband taken exempt marri man hand widow keep hous daughter live home exempt household daughter incom deduct widow exempt appear discrimin widow favour extent compar situat marri man marri woman incom exempt deduct made husband exempt believ matter brought last year case marri woman sixti;Winfield Chester Scott McLure;1950
1598653;order think order discuss incom tax act amend incom tax act principl act discuss principl amend;Joseph-Alfred Dion;1950
1598654;resolut read resolv expedi amend incom tax act suggest amend therefor see rule order item marri woman sixti incom taxabl case incom deduct husband exempt marri man incom excess spite fact exempt husband lose statu marri man tax singl man unfair act correct addit exempt allow attain age sixti believ reflect adjust husband incom wife sixti exempt connect incom surplu incom affect husband exempt would make wife attain age sixti situat affect mani peopl matter equiti rectifi hope depart see way chang made retroact;Winfield Chester Scott McLure;1950
1598655;point mr chairman first resolut corpor tax second place job explain gener intent amend point rais would pertin section incom tax fair read detail deal figur manuscript would expect rememb fact figur mention bill hous deal section concern person incom tax minist opportun read remark friend hansard sure answer forthcom;James Sinclair;1950
1598656;want parliamentari assist explan respect diminish balanc straight line depreci concern incom tax would tell question would appropri;Sidney Earle Smith;1950
1598657;tell best time question bill hand seen actual legal provis contain sure chairman minist anxiou explain anyth may ask littl experi matter;James Sinclair;1950
1598658;thank much want find question;Arthur Leroy Smith;1950
1598659;want mention point connect explan given parliamentari assist state suggest legal train give legal interpret matter goe say posit explain detail resolut pass pilot bill hous minist abl give explan requir may item committe adopt without variat motion committe expedi certain thing done submit posit say whether expedi unless point explan thing done fact time explan given point time committe state principl whether certain thing done bill carri state view committe clear legal phraseolog reason without rais meaningless object suggest time explan request given committe decid whether someth expedi member may know possibl legal draftsman interpret decis legal phraseolog;George Alexander Drew;1950
1598660;point rais leader opposit point tri make explan resolut state expedi extend ten per cent corpor tax rate bare control seventi per cent control suggest argument member today direct whether expedi stick bare control whether extend seventi per cent eighti per cent nineti per cent control suggest resolut stage proper exampl launch discuss marriag exempt connect person incom tax applic diminish balanc depreci intent resolut chang announc rate last year ten cent first must decid whether shall appli compani control shall extend compani control extent seventi per cent common share submit intent resolut tri explain way layman languag benefit laymen hous much interest tax question lawyer would first admit qualifi resolut stage discuss legal procedur mean intent translat effect legisl action variou time talk hous cut parliamentari procedur suggest get resolut stage money bill see winnipeg north centr itch rise feet;James Sinclair;1950
1598661;keep record straight think gentleman say confirm part report laid tabl time recommend stage debat speaker chair stage;Stanley Howard Knowles;1950
1598662;agre money bill give extra warn may call warn given first read normal bill extra warn speaker chair committe member recal speaker chair noth said particular item time debat motion go committe way mean cover wide rang one mention actual budget resolut committe think stick intent variou resolut feel may feel major parliamentari procedur essenti today day gone case tri explain intent resolut extend ten per cent corpor tax concess bare control seventi per cent control state resolut pass bill brought least week time time minist proce actual detail may examin incom tax act;James Sinclair;1950
1598663;would tell whether difficulti experienc past year connect evas regul act alter last session parliamentari assist tell difficulti intricaci incom tax regul letter came farmer saskatchewan bear say farmer point time come countri difficulti connect incom tax form put necess time special cours incom tax law made avail public school farmer would abl make incom tax return know form mean said refer new simplifi form come use bear friend say difficult abstrus subject believ minim abil say cannot explain intricaci resolut took time understand tri say though experienc mental shortcom matter parliamentari assist explain great length chang made within last year case compani endeavour get payment incom tax subdivid;John George Diefenbaker;1950
1598664;depart nation revenu offici knowledg return year go actual correspond concern difficulti appli present law small busi set fall think depart nation revenu accur pictur tax chang affect small busi want thank earlier remark;James Sinclair;1950
1598666;speak resolut incom tax act misunderstood press countri seem suggest punit section intent govern tax capit gain behalf minist assur govern intent tri tax understood capit gain mind pursu academ discuss capit gain grocer buy veget cent sell twelv cent made capit gain say way busi man specul real estat buy properti sell higher price made capit gain deriv incom manner hand man make long term invest realiz advantag make sort increas capit case grocer real estat man regard incom thing cannot spell law judg fact case suggest resolut capit gain actual effect opposit punit section benefici section special effect privat compani may small applic public corpor special financ problem privat compani present act spell compani seventi sharehold less applic compani financi problem public corpor got mani men hous busi small larg way know hungri expand busi money end money pour busi expand public corpor cours good credit float bond stock method financ open privat compani limit plow back profit compani practic follow across countri privat compani second reason compani put compani unduli larg percentag profit pay dividend attempt make sale stock necessari attract possibl year make money pay dividend profit year make money put fair proport profit good year order maintain steadi dividend know difficulti attempt realiz forc sale privat compani stock reason privat compani public compani pile consider portion profit undistribut incom princip sharehold die problem becom success duti levi estat must rais cash pay compani wound present tax law entir volum undistribut profit must assess incom year compani may year accumul surplu sharehold reason beyond control obviou death princip sharehold forc compani wound pay incom tax year present rate entir amount problem new war ive commiss set ascertain way fair crown peopl expect get fair tax return compani privat compani good faith establish surplus problem could settl ive commiss made recommend carri provid graduat scale incom tax paid surplu detail incom war tax act section section act give slide rate vari fifteen per cent thirti per cent depend total incom sharehold actual dividend got compani cours fairest way actual share compani might reflect total incom rich man may small share compani would get low rate man may total invest compani graduat scale appli actual dividend payabl may pay second thing notic consider ive commiss report mani payment tax free payment payment corpor payment person non taxabl includ truste pension fund thought time would proper year ive commiss investig bring option propos compani want avail noth forc privat compani want thing reliev problem occur wind resolut say compani may elect pay fifteen per cent undistribut incom held corpor end tax year may wish pay tax fifteen cent undistribut incom earn equal dividend distribut time time corpor period undistribut incom earn word match provis compani may care avail provis other least open avenu privat compani special financi problem public compani put shape wish meet problem occur forc wind compani;James Sinclair;1950
1598667;resolut aris scope resolut specifi privat compani read follow order permit privat compani pay tax undistribut incom may capit undistribut incom compani may elect dot certain thing deal subject statement hous page hansard march minist financ make refer privat compani express use refer subject held corpor held corpor privat natur depend definit held might privat corpor might come within definit close hold stock think clarif scope resolut statement parliamentari assist dealt privat compani resolut mention privat compani wish know compani includ interest note parliamentari assist dealt free surplus ground cours said rel problem privat compani hand compani privat sourc capit gentleman refer certain disquiet mind public relat intent resolut may say disquiet foundat thing eman depart nation revenu govern past impress gone foundat whether intent govern incom tax act creat impress govern propos wield big stick compel corpor distribut surplus exampl refer canadian press dispatch januari appear canadian newspap read follow revenu depart step campaign free larg surplus unus undistribut incom accumul corpor treasuri govern spokesman said today mysteri individu govern spokesman crop continu corpor ask use surplus expans develop pay sharehold face addit tax action govern govern move design help keep economi buoyant stimul flow surplus held corpor period year spokesman said corpor show reluct free surplus told regist letter depart consid undistribut incom distribut sharehold dividend sharehold tax receiv addit incom power vest depart feder incom tax law spokesman said corpor part co oper depart threat materi mani case spokesman said sharehold would complain corpor execut tax money receiv corpor would forc pay sharehold amount tax charg govern distribut surplus dividend corpor feel good reason retain surplus given chanc depart state case spokesman said instanc corpor put money futur build purpos purchas addit properti busi reason show amount put reason put use possibl depart would give consider intim sir whether govern intend creat impress statement kind action kind refer govern releas name threat creat feel disquiet throughout countri money requir within function parliament duti parliament enact law impos burden taxat impos thing mr chairman put hand execut branch govern power permit say go pass individu judgment way execut board director busi go say opinion carri unduli larg incom tax act surplu entertain opinion go requir distribut surplu next case govern may look busi corpor say take stiff view case go interfer great danger situat kind power vest execut branch govern discrimin variou taxpay seriou matter find power capabl discriminatori use vest talk term threat matter parliament take note say sir parliamentari assist right say feel disquiet throughout countri relat resolut believ much bare term resolut histori preced wish say regard corpor surplus time come sever busi recess shall glad see corpor larg employ labour countri possess surplus carri corpor denud surplus prudent manag put raini day find depress recess busi without adequ surplus draw financ oper cannot expect abl carri maintain employ busi would abl reserv draw prudent manag dictat avail time reduc busi corpor countri today interest export certain commod export market close glad reserv fall say gener function manag speak relat need busi relat desir maintain continu stabl employ posit compani commun countri build stabil creation surplus good time wise corpor today duti manag good time creat umbrella raini day hope sir govern go inject arbitrari exercis power open discriminatori use situat say compani distribut compani b take differ view case distribut compani c distribut anyth situat sir fraught great danger abus urg statement made part govern reassur concern matter part countri wield big stick administr taxat statut countri go fair equit attempt go made use power capabl discrimin fashion turn subject parliamentari assist rais introductori statement resolut said polici govern tax capit gain went understood suggest respect tax incom today regard fact tax capit gain like say word subject feel grave disquiet creat throughout countri subject taxat capit gain feel stem authorit interpret place upon incom war tax act court countri budget speech report page minist financ said past year consider uncertainti mine industri regard posit prospector engag develop miner resourc earli forti onward practic interpret law subject tax gain made bona fide prospector develop discov prove mine properti hous know incom tax act rewritten new act forc sinc begin new act contain clear cut author practic follow past decad posit law import group clarifi propos year introduc amend allay fear mani recent month concern matter believ refer resolut minist continu might take opportun view recent public interest assur hous polici govern tax capit gain incom tax law difficult problem draw line gain profit carri trade busi knowledg tax legisl pass countri remov doubt score england basi incom tax origin matter settl court take account fact individu case minist add signific word would like introduc greater certainti believ done legisl proce effect put panacea problem disquiet public mind say provis made expediti hear case incom tax appeal board permit taxpay case go exchequ court desir take statement minist occas parliamentari assist today allay grave fear disquiet creat mind public recent authorit decis mean certain express incom tax act come regard public capit gain interpret strict sens court constitut capit gain effect incom therefor made subject tax technic sens minist financ may right say govern polici tax capit gain might right technic sens say minist nation revenu said month repli ask order day call govern tax capit gain minist nation revenu make statement hous may technic sens right sens express come understood public seem featur situat cannot overlook sidestep govern fact matter gain regard peopl mine industri engag develop industri peopl busi gain natur capit come result certain decis particular regard incom judici interpret incom war tax act;Donald Methuen Fleming;1950
1598668;wonder would give fact case refer;William Moore Benidickson;1950
1598669;ye intend refer case would hope friend constitu interest develop mine would someth say case decis refer struck seriou blow accord understand situat develop mine industri ontario part incom tax act;Donald Methuen Fleming;1950
1598670;point order would seem discuss resolut hope matter would rais would suggest continu remark third resolut deal subject rais way would proceed orderli fashion;James Sinclair;1950
1598671;disord way go due parliamentari assist expect rais matter resolut understand relationship remark minist appear page resolut correct rememb parliamentari assist introduc resolut undertook deliv statement capit gain capit gain discuss anxiou contribut best orderli discuss seem parliamentari assist rais would proper time continu remark half way;Donald Methuen Fleming;1950
1598672;mention capit gain relat matter undistribut incom privat compani point refer deal mine develop cover resolut wish discuss resolut point whether surplu regard capit gain suggest earli part remark order well good make gener speech subject suggest made resolut;James Sinclair;1950
1598673;shall resolut carri continu speech next resolut;Joseph-Alfred Dion;1950
1598674;may dispel erron impress left parliamentari assist say deal capit gain appli mine confin remark taxat capit gain gener proceed cite particular case tax gain develop mine properti way illustr great harm done taxat capit gain strict sens word upset understand public regard capit gain incom tax act view breadth subject suggest discuss ought confin term third resolut gone remark cannot help think would orderli continu discuss subject time would save time end;Donald Methuen Fleming;1950
1598675;go;James Sinclair;1950
1598676;anxiou contribut orderli discuss subject;Donald Methuen Fleming;1950
1598677;right;James Sinclair;1950
1598678;case refer recent decis exchequ court case w j mcdonough v minist nation revenu decis mr justic cameron think would wish treat high respect time submit regard unfortun effect decis invest;Donald Methuen Fleming;1950
1598679;inform speak layman case appeal suprem court friend say decis unfortun submit order;James Sinclair;1950
1598680;case appeal suprem court would sub judic;Joseph-Alfred Dion;1950
1598681;parliamentari assist began afternoon disclaim knowledg legal aspect resolut intent discuss point view propos discuss whether decis right wrong accept decis stand deal effect decis mind public undertak say whether decis right wrong finish say treat decis mr justic cameron exchequ court utmost respect;Donald Methuen Fleming;1950
1598682;depart act though correct;Agar Rodney Adamson;1950
1598683;provinc hous quarrel decis argu whether correct point view approach decis basi approach qualifi word passag read speech made minist financ hous march said would like introduc greater certainti believ done legisl sit parliament must take account situat creat result decis deliv court regard situat creat decis must whether decis ought ought redress parliament legisl argument ought redress legisl wherev situat compar court mcdonough case submit parliament must take cogniz legisl remov ground given rise feel mind public enter period capit gain tax revers understand past busi mine commun basi taxat gain dot think clear say trespass respect rule follow hous connect correct incorrect matter court appeal case taxpay appeal receiv stock compani consider convey compani interest certain mine properti came realiz part stock govern step propos tax upon;Donald Methuen Fleming;1950
1598684;part stock key whole thing;James Sinclair;1950
1598685;friend want go great detail shall happi moment tri confin approach;Donald Methuen Fleming;1950
1598686;friend refer decis unfortun decis may vers law think appeal suprem court fact parliament high stand friend refer place privileg decis unfortun decis could help affect stand case court come actual case go block stock stock taxpay got claim stock option;James Sinclair;1950
1598687;parliamentari assist tri make speech;Donald Methuen Fleming;1950
1598688;would better speech;James Sinclair;1950
1598689;parliamentari assist attempt stop point discuss case next breath say go;Donald Methuen Fleming;1950
1598690;go go;James Sinclair;1950
1598691;think order discuss case appeal suprem court would sub judic difficult discuss case without affect judgment think would discuss;Joseph-Alfred Dion;1950
1598692;respect said feel relat notwithstand difficulti parliamentari assist sought creat wish make clear propos shall glad go fact case great detail refrain accord direct wish put committe interpret law without refer fact case urg upon committe situat call amend act leav posit start attempt quarrel decis argu right wrong spoke unfortun effect refer feel disquiet fear creat mind public refer certain author court said mere fact transact isol exclud categori trade busi transact natur attract incom tax profit therefrom pass refer applic rule fact court view said refer made judgment statement law case think parliament ought take note well settl principl deal question assess incom tax owner ordinari invest choos realiz obtain greater price acquir enhanc price profit sens schedul incom tax act assess incom tax establish enhanc valu obtain realiz convers secur may assess done realiz chang invest act done carri carri busi simplest case person associ person buy sell land secur order make gain deal invest busi seek make profit mani compani incept form purpos case doubt make gain realiz gain make liabl assess incom tax say degre confid understand busi incom tax act mine commun gain made individu transact develop mine properti realiz asset gain transact carri trader peopl busi engag kind transact consid incom gain capit gain taxabl contend alarm creat public mind seriou remedi cannot confin limit type legisl envisag third resolut submit requir broader legisl order make clear invest public public engag develop resourc may abl depend upon continu applic law accord understand prevail good mani year view fact decis made exchequ court contrari requir legisl understand third resolut offer legisl cover whole field subject taxat capit gain widespread unfortun result capit gain fact tax mind public apprehens capit gain tax urg subject approach view way arisen fear mind public ampl legisl remov fear apprehens result;Donald Methuen Fleming;1950
1598693;rise like say eglinton start speak thought could agre talk forti minut thereabout go around matter much mix know whether whether cannot said peopl concern undistribut profit capit gain want call hit mark matter consider concern throughout countri read resolut mani time think necessari clear ambigu explan parliamentari assist claus seem import offer threaten futur cannot see privat businessman would gain take advantag provis unless time futur govern go tax undistribut incom parliamentari assist state afternoon incom tax act would allow businessman plow profit cannot see might keep profit surplu tie capit advantag say wish parliamentari assist would tell businessmen nutshel earth benefit claus cannot understand;Wilbert Ross Thatcher;1950
1598694;mr chairman unlik moos jaw kept note eglinton spoke variou head remark rais differ terminolog refer privat compani minist talk held compani actual posit spell legisl compani seventi less sharehold;James Sinclair;1950
1598695;confin privat compani natur;Donald Methuen Fleming;1950
1598696;definit privat compani legisl concern section concern definit privat compani seventi sharehold less;James Sinclair;1950
1598697;may way clarif whether express privat compani interpret use compani act;Donald Methuen Fleming;1950
1598698;;James Sinclair;1950
1598699;point express privat compani definit signific statut busi world;Donald Methuen Fleming;1950
1598700;section concern spell spell today part xviii section relat taxat propos section concern;James Sinclair;1950
1598701;understand gentleman say provis confin privat compani express defin compani act;Donald Methuen Fleming;1950
1598702;answer way confin privat compani specifi section incom war tax act privat compani purpos act seventi less sharehold;James Sinclair;1950
1598703;includ compani privat compani compani act seventi sharehold;Donald Methuen Fleming;1950
1598704;right get express held mr thatcher;James Sinclair;1950
1598705;would better use express express privat compani suggest someth differ;Donald Methuen Fleming;1950
1598706;turn next point want speak much heat read unment press clip;James Sinclair;1950
1598707;said canadian press dispatch appear number paper gave date;Donald Methuen Fleming;1950
1598708;quot govern spokesman govern want spokesman spokesman identifi name go announc polici minist financ someon author make know want distort thing start describ press releas unment govern spokesman call govern releas govern releas govern announc polici come minist financ turn moos jaw tri explain matter say want academ purchas small articl grocer cent today sale tomorrow cent capit gain extrem exampl parliament come begin session buy hous year reason elector think suffici may dispos hous sell extrem capit gain without doubt capit gain taxabl actual incom come daili weekli buy sell good chattel busi man capit gain peopl understand capit gain come borderlin case whole determin court fact borderlin occur whether man engag busi whether incident invest proceed touch mine deal next resolut committe possibl tri portray difficulti respect privat compani find come wind accumul larg surplu know noth time prevent pay dividend surplu time problem want refer class privat compani small held selfish reason decid war person incom tax high pour littl possibl way dividend would cours subject person incom tax decid hold money reserv hope war person incom tax rate would lower would pump dividend happen countri power given minist financ minist nation revenu section take action case warn given compani right state case believ action taken case member follow type legisl realiz subsect resolut implement substanti chang entir section cours appar member get bill first read think term compani pile profit evad person incom tax privat compani problem tri describ clear term accumul work capit problem go case involuntari wind moos jaw know problem privat compani say cannot see real advantag today give compani opportun put shape forc wind exampl tonight cross wellington street way home knock sure compani would abl meet tax undistribut incom compani may chose take advantag resolut;James Sinclair;1950
1598709;take advantag knock;Stanley Howard Knowles;1950
1598710;paid per cent undistribut incom compani could wound necessari reason beyond control within control;James Sinclair;1950
1598711;would parliamentari assist state intent govern earli date futur forc compani get rid undistribut profit surplu;Wilbert Ross Thatcher;1950
1598712;minist though flatter refer incom tax act sinc parliamentari assist say govern today give deserv compani posit opportun put hous order wish punit action taken wish;James Sinclair;1950
1598713;would parliamentari assist say mind depart financ whoever idea give year get hous order end time done like undistribut profit tax;Wilbert Ross Thatcher;1950
1598714;think confus report ive commiss resolut limit year;James Sinclair;1950
1598715;ask whether govern get readi someth next year;Wilbert Ross Thatcher;1950
1598716;friend ask go budget next year member know week budget present peopl minist give bland assur matter consider cannot tell go budget next year view fact substanti chang section act resolut would suggest member wait bill brought least week studi implic resolut respect section stand;James Sinclair;1950
1598717;go step happi suggest parliamentari assist respect moos jaw suppos knock tonight could truste take advantag provis death;John Lambert Gibson;1950
1598718;answer truste would possibl truste without confin resolut;James Sinclair;1950
1598719;would privat compani;John Lambert Gibson;1950
1598720;parliamentari assist first spoke matter compar suggest action first ive distribut see consider differ distribut capit think point money foe distribut sharehold money capit cannot distribut incom tax act;Alexander Haley Jeffery;1950
1598721;correct observ;James Sinclair;1950
1598722;follow question moos jaw want parliamentari assist say give opportun honest small compani put hous order put hous order govern may take advantag mean;Arthur Leroy Smith;1950
1598724;think infer draw;Arthur Leroy Smith;1950
1598725;answer get hous order involuntari wind section problem aris opportun want wind undistribut incom go tax incom year depend upon incom sharehold may tax high rate;James Sinclair;1950
1598726;pay per cent free claim respect incom tax may undistribut profit may gone work capit done statement govern step year take surplu accumul dozen year profit year whether parliamentari assist realiz said quit see fear mind moos jaw;Arthur Leroy Smith;1950
1598727;realiz cours law compani wound tri resolut attempt explain open remark allow benefici option man take take unless wish take wind compani face difficulti import privat compani death plan compani wind free heavi penalti section result accumul year tax incom year want take advantag option least cannot say chanc comox alberni point truste may take advantag;James Sinclair;1950
1598728;let say start littl compani made littl money put machineri capit expenditur unless take advantag provis end road govern come take invest amount could take everyth invest compani though natur capit asset purchas earn money machineri govern could step take pay per cent;Arthur Leroy Smith;1950
1598729;take tax would amount incom receiv year;James Sinclair;1950
1598730;let assum parliamentari assist compani would borrow know assum invest amount asset variou kind build land machineri movabl asset wind must pay incom tax whole though realiz mean end enterpris situat may aris;Arthur Leroy Smith;1950
1598731;let make real distinct speak must form capit equip acquir plow profit declar person incom own compani would appli origin capit capit rais way;James Sinclair;1950
1598732;compani paid corpor tax;Arthur Leroy Smith;1950
1598733;war year person tax held compani;Wilbert Ross Thatcher;1950
1598734;law stand least give opportun pay per cent accumul wish take advantag reliev money regard incom year wind;James Sinclair;1950
1598735;parliamentari assist get mix goe would like clear leav littl stupid member mani may agre nevertheless understand reason parliamentari assist case person die person die pay death duti call could protect eventu parliamentari assist mention substanti insur polici would think would easier way;Wilbert Ross Thatcher;1950
1598736;agre way anyon want may point larg estat success duti would per cent would pay clear advanc matter busi choic privat busi concern today least give opportun wish noth forc put hous order without take insur;James Sinclair;1950
1598737;parliamentari assist suggest man must first pay success duti pay incom tax want call surplu;Wilbert Ross Thatcher;1950
1598738;wrong incom tax;James Sinclair;1950
1598739;pay incom tax surplu top success duti;Wilbert Ross Thatcher;1950
1598740;word mr chairman man success busi aliv die may leav noth caus battl success duti peopl incom tax peopl;Arthur Leroy Smith;1950
1598741;get use phrase success duti success duti would paid capit section act present portion goe estat form undistribut incom regard incom year would subject incom tax accord level incom rate year way earn dividend;James Sinclair;1950
1598742;built period year;Heber Harold Hatfield;1950
1598743;ye today give benefici provis face put hous order pay per cent;James Sinclair;1950
1598744;success way deal matter would repeal section case spite parliamentari assist said look though next year govern plan bring tax undistribut incom take advantag per cent claus noth parliamentari assist said dispel fear;Wilbert Ross Thatcher;1950
1598745;intend attempt forecast govern incom tax act go budget program year would suggest repeal section compani would pay dividend dividend would salt firm wound profit would capit incom tax payment would avoid;James Sinclair;1950
1598746;caught today without claus;Wilbert Ross Thatcher;1950
1598747;tri point earlier point mention eglinton moos jaw london obviou substanti chang section bill brought;James Sinclair;1950
