basepk;speechtext;speakername;year
1047569;wish go record support resolut associ blind goe consider number year day mr manion j provinci govern alberta school establish manitoba educ blind person time one come contact blind help struck fact someth done public way peopl afflict cours must lose sight fact great mani blind peopl make success vocat mind succeed know young man becam blind univers career make splendid success day field insur solicitor abl support famili main afflict sever handicap number peopl throughout countri last session hous common plead consider way grant associ look interest blind person noth add opinion put yesterday mover resolut except say wish go record accord idea parliament take matter someth tangibl unfortun countri stricken blind;Charles A. Stewart;1935
1047570;desir record approv resolut hous imagin resolut call legisl appeal hous greater degre move north renfrew mr cotnam point made west edmonton mr stewart person afflict blind made success life monetari independ concern cours true outstand case sir charl lindsay receiv knighthood benevol charit work abl industri acquir substanti wealth propos resolut understand extend old age pension act afflict blind may come provis age forti year blind person depriv sight view glori creation appeal special degre sympathi support chariti institut done allevi afflict seen light day glori sun pensiom blind aid way larg class blind peopl requir assist state class peopl look state aid blind;Robert Smeaton White;1935
1047571;would like add word said respect resolut north renfrew mr cot nam border citi consider number blind year deleg wait ask use endeavour assist way pension outlin resolut feet wish say sinc war lion club servic club windsor yeoman work blind establish vocat carri assist organ blind would much wors posit day believ matter drawn attent hous servic club good work behalf countri;Sidney Cecil Robinson;1935
1047572;glad observ unanim hous receiv resolut north renfrew mr cotnam circumstano difficult govern afford relief blind accord suggest contain resolut hous understand session govern bring amend old age pension act suggest would govern incorpor act essenc resolut discuss blind number year agit pension age twenti year hope govern follow lead given countri govern give unfortun section commun pension agre ought expens involv small comparison result achiev;Abraham Albert Heaps;1935
1047573;resolut hous need littl explan sure recogn necess movement natur blind peopl mani instanc protect provid parent arriv age forti ofttim destitut consider sort would kindli gestur behalf bereft sight;John Knox Blair;1935
1047574;wish compliment north renfrew mr cotnam upon bring resolut made valuabl contribut literatur subject introduct blind great major case come fault individu afflict may come result accid nerv diseas consequ infect earli age special reason blind peopl receiv help state first one unabl compet labour market make live second natur afflict requir extra help attend servic know friend rel unabl assum burden care blind peopl give resolut hearti support;Frederick William Gershaw;1935
1047575;minut receiv follow telegram shall read local committe e lion club repres citizen seek earnest support resolut favour applic old age pension act blind person attain forti year favour lower age accept govern deem j bartl shall delay consider resolut discuss length shall give wholeheart support object;George Douglass Stanley;1935
1047576;month ago receiv organ citi telegram along similar line east calgari mr stanley read want lend support resolut move north renfrew mr cotnam intend congratul upon bring matter hous think duti give consider support;Frank Roland MacMillan;1935
1047577;mr speaker rise put record approv principl resolut gone zeal social reform equal friend new convert across way permit detain hous longer pension jor blind;Franklin White Turnbull;1935
1047578;mr speaker listen interest observ made north renfrew mr cotnam yesterday resolut one could fail impress pictur spread upon record respect suffer great afflict blind cours centuri societi individu carri benefic activ relief suffer blind countri vote money made dominion govern believ provinci govern toward assist societi other engag help suffer great afflict north renfrew mani year given great deal thought studi subject matter resolut resolut suggest old age pension act amend appli blind peopl forti year age mover explain age forti year adopt suggest think reason sound earlier age fix might case act deterr blind peopl take advantag opportun becom self support might occur case doubt whether would major case think amend old age pension act would satisfactori method deal charact old age pension act legisl provinc avail other resolut result legisl might take form special act dissoci old age pension cost consid matter kind think featur made manifest order hous may thoroughli understand embark upon legisl introduc follow resolut sure chamber agre everyth possibl allevi lot affect blind hous year past engag mani research order help reason misfortun cannot help class might devot time money class resolut relat think committe could deal matter would stand com mitte industri intern relat would gentleman introduc resolut move refer committe order may take consider angl suggest other import matter believ purpos would serv way care make motion would undertak move resolut refer stand committe industri relat;Wesley Ashton Gordon;1935
1047579;close would like say word support motion think object good confin class entitl claim old age pension provinc come familiar exist state affair deserv institut montreal institut blind nazareth institut institut deserv support look blind mani year gener think receiv much assist feder treasuri although receiv certain amount provinci govern committe take suggest limit class look matter class peopl entitl sympathi wholeheart support depriv sight;Charles Marcil;1935
1047580;recal sinc hous resolut hous seem agreement propos discuss subject matter say readi acquiesc suggest minist labour resolut refer committe industri relat consider would like understand possibl matter form resubmit hous present session order blind may receiv financi assist near futur;Ira Delbert Cotnam;1935
1047581;move mr gordon ad motion amend follow word refer committe industri intern relat;Pierre Édouard Blondin;1935
1047584;mr speaker regard health think encourag duplic servic past provinc feder govern take part result mani point work done think desir feder govern made known work carri provinci govern think provinci minist health compet carri work duti hous outlin cours wish pursu sinc make grant toward cost work branch opinion consid hospit tubercular patient ontario believ poor peopl rich peopl look middl class abl pay cost hospit find contagion spread time find home may tubercul person live children condit kind believ someth could done bring complet hospit tubercular patient would mean great deal counti live connect matern work situat ontario differ western provinc west farm apart hospit requir matern case rural section ontario statist regard ontario except last year excel man ontario doctor mccullough furnish statist might know go throughout provinc last year inform made avail accord inform matern death rate citi half time great rate rural part provinc think minist health look matter find statement correct think hospit matern case would lower matern death rate rural part ontario think larger hospit show better ork done rural district make chang regard say speak western provinc peopl farm remov medic assist ontario best record found rural district villag famili doctor practic statist citi counti number year think statement prove might say ontario fact whole infant mortal rate high mani countri surpass regard believ averag someth per thousand new zealand among lead countri low infant mortal concern accord last report matern mortal rate per thousand itali countri matern mortal high must say rural part ontario presum appli provinc find low mortal rate citi high per thousand;John Knox Blair;1935
1047585;wish take time hous great length like refer briefli minist statement connect resolut wish thank compliment upon stand taken regard import matter health earli remark said thought address paint gloomi pictur regard health canadian peopl say repli statement made figur gave actual fact regard health peopl hand short report commiss form provinc alberta commiss realiz seriou situat regard health matter consid necessari draft plan would comprehens look health peopl like take moment outlin import part plan follow regular gener practition servic gener medicin minor surgeri obstetr etc special servic special diagnost servic major surgeri _ hospit hospit facil patholog laboratori servic x ray servic feder health polici dental servic prescrib medicin prescrib surgic applianc prevent medic servic unit servic would full time servic similar avail edmonton calgari rural health district oper red deer high river area mention plan provinc glad say congratul minist realiz tremend necess someth done regard health matter done present time realiz remedi brought consider cost provinc provinc may follow like plan hous give consider necess make greater grant work closer cooper pleas hear figur given minist nation health mr sutherland concern great improv made due attent given seriou ailment tuberculosi diphtheria smallpox whoop cough result reduct death rate ailment pleas note minist sympathet idea full time health unit whole believ hous congratul upon minist nation health met problem present given hope futur minist made observ concern like speak said except certain rural district suppli hospit may true older part concern statement would appli newer part dominion western provinc concern know could great mani hospit enumer hospit state treatment mental case view fact seem situat seriou first thought condit wherebi less hospit take care mental patient complimentari young countri peopl robust race someth must wrong peopl northern countri mani institut take care mental patient provinc touch know wait list mental case enter hospit built may congratul minist nation health upon statement minist health differ provinc invit meet ottawa date near futur like congratul upon address gave hope given member peopl throughout countri look great deal done prevent way guard health peopl appreci observ object resolut hous;Henry Elvins Spencer;1935
1047586;said true govern object motion pass pass subject said cooper investig proceed;Donald Sutherland;1935
1047590;mr speaker motion put may state mover seat think stand present form govern unabl accept;Richard Bedford Bennett;1935
1047591;stand;William Lyon Mackenzie King;1935
1047592;requir much work motion stand;Richard Bedford Bennett;1935
1047596;return show revenu earn experiment farm station fiscal year total expenditur experiment farm station fiscal year empir trade agreement total revenu expenditur experiment farm station year ottawa offic build bental;William Gilbert Weir;1935
1047597;return show total rent paid govern offic build citi ottawa;William Gilbert Weir;1935
1047599;return show cost repair work done post offic carman manitoba year charact work done name person person work work let tender;William Gilbert Weir;1935
1047604;mr speaker first motion stand name toronto scarborough mr harri call rise take dot except hous proceed possibl obtain honour opinion bear decis given ex speaker mr black relat rais second time hous session motion toronto scarborough trade agreement conclud imperi econom confer held ottawa motion express hous approv agreement discuss resolut may occas full discuss ottawa agreement aris whether allimport subject discuss stage privat motion member hous free discuss agreement later stage time budget brought matter come consider rule ex speaker given may appear vote proceed hous day shall read whole decis suffici indic import part relat point rais page vote proceed follow appear mr speaker april mr ralston move amend motion minist financ mr speaker leav chair hous resolv committe way mean follow hous regret propos minist financ give indic intent govern abandon polici econom nation prove disastr trade opinion immedi substitut therefor polici promot export trade throughout world essenti perman improv condit success applic polici respect credit employ design effect end april mr spencer move subamend may 7th order rais mr mackenzi vancouv centr subamend held subamend order sought deal credit debat motion mr luca matter credit consent refer select stand committe bank commerc consid agre amend order reason said subamend held order littl make refer amend move winnipeg north centr mr wood worth follow appear februari mr woodsworth move follow amend address repli speech throne follow ad motion regret excel present advis taken step necessari deal unemploy reduc burden impos public debt put agricultur industri basi ensur farmer decent standard live empir trade agreement thereupon employ wag discuss amend dispos hous divis result yea nay amend dealt employ amend hous effect order speaker went say decis suport follow preced bourinot page ancient rule parliament motion offer judgment hous express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous take time hous read read pertin let conclud last paragraph therefor rule amend move mr ralston order judgment hous express deal matter hous decis mr ralston appeal hous speaker sustain time lion member side felt decis would limit opportun debat discuss hous think honour agre present time import trade affect ottawa agreement would like know begin discuss motion whether motion discuss member preclud full discuss trade agreement effect come discuss exampl reciproc may come connect consider budget submit consider prime minist feel rule former speaker bind hous might give hope afternoon discuss ottawa agreement parliament like think intent motion;William Lyon Mackenzie King;1935
1047605;like bring attent leader opposit import point resolut draft state oper trade agreement conclud imperi econom confer held ottawa merit approv hous word polici word empir market due respect right gentleman submit honour motion order;Joseph Henry Harris;1935
1047606;question order ask speaker opinion;William Lyon Mackenzie King;1935
1047607;whether motion order decis given chair respect matter matter dealt chamber chair cannot give decis anticip may happen;Richard Bedford Bennett;1935
1047608;decis ask honour opinion matter;William Lyon Mackenzie King;1935
1047609;honour preclud give opinion honour give judgment upon matter rais upon point order taken hous proprieti within rule discuss resolut submit hous consider speaker hous advisori tribun express opinion respect conting may may happen duti administ rule preserv order second littl difficulti first construct rule difficulti opinion given former speaker decis shall discuss given matter session parliament fundament mainten institut would think could doubt sound right gentleman read record show hous arriv conclus respect matter mention amend mr ralston divis taken place conclus reach compet review matter session project new discuss hous matter consid compet hous express opinion respect matter debat session moment debat consider remind day discuss matter friend minist empir trade agreement justic budget deliv increas british prefer citi retir judg russel move motion opinion hous british prefer increas think per cent day minist financ mr field deliv budget increas prefer per cent motion made arrang purpos secur anteced express opinion find budget dealt matter way indic say right gentleman improp seek chair express opinion someth may submit point order taken debat proceed right gentleman rais order indic ground upon make point order discuss point order time arriv submit noth chair enabl give anteced shall say advisori opinion upon conting may aris event may happen;Richard Bedford Bennett;1935
1047610;understand leader opposit rais motion order point mention direct author beauchesn parliamentari rule form paragraph page appear statement speaker decid question order aris anticip would refer hous denison brand page think leader opposit accomplish purpos make statement agre would imposs give decis time point order rais futur propos approv op oper op agreement;Pierre Édouard Blondin;1935
1047612;opinion hous oper trade agreement conclud imperi econom confer held ottawa merit approv hous said oper trade agreement conclud imperi econom confer main factor made possibl leagu nation fact find bodi recogn last year recov world depress countri world signatori pact benefit experienc recoveri par anyth record proud man street could get idea magnitud effect could realiz quarter world popul third world commerc busi benefit imperi trade agreement would begin form idea great achiev would abl measur manner man lead conserv parti day gener hous tribut canadian think focuss countri attent quarter world popul yea whole civil world think attent focu small popul ten million citi ottawa charg affair part empir made canadian empir consciou think act work come believ peopl show world way difficulti agreement respons feel among civil peopl war thought act work time peac think act work opinion histori written fifti year imperi trade agreement regard real achiev concern busi thrill buy sterl pay empir good wherea year ago buy new york draft french mark guilder peso someth buy sterl pay import part empir first duti govern confront came power see got trade got possibl stare face time advers balanc trade bleed countri white surplu arrest although may toddl previou govern took charg empir trade agreement;Joseph Henry Harris;1935
1047615;oh;Some hon. MEMBERS:;1935
1047616;busi standpoint citizen call see expans line score line would like turn moment bacon ham tri put pictur transpir industri affect canadian farmer trade agreement went effect averag price hog cent chicago good deal less cent produc hog per year happen insid twelv month consumm agreement price went cent cent beyond fact averag year round figur cent unit state price remain stationari cent cent side line cent side differ cent pound hog per year produc cent per pound pound hog repres s5 per hog hog3 mean total due trade agreement put pocket canadian farmer year would receiv pact consumm unit kingdom seen fit restrict import bacon ham stop went cent per pound cent round figur decemb deduct balanc cent pound hog mean product hog mean addit realiz within last year due action unit kingdom restrict import make possibl recov portion market farmer gone product hog went unit kingdom product hog went market product hog sent unit kingdom pact possibl suppli quota equal product hog quarter distanc possibl go sinc decemb hog market continu rise day basi cent say canadian peopl canadian farmer featur pact see canadian hog buy babi new pair shoe debat agreement right friend leader opposit said made trade difficult countri difficult differ part british empir difficult differ part world permiss mr speaker like put figur hansard empir trade agreement nile come mediterranean go england could act neutral chairman australia new zealand unit kingdom south africa talk mr harri see think australia busi commun feel cheer appli new zealand hope date distant may opportun fli littl australian new zealand flag along union jack see cannot better sever sound like step lead friction differ union empir receiv new zealand friend copi auckland weekli news say new zealand affirm trade within empir go say duti lie sound polici believ trade within empir shall close remark refer commun receiv januari year deliv case miner water instruct australian offic compliment australian director mr speaker invit right leader opposit join consumpt miner water sent compliment australia countri believ friction differ part empir go greater greater thing name harmoni good right gentleman opposit join consumpt miner water hope harmoni provok trader empir;Joseph Henry Harris;1935
1047617;mr speaker welcom opportun afford discuss ottawa agreement rememb vote took place prime minist mr bennett point finger along row dare oppos agreement anyth polit would heed prime minist vote occas heed felt wrathi time finger point told way come great land freedom resent fmr last speaker mr harri given figur percentag endeavour make appear sinc pass ottawa agreement save great catastroph time dispos go matter shall examin happen sinc confer agreement sign previou time shall go year shall come recent date let deal trade previou sign agreement compar trade time figur year propos examin agreement done canadian peopl farmer worker industri pass may total trade dollar drop want find low figur canadian trade go good mani year true trade increas littl would terribl posit increas increas year total trade go year get low figur may point popul peopl popul peopl despit differ popul year trade figur shall turn figur grain believ import first shall give figur show total valu grain countri ship grain valu year ottawa confer grain ship valu mr speaker year confer total grain export countri valu fact number valu total grain export drop sinc ottawa agreement sign sinc govern came offic let examin happen shipment grain great britain ship bushel wheat great britain return countri empir trade agreement hous take note figur prior ottawa agreement sign ship great britain bushel wheat receiv order save time give round figur pleas note differ valu figur;Thomas Reid;1935
1047618;happen wheat trade;William Gordon Ernst;1935
1047619;make speech want discourt want interrupt year afterward export rememb prime minist told necessari sign agreement live expand trade trade gone held countri great britain great salvat let see great britain salvat extent member tri make hous countri mr speaker say welcom opportun get actual fact true ship great britain bushel wheat slight increas great decreas compar astound fact bushel wheat ship receiv receiv bushel ship toronto scarborough mr harri speech talk european countri dump good europ happen case dump good old countri less cost price abl find market mani speech prime minist talk wheat barley oat great market product rais everyon know consider barley countri provinc manitoba believ fame barley ship great britain bushel barley previou sign dot line agreement great britain year ship great britain bushel barley take oat valuabl product countri ship great britain bushel oat confer go find great market great britain product ship great britain year confer bushel oat let state total grain includ rice may news ship rice countri sure must consol farmer confer total grain ship great britain valu total confer year total total valu grain ship great britain year confer take account vast quantiti grain ship make amount see remark made moment ago dump good great britain pertin low year liber administr ship great britain worth grain differ compar rice say begin ship old countri ship great britain worth rice rice meal year ship worth take grain go list let come next rye toronto scarborough held bottl order member might see take word contain miner water ship great britain bushel rye ship bushel drop year confer agreement effect notic read prime minist speech say fine countri grow pea ship great britain bushel pea bushel consider drop come oatmeal must ap peal come countrj north england scotland drop oatmeal export ship pound oatmeal great britain ship pound take butter govern gone govern come product commod mention product soil farmer ship great britain s6 pound butter year drop pound empir trade agreement;Thomas Reid;1935
1047620;wave flag;Frederick George Sanderson;1935
1047621;toronto searborotigh talk wonder increas import great britain countri wonder notic import old countri pound butter comfort news farmer land endeavour present find market pound surplu butter export butter great britain drop pound pound addit import countri pound take chees ship old countri coo pound chees export declin pound consider drop;Thomas Reid;1935
1047622;wave flag;Frederick George Sanderson;1935
1047623;take milk product import item farm commun countri ship milk milk product great britain valu drop confer drop low figur consider drop less last year liber administr low year trade well rememb prime minist speak honey interest happen beekeep spoke convers howard ferguson told old countri wait eat canadian honey ship pound interest figur view statement made member govern side countri trade gone low noth could save agreement agreement told countri would sunk find market great britain agricultur product save let mention egg articl farmer export increas mention bacon ham let say would someth wrong articl increas omit increas time dispos along agricultur line egg find great increas shipment old countri sold egg averag cent dozen wherea egg sold last year cent dozen take dress poultri show increas look figur find ship mani pound low price come bacon ham rememb discuss prime minist tell member hous farmer unlimit market direct may true got concess might send pound free market let see advantag taken concess sent pound risen pound compar price bacon ham old land price obtain find product return valu cent pound cent pound cent figur interest farmer get count return talk percentag like mean anyth farmer speak pork product notic articl connect dri salt pork lost good deal market sent pound averag price cent drop averag cent per pound year ottawa confer took place drop low pound net averag cent pound consider differ compar cent pound receiv come product fisheri consider interest section countri maritim provinc british columbia can salmon import product british columbia let see fare sinc ottawa agreement oper time administr ship pound can salmon great britain year drop pound differ pound repres decreas valu would point pass fish product atlant coast form fresh frozen fish market lost owe fact unabl ship unit state littl market old countri fresh frozen fish empir trade agreement total fisheri export drop drop sinc fresh fish market atlant coast produc lost total indic went great britain take year sent great britain s5 confer agreement adopt drop drop sinc ottawa confer quantiti ship product mapl sugar consum unit state export mapl sugar drop pound regard import;Thomas Reid;1935
1047624;lumber;An hon. MEMBER:;1935
1047625;worri intend omit wish time welcom much figur regard flour import comfort peopl import barrel flour sinc ottawa confer figur increas endeavour get import great britain understand larger calendar year come lumber newsprint product forest may interest hous know product divid valu number engag import figur pulp paper industri person engag latest figur secur engag lumber industri year person engag pulp paper lumber product valu lumber produc year valu pulp paper comparison matter fact export forest equal per cent valu total export might point matter export newsprint take second place valu wheat pulpwood come third lumber take sixth place comparison wheat total unmanufactur wood pulp sent great britain amount si increas littl si told agreement enact trade would increas year export unmanufactur wood pulp drop export wood pulp drop regard newsprint may interest hous know half total requir unit state manufactur kind paper come dominion newsprint export amount drop year drop fifti per cent drop total export smaller percentag great total go great britain;Thomas Reid;1935
1047626;ship;An hon. MEMBER:;1935
1047627;regard total amount newsprint export gave hous ship unit state littl newsprint ship great britain seem littl market countri newsprint product paper largest part forest product industri endeavour place hous percentag total figur number men employ industri hear peopl talk lumber industri overlook point part export lumber british columbia great britain increas might point sell best lumber less money could obtain countri averag receiv unit state land averag thousand feet countri will give product best dump countri use brag hous let take total wood wood product includ paper export total export drop year administr friend opposit drop go whole wood item littl railroad tie member market tie consider sold worth railroad tie great britain took worth worth sold great britain empir trade agreement noth trade great britain drop year import item shingl speak market great britain cedar shingl total export shingl amount drop matter wish speak discuss may debat head even north huron mr spotton speak notic talk great immigr countri taken place liber administr left doorstep present govern compel bear burden heard minist labour mr gordon make statement hous last year taken troubl go figur place fact hous would draw attent fact taken record year shall quot liber conserv administr right sir robert borden assum offic octob mr mackenzi king assum offic decemb ten fiscal year total immigr wta number british ten fiscal year total immigr number british differ conserv administr ten year liber administr think fact place hous listen good mani time statement made gone figur wrong shall glad correct;Thomas Reid;1935
1047628;would gentleman suppli figur year present govern last year former govern;Robert James Manion;1935
1047629;figur immigr figur last year liber administr compar year govern tell heard lot canadian went mr reid l countri administr number brought told return year year canadian return unit state number year present administr figur year end british subject return number british return year govern offic minist labour spoken type immigr let give exampl year year conserv govern allow orient enter countri consist chines japanes ten year administr total number admit live british columbia feel;Thomas Reid;1935
1047630;mr speaker listen remark toronto scarborough mr harri would think return prosper time condit countri ideal time someon put hous common opinion outstand extraordinari situat face canadian peopl day go pay tax posit municip oblig increas taxat order get revenu meet budget abl meet liabil provinci govern driven find new sourc taxat feder govern got stage bring legisl increas taxat money come meet increas taxat face present time;Charles Benjamin Howard;1935
1047631;empir trade agreement;Franklin White Turnbull;1935
1047633;rescind treati;Ira Delbert Cotnam;1935
1047634;bet govern said put power put price butter cent pound farmer believ vote next elect come along go butter fellow slid butter slide way;Charles Benjamin Howard;1935
1047635;rescind treati;Ira Delbert Cotnam;1935
1047636;duti butter king administr cent per pound treati rescind govern say would rais duti said would allow australian new zealand butter come countri detriment farmer eastern township promis receiv mani vote govern place duti cent per pound butter come trade agreement happen depreci currenc countri gold standard prevail speak enabl bonu butter extent cent pound detriment farmer govern handl butter situat last winter said new zealand australia continu ship butter someth stop done noth except impos duti cent per pound said bring butter place bond warehous british columbia halifax tell sell stop sell administr former minist trade commerc mr steven present minist agricultur mr weir time butter went cent pound telephon ottawa halifax vancouv say unload butter butter sold price drop cent ottawa said stop sell butter butter went cent govern telephon sell new zealand australian butter price drop cent telephon sale stop mr speaker prime minist opposit heard abus previou govern instabl tariff polici think cite tariff polici butter;Charles Benjamin Howard;1935
1047637;privileg mr speaker may correct gentleman point hold butter warehous provid treati made australia;Richard Bedford Bennett;1935
