basepk;speechtext;speakername;year
3472395;oh;Some Hon. Members:;1984
3472396;ho ho ho ho ho ho ho ho morn;Pierre Elliott Trudeau;1984
3472397;hear hear;Some Hon. Members:;1984
3472398;mr speaker desir stand deputi minist show respect would said oral question sack know way show contempt man posit;Pierre Elliott Trudeau;1984
3472399;mr speaker strength minist perform date understand prime minist want allow answer question;Henry Perrin Beatty;1984
3472401;mr speaker would like put supplementari minist see whether minist nation revenu attempt hide refus give answer view repeat revel cours past sever month ordinari canadian suffer minist gross neglect respons would like person respons feel carri minist conduct activ offici depart person respons minist peopl right taken;Henry Perrin Beatty;1984
3472402;mr speaker wish would revis notion ministeri respons say take respons respect depart line ministeri respons;Pierre Bussières;1984
3472403;mr speaker minist would believ held hostag offici past year half ministeri patti hearst minist integr would resign could run depart;Henry Perrin Beatty;1984
3472405;mr speaker minist prepar honour thing tri place blame abdic respons deputi minist tender resign;Henry Perrin Beatty;1984
3472407;mr speaker awar yesterday busi suggest read answer given prime minist wish repeat said intend continu perform duti best abil bear mind need fair administr incom tax act tax system gener march oral question;Pierre Bussières;1984
3472408;mr speaker minist spent half much time look depart look patronag quebec citi would better;John William Bosley;1984
3472412;mr speaker direct minist nation revenu member opposit want laugh hundr canadian across countri desper strait activ depart minist know hundr canadian stuck assess appeal process wherebi appeal heard peopl assess minist per week spend advertis puff imag minist money fix system run ad;John William Bosley;1984
3472413;mr speaker glare exampl way opposit member tend ignor canadian taxpay advertis put newspap past day respons taxpay need simpl straightforward inform tax return must file time year peopl file tax return want make effort inform help compli variou provis incom tax act object twist attitud read advertis;Pierre Bussières;1984
3472414;mr speaker ad mean guid incomprehens;John William Bosley;1984
3472416;mr speaker minist run bunch ad bother run ad tell canadian guid say save bond interest wrong bother tell canadian right treat interest capit gain court case lost let minist gener guid ad happen minist know discov system way depart treat taxpay shambl case ought resign go explain hous year know case ought resign translat;John William Bosley;1984
3472417;mr speaker show ignor account show abysm ignor regard depart nation revenu depart function second show level comprehens lower averag canadian taxpay accord test ad vast major canadian think straightforward easi understand use sinc fail understand ad mean score intellect averag canadian taxpay;Pierre Bussières;1984
3472419;mr speaker like pursu line question move collect tax tax system grow number canadian seem becom inequit major corpor defer tax equal deficit tax mean execut consolid bathurst quot say expect pay tell compani owe govern defer tax receiv tax credit benefit peopl receiv allow corpor accumul defer tax opinion repay;Nelson Andrew Riis;1984
3472420;peopl entitl claim depreci expenditur profit compani spend least much term expans depreci claim make profit pay tax unless keep expand ad plant call upon pay tax individu claim loss particular year keep make money pay tax situat appli person incom tax area corpor incom tax area friend rememb tax incent built expand plant expand invest creat job canadian sure friend would want see happen;Marc Lalonde;1984
3472421;mr speaker pose execut plan pay tax term corpor regard defer tax respons believ typic mani senior execut today mr speaker plan pay particular tax real shell game goe;Nelson Andrew Riis;1984
3472423;second direct minist financ accord canadian feder independ busi job creation know occur small busi sector pay averag tax rate per cent minist financ know year shell paid incom tax tran pipe line paid tax rate per cent huski oil paid tax rate per cent royal bank bank montreal paid tax minist financ plan stand ask small busi sector maintain particular share tax govern tax incent peopl like call tax loophol major corpor make consider profit pay incom tax minist prepar stand let system continu;Nelson Andrew Riis;1984
3472424;mr speaker believ friend need help term logic cannot compar averag look small busi sector say averag percentag tax take individu larg corpor say paid tax could make suppos list hundr thousand small busi pay tax friend look effect tax rate paid larg small busi friend look figur find look effect tax rate paid small larg busi oral question countri tax rate provid law concern small busi pay term effect tax rate larger firm announc number measur budget last year year aim give greater incent support small busi made prioriti respons minist financ come support small medium size busi sector believ main creator job countri want refer last budget announc measur would cut quarter incom tax legisl deal small busi would gener tax save grow small medium size busi;Marc Lalonde;1984
3472425;mr speaker minist financ know take averag corpor tax paid effect tax rate last year came per cent averag corpor tax rate countri suspect ampli demonstr corpor sector pay fair share tax;Nelson Andrew Riis;1984
3472427;mr speaker third refer point corpor sector person sector paid basi incom tax collect feder govern basi sinc mr speaker per cent tax burden impos feder govern fall individu taxpay person incom tax side ledger minist longer expect govern place tax system move tax burden onto back individu taxpay order allow corpor bribe;Nelson Andrew Riis;1984
3472428;mr speaker friend reflect littl bit natur corpor say pay less tax corpor legal entiti end individu physic exist behind corpor sharehold employe et cetera friend refer percentag tax would like know parti object would ideal divis tax load corpor sector person sector invit reflect mani corpor would establish carri busi countri end tax situat would pay let say much would pay u europ watch evolut situat industri countri make sure tax burden corpor get line happen amongst competitor obviou reason corpor job move march oral question countri come seem obviou would reason normal conclus sensibl canadian would reach;Marc Lalonde;1984
3472430;mr speaker direct minist nation revenu p e minist fisheri told pc task forc revenu charlottetown revenu offici aid rcmp descend upon fish famili use crimin interrog techniqu audit law abid citizen minist said revenu terror commun demor peopl creat fear mistrust among know must minist revenu respons wrongdo decent law abid peopl good conscienc refus tender resign confid restor tax system revenu princ edward island right across translat;Thomas Michael McMillan;1984
3472431;mr speaker wish would show common sens convinc statement gross exagger fact cri revenu intern polici respect canadian taxpay;Pierre Bussières;1984
3472432;minist call minist fisheri princ edward island liar;Thomas Michael McMillan;1984
3472434;mr speaker month minist revenu proven incompet misl parliament parliament peopl respect auditor quota depart account depart control taxpay countri lost confid abil fair would take major tax revolt minist tender resign;Thomas Michael McMillan;1984
3472435;mr speaker claim depart control must point process tax return day ago refund excess canadian taxpay month last year pace mr speaker sure sign depart effici sound manag know;Pierre Bussières;1984
3472437;mr speaker minist regard control depart testimoni yesterday pc task forc revenu offic nation capit region civil liberti associ report earli associ receiv donat assist canadian citizen base compel natur case fall presid whitesid made routin inquiri minist offici file behalf associ told amaz charit tax statu cancel coupl year minist explain permit attack associ import work given notic statu revok time appeal;Walter Franklin McLean;1984
3472438;mr speaker like remind difficult comment particular case simpl reason prevent provis act courtesi bring case attent would examin fact tell organ fail abid contract societi charit organ must oper within strict paramet want system administ fair receiv warn effect suppos mistak might made case would urg draw gener conclus know enough administr divis refrain jump conclus;Pierre Bussières;1984
3472439;mr speaker difficult canadian voluntari agenc confid sens fair play minist offici element courtesi decis made answer minist rais recent week case b c human right associ associ de servic rehabilit social du quebec treat arbitrari manner;Walter Franklin McLean;1984
3472441;mr speaker minist confirm report depart author engag addit lawyer investig advocaci activ canadian chariti march;Walter Franklin McLean;1984
3472442;mr speaker make unfound unaccept alleg contrari depart practic know make arbitrari decis tax situat taxpay thing goe charit organ would act make judgment wonder instanc might fact justifi depart take action charit organ run afoul law question put meant open invit charit organ break law mr speaker irrespons;Pierre Bussières;1984
3472444;mr speaker direct minist transport crow debat govern made variou promis process industri western would support chang crow rate crush industri western troubl part due minimum compensatori freight rate eastern minist tell posit compensatori rate posit protect farmer industri western take posit cabinet get favour decis western farmer;Stanley J. Hovdebo;1984
3472445;mr speaker indic compensatori rate problem sure understand fact rate exist provid subsid rate movement canola product eastern say remov rate might present problem tend agre work find solut would like remind examin grain transport bill committe indic written bill product would elig new crow rate abl provid new rate allow export port vancouv open market colleagu minist agricultur work propos ensur assist strong commit mainten canola industri rethink proposit present mcr problem problem fact great assist oral question;Lloyd Axworthy;1984
3472446;mr speaker recogn error made present expenditur;Stanley J. Hovdebo;1984
3472448;mr speaker supplementari minist agricultur speech made last week minist agricultur less direct posit mcr futur;Stanley J. Hovdebo;1984
3472449;less direct kind;John Horton McDermid;1984
3472450;past minist waffl matter point pass bill c base part protect increas process western would minist agricultur give indic stand matter whether go take cabinet support western farmer western processor;Stanley J. Hovdebo;1984
3472451;mr speaker know concern minist transport make sure industri stay healthi whether east west work program minist transport told work program present time;Eugene Whelan;1984
3472453;mr speaker minist veteran affair past week mr cliff chadderton think year repres veteran made 30th appear veteran affair committe among area express concern pension review board appeal build backlog entitl board look though backlog pension review board action minist take head expand size board train peopl would comment upon whether counsel found particular board;Jack Sydney George (Bud) Cullen;1984
3472454;mr speaker look issu backlog pension commiss half year took administr measur speed process claim clear backlog obviou member commiss backlog clear first level would implic entitl board pension review board area reach point increas number entitl board increas number case pension review board march oral question benefit clear backlog first level examin way mean acceler process ensur backlog increas number case level dealt term second legal counsel pension review board consider board anticip replac;W. Bennett Campbell;1984
3472456;mr speaker minist nation revenu taken credit morn return taxpay amount assess say credit depart;Sinclair McKnight Stevens;1984
3472457;give money;John Horton McDermid;1984
3472458;would minist tell hous whether twing conscienc constitu tom murphi assess appeal tax review board mr frost tax review board held case show occas taxpay victim went say taxpay lost busi money credit improp conduct part special investig branch nation revenu ottawa depart minist persist year refus give constitu mine proper compens;Sinclair McKnight Stevens;1984
3472459;mr speaker consid mani year experi hous know could comment individu tax return behav newcom surpris say depart tri run system fair equit toward canadian taxpay;Pierre Bussières;1984
3472460;york peel may supplementari bear mind problem individu tax return;Gildas L. Molgat;1984
3472461;littl differ tax return;John Horton McDermid;1984
3472462;speaker note minist acknowledg know case;Sinclair McKnight Stevens;1984
3472463;know case full well;John Horton McDermid;1984
3472465;mr speaker supplementari minist nation revenu explain hous refus tell solicitor;Sinclair McKnight Stevens;1984
3472466;order order;Marc Lalonde;1984
3472467;accommod man sad plight give fair compens;Sinclair McKnight Stevens;1984
3472468;cannot question like translat;Marc Lalonde;1984
3472469;mr speaker repeat said spite pester refus comment individu tax return;Pierre Bussières;1984
3472471;mr speaker respons wellington dufferin simco moment ago minist nation revenu said tri run fair equit system would like minist christoph collin got speed ticket near perth ontario rout chicago march alleg show polic comput paid tax detain jail threaten day jail rcmp ottawa paid rcmp cash order continu trip upon return found t4 slip date indic tax payabl tax refund minist tell;Arnold John Malone;1984
3472472;cannot question like hous order order;Marc Lalonde;1984
3472473;order must bring attent specif pose order paper want gener regard relationship tax author collect agenc countri permiss ask individu case level detail pose order paper;Gildas L. Molgat;1984
3472474;supplementari mr speaker;Arnold John Malone;1984
3472475;cannot supplementari illeg;Marc Lalonde;1984
3472476;illeg fair equiti whether minist run kind depart whether rcmp collect agenc would incompet minist tri tell whether accept fair equit whether kind system run whether think concurr march honour natur parliament peopl countri expect;Arnold John Malone;1984
3472477;mr speaker chosen ignor admonit make wild alleg know rcmp depart nation revenu respons collect tax;Pierre Bussières;1984
3472478;winnipeg bird hill;Gildas L. Molgat;1984
3472479;mr speaker supplementari;Arnold John Malone;1984
3472480;permit minist repli winnipeg bird hill;Gildas L. Molgat;1984
3472484;mr speaker minist commun respons crtc;William Alexander (Bill) Blaikie;1984
3472485;minist revenu honour resign;Arnold John Malone;1984
3472487;wait crowfoot calm mr speaker minist awar fm station quebec citi cjmf lose licenc broadcast midnight tonight due crtc rule cjmf contraven promis perform cjmf quebec citi audienc peopl collect name petit tune minist intend take action allow station broadcast case heard suprem court;William Alexander (Bill) Blaikie;1984
3472488;mr speaker know kind suggest would like make refer broadcast act would see cabinet power decis crtc concern would see oral question exampl cabinet cannot deliveri renew permit amend parliament given cabinet power interven renew permit deni therefor govern cannot take action moment consid quasi judici natur organ crtc;Francis Fox;1984
3472490;mr speaker may minist crtc get tough music station get tough pornographi canadian content regul tv plenti thing would like see crtc get tough anyth instanc peopl indic would like;William Alexander (Bill) Blaikie;1984
3472491;pleas;Gildas L. Molgat;1984
3472492;wrong rock roll;Mr.   de Jong@;1984
3472494;could minist tell hous crtc instruct firm case firm mani case firm warrant;William Alexander (Bill) Blaikie;1984
3472495;mr speaker delight see new found interest commun matter think first time risen seat hous rais crtc answer noth rock radio station number rock radio station countri moment crtc feel someon appli licenc fair peopl appli licenc license must live promis perform case accord crtc individu license live promis perform therebi unfair applic made applic licenc number rock licenc avail countri moment noth prevent present license reappli licenc time indic type radio station go oper sure crtc modifi licenc way justifi would feet say crtc unfair applic across countri march oral question nation revenu;Francis Fox;1984
3472497;mr speaker minist nation revenu gener situat disturb revenu continu harass reassess artist commun spite repeat call moratorium minist justifi action artist special sub committe parliament meet discuss revenu procedur disgrac contempt parliament mr speaker;Geoffrey Douglas Scott;1984
3472498;mr speaker seem awar basic rule hous wors show least respect legisl pass parliament ask view fact certain matter consid committe suspend applic incom tax act provis benefit specif group taxpay tri learn littl bit first practic hous second law appli minist financ decid chang fiscal polici propos amend act hous minist nation revenu must appli statut written must point chase artist tell artist written invit artist call district offic told went suggest satisfi way abl come term offici add announc last week accept first recommend made council respect way artist treat depart revenu accept first recommend consid concern council grant tell way treat group taxpay equit possibl;Pierre Bussières;1984
3472499;mr speaker glad see minist read press releas get freedom inform provis;Geoffrey Douglas Scott;1984
3472502;mr speaker minist nation revenu minist gone step interest fair order proceed artist ceas;Geoffrey Douglas Scott;1984
3472503;imposs;Charles Lapointe;1984
3472504;least special subcommitte parliament complet work;Geoffrey Douglas Scott;1984
3472505;mr speaker find difficult understand way look equiti fair tell appli law go go parliament go court rule issu consid mr speaker idea fair equiti seriou doubt approach;Pierre Bussières;1984
3472507;mr speaker minist nation revenu last night cbc televis revenu train film shown state revenu auditor treat audit fish expedit polici minist depart audit fish expedit minist use film;Pat Carney;1984
3472508;mr speaker refer film use train specif group auditor refer audit larg corpor quot part sentenc spoken film mistaken last forti minut meant stimul discuss seminar held auditor film shown auditor ask share experi see improv perform duti audit file larg corpor therefor think ridicul take sentenc quot gener context train film use;Pierre Bussières;1984
3472509;mr speaker minist answer red her consid fact ask train film made avail refus complain take thing context;Pat Carney;1984
3472511;mr speaker supplementari address minist na march tional revenu feel need inform canadian revenu spend advertis program;Pat Carney;1984
3472512;week;Henry Perrin Beatty;1984
3472513;minist spend money grade peopl answer telehon revenu consid toronto newspap found per cent week could answer question minist use money train advertis;Pat Carney;1984
3472514;mr speaker happi inform spend lot train peopl answer phone money time staff expert avail employe answer call public inform train given minut start duti train daili weekli basi meet supervisor review type question ask look satisfactori way answer taxpay;Pierre Bussières;1984
3472516;readi share hous reflect aris event monday tuesday march reflect may say reinforc event wednesday thursday march sinc occas march divis bell allow ring hous confront problem resolv situat occur bell continu ring day unpreced practic chair face dilemma speaker order bell stop would accus partisanship behalf govern stop bell expos critic fail duti ensur hous abl function classic win situat deadlock resolv parti madam speaker sauv made statement underlin agon conflict duti chair confront quot well known parliamentari author redlich wrote protect major obstruct protect minor oppress alik function chair much say exhaust duti high offic held imparti guardian parliamentari law divis bell procedur spoke imposs reconcil function face situat found point hous respons give guidanc chair like quot word speaker guardian rule hous invent hous decid chang necessari point problem meantim chair continu vulner hous provid guidelin would lead settl practic regard difficult controversi question rule practic appear less satisfactori conclud statement state hope situat occur hous occur chair unless provid firm guidelin would need consid cours action great care new circumst trust overrid interest honour institut hous take step make known chair act situat occur bell crisi special committe appoint consid reform procedur hous number chang recommend committe adopt provision basi within framework chang hous oper mani hope committe would address problem bell bring recommand hous might found accept absenc guidelin certain initi taken chair dilatori motion declar laps vote hour automat adjourn occas hous substant bell suspend overnight continu follow day practic way interfer indefinit ring bell substant question hous came result human consider refer presid privi council pinard speak point order rais yukon mr nielsen march chair influenc need maintain digniti hous spectacl lone occup chair gown clerk full night empti hous prison theoret assumpt hous might readi vote time appear chair absurd like deal argument rais hous leader spoke matter march yukon assert chair exceed author suspend sit bell said suspend sit overnight midst divis without preced cours preced may result bell march divis bell procedur commenc march went say could find text preced support author chair suspend sit whim agre assur action took march taken look preced engag consult wait last minut hope repres parti would notifi intent yukon refer power british speaker adjourn suspend sit circumst grave disord let assur thought justifi action term procedur enter head grave disord practic bear situat face noth british practic preced could assist resolv problem relat bell problem canadian know parliamentari jurisdict outsid bell ring unlimit period record vote posit taken yukon time vote rest whip divis express hous chair view suspens bell overnight beyond author chair without consent whip though action cannot affect length time bell may ring outcom vote view respect presid privi council support action chair suspend bell agre yukon decis time vote matter whip point stand order provid direct speaker role bell concern jurisprud except relat laps dilatori motion suspens bell overnight substant motion hous aris therefor speaker assist hous without stand order resolut hous guid fulfil duti find trap situat action appear partisan noth common sens guid appear sensibl circumst hamilton mountain mr dean made number signific comment said point hous come grip problem threaten potenti disast parliamentari system point rule hous intend protect underlin embarrass chair find situat occur march full sympathi express view let assur chair mind duti protect minor vote concern littl chair time record vote remain joint control whip govern offici opposit practic total control exercis act present practic vote cannot take place unless whip approach tabl take account problem hous hous leader might give thought posit right third parti let consid implic allow bell ring taken extrem practic paralys parliament seen manitoba govern forc prorogu legislatur indefinit bell use opposit prevent vote import govern measur imagin govern minor situat use indefinit bell avoid face defeat issu confid seen bell disrupt arrang signifi royal assent bill hous within right order affair see fit suggest place repres excel governor gener subject grave discourtesi result happen march hous common want enshrin devic practic seem hous option bell control whip speaker stand order think hous consid pro con option whip unrestrict control bell know possibl mean govern whip offici opposit whip exercis absolut veto take vote suit purpos govern offici opposit satisfactori hous whole accept back bencher fair third parti speaker control bell could place grave respons upon advantag hous would control bell would hand imparti arbit would repeat word mr redlich regard protect major obstruct protect minor oppress could expect interven bell use obstruct govern measur could expect interven govern tri prevent vote expect lose third solut would adopt stand order would place limit length time bell may ring provid schedul vote pre determin time week way member would know advanc amount time avail reach hous order vote believ march would ideal solut adopt stand order could settl issu suggest hous stand order need shall suggest consult hous leader view regul import procedur time pend agreement chang practic receiv instruct hous shall continu follow recent preced dilatori motion deem laps ordinari hour adjourn dispos case substant question dispos ordinari hour adjourn sit bell suspend follow sit day unless chair notifi specif interven hour whip intend vote take place suggest practic provid satisfactori answer problem without limit bell shall face potenti procedur dilemma translat hous master procedur author chair come hous area uncertainti chair best interpret hous protect right member without support hous chair powerless think learn recent experi problem face expos would like thank member contribut discuss instruct chair hope member believ instruct great institut cherish chair stand readi co oper hous attempt regul difficult press problem hous awar speaker posit place situat confront conflict duti english hous come grip problem remain constant threat effici hous secur chair suggest credibl parliamentari institut stake believ duti protect;Gildas L. Molgat;1984
3472517;mr speaker intent argu issu sinc comment today refer view express parliamentari hous leader consid recent event comment chair respect feel duti leader govern hous say reaction first reaction posit respect chair interven shown real concern see institut oper normal divis bell procedur way believ circumst hous reserv intent chair make contribut respect hous toward make possibl parliament respect oper normal way chair refer recent appal event would like touch briefli justifi action suggest would like make chair latest incid last week speaker public unabl interven wit constant ring divis bell latest incid yesterday think shock divis bell use achiev neg unaccept object first prevent parliament sit intoler consid number peopl serv volum legisl hous second prevent parti contract meet oblig view latter shock intoler hous recal last june bill govern ask author borrow certain sum money govern negoti offici opposit made deal agreement reach deal go cut amount let parliament differ day debat subject certain condit met condit mr condit laid special stand order hous taken purpos stand order prevent govern lose part deal new session stand order oblig introduc bill end march therefor gave requir stand order advis offici opposit intent act agreement made clear want request short notic borrow author accord bill appear order paper inform offici opposit readi made solemn commit behalf govern record yesterday prepar subtract bill hous opposit would lose anyth govern tri get deal made offici opposit obtain opposit gave word govern within certain period could day debat order meet oblig pay incom tax refund canadian divis bell come conserv parti use bell prevent govern act right agreement opposit although govern held side agreement march divis bell procedur shame use bell break word prevent agreement consecr special stand order hous execut second appal aspect attitud progress conserv parti yesterday let divis bell ring p democrat countri prevent govern introduc bill fundament freedom charter right constitut establish import parliament freedom citizen elect member thereof pass law simplest way pass legisl countri allow elect govern introduc bill normal sit hour grant opposit may agre substanc may debat bill rule govern debat prevent parliament sit make imposs elect govern introduc adopt introduc bill run roughshod democrat principl insult canadian peopl say shame unaccept suggest mr speaker right interven time urg parti seek way enabl chair put stop effort polit parti bent bring parliament standstil ignor democraci flout contractu commit give peopl piti exampl ought follow mr speaker first instanc progress conserv parti resort bell ring tactic recent day second instanc incid occur p day day member vote time alloc motion put end filibust minut put amend member parliament hill sinc vote minut progress conserv knew governor gener repres stand senat wait member give royal assent suppli bill knew messeng door show respect majesti go place royal assent clock despit let vote taken sinc member present decid let bell ring throughout night morn begin day regular sit hour admit want wrench compromis govern blackmail say make concess want parliament sit today royal assent notwithstand unspeak insult senat governor gener repres seem kind abus wit reprehens seek remedi appeal member unaccept unwarr tactic expedi progress conserv parti ignor member prepar vote said walk tomorrow bell ring forget royal assent prevent hous consid bill tomorrow unless make certain concess unaccept act sabotag institut hijack parliament consid happen manitoba look though provinci conserv took cue feder progress conserv parti let bell ring day incid refer remark conserv bell use imping right franco manitoban occurr unaccept shame blue bell conserv bell bell use strike canadian freedom bell use first time progress conserv parti hous half year day whole world news flash world foremost freedom love countri parliamentari institut paralyz peopl opposit side decid boost polit interest relev prevent parliament oper allow democraci prevail govern rule let peopl pass judgment accomplish year provid constitut mr speaker abus want help erad present comment morn congratul sit year hous parliamentarian politician year understand cannot build anyth societi knock democrat institut first import canadian parliament parliamentarian hous convinc mr speaker role helpless wit irrespons destruct act duti parliamentarian allow remain passiv silent hous leader govern year number year wit action repugn parliamentarian comment made morn mr speaker given opportun say mention recent exampl behaviour repeat want protect institut enhanc credibl politician eye public suggest use tactic refrain apolog determin march order busi today shall request unanim march consent hous introduc bill shall opposit agre respect right devolv way honest negoti provid stand order agre upon member hous follow discuss yukon mr nielsen yesterday expect member opposit agre unless abl convinc show common sens fail agre shall insist would want lower prevent hous sit today ground opposit day shall let behaviour influenc bell ring tactic opposit way manitoba conserv let influenc feder progress conserv shall refrain introduc bill unanim consent peopl larg know type obstruct part offici opposit unworthi nation take pride fact peopl free set democrat exampl rest world prevent unanim consent continu threaten use extrem measur bear respons shall see public pass judgment fact shall see public distinguish progress conserv parti mulroney civil refer time bell ring energi bill year bell heard last day show chang spirit attitud part progress conserv parti hous unfortun leader offici opposit moment new quiet man mr muffler canadian polit mr speaker want go much longer canadian right respect right see parliament member parliament debat issu hous member parliament right prevent debat proceed let divis bell ring progress conserv parti start new fad paralyz debat infring freedom speech prevent member parliament pass legisl would hope new leader progress conserv parti would chang attitud canadian would put unfortun incid case public judg final instanc member one let bell ring sixteen day energi debat one undermin parliament credibl took institut hostag leadership new central nova mr mulroney chang bit cliqu old gang obstructionist prevent parliament function mr speaker say unfortun convinc chang leadership progress conserv side chang better divis bell procedur contrari becom leadership silent polici vocal use divis bell regrett intoler mr speaker said pend adopt stand order chair would let guid common sens week third exampl bell rang longer expect weather chair consult parti repres found least concern true weather bad eastern quebec fog maritim weather condit would prevent member exercis sacr right vote hous think matter common sens divis bell ring reason chair consult member side hous seem mr speaker common sens logic public prepar accept respect recent exampl manitoba issu energi legisl bell ring incid half year ago right tri convinc parti reach agreement guidelin follow avoid find situat might appear favour side meantim mr speaker hope parliamentarian continu seek solut work find way prepar sit discuss suggest along opposit spokesmen interest without view improv situat time settl issu ought reli common sens agre concern want impress upon consid consid resort bell ring tactic go let opposit continu breach freedom play bell game manitoba legislatur;Yvon Pinard;1984
3472518;mr speaker cours want studi thought reflect given great degre care prepar would happi meet took remark suggest meantim chair rais preced allow say manner govern hous leader refer preced sadden done time today attempt use occas use french english right countri instrument divis uniti;Erik Nielsen;1984
3472519;hear hear divis bell procedur;Some Hon. Members:;1984
3472520;deplor kind conduct side display hous common adher use issu issu uniti disun root problem go deeper member recal sat occas liber opposit day member overwhelm major prime minist diefen baker mr pearson call happi band warrior held hous estim day day refus suppli obstruct hous forc govern day go governor gener warrant order pay salari public servic day age respons opposit attempt use tool remain call obstruct govern whine weather uncontrol event call obstruct quarrel done horsemen apocalyps call day mr chevrier mr pearson mr pickersgil mr martin magnific parliamentarian thought respons job opposit mr speaker therein lie root problem elect cours chang side mr pearson liber parti took offic move side hous first thing govern look stand order say georg cannot caught situat prevent get program conserv offic method use avoid subject term subject opposit chang stand order process effect opposit weaken tool hitherto possess order discharg respons function opposit taken opposit left preciou tool oppos believ opposit warrant left tactic use focu ring bell move dilatori motion move yesterday govern left opposit tool perform function effect reach stage prime minist quot remark truth mani peopl believ member parliament feet hill nobodi place becom irrelev term institut structur parliamentari govern parliamentari opposit agre govern hous leader govern govern mandat govern admit opposit function perform function oppos opposit view govern essenti provid tool present opposit left psycholog compel conclus unless thing way govern think guilti obstruct good approach mainten institut suppos parliamentari sens want say word yesterday govern minist financ mr lalond tell borrow bill suffici cover need march said money govern need believ overstat debat bill govern came along day yesterday notic;Erik Nielsen;1984
3472521;mislead hous;John Leslie Evans;1984
3472522;bother;Erik Nielsen;1984
3472523;better;John Leslie Evans;1984
3472524;repli inferenti charg appreci implic say tell hous need cover entir requir fiscal year day govern put notic order paper ask author borrow make total;Erik Nielsen;1984
3472525;hous leader say yesterday;John Leslie Evans;1984
