basepk;speechtext;speakername;year
3295457;madam speaker minist nation health welfar pout prime minist yesterday event abl answer view fact sinc daikon shield interuterin devic sold view fact manufactur particular brand interuterin devic h robin stop make numer studi shown daikon shield threaten health women caus interuterin infect result hysterectomi steril case death minist prepar initi campaign alert women doctor risk involv continu use devic encourag canadian women remov;William Alexander (Bill) Blaikie;1981
3295458;madam speaker kind would appreci receiv notic could prepar specif answer report later;Monique Bégin;1981
3295459;madam speaker fact kind topic minist need notic part problem matter concern go time surpris minist noth tell particular issu madam speaker let minist nation health welfar take notic view fact devic allow canadian market like mani product without pre market test govern case anyon minist take step improv protect canadian women offer health protect branch minist consid talk offici go compani oral question involv recoveri cost incur health care system result compani inferior product;William Alexander (Bill) Blaikie;1981
3295460;madam speaker repeat said case specif product opposit critic suggest danger health women accus make would practic construct everyon gave advanc notic could give answer hous might tell health welfar complex huge depart seem realiz know intricaci;Monique Bégin;1981
3295462;madam speaker minist nation defenc minist awar unit arm forc last summer play import part forest fire problem develop northwestern ontario given small amount snow winter result littl runoff expect fire could year minist outlin plan depart support give help wherev necessari;Paul Edmund McRae;1981
3295463;madam speaker contact western peopl;J. Gilles Lamontagne;1981
3295464;western peopl;An hon. Member:;1981
3295465;respons look secur citizen provinc forest fire concern assur plan chang manoeuvr summer assur member author given emerg manoeuvr arm forc;Maurice Lamontagne;1981
3295467;madam speaker prime minist prime minist approv new method fund rais liber parti consist cabinet minist agre go cocktail parti held liber parti exampl pay get tax receipt chanc meet liber minist tri persuad someth meet whatev purpos anybodi right meet minist legitim busi govern method use april oral question prime minist approv peculiar method fund rais forbid kind humili sale polit favour crimin code call solicit;John Carnell Crosbie;1981
3295469;prime minist put stop kind practic govern lower whole govern eye peopl;John Carnell Crosbie;1981
3295471;madam speaker understand accept posit minist avail meet canadian want put matter busi fail see minist duti meet peopl cocktail parti liber parti want use fact minist popular prepar drink cocktail peopl see anyth wrong popular mean anyth wrong;Pierre Elliott Trudeau;1981
3295474;madam speaker see prime minist feel pee queliar today;John Carnell Crosbie;1981
3295477;prime minist understand cheapen whole process govern cabinet minist sell go cocktail parti go free get free drink sell go;John Carnell Crosbie;1981
3295479;prime minist want forbid tawdri practic least insist name attend cocktail parti name consent minist publish affair know;John Carnell Crosbie;1981
3295480;briberi;Paul Wyatt Dick;1981
3295481;madam speaker insist refer yesterday elect refer feder byelect london princ edward island;Pierre Elliott Trudeau;1981
3295483;principl seem worri mistaken parti indulg fund rais dinner;Pierre Elliott Trudeau;1981
3295484;;John Carnell Crosbie;1981
3295485;told;Pierre Elliott Trudeau;1981
3295486;kind cheap polit salesmanship;John Carnell Crosbie;1981
3295487;tell truth;Pierre Elliott Trudeau;1981
3295488;member cabinet sell payment;John Carnell Crosbie;1981
3295489;u;Some hon. Members:;1981
3295491;madam speaker minist indian affair northern develop minist awar orderli non milit walk wabasca northeastern alberta edmonton bigston band arriv indian affair offic edmonton met sign say offic close inquiri see third floor secur minist awar indian affair offic edmonton close minist author close offic minist know secur forc hire author hire minist condon action edmonton indian affair offic bar access offic bigston band;Jack Wendele Shields;1981
3295492;may awar madam speaker discuss last week discuss seri propos might work benefit bigston band help present propos band feel chief would satisfactori would solv matter without necess march alleg respect offici edmonton may done may critic critic misjudg matter offic close concern notif would occup offic opinion director gener field offic close prevent occup take place pleasant pictur respect evacu interest avoid ugli cours adopt think right one;John Carr Munro;1981
3295493;madam speaker minist indic full knowledg want suggest minist circumst view go occup whatsoev non milit march april;Jack Wendele Shields;1981
3295494;say;John Carr Munro;1981
3295495;would like minist whether offic close member depart afraid meet indian peopl minist go take action get rid peopl work indian affair afraid meet indian peopl;Jack Wendele Shields;1981
3295496;madam speaker suggest talk gener fair peopl public servic cannot answer wish specifi particular substanti charg kind made offici depart meet indian peopl look think prepar would done;John Carr Munro;1981
3295498;madam speaker minist industri trade commerc advis hous intend bring discuss long await much herald industri strategi;George Harris Hees;1981
3295499;madam speaker time initi govern program becom clearer final disposit constitut measur hous glad friend ask take come step full unqualifi support;Herbert Eser (Herb) Gray;1981
3295500;madam speaker would like abl support measur cours first must know measur line may minist would briefli outlin hous industri strategi go consist madam speaker;George Harris Hees;1981
3295501;madam speaker taken number step indic commit strengthen broaden industri base countri implement nation electron program creation offic futur program support telidon concept support dash pt engin exampl interest order strengthen broaden balanc way industri base countri give exampl nation space program effort place oil ga legisl industri benefit offshor land develop canadian done use work done within govern plan guidelin surpass anyth done combin diefenbak year friend oral question govern wast month clark govern therefor done lot;Herbert Eser (Herb) Gray;1981
3295503;madam speaker minist energi mine resourc ride mani other involv energi negoti pipelin built welland ride minist energi pleas inform hous make comment statu negoti minist energi alberta;Gilbert Parent;1981
3295504;madam speaker think add made public construct meet yesterday energi minist alberta agre meet latter part may offici pursu sever avenu found particular interest next week first step right direct cannot promis agreement around corner least posit atmospher discuss seen;Marc Lalonde;1981
3295506;madam speaker minist indian affair northern develop weekend minist made superfici tour cree commun jame bay area saw open sewer full outhous chanc drink contamin water minist announc review jame bay situat see feder govern live spirit agreement without wait month review minist prepar meet emerg situat saw weekend;James Douglas Manly;1981
3295507;madam speaker would cours advantag abl spend time awar anybodi hous number meet held last week indian leadership ottawa meet requir attend week ottawa agenda concern prepar grand chief diamond adher schedul term place want see time would spend oral question regard go tell met senior offici attend site tri find readjust prioriti money cope short term situat long term treatment concern wait find report expect month might say discuss time grand chief diamond cree want superfici job done think month reason;John Carr Munro;1981
3295508;madam speaker minist made quick tour area peopl would appreci action quick consid commun paint hill fresh outbreak gastroenter last year took live sever children action quick minist promis take immedi action provid least decent drink water commun within spirit letter jame bay agreement;James Douglas Manly;1981
3295509;madam speaker regard situat paint hill prioriti take action see done situat improv;John Carr Munro;1981
3295511;madam speaker direct minist energi mine resourc short time hous minist parliamentari secretari announc establish feder technic committe studi energi potenti oil shale new brunswick would like minist tell hous particip expect new brunswick govern expect format committe work begin;Robert Alfred Corbett;1981
3295512;madam speaker consult go repres new brunswick govern hope activ discuss concern project start near futur;Marc Lalonde;1981
3295514;madam speaker wonder minist indic discuss take place comment fact new brunswick govern express concern nation energi program underestim potenti role new brunswick oil shale could play secur energi suppli job creation eastern new brunswick ask special form consider research develop program minist advis hous whether prepar give new brunswick assur fund marc lalond minist energi mine resourc madam speaker discuss take place new brunswick offici purpos studi would determin whether much merit much valu oil shale new brunswick certain peopl claim purpos studi would evalu possibl respect would happiest peopl world conclus studi posit;Robert Alfred Corbett;1981
3295516;madam speaker minist energi mine resourc comment program brought know minist interest natur ga option take depend expens import oil wonder minist know nation energi program larg number domest commerci convers natur ga sinc nation energi program real slowdown convers point peopl laid convers compani peopl stop convert convers minist awar taken step overcom;Gary Michael Gurbin;1981
3295517;madam speaker may refer specif instanc think signific increas number convers region could mention program encourag convers concern state peopl elig grant convers made sinc program effect respect expect abl announc next week detail particular program administr set provinc matter fact sinc begin april offic open provinc applic form avail earli may citizen appli grant peopl want switch natur ga encourag need keep receipt receipt convert natur ga oil elig grant provid nation energi program april;Marc Lalonde;1981
3295518;madam speaker minist check ottawa think find signific decreas per cent number convers think inform substanti number report minist check offici know thank specif inform program throughout winter number canadian wait specif detail;Gary Michael Gurbin;1981
3295520;madam speaker wonder minist awar number canadian ontario quebec abl take advantag program convers natur ga econom ga compani take later small commun becom econom consid term amount import oil could replac could get later commun wonder minist propos overcom difficulti fact prepar take suggest would help compar cost benefit canadian benefit program;Gary Michael Gurbin;1981
3295521;cours madam speaker matter fact nation energi program provis special program call distribut system expans program alloc sever dollar provid expans servic ga servic commun would econom program possibl subsid expans certain ga line commun requir co oper provinci govern sinc expans approv provinci board concern util appli regard discuss last month provinc respect happi see provinc agre formula could pursu util appli provinci board get permiss extend later line particular purpos would grant avail feder govern nation energi program achiev exact purpos mention friend nation energi program;Marc Lalonde;1981
3295523;madam speaker would like direct minist commun could get attent stand committe broad ora question cast film assist art conduct detail hear qualiti agricultur broadcast canadian broadcast corpor juli present report parliament conclud read sentenc committe convinc farm broadcast term calibr time allot deterior level grave concern committe made recommend year mani recommend act upon would like minist would consid refer recommend committe evalua tion stand committe commun cultur establish independ inquiri find state farm broadcast canadian broadcast corpor;Jack Burnett Murta;1981
3295524;madam speaker answer gentleman simpl straightforward estim stand committe commun cultur presid cbc appear wit desir committe suggest rais question cbc appear stand committe;Francis Fox;1981
3295525;madam speaker good would time avail kind depth studi think need respect agricultur broadcast cbc stand committe think minist slough answer minist prepar refer matter committe evalu littl done year establish independ inquiri take look state farm broadcast cbc;Jack Burnett Murta;1981
3295526;madam speaker cannot way state stand committe broadcast film assist art year depth knowledg expertis bring type recommend cbc agricultur polici assum perman committe colleagu depth experi say think vote non confid member;Francis Fox;1981
3295528;madam speaker supplementari minist commun minist commun awar consider constern caus among agricultur commun decis cbc discontinu servic barbara klich radio noon toronto decis creat consider concern among farmer among consum april point order mr crosbi;Henry Perrin Beatty;1981
3295529;madam speaker would pleas bring concern attent cbc properli role remind sit stand committe would role question presid cbc presid cbc appear committe;Francis Fox;1981
3295530;madam speaker presid cbc come committe view respons minist report parliament cbc want whether satisfi way radio noon conduct affair let go barbara klich want whether done servic canadian agricultur side canadian consum side arm decis;Henry Perrin Beatty;1981
3295531;madam speaker obvious decid cbc content cbc product know full think would disapprov give type direct cbc indic bring concern attent manag cbc think posit bring concern attent cbc offic appear stand committe steer committe determin wit go call examin estim known modest humbl request;Francis Fox;1981
3295533;madam speaker rise point order aris period prime minist mr trudeau respond ask today said think correct word tell truth submit unparliamentari languag prime minist;John Carnell Crosbie;1981
3295535;madam speaker prime minist close shave byelect yesterday lost head quebec flee hous oblig prime minist say tell truth inform hous tell truth liber parti rais peddl cabinet minist gave tax receipt prime minist alleg said truth oblig point hous way tell falsehood prime minist oblig return chamber;John Carnell Crosbie;1981
3295536;order pleas point order want point sinc express tell truth accept parliamentari;Jeanne Sauvé;1981
3295538;rise point order madam speaker relat privileg present honour april recal given letter date privileg privileg simpl clear relat preferenti treatment given member hous respect distribut;Howard Edward Crosby;1981
3295539;order pleas recal privileg gave answer hous undertook see whether would practic whether suffici staff carri ask say speak hous provid copi blue said thought point member hous equal telephon offic give progress report done inquir servic ask let know whether servic could provid member speak hous would necessari order done undertook feel point order rais give report receiv servic concern;Jeanne Sauvé;1981
3295540;rise respond remark madam speaker taken opportun move motion effect privileg found matter ought refer committe appreci honour make inquiri felt rais valid privileg light rule question privileg found invalid felt would prefer rule made inquiri rise whether go make rule due cours matter;Howard Edward Crosby;1981
3295541;subject rais constitut privileg rais privileg subject discuss dealt hous arrang made suppos discuss among hous leader differ parti privileg point taken undertak look matter hope posit tell whether handl servic member;Jeanne Sauvé;1981
3295545;madam speaker follow question answer today no;David Michael Collenette;1981
3295546;name person appoint port author port halifax last month case qualif posit person candid liber parti gener elect b provinci elect c feder provinci byelect annual salari emolu paid member author allow expens member author hold membership intern longshoremen associ union involv port activ member author involv full time basi employ occup associ connect port halifax;Mr. Crosby;1981
3295547;nation harbour board advis name person appoint port author port halifax qualif posit gerald e simmon repres marin industri busi sector clifford huxtabl ship agent contain ship j william e mingo chairman halifax dartmouth port commiss rae gilbert w austin businessman experi sea brenda shannon chairman provinci plan act review commiss c curren region director coast guard transport ye rae gilbert w austin gener elect gerald e simmon clifford huxtabl per diem meet port author j william e mingo per diem rae gilbert w austin per diem brenda shannon per diem ken c curren salari emolu best knowledg port halifax none port author member affili intern order paper question longshoremen associ union involv port activ mr huxtabl mr simmon;Robert Theodore Bockstael;1981
3295548;metric tv commerci state water freez degre centigrad long commerci televis much longer televis b cost date sinc incept metric program year cost advertis press b tv c radio public;Mr. Dinsdale;1981
3295549;metric commiss concern sever second film clip concern temperatur degre celsiu prepar nation film board collabor metric commiss consist long stand polici commiss film clip made avail cbc ctv global televis network cost commenc station network sinc shown film clip public servic small initi cost prepar materi cost canadian taxpay broadcast tv film clip messag relat metric convers due budget limit metric commiss polici buy media advertis time space money alloc paid advertis metric commiss budget sinc incept commiss occas depart industri trade commerc offic inform public relat behalf minist industri trade commerc spend march newspap advertis relat weather convers;Ralph Ferguson;1981
3295550;total employ work forc percentag worker public para public sector includ arm forc;Mr. Herbert;1981
3295551;statist report base labour forc survey statist estim averag employ level includ arm forc per cent public sector;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3295552;total publish cost b distribut cost c number copi distribut booklet feed manag livestock feed shortag issu depart agricultur april order paper question;Mr. McKnight;1981
3295553;b c;Eugene Whelan;1981
3295554;depart nation defenc award contract georg salski studi dispar superpow space program reason b mr salski qualif undertak studi date complet result made avail member parliament;Mr. McKinnon;1981
3295555;depart suppli servic behalf depart nation defenc award contract mr georg salski studi space program unit state u r object studi place superpow effort space proper perspect b mr salski qualif follow former senior intellig analyst degre aeronaut engin polish univers studi polit scienc cambridg univers ottawa univers colorado former polish air forc offic servic french air forc raf studi univers ottawa russian compar stylist former announc produc intern servic cbc servic norad contract deliveri date octob sinc report may deal classifi inform decis releas cannot made time;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3295556;madam speaker could made order return return would tabl;David Michael Collenette;1981
3295557;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3295559;complet list field trial telidon undertaken case descript servic plan b charg servic may made telidon custom record request servic telidon custom kept kept access record individu user telidon step taken govern order ensur privaci telidon custom respect studi undertaken govern possibl threat privaci pose system similar telidon central record view pattern credit rate purchas electron mail person inform may gather action govern commit take ensur develop telecommun system telidon electron fund transfer system present threat person privaci subscrib return tabl;Mr. Beatty;1981
3295560;madam speaker remain question allow stand;David Michael Collenette;1981
3295561;remain question shall stand;Jeanne Sauvé;1981
3295565;speaker debat close last thursday even bill establish post corpor speak area concern new democrat parti respect new crown corpor concern regard small contractor fact new crown corpor deni right becom member union negoti agreement matter discuss committe like quot remark postmast gener mr ouellet report proceed minut committe follow present land mail servic contract valu carri extrem want exagger figur possibl increas expenditur could doubl tripl wonder labour relat board would think privat busi deni worker right becom union expens labour relat board would take dim view area concern respect bill relat telecommun oper origin bill minist brought committe provis new crown corpor becom involv telecommun relat postal matter member multin came larg number think gather mani group committe lobbi corpor becom involv area help conserv parti member liber parti group includ xerox kodak bell favourit insur compani bank convinc postmast gener provis exclud right behalf parti disappoint minist fold pressur new bill leav field wide open multin area think sad day canadian go way futur post offic year look bill say canadian lost someth provid bill start gear futur moment would like speak amend put mississauga south mr blenkarn respect known sunset claus said time committe put forward correct sunset claus could look year road mention committe conserv parti spent time kind program worri courier servic insur compani larg multin littl said daili postal servic committe rise hous speak time time know postal servic bad ride someth must done situat tri bill tri establish corpor oper good manag like talk manag new crown corpor minist said manag would compris repres labour manag larg import govern select best peopl think govern consult canadian labour congress tri obtain best labour orient peopl help bring corpor fair way hope govern abl find top manag person understand oper work atmospher corpor import director board bring aggress determin way new servic new program crown corpor close urg speedi passag bill despit reserv outlin convinc post corpor act best interest establish crown corpor possibl;Sidney James Parker;1981
3295566;mr speaker want make brief comment regard bill amend made committe level understand committe level possibl make provis reason opportun appeal local citizen closur postal servic provis would respect shutdown cutback closur good provis bill written reason opportun appeal includ fact regul close postal station exampl would go cabinet legisl improv present situat govern move close local postal servic decis go cabinet least way legisl feel provis good principl appeal govern practic implement particular claus good speak area like use ongo exampl ride govern announc close postal servic citi winnipeg postal station provid full postal servic substitut sub post offic drugstor possibl peopl receiv servic small counter within portion drugstor would receiv full postal station neighbourhood principl legisl put practic bill pass resid winnipeg serv postal station given reason opportun appeal decis close postal station reason opportun mean avail time make proper appeal inform need written govern matter move motion hous request studi inform upon decis base avail receiv justif govern postal station shut contend reason opportun appeal closur includ provid studi govern made decis commun studi offer altern inform cabinet could look servic commun say let make balanc decis case let fact reason offer way specul station close build larg urban neighbourhood hous postal station present leas build run govern claim cannot find build area rent order continu postal servic unsatisfactori complet misrepresent natur neighbourhood adequ build area april post corpor act wish govern would use flimsi excus cutback servic basi upon govern made decis cut servic govern hold close postal station schedul april provid inform commun conduct proper appeal could guess possibl reason govern might close postal station exampl govern might feel would save money way staff rental space must say save term staff particular case staff transfer local postal station central postal station govern pay staff space requir local postal station mani activ transfer locat govern pay space suggest adequ revenu gener postal servic neighbourhood support local servic financi analysi upon govern decid cut servic could make clear critic would like make coupl suggest possibl revenu meter set transfer area lucr sourc revenu could support local postal station lock box neighbourhood would sourc revenu keep station open fact downtown central locat citi lock box number increas month wait period space downtown central postal station accommod addit lock box meet local demand decentr throughout neighbourhood citi reap revenu way provid lock box servic depriv postal station revenu depriv neighbourhood local commun servic said lock box would possibl sourc revenu inform privat compani open lock box servic neighbourhood postal station letter canadian union postal worker winnipeg read part privat compani open lock box servic area postal station sort continu privat plan behalf govern turn public servic privat sector privat sector reap profit expens local commun demand lock box servic demand servic could produc revenu continu neighbourhood servic peopl find conveni use studi upon govern decid discontinu servic could examin fact regard revenu expenditur point forc specul reason use justifi closur postal station action spirit legisl spirit legisl better present administr govern govern live spirit legisl halt closur postal station winnipeg give resid clear reason opportun appeal decis close would like say letter receiv minist offic respons letter sign minist minist look situat cabinet new legisl would requir postal station close cabinet would make decis would confirm regul would pass legisl see level attent govern fall short legisl intend would like legisl pass earlier peopl ride would protect inform colleagu work parliamentari committe studi legisl reason taken matter come hous conserv member carri systemat campaign delay committe stage rais sort question put day legisl come hous larg part tori member respons fact postal station ride protect legisl left appeal govern govern today demonstr insensit live spirit legisl hous;Cyril Keeper;1981
3295567;rise point order mr speaker floor indic conserv parti parti hold legisl would like inform taken name list speaker spoken minut delay;Jack Wendele Shields;1981
3295568;fair everyon concern point order;Cyril Lloyd Francis;1981
3295569;speaker said point order rememb mississauga south mr blenkarn move amend hous indic great deal time spent legisl much spent acknowledg tori gabfest committe level delay return legisl hous wast time;Cyril Keeper;1981
