basepk;speechtext;speakername;year
3529814;mr speaker request group citizen citi saint leonard constitu saint leonard anjou honour present hous petit urg right prime minist mr mulroney extend spous allow program needi person live age mr speaker petit group citizen vill anjou constitu saint leonard anjou urg right prime minist extend spous allow program needi singl separ divorc person age petit citi montreal western sector constitu petition urg right prime minist extend social secur program singl separ divorc person;Alfonso Gagliano;1985
3529815;order pleas want know whether realiz petit prime minist order present petit prime minist done differ place build;Martial Asselin;1985
3529816;request right prime minist address hous mr speaker last petit peopl northern montreal honour tabl hous petit ask right prime minist old age secur program cover person need age singl may petit separ divorc state social injustic discrimin result peopl right prime minist make suggest chang bill c;Alfonso Gagliano;1985
3529817;mr speaker honour tabl hous petit sign group resid feder ride victoria british columbia mani canadian deplor fact bill c discrimin peopl age mr speaker petit group resid ride london east london west london north ontario deplor discrimin respect peopl age singl separ divorc peopl would like see provis bill c expand cover petit mr speaker time resid constitu notr dame lachin east quebec signatori deplor blatant discrimin peopl age separ singl divorc peopl mr speaker petit constitu timiskam ontario signatori petit hous extend provis bill c singl unmarri divorc peopl age bracket last petit mr speaker time ride montreal saint mari staunch advoc right singl unmarri divorc peopl stress unmarri singl divorc peopl age discrimin treat petition like other protest discrimin;Alain Tardif;1985
3529818;mr speaker honour present hous common parliament assembl petit resid constitu hamilton wentworth ontario petit hous take view consider seem unjustifi determin elig individu social program basi marit statu request spous extend singl needi person petit present hous common parliament assembl resid feder constitu london east london west london north ontario avail ancient undoubt right hous extend spous allow singl person need amend bill c mr speaker third petit present honour hous common parliament assembl resid feder ride thunder bay nipigon ontario avail ancient undoubt right present grievanc hous ask spous allow program extend singl peopl need correct social injustic discrimin subject fourth petit mr speaker present honour hous common parliament assembl resid feder ride timiskam ontario hous extend spous allow program singl peopl need elimin social injustic discrimin bill c petit mr speaker present honour hous common parliament assembl resid ride peterborough ontario ask unfair practic determin access liabil social program basi marit statu applic elimin bill c spous allow program extend singl peopl need mr speaker submit petit meet requir form promis yesterday shall continu tomorrow;Jean-Robert Gauthier;1985
3529819;mr speaker name resid calgari centr honour present petit regard bill c resid calgari centr parliament extend elig spous allow grant needi widow widow age canadian whether singl separ divorc ident need peopl discrimin prime minist overlook propos amend resid saskatchewan east ask tabl name petit govern ask includ singl separ divorc peopl bill c resid north vancouv burnabi capilano vancouv kingsway ask pension benefit grant widow widow age extend includ singl separ divorc peopl countri done person suffer discrimin resid thunder bay nipigon ontario ask parliament extend elig spous allow grant needi widow widow age canadian singl separ divorc need;Marie Thérèse Rollande Killens;1985
3529820;present bill dot f mm may;Martial Asselin;1985
3529821;mr speaker petit present hous;Fernand Robichaud;1985
3529822;seen rise westmorland kent mr robichaud floor last saw last rise;Martial Asselin;1985
3529823;mr speaker honour duti present hous thank patienc understand petit sign resid barachoi robichaud offic diac deplor injustic done peopl bill c introduc without suggest amend mr speaker petit sign time resid charm town ba cap pele demand bill c amend needi peopl age extend benefit bill mr speaker honour duti present petit sign good peopl haut aboujagan scoudouc beauti town ride demand bill c amend peopl includ bill treat pass without amend mr speaker without abus good disposit petit resid moncton new brunswick deplor injustic done peopl bill c amend mr speaker petit sign resid shemogu shediac spous extend needi widow widow age year;Fernand Robichaud;1985
3529824;mr speaker petit;Carlo Rossi;1985
3529825;indic last seen rise petit sorri indic one risen proceed introduct bill westmorland kent mr robichaud said risen agre recogn;Martial Asselin;1985
3529826;mr speaker rose;Carlo Rossi;1985
3529827;rise said introduct bill;Martial Asselin;1985
3529828;mr speaker want petit;Jacques Guilbault;1985
3529829;rise saint jacqu mr guilbault;Martial Asselin;1985
3529830;mr speaker rise point order;Jacques Guilbault;1985
3529831;saint jacqu point order;Martial Asselin;1985
3529832;point order mr speaker;Jacques Guilbault;1985
3529833;let realiz go saint jacqu petit;Martial Asselin;1985
3529834;rise petit mr speaker tri;Jacques Guilbault;1985
3529835;rise present petit;Martial Asselin;1985
3529836;mr speaker rise point order;Jacques Guilbault;1985
3529837;point order translat;Martial Asselin;1985
3529838;rise point order mr speaker appreci chair swift pace proceed may difficulti see colleagu westmorland kent mr robichaud allow present petit bou rassa mr rossi must wait previou speaker present petit sinc petit submit bourassa right present petit besid;Jacques Guilbault;1985
3529839;interrupt great respect limit patienc petit call member place readi present petit member arriv fact minut would seem place petit call indic see westmorland kent know rose prepar recogn remain member indic petit present recogn saint jacqu bourassa mr rossi;Martial Asselin;1985
3529840;rose may petit;Jacques Guilbault;1985
3529841;listen call someth hous whether statement member must rise indic intent chair member risen say introduct bill said today cannot inform chair wish present petit;Martial Asselin;1985
3529842;ye;Jean-Robert Gauthier;1985
3529843;cannot petit must present introduct bill call member risen introduct bill call difficulti will accept petit saint jacqu bourassa suggest futur member wish present petit ought place petit call recogn bourassa saint jacqu last petit receiv today;Martial Asselin;1985
3529844;mr speaker petit number resid feder ride rosemont quebec oppos govern decis restrict elig spous allow widow widow age believ social injustic toward peopl singl govern extend elig spous allow needi peopl live alon singl separ divorc mr speaker petit subject resid feder ride restigouch new brunswick govern extend elig spous allow needi peopl live divorc separ mr speaker petit resid feder ride calgari west calgari north calgari south calgari centr govern extend elig spous allow restrict widow widow canadian separ divorc mr speaker petit resid feder ride saskatoon east exercis right spous grant canadian separ divorc mr speaker petit come resid feder ride north vancouv burnabi capilano vancouv kingsway govern extend elig spous allow needi peopl live marit statu mr speaker petit come feder ride rosemont quebec ask govern extend elig spous allow needi peopl live irrespect marit statu see minist financ make face shall see may budget night mr speaker petit thunder bay nipigon ontario ask govern extend elig spous allow needi peopl live irrespect marit statu thank mr speaker;Carlo Rossi;1985
3529845;point order mr speaker mr speaker sorri listen said regard point order respons point order rais friend saint jacqu mr guilbault said ask mr speaker whether inform point order state;Jean-C. Lapierre;1985
3529846;allow make comment point order chair rule;Martial Asselin;1985
3529847;point order mr speaker;Jean-Robert Gauthier;1985
3529848;point order rais ottawa vanier mr gauthier;Martial Asselin;1985
3529849;mr speaker point order accord must hous time want speak motion speech anyth;Jean-Robert Gauthier;1985
3529850;push member want clarif indic right come see invit;Martial Asselin;1985
3529851;push necessari;Jean-Robert Gauthier;1985
3529852;cannot come see leav chamber cannot leav chamber petit finish member saint jacqu petit translat;Martial Asselin;1985
3529853;mr speaker hous could quiet would draw attent petit resid montreal area want exercis ancient undoubt right present grievanc parliament may peopl state singl separ divorc individu need year age belong group depend govern aid call upon govern extend spous allow program needi person year age live whether widow divorc separ singl petit montreal area constitu hochelaga maisonneuv petition state think unjustifi determin elig benefit social program basi marit statu peopl maintain govern decis grant spous allow needi widow widow year age social injustic discrimin singl separ divorc person need belong age group petit montreal saint mari ride petition state needi peopl year age singl separ divorc among depend govern assist consid unaccept elig individu social program base legal statu petit come ride saint jacqu wherebi petition exercis right present grievanc hous assur hous remedi situat petition claim govern determin extend elig spous allow needi widow widow year age discriminatori unfair peopl within age bracket need singl separ divorc petition call upon govern extend elig spous allow needi peopl singl irrespect legal statu petit present today speaker;Jacques Guilbault;1985
3529856;mr speaker follow question answer today;Paul Wyatt Dick;1985
3529857;depart solicitor gener specif independ advisori board exist mani member board order paper question b expenditur includ salari board;Mr. Nunziata;1985
3529858;follow list ministri independ advisori board report solicitor gener advisori committe solicitor gener manag correct institut carson committe member chairperson member contract expenditur nil danger offend consult committe member includ offici privat citizen expenditur year salari honoria paid privat citizen expens committe annual travel live expens nation advisori council firearm member chief provinci territori firearm offici exofficio member salari council reimburs travel live expens absent ordinari place resid offici duti council accord treasuri board direct duti travel public servic b see;Elmer MacIntosh MacKay;1985
3529859;secretari state extern affair order special gold emboss stationeri cost standard hous common issu minist order stationeri mani addit cost;Mr. Deans;1985
3529860;standard practic depart extern affair provid minist gold emboss date minist includ prime minist use new exist gold emboss thermograph print stationeri pleas refer recent direct treasuri board issu circular date decemb;Ramon John Hnatyshyn;1985
3529861;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3529862;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3529863;agre may bretton wood agreement act;Some Hon. Members:;1985
3529864;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1985
3529865;notic motion allow stand;Martial Asselin;1985
3529866;agre;Some Hon. Members:;1985
3529870;mr speaker bill today bill c act amend bretton wood agreement act repeal intern develop associ act amend certain act seriou matter develop field bretton wood agreement cours arous highest expect aid way loan develop world deal today amend attempt deal seriou problem actual function world credit agenc present time motion bill c amend claus would requir minist financ mr wilson provid detail review particip lend world bank group intern monetari fund particular want go detail criteria would add function world bank group order object set spirit criteria use voic vote promot recogn human right b canadian initi promot use loan meet basic human need poorest provid equit distribut incom recipi countri c polici action taken protect neutral multilater charact world bank group intern monetari fund resist excess pursuit rigid bilater polici nation canadian initi promot financi adjust polici impos addit hardship poor amend need mr speaker let go issu human right record issu good oppos exampl loan chile repress militari dictatorship unit state govern abstain chile atroci record extrem case fail speak human right issu demand use opportun vote speak crucial loan order give better recognit human right issu let clear meant recogn human right talk elabor difficult test democrat right get minim let refer interchurch task forc church corpor respons propos recogn human right point arbitrari arrest detent execut freedom tortur cruel inhuman degrad treatment freedom intern extern exil obviou clear talk imposit certain democrat tradit certain cultur expect countri countri peopl need develop aid loan second criterion canadian initi promot use loan meet basic human need poorest necessari specifi poorest countri unabl get loan sometim loan use divert resourc develop aspect economi profit better member countri poorest must provid equit distribut incom recipi countri promot strength power group within societi assist get econom advantag entrench power money come public fund canadian contribut canadian standard decenc share respect accord loan possibl would like make clear recommend countri bad human right record money purpos meet basic human need food shelter go peopl otherwis demand encourag respect least basic human right third criterion deal issu politic want fund politic possibl way amend read part polici action taken protect neutral multilater charact world bank group amend aris number specif exampl abus manag fund refer american pressur stop loan nicaragua further american polici affair unit state may intern monetari fund world bank intern multilater agenc gave differ econom criteria econom criteria respect loan gone go argu unit state nicaragua abus human right excess get loan must el salvador hondura south korea get loan number differ standard depend upon polit regim countri get loan demonstr human right standard good bar countri get loan appli differ standard unaccept sorri say noth object drop nicaraguan loan protest fourth matter canadian initi promot financi adjust polici impos addit hardship poor come hard experi number recommend task forc church corpor respons refer long histori intern monetari fund impos sever condit debtor countri debtor countri must cut govern expenditur may cut social health food expenditur requir increas food price result great hardship poorest member countri interchurch task forc recommend social impact criteria integr part adjust measur negoti word negoti ongo countri ask differ group within societi would affect variou cut back would requir process would ensur burden fall much past poorest member countri case criteria must spell order taken account result imposit sever measur countri peopl resist food riot kind disturb result repress measur poor countri govern react escal repress result imposit suppos measur aid countri task forc church corpor respons appear stand committe made number comment good recommend variou point would like quot testimoni basic issu refer social tension turn given rise repress part state testimoni read part follow debtor countri rule repress dictatorship repress increas potenti return democraci diminish recommend member stand committe recommend turn pass remark econom analys adjust recommend bretton wood agreement act includ project distribut rel incom distribut debtor countri testimoni continu project indic main econom burden fall upon least incom adjust measur revis correct balanc safeguard live standard vulner relev word counsel mr speaker want human polici need specif criteria chang sorri record hope member support motion amend bring provis effect would respect humanitarian concern share;Lynn McDonald;1985
3529871;mr speaker rise support motion motion put hous new westminst coquitlam ms jewett set amend design bring open govern provid recognit parliamentari control spend motion would make perman requir part annual report annual report agenc import present opportun provis great deal inform agenc way role carri suppli money world bank group intern monetari fund relat agenc amend requir annual report spell definit item would report govern member spoke motion no seem think purpos motion provid opportun opposit member hold amend bretton wood agreement act time came parliament contrari mr speaker amend would provid seri pertin inform annual report way member parliament would inform avail would use guis parliamentari debat attempt get inform concern particular agenc would forc committe wit could call inform could gather addit inform requir amend govern motion would requir inclus small report use voic vote promot recogn human right someth coincid intern fund mani case outlin debat influenc countri board financi institut meant money end go gover repress regim live intern requir recognit human right money grant countri event therefor think fair report stand respect vote regard loan kind regim may bretton wood agreement act hope govern member seen light understand import annual full report realiz reflect commit open govern keep citizen parliamentarian inform termin debat hope member support amend inform may made avail annual report forc opposit parti bring bretton wood agreement act committe obtain inform committe stage time come parliament;Victor Fredrich (Vic) Althouse;1985
3529872;hous readi;Martial Asselin;1985
3529873;;Some Hon. Members:;1985
3529874;motion stand name new westminst coquit lam ms jewett pleasur hous adopt motion;Martial Asselin;1985
3529876;;Some Hon. Members:;1985
3529877;favour pleas say yea;Martial Asselin;1985
3529878;yea;Some Hon. Members:;1985
3529879;oppos pleas say nay;Martial Asselin;1985
3529880;nay;Some Hon. Members:;1985
3529881;opinion nay member risen;Martial Asselin;1985
3529882;pursuant stand order record divis propos motion stand defer last motion debat hous proceed take defer divis report stage first vote motion ms jewett second mr murphi move motion bill c amend claus strike line page call member;Martial Asselin;1985
3529883;declar motion lost;Martial Asselin;1985
3529884;mr speaker rise point order believ test hous might find disposit vote record record next motion stand name new westminst coquitlam ms jewett;Ian Deans;1985
3529885;take disposit addit rise choos vote may ad vote side clerk note member note clerk assum vote line friend;Martial Asselin;1985
3529887;next follow ms jewett second mr rii move bill c amend claus strike line page substitut follow therefor includ resourc lend intern monetari fund strike line page substitut follow therefor good servic includ detail review particip lend activ world bank group intern monetari fund particular attent use voic vote promot recogn human right canadian initi promot use loan meet basic human need poorest provid equit distribut incom recipi countri c polici action taken protect neutral multilater charact world bank group intern monetari fund resist excess pursuit rigid bilater polici nation canadian initi promot financi adjust polici impos addit hardship poor take agreement way motion shall tabul;Martial Asselin;1985
3529890;motion lost;Martial Asselin;1985
3529891;bill concur;Ramon John Hnatyshyn;1985
3529892;pleasur hous adopt motion;Martial Asselin;1985
3529894;divis;Some Hon. Members:;1985
3529896;shall bill read third time leav;Martial Asselin;1985
3529898;consent bill read third time;Martial Asselin;1985
3529899;bill read third time pass;Ramon John Hnatyshyn;1985
3529902;divis may meat inspect act;Some Hon. Members:;1985
3529903;mr speaker would like say sad day last time last day parliament opportun today yesterday engag debat activ world bank group intern monetari fund lost power debat financi institut hous year lost power debat intern monetari fund world bank activ lost power add new criteria want commemor last day abl say member new democrat parti form govern;Pauline Jewett;1985
3529905;restor author parliament;Pauline Jewett;1985
3529907;mr speaker want make short comment want know member ndp breakfast day affect abil think;Brian Vincent Tobin;1985
3529910;divis motion agre bill read third time pass;Some Hon. Members:;1985
3529917;bill read third time pass dot woo;Ramon John Hnatyshyn;1985
3529918;mr speaker would like take opportun speak bill hous recal discuss issu time ago parliamentari secretari minist agricultur mr blai made address hous indic inform member finest meat inspect system world member side hous acknowledg time issu discuss across way insinu liber member view cours utter nonsens liber member fact acknowledg meat inspect system countri excel speech made parliamentari secretari minist agricultur seem describ bill though contain major new discoveri major new area polici thing contain within bill ensur act conform charter right freedom read speech made parliamentari secretari without know better would thought greatest thing happen agricultur would passag bill c discuss hous entir issu meat inspect think incumb upon remind govern across way regard inspect fee relat agricultur sector minist agricultur mr wise minist financ mr wilson perpetr increas fee peopl countri know agricultur industri seriou difficulti suffer gener fallen hard time see mani member across way member agricultur committe financ committe time compos member agricultur committe met order discuss problem farm financ time discov farm industri bad shape bring attent hous indic farm commun abl support major increas inspect fee minist agricultur told succeed come agreement commod group though wonder minist agricultur manag come agreement suppos said farmer either take agreement get anyth farmer agre know farmer would prefer see increas fee implement fee exist farm commun need discuss meat inspect think must seiz opportun talk whole problem meat inspect meat import see minist state small busi mr bissonnett sit across know involv agricultur matter may sure farmer constitu like farmer discuss import issu meat import european econom commun denmark ireland import invad canadian market fair price last day receiv call rate dozen day beef produc ride ask voic messag govern beef farmer need protect cours mr speaker tell relat subject hand would correct state discuss agricultur meat sector inspect fee wonder govern would consid whole varieti measur ensur unfair competit canadian market place caus subsid import invad market unfair compound fact canadian farmer pay higher inspect fee make difficult compet import product spoke bill ask question regard hope opportun find state certain claus bill appli penalti infract piec legisl hope parliamentari secretari abl tell penalti impos upon choos respect new law bill draft present hous offend legisl would subject jail term state bill concern time certain extent fact bill contain advertis say respect law worri cannot put jail anyway cannot help feel good signal send provid kind motiv necessari ensur good stabl reput canadian meat inspect system enjoy throughout year continu say peopl meat process busi trustworthi case cours good busi peopl one good busi peopl want ensur law strong power protect case peopl enter busi trustworthi want assur law protect good meat process plant law protect inspect system inspect system retain credibl fine product produc farmer meat product stamp enjoy throughout year high degre credibl word wish put record regard bill reiter said begin would like remind parliamentari secretari lengthi decid speech made legisl introduc meat inspect act speech claim written legisl save farm industri chang meat inspect system make charter right cours bill thing parliamentari secretari said would want ensur bill good order retain protect valuabl trust meat inspect system enjoy mani year enjoy mani year come hope red meat industri beef industri inspect unless produc protect foreign import describ minut;Don Boudria;1985
3529919;question comment;Marcel Danis;1985
3529920;mr speaker would like complet briefli parliamentari activ bill meat inspect legisl combin excus mr speaker;Victor Fredrich (Vic) Althouse;1985
3529921;wish speak debat;Marcel Danis;1985
3529922;ye;Victor Fredrich (Vic) Althouse;1985
3529923;anyon question comment speech glengarri pre scott russel boudria;Marcel Danis;1985
3529925;humboldt lake centr mr althous debat;Marcel Danis;1985
3529926;mr speaker hous today last parliamentari step make new meat inspect legisl law proclaim govern sign governor gener bill noth radic fact minor chang made bill taken old act differ easier peopl check law written piec paper new activ radic spell procedur meat inspector go wish enter dwell hous order get evid inspect meat feel within ambit inspector requir charter right obtain warrant activ minor chang would upheld constitut without chang made legisl left peic paper contain law process receiv lot debat time deserv lot debat time member parliament farmer meat packer processor consum convinc may meat inspect act make good meat inspect system best world among best world heard wit committe inspector heard wit canadian meat council repres meat processor canadian meat council repres larger oper heard department offici respons carri inspect servic second read debat note law provid broad term power ministri agricultur minist agricultur particular make regul minist agricultur cabinet set regul decid whether high standard meat inspect servic continu whether downgrad minist agricultur mr wise decid whether frequenc inspect level program began last minist agricultur continu whether attitud program allow plant discret amount time inspect extend whether inspect period relax legisl give respons minist agricultur cabinet set fee charg inspect servic whether product import whether inspect first slaughter process level give minist agricultur respons design variou categori plant establish standard categori likewis bill set oper process hear wit stand committe agricultur receiv particular definit would consid oper becom import new level penalti fine put effect minist agricultur beg seriou respons inspector find someon plant break law respons plant manag plant ownership inspector trace whether worker carri verbal order head offic whether act volit know answer question time inspector take case court hope minist agricultur cabinet tighten definit way permit meat inspect regul carri oper owner plant made respons way instruct worker behav plant framework guidelin set parliament meat inspect servic oper given continu give great deal discretionari power minist ministri hope continu carri respons fair manner best interest farmer processor worker process plant consum eat meat vest great deal respons minist agricultur parliament pass respons minist wish carri respons hope continu previou minist carri best interest canadian;Victor Fredrich (Vic) Althouse;1985
3529927;question comment speech recogn western arctic mr nickerson;Marcel Danis;1985
3529928;mr speaker would like make coupl point concern difficulti peopl territori experienc meat inspect past one problem occur difficulti ship meat beef northern alberta southern territori instanc regul slaughterhous high level area feder plant locat southerli part provinc want bring meat territori across provinci border bring southern alberta northern alberta problem caus concern problem wild game product musk ox lot interest commerc musk ox meat buffalo reindeer carib possibl mani circumst compli requir depart agricultur reason type trade engag cours system kind inspect everyon know might abl plant meet special requir pleas bill deal today subsect r provis exempt certain requir sure mani constitu pleas see provis governor council make regul pertain exempt futur abl bring beef northern alberta abl encourag trade wild game meat;Dave Nickerson;1985
3529929;mr speaker welcom opportun take part debat shall may express hous certain number concern think everyon agre canadian meat inspect system best best world year acquir enviabl reput area legisl hous today may affect well deserv reput reput taken year build everyon rememb ago embarrass dramat situat quebec may quebec minist agricultur mr garon said see peopl insist inspect beef sinc quebec inspect standard beef strict peopl think approv mean standard stricter wrong standard abattoir built accord quebec regul must standard make good product start proper condit cannot produc good product shack think signific statement show quebec minist agricultur acknowledg enviabl reput inspect system purpos bill may praiseworthi support object principl speak think bill go make confus situat final instanc make canadian consum feel insecur may someth behind govern resolv demonstr sever time reduc spend import praiseworthi except think would like consid moment consequ might think reput local provinci foreign market gain wider currenc number year sector make signific contribut canadian economi would suggest anyth inspect must remain govern jurisdict find hard believ inspect system dismantl piec piec taken privat interest ultim aim inspect process would becom fuzzi peopl object think consum buyer product would express doubt standard turn would lessen fail see rational behind measur bill c way lead insecur confus talk sector run gain wide rang accept privat sector stay cours earn laurel oftentim privat enterpris give better result public agenc talk secur consum protect think govern must play lead role resort mean dispos improv consum protect mechan sure structur standpoint result short disastr may like mention consequ think might result implement bill guarante result inadequ control qualiti inspect apprais meat meat product certain immedi reduct meat inspect act inspect standard definit drop qualiti food product meat product lower sanitari condit industri inadequ control meat meat product receiv ship sure inadequ monitor prepar process meat product qualiti declin product process meat prepar lack control export meat meat product could go show success market due reput develop year excel reput term drastic standard import junctur great need agro food economi seem ill advis danger tamper anyth proven effect let tell meat process major manufactur industri mani provinc fourth term ship valu convinc proof industri vital canadian economi canadian govern contribut last year expans growth industri direct intervent market place support infrastructur link variou compon allow enjoy respect worldwid posit supplier meat help provid agricultur carcass grade system serv canadian industri provid qualiti product envi world larg concern mr speaker believ bill c could threaten object system proven year whole aspect consum protect concern consum left term ignor although vivid recollect past experi rais fear refer cours situat experienc quebec circumst seem danger give minist absolut unrestrict control area import meat market;Alain Tardif;1985
3529930;question comment debat shefford mr lapierr;Marcel Danis;1985
3529931;thank mr speaker welcom opportun take part debat second read bill c respect meat inspect pleas see parliamentari secretari minist agricultur mr blai absenc minist parliamentari secretari may meat inspect act made eloqu speech would like congratul public servant wrote must add offici wrote eleg prose may forgotten inform parliamentari secretari bill c base worthi principl virtu motherhood think minist state small busi mr bissonnett sure familiar area could tell object bill praiseworthi think member side hous agre bill thank member stand committe draft think minist state small busi refer committe agricultur cours critic extern trade oblig reli expert countri lawyer honour privileg involv agricultur industri like minist state small busi mr speaker know praiseworthi principl realiti rosi principl govern fact undermin intrins valu canadian inspect servic common knowledg result polici refer reduc inspect system inspect frequenc govern undermin whole credibl approv concern share inspector live practic implic bill c would like remind parliamentari secretari minist canadian meat council said long think june last year canadian depend agricultur help provid system carcass grade council said although understand feder govern go difficult period look way could save money must understand meat inspect grade servic like nation interest must continu financ public purs reason mr speaker would like stir interest good friend parliamentari secretari congratul work would like obtain assur legisl pass shelv enforc extend possibl would terribl alter among thing variou group b c assess system advoc process plant exampl know depart want compel plant c group pass b group reduc inspect servic short term compel plant b group move group reduc inspect end industri entrust respons sanit inspect fact concern express inspector could pose seriou danger canadian public would like parliamentari secretari assur parliament use pass bill implement know mr speaker would happi wit passag bill would implement know feel safe see approv stamp cut meat stamp use without effect control could becom worri consum inspector met last weekend express concern colleagu took due note absenc progress conserv member invit think opportun next week hear inspector express concern hope ask agre bill parliamentari secretari take grievanc consider knowledg area part talk principl legisl everyon agre actual administr act concern revel agricultur inspector disquiet mr speaker instanc say polici pursu qualiti control assess meat meat product inspect inadequ say inspect standard lower say qualiti food product meat lower know particular concern minist state small busi convinc possibl lower health standard within industri concern parliamentari secretari lack control ship deliveri meat meat product give parliamentari secretari someth think think one would toler lack control prepar process meat mr speaker would accept lower qualiti control product process meat prepar view one would agre lack control export meat meat product mr speaker think minist state small busi tell said time repeat order get understand worri involv area inspect know minist state small busi despit good understand brief mr speaker feel inadequ control import meat product genuin concern inspector wors tell could lead control stamp meat meat product happen think stamp would lose credibl look upon across around world warn sharp declin nutrit may valu meat meat product imagin hope noth legisl could bring nefari result mr speaker predict signific increas black market oper know hous could support practic cours told consum alert told process allow continu may signific increas volum meat meat product market unsaf human consumpt mr speaker live time taint meat sold concern find quebec commiss inquiri nobodi would like see return dark day histori quebec food industri incid attribut privat sector minist hold high esteem;Jean-C. Lapierre;1985
3529932;liber;Marcel Masse;1985
3529933;think minist commun mass continu read document indulg petti polit would great help answer question;Jean-C. Lapierre;1985
3529934;flashback histori;Marcel Masse;1985
3529935;know speaker minist commun keep interrupt know thing happen would blame fail take part today debat meat inspect servic cours reduc inform meat inspector danger situat canadian public protect environ describ open fraud know parliamentari secretari would want happen mr speaker would like parliamentari secretari dispel concern final vote bill bill draft peopl unawar situat inform came inspector involv anxiou get assur parliamentari secretari vote call bill signific canadian consum;Jean-C. Lapierre;1985
3529936;question comment richmond wolf mr tardif;Marcel Danis;1985
3529937;mr speaker wish confirm said colleagu shefford mr lapierr weekend attend meet notr dame du bon conseil forti peopl work area cover legisl forti person want meet elect repres someth meat inspect act normal opinion want meet member ride rural surpris mr speaker invit includ la prairi mr jourdenai parliamentari secretari troi rivier mr vincent conserv show import peopl work field best possibl knowledg expertis applic legisl want meet elect repres inform possibl probabl consequ legisl told none busi want warn member possibl danger legisl attitud minist state attitud parliamentari secretari draft bill theori might excel fact danger canadian consum;Alain Tardif;1985
3529938;debat parliamentari secretari minist agricultur mr blai;Marcel Danis;1985
3529939;mr speaker take second repli colleagu lunch meat inspector quatr saison motel drummondvil member shefford mr lapierr richmond wolf mr tardif would advis appear stand committe heard repres meat industri repres parti new democrat parti agre surpris see seem chang mind afternoon may sure mr speaker opposit sure regard main concern meat inspector member met invit hour advanc sure sent letter invit everybodi meet though import person expect receiv invit said opportun state concern suggest worri job provid figur show job stake streamlin industri someth done sinc believ moment everybodi support legisl must go mr speaker suggest meat inspector carri work preserv reput year area continu enjoy year come;Pierre Blais;1985
3529940;mr speaker would like say briefli parliamentari secretari pleas abl assur job stake fact matter streamlin industri inspect standard good sinc may meat inspect act would like point parliamentari secretari blame member sit stand committe agricultur parliamentari secretari understand within parti right speak opinion colleagu may assur nobodi could prevent make represent floor hous behalf constitu ride shefford know enjoy kind right sinc enter polit mr speaker parliamentari secretari know side hous sit side afraid express view behalf constitu main concern commit parliamentari secretari;Jean-C. Lapierre;1985
3529941;parliamentari secretari abl question minist aris testimoni committe process matter disturb sinc committe process new frequenc meat inspect institut year ago parliamentari secretari know program meat inspector respons stamp goe meat carcass new frequenc inspect employe plant appli stamp aegi inspector though may respons inspect sever plant meat bear stamp found want futur date respons plant oper employe inspector understand inspector held respons instruct depart make imposs hand inspect use stamp depart propos regul make procedur fair inspector consum;Victor Fredrich (Vic) Althouse;1985
3529942;mr speaker liabil friend know problem dealt stand committe dr anzengrub respons answer depart imposs say happen month problem aris know respons see time hypothet answer dr anzengrub answer best way could time colleagu member shefford mr lapierr richmond wolf mr tardif indic trust mani year inspector inspect system cannot solv problem world today attempt respond;Pierre Blais;1985
3529943;kind respons;Don Boudria;1985
3529944;cours present glengarri prescott russel mr boudria would know cannot start minut time someon enter hous say govern take respons area past particular problem occur determin whether inspector compani respons damag shall investig respons person organ pay bill suggest normal thing;Pierre Blais;1985
3529945;mr speaker reput passiv spectat face represent silent mummi come defend consum interest parliamentari secretari legisl open member parti refus meet peopl work field first second institut control hour day day week control hour day day week opinion inspect mean control less control less inspect dilut mean approv;Alain Tardif;1985
3529946;parliamentari secretari floor;Marcel Danis;1985
3529947;regard first ask richmond wolf mr tardif could put member meet said invit day advanc opportun meet inspector parliament opportun explain posit second part mr speaker cannot make analysi hundr thousand busi work meat sector today imposs take specif case honour friend know full department offici answer question satisfact algoma mr foster colleagu parti express agreement legisl guarante given department offici follow bill cannot elabor today refer member guaran may tee given committe pointless set stand committe sit day studi legisl take whole debat hous mr speaker;Pierre Blais;1985
3529948;richmond wolf mr tardif supplementari;Marcel Danis;1985
3529949;speaker know pass legisl hous common done would like parliamentari secretari sinc claim top issu could tell hous mani pack plant process plant quebec sinc know fact matter figur must know;Alain Tardif;1985
3529950;parliamentari secretari;Marcel Danis;1985
3529951;colleagu put order paper enquir give answer next day speaker;Pierre Blais;1985
3529952;glengarri prescott russel boudria comment;Marcel Danis;1985
3529953;thank mr speaker recal parliamentari secretari indic answer colleagu richmond wolf mr tardif ask extent system would damag fact inspector would premis could deal hypothet present time would deal case infract occur would agre instanc fewer inspector field inspector premis day like mani opportun break law think inspect system prais recent speech say good think damag action govern;Don Boudria;1985
3529954;parliamentari secretari agricultur stabil act;Marcel Danis;1985
3529955;mr speaker particular matter member spoke richmond wolf mr tardif shefford mr lapierr would know figur show last year person year previou year inspector employ level decreas maximum standard protect slaughterhous meat inspect increas;Pierre Blais;1985
3529956;period question comment hous readi;Marcel Danis;1985
3529957;motion agre bill read third time pass;Some Hon. Members:;1985
3529959;bill c act amend agricultur stabil act read second time refer stand committe agricultur;Donald Frank Mazankowski;1985
