basepk;speechtext;speakername;year
4540261;mr speaker go go point colleagu end know provis creat septemb februari provis came review brought hous vote reject duli elect offici hous day exampl govern abil respect decis made elect offici hous;Rathika Sitsabaiesan;2012
4540262;mr speaker correct saw happen minor govern member express peopl disregard conserv talk strong stabl major realiti got vote major canadian reflect point view thing report say fix defici parliamentari review anti terror law anti terror provis radic left unscrutin independ report may serv galvan regular transpar polici think within execut govern appear done unit kingdom govern tout leader transpar account case would kind report oversight import kind legisl;Jean Crowder;2012
4540263;mr speaker rise point order wonder whether nanaimo cowichan could provid sourc report quot want see comment might lean;Dick Harris;2012
4540264;point order nanaimo cowichan may wish respond;Andrew Scheer;2012
4540265;mr speaker report first irpp choic fix defici parliamentari review anti terror law lesson unit kingdom australia report journal legisl studi entitl impact post enact review anti terror law jurisdict compar version record publish februari;Jean Crowder;2012
4540266;mr speaker split time gaspési île de talk second transpar account think bill exampl smoke mirror intend deflect canadian thing import toward thing press urgent intend scare strike fear heart canadian conserv govern intend govern countri fear bill would reintroduc measur parti agre disappear measur sever incurs civil liberti turn measur necessari use combat kind terror went countri terror heard threat sure public hear polic abl find stop happen reintroduc bill singl import thing face canadian top agenda conserv govern carri think answer would deflect canadian think seriou problem go anti terror bill turn unnecessari conserv introduc ndp member support bill believ unnecessari incurs civil liberti believ govern littl face whole notion civil liberti member recal rancour rhetor gun registri past sever month conserv term offic use gun registri huge incurs person individu privat right firearm cours american right canadian conserv govern say protect civil liberti say want diminish civil liberti think go unnot govern face union repres previou life guard employ other attempt creat incurs civil liberti guis protect invest public safeti profit exampl although rule suprem court violat canadian law employ want right test urin saliva blood employe appar reason want unlik unit state court countri determin unreason incurs civil liberti employ keep tri keep tri find way get around law wonder would happen result pressur employ insur compani start take kind incurs civil liberti fear insur compani look health abl accomplish civil liberti incurs would abl refus insur peopl basi someth discov result saliva test blood test took place long vigil side hous vigil incurs civil liberti conserv govern believ need rule climat fear need creat sens fear public canadian cow appreci good thing govern might happen anyth govern proven past year half singl use law order agenda entir raison être reason particular piec legisl top mind import thing afraid govern would distract threat immin terrorist attack must therefor chang law allow forc justic countri access thing turn need believ result applic origin anti terror act spent would spent combat terror countri way spend money think anybodi would abl tell creat climat remov civil liberti spend money must vigil turn save taxpay dollar govern want afraid terror econom turmoil countri environment group forget canadian afraid import thing closer home afraid carbon dioxid emiss planet govern turn blind eye decid reaction govern implement kyoto accord method restrict use co2 emiss chang climat thing alarm canadian escal price energi east part countri imbal creat govern determin ship energi suppli countri starv part countri energi nation energi strategi govern secur energi peopl start feel govern react way keep canadian fear twist democraci go canadian afraid implement time limit prorog giant omnibu bill come parliament twist democrat process way canadian ought afraid govern would distract talk terror get real problem face canadian exampl weird prioriti govern one talk govern put speaker particular act govern appear think import thing face canadian term public safeti import thing closer home talk ride gun crime month toronto somali youth kill handgun anyth combat prolifer handgun citi countri would someth take civil liberti combat terror kill peopl countri handgun kill peopl countri citi toronto spectr taint meat peopl afraid taint meat terror govern respons say canadian pay attent man behind curtain thing fine compani resurrect real problem job job go around job peopl unemploy indic govern strategi deal suggest temporari foreign worker necessari someth like temporari foreign worker come countri peopl ride afraid lose job terror govern approach bring anti terrorist bill import measur need face canadian import fear canadian ndp reject bill basi lack account transpar incurs civil liberti go bill;Mike Sullivan;2012
4540267;mr speaker listen concur mani thought talk issu prioriti fact mani thing could deal must admit littl surpris made refer omnibu bill say broken thought interest yesterday liber parti suggest omnibu bill fact broken pension portion taken new democrat said made refer prioriti govern would thought would prioriti ndp oppos want protect pension know ndp say allow omnibu bill broken take pension issu agre govern use bill divers would mind answer specif ndp say;Kevin Lamoureux;2012
4540268;mr speaker privi convers went behind scene awar omnibu bill exampl twist democraci govern creat system enorm forc member side vote conscienc though thing may agre bill prime minist express reserv use omnibu bill method get mani piec legisl done time wide varieti topic need studi differ committe studi financ committe wrong stop watch canadian;Mike Sullivan;2012
4540269;mr speaker thank distinguish colleagu brilliant speech point ndp support fight terror bill give canadian fals sens secur bill provid polic intellig servic resourc need legal tool need intern treati crimin code instanc combat illeg terror activ stood distinguish colleagu said conserv parti spent manag project term peopl qualiti life ignor notion respect human right bill act smoke screen avoid talk real problem qualiti life canadian care great deal health safeti canadian want nation energi strategi nation transit strategi prioriti would help tackl real problem conserv govern refus talk question follow bill take freedom express canadian wish demonstr engag act dissent noth terror lead social profil label someon environment extremist assert right;Pierre Jacob;2012
4540270;mr speaker hit nail head bill divers import thing face canadian import thing face canadian economi job ecolog thing conserv govern refus talk introduc matter deal thing give increas penalti terror doubt terrorist would read bill say penalti went work way increas jail sentenc certain terrorist relat offenc deterr stop terrorist job;Mike Sullivan;2012
4540271;mr speaker pleas rise hous today debat bill origin senat origin senat hous common senat elect hous common import repres public peopl appoint prime minist debat import bill bill main object summar first amend crimin code order provid investig hear allow imposit recogniz condit call prevent arrest second amend evid act allow judg order public disclosur sensit inform trial accus appeal period expir third amend crimin code creat new offenc leav attempt leav commit terrorist act fourth amend secur inform act increas maximum penalti harbour person commit like commit terrorist act govern crack imaginari terrorist chrétien govern similar provis pass hous none provis effect sinc decemb sinc given small number terrorist act presum terrorist act law effect necessari bill introduc senat motiv govern introduc let forget govern introduc bill senat senat initi govern introduc tell import motiv govern crack bill seriou repercuss human right world leader come human right enshrin constitut;Philip Toone;2012
4540272;mr speaker rise point order consult think would find unanim consent follow motion move hous recogn provis bill c deal member pension enact possibl pass without debat bill c second act implement certain provis budget tabl parliament march measur divid bill bill c second act implement certain provis budget tabl parliament march measur bill c act amend member parliament retir allow act bill c compos claus bill c compos b claus insert claus provid act may cite pension reform act c claus insert claus provid act come forc deem come forc januari bill c deem read second time deem refer committe whole deem report without amend deem concur report stage deem read third time pass bill c compos remain claus bill c retain statu order paper prior adopt order law clerk parliamentari counsel author make technic chang correct may necessari bill c c reprint;Lynne Yelich;2012
4540273;minist state unanim consent hous propos motion;Andrew Scheer;2012
4540274;agre;Some hon. members;2012
4540275;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4540276;agre;Some hon. members;2012
4540277;bill c act amend member parliament retir allow act deem read second time deem refer committe whole deem report without amend deem concur report stage deem read third time pass motion agre bill c read second time consid committe whole report without amend concur read third time pass;Andrew Scheer;2012
4540279;gaspési île de madelein minut period start minut period conclud remark;Andrew Scheer;2012
4540280;mr speaker tri brief vote bill consider today violat right entrench canadian charter right freedom must take basic human right unless real substanti indisput reason must fundament criteria justifi trampl human right frankli heard debat bill furthermor senat said opposit see bill proceed;Philip Toone;2012
4540281;mr speaker give great pleasur recogn remark physician dedic live thousand canadian markham stouffvil area tonight commun celebr pillar event recogn physician take place said hometown stouffvil unwav devot compass qualiti care doctor advanc field gain outstand reput commun would like congratul dr john button dr dougla brodi dr donald petri dr donald smith dr glenn graham dr jack white thank servic commun integr role play commun moreov would like take opportun congratul dr john button recipi diamond jubile medal award commun june doctor perform commun owe huge debt gratitud;Paul Calandra;2012
4540282;mr speaker would like take moment today thank mr gagnon mr morenc branch royal canadian legion lorettevil loui hébert attend unveil monument honour fallen soldier afghanistan great humil join member legion pay tribut made ultim sacrific name freedom peac legion member devot individu unwav sens duti sourc inspir mani peopl commun parliament fortun opportun use time energi avail resourc listen support repres meet import way show respect duti philosophi happi allow guid mandat continu veteran count ndp;Alexandrine Latendresse;2012
4540283;mr speaker nation scienc technolog week vein proud univers campus constitu nearbi mohawk colleg hub innov technolog countri global economi must continu attract retain young talent pleas govern continu invest research chair program includ chair mcmaster univers hamilton minist announc last week renew stem cell signal human cancer stem cell biolog ad new research chair perinat program mcmaster mcmaster univers intern reput research innov engin medic scienc provid young peopl lab experi opportun career given field great exampl nation scienc technolog week;David Sweet;2012
4540284;mr speaker easier peopl need shawinigan access public transit servic transport solidair initi shawinigan commun develop corpor food secur committe give underprivileg individu free access public transit citi found organ transport solidair provid bu pass need help peopl access thing need food health care employ agenc transport solidair tri help poorest member societi particip societi offer free transport go everyday activ would like celebr initi peopl shawinigan work erad social dispar;Lise St-Denis;2012
4540285;mr speaker week canadian associ suicid prevent met nation confer theme step dark awar attent action volunt expert advoc join learn new research share experi best practic includ new approach suicid prevent end goal provid hope save live mani organ attend oper shoestr budget mani driven goodwil volunt patron sad truth person risk suicid seek help qualiti help receiv depend person postal code youth suicid rate third highest world suicid second lead caus death among young peopl among aborigin inuit youth rate time thank casp member work support develop bill c member join salut hero;Harold Albrecht;2012
4540286;mr speaker even thousand peopl across quebec take part nuit de san abri laval gather p collèg montmor park lot spend night star order break silenc rememb night sleep street would like thank réseau de et de interven en itinér de laval organ event seventh consecut year laval face challeng homeless although perceiv well heel citi laval homeless peopl number organ work field receiv feder fund current homeless partner strategi hp region receiv annual amount meet real need main concern ensur hp renew period hope govern renew budget alloc hp possibl opportun chang world better power;Rosane Doré Lefebvre;2012
4540287;mr speaker govern continu deliv citi london ontario last week pleas make landmark announc creat job strengthen econom growth first invest thank feder ga tax fund toward road improv new bike lane make commut safer time effici driver cyclist offici citi london said co oper effort govern illustr forward think play fund benefit sixteen new job set creat cyborg trade system thank feddev invest cyborg founder ceo jame mcinn said feddev ontario invest allow scale global growth strategi allow acceler plan hire top canadian talent govern proud support effort southern ontario compani want grow compet global marketplac proud repres peopl london north centr;Susan Truppe;2012
4540288;mr speaker sunday great pleasur host neighbour commun fall fair corn roast host contest pie eat contest saw uzair khan edg competit come winner pie bake contest judg commun hero chief firefight polic constabl paramed highlight day chubbi bunni marshmallow eat contest saw littl clayton edg competit fun day would like thank volunt came help make success creat wonder commun memori way say neighbour want see price groceri gasolin electr go ndp carbon tax would bring new revenu;Eve Adams;2012
4540289;speaker speak mani peopl disabl exclud incom support program receiv huge number complaint regard canadian tell obstacl face attempt get disabl tax credit open regist disabl save plan given ratifi unit nation convent right person disabl govern must take respons oblig must accomplish context rate unemploy peopl disabl tend higher canadian averag canadian disabl like live poverti young peopl disabl half like pursu post secondari educ peopl function limit right decent standard live access labour market urg govern take requir correct action possibl order ensur individu exercis right;Manon Perreault;2012
4540290;mr speaker ukrainian chanc exercis deepli cherish democrat right particip parliamentari elect ensur elect fair free reflect peopl import test critic junctur ukrain journey toward true democraci greater prosper provid elect observ monitor vote given mount concern deterior democrat condit ukrain lead elect join freedom love nation assess fair transpar elect ground conserv govern commit part help strengthen democraci ukrain continu stand ukrainian peopl exercis canadian count govern continu champion canadian valu freedom democraci human right rule law around world;Ted Opitz;2012
4540291;mr speaker today would like talk hidden gem corner countri nestl corner malart lake villag la mott radiat warmth across abitibi region area la mott big island montreal could say heart resid visit picturesqu villag see mean go visit bask warmth peopl la mott tell legend fairi stone go feed sweet appl ti gar poni buy penni candi drink natur beauti littl bit paradis could learn littl someth refresh energi quiet strength peopl la mott today pleasur inform hous mott name best villag magazin vivr à la campagn hope achiev put spotlight gem;Christine Moore;2012
4540292;mr speaker rise today honour memori extraordinari man mr randel morri die tuesday age randel presid saskatchewan indian institut technolog work institut year legaci pull level govern industri toward common goal ensur first nation student achiev full career potenti randel colleagu ray ahenikew work govern front randel reput extend beyond role siit proud georg gordon first nation immens circl friend wife year recal true love husband argument year old daughter rememb best father could randel laid rest today saskatoon expect thousand peopl attend thought randel famili friend siit;Greg Rickford;2012
4540293;mr speaker chang employ insur threaten program suppos worker need believ govern must ensur region countri equal access opportun prosper chang employ insur must done sensit region realiti includ impact local economi conserv chang employ insur hurt real peopl hurt commun hurt busi coupl disproportion civil servic cut chang result poverti hardship peopl princ edward island believ conserv help part collect histori liber parti give worker local commun pleas join public servic allianc saturday water street summersid ralli call halt chang ei hurt commun ralli call fair treatment;Sean Casey;2012
4540294;mr speaker great sad rise hous today pay tribut lincoln alexand pass born ontario west indian immigr lincoln alexand serv royal canadian air forc second world war becam first black canadian win seat hous common progress conserv repres ride hamilton west serv year leav parliament lincoln alexand becam lieuten governor ontario becom first black canadian serv vice regal posit award order ontario becam companion order believ public servic give countri role model canadian sad day offer sincerest condol famili friend lincoln alexand greatest citizen thought prayer today;Joe Daniel;2012
4540295;mr speaker salon du livr de diepp full swing one would know moncton riverview diepp decid talk last statement hous dedic tell lie concoct employe prime minist offic year record number author precis;Jamie Nicholls;2012
4540296;word lie liar word effect spell unparliamentari would withdraw term second finish;Andrew Scheer;2012
4540297;withdraw statement mr speaker year record number author precis attend event could congratul mani artist moncton honour music new brunswick week could congratul organ take night march held yesterday support women right safe walk commun moncton riverview diepp chose stori made prime minist offic;Jamie Nicholls;2012
4540298;order time valley west;Andrew Scheer;2012
4540299;mr speaker weekend conserv mp return ride tell constitu stand interest ndp carbon tax page elect platform ndp laid new tax would rais price everyth rais billion new revenu canadian year ndp leader said new carbon tax plan produc billion travel throughout ride variou event weekend ride valley west listen local constitu concern ndp leader carbon tax plan;John Carmichael;2012
4540300;mr speaker conserv learn lesson introduc monstrou page bill despit minist financ claim bill full surpris budget minist agre split bill may studi surpris;Nathan Cullen;2012
4540301;mr speaker econom plan job growth opportun tabl march debat hous mani day mani month minist financ split budget bill spring fall goal object creat job seen net new job creat good news good news canadian famili;John Baird;2012
4540302;mr speaker lie spring lie fall might work conserv work canadian bill threaten wetland lake river gener want instal pipelin without assess risk proud chang would split bill allow stand committe environ job govern flexibl open take part mp pension studi part bill;Nathan Cullen;2012
4540303;mr speaker present budget debat hous good number day present legisl spent unpreced amount time debat vote spring minist divid second budget bill fall debat opportun discuss job invest opportun creat econom growth canadian get workforc abl provid famili need ndp get bench get job creation train carbon tax train;John Baird;2012
4540304;mr speaker minist financ promis surpris tabl bill full thing mention budget document navig water budget save gut labour code chang rais surpris bill minut ago negoti split mp senat pension omnibu bill split bill possibl conserv surpris research develop navig water environ;Nathan Cullen;2012
4540305;mr speaker interest hear ndp tri take credit good work govern hous leader work liber parti tri split bill talk chang navig water protect act contain page budget let look municip leader said peopl closest peopl govern feder canadian municip welcom feder govern commit make navig water protect act work chang announc today allow local govern spend less time process paperwork small low risk public work project remov redund red tape project delay;John Baird;2012
4540306;order pleas vancouv east;Andrew Scheer;2012
4540307;mr speaker condit xl food plant brook shock fecal matter found carcass raw blood drip meat duct tape hold part plant troubl though inform come american audit canadian author press cfia call report snapshot time noth canadian worri canadian worri conserv take respons real concern canadian;Libby Davies;2012
4540308;mr speaker cours take consum confid integr natur north american beef market process market trade partner u food safeti system next u audit come end month u audit talk state upon find food safeti issu cfia establish took immedi appropri correct action right thing;Gerry Ritz;2012
4540309;mr speaker leav american tell wrong plant fact document get xl food oper american paint bleak pictur canadian concern integr food safeti system concern health safeti famili minist dismiss concern ignor safeti failur start tell truth go xl food plant;Libby Davies;2012
4540310;mr speaker member opposit concern truth would reveal fact inform bandi media audit differ plant;Gerry Ritz;2012
4540311;mr speaker conserv imperil health lake river without due parliamentari process buri yesterday page budget bill complet write navig water protect act noth march budget talk gut feder protect waterway conserv push massiv budget bill ignor legitim concern canadian put world famou lake river risk;Scott Brison;2012
4540312;mr speaker govern thing modern legisl pass entir purpos ensur waterway navig ship transport respond concern municip leader coast coast coast respond former liber leader said feder navig water act huge impedi invest job repeal replac legisl meet need 21st centuri liber parliament agre respect former liber leader;John Baird;2012
4540313;mr speaker conserv endang lake river chang navig water protect act chang act ad year review claus conserv make chang get result review;Scott Brison;2012
4540314;mr speaker govern propos chang work municip region got opinion municip regard infrastructur propos chang budget keep promis bill goal protect water transport river lake across encourag econom growth goal creat new job good canadian;John Baird;2012
4540315;mr speaker yesterday liber parti propos plan separ cut mp pension budget bill fast track cut law pleas conserv support propos conserv agre chang navig water protect act separ page budget bill put separ bill agre fast cut mp pension liber plan agre liber plan separ legisl;Scott Brison;2012
4540316;mr speaker govern present budget past march envisag chang page transport regul respect ship work municip leader coast coast coast came use suggest municip leader said could make govern sensibl effici protect waterway natur environ govern want cut red tape ensur navig water ship protect liber parti stand measur creat job hope opportun;John Baird;2012
4540317;mr speaker last spring conserv gut environment assess act cancel environment assess fall second budget implement bill set shred navig water protect act canadian lake protect conserv govern determin dismantl law protect environ;Robert Chisholm;2012
4540318;mr speaker law protect environ environment law strong environment law countri like canadian environment protect act feder sustain develop act fisheri act migratori bird convent act speci risk act canadian environment assess act chang navig water protect act would touch act deal chang navig protect essenc protect navig environ get;Pierre Poilievre;2012
4540319;mr speaker day day put cute perform realiti conserv dismantl canadian environment law help well connect friend will stand middl class famili conserv budget bill would allow employ deni new employe statutori holiday day hire budget would tax canadian health care benefit conserv steal christma could;Robert Chisholm;2012
4540320;order pleas parliamentari secretari minist financ;Andrew Scheer;2012
4540321;mr speaker absolut nonsens canadian know bill help creat job maintain long term prosper year come help continu path econom develop look bill fact hire credit small busi ndp hell bent vote know small busi week small busi side go support small busi increas economi go;Shelly Glover;2012
4540322;mr speaker sad day countri govern decid vast major waterway requir protect oldest environment law move emascul navig water protect act irrespons measur conserv monster bill waterway greatest natur resourc underpin futur gener qualiti life lake protect govern put water risk pleas friend oil sector;Rosane Doré Lefebvre;2012
4540323;mr speaker colleagu understand navig water protect act environment protect navig environment law environment law law navig chang law relat environ effect environ continu environment law place;Pierre Poilievre;2012
4540324;caution parliamentari secretari use prop answer;Andrew Scheer;2012
4540325;speaker thing bad conserv elimin hazard materi inform review commiss commiss necessari ensur employ worker inform need handl hazard materi govern primari respons protect public conserv put safeti worker risk;Rosane Doré Lefebvre;2012
4540326;mr speaker hazard materi inform review commiss role continu perform health chang prevent duplic back offic duti allow depart focu role protect safeti canadian serv busi;Leona Aglukkaq;2012
4540327;mr speaker conserv go worker attack work condit employe compani feder jurisdict must wait long elig pay statutori holiday christma day exist employe could see benefit reduc measur noth short direct attack worker budget think help economi take money worker pocket;Alexandrine Latendresse;2012
4540328;mr speaker commit safe work place chang help prevent accid injuri let employe cope;Diane Finley;2012
4540329;mr speaker first time ran offic countri biggest ride stay within spend limit set elect act conserv use abid elect act labrador reward ministeri appoint conserv realiz right violat elect rule first time run offic;Niki Ashton;2012
4540330;mr speaker ran offic part campaign paid use illeg union money parti accept fund stolen worker put ndp coffer rise place announc compens law break support union financi transpar bill hous common;Pierre Poilievre;2012
4540331;mr speaker proud part parti respect elect conserv raid rcmp conserv senat convict break spend rule scandal know latest exampl conserv minist caught spend limit lame excus pile minist hide public refus take respons claim offici agent incompet run campaign appoint plum patronag posit overse dollar offshor;Niki Ashton;2012
4540332;parliamentari secretari minist transport;Andrew Scheer;2012
