basepk;speechtext;speakername;year
67249;speak mile grandview edmonton may said refrenc section advis percentag section countri mile branch railway pass princ albert fill settler peopl settl mani year flock within last year increas number expect railway would construct district mani year advis becom hopeless regard disposit believ exist mani throw hand abandon countri railway construct take place earli day take account class countri mile section grandview edmonton run fair assum reason amount oblig reason amount way bond indebted may lx place upon undertak order ensur construct cours time paid interest paid tlie princip amount return think doubt mind person made acquaint result oper line canadian northern railway portion provinc manitoba west busi creat upon line railway suffic pay work expens outset suffic pay earli day interest charg upon bond indebted think view magnific countri railway pass view rapid peopl land portion countri flock north west territori settl district oblig rest upon govern see time lost ensur earli construct railway territori think imper oblig rest upon parliament countri bring railway conveni railway accommod earliest possibl moment settler gone expect make home expect find facil afford fact think disput committe rest upon govern reason suppos compani charter construct line would abl necess countri requir lay construct put line oper mean reli upon financi strength reli addit upon charact credit would attach undertak among financi think would disappoint countri think would expect compani would retard aud affect interest peopl settl territori wait condit exist would enabl compani carri work without assist time would lost appear govern time essenc whole connect construct railway decid mind oblig rest upon govern give assist compani possible1 could afford wait compani mean resourc hand abl build railway come conclus duti rest upon govern assist compani carri undertak aros form assist would take known committe year past genera uniform polici part present preced govern make grant way bonu compani govern felt entitl assist give public exchequ substanti sum money purpos enabl enterpris carri appear iu work magnitud undertak would involv larg amount money pursu polici lia hitherto obtain regard fact could make necessari advanc afford necessari assist without doubt manner would involv carri cut scheme dollar charg upon treasuri countri felt ventur proper polici pursu give assist necessari carri enterpris without loss exchequ countri come conclus upon negoti gentlemen promot carri canadian northern scheme sum per mile name inth resolut would ampl purpos excess sum byani mean would ampl purpos come conclus would wise cours take less burdensom upon countri cours would ensur return dollar might secur govern assist reliev govern oblig respect incumb amount per mile cours committe say whether conclus regard arriv whether favourab plan could devis aim think desir attain attain attain within shortest possibl period propos parliament resolut author endors oblig compani extent per mile guarante interest upon bond rate per centum per annum compani abl make loan upon secur low rate interest avail credit govern profit fact endors credit stand day great financi centr abl much less annual charg could achiev way secur money requir govern complet undertak smallest possibl cost afford possibl reason guarante result would best would possibl obtain remark propos pass minor detail resolut;The MINISTER OF RAILWAYS AND CANALS.;1903
67250;expect compani abl sell per cent bond par govern endors;John William Bell;1903
67251;hope;The MINISTER OP RAILWAYS AND CANALS.;1903
67252;committe observ resolut provid first charg per mile bond issu upon line aid singl except state except sixti mile grandview manitoba western boundari provinc subject first lien extent per mile except sixti mile balanc mileag bear outset mortgag secur bond first charg upon railway per mile sixti tlire mile committe observ mortgag get mortgag endors govern second charg upon sixti mile arrang made canadian northern railway govern manitoba claus entitl encumb railway within limit provinc manitoba extent first charg per mile mile railway provinc among other sixti mile upon charg execut;Andrew George Blair;1903
67253;get aid provinc manitoba build sixti mile;Edward Frederick Clarke;1903
67254;know think gave provinc manitoba gener mortgag particular briefli state committe see charact secur first lien per mile except whole line built arrang provinc manitoba provinc ontario throughout whole system canadian northern railway take obtain mortgag second charg top exist mortgag given manitoba govern given given arrang made;The MINISTER OP RAILWAYS AND CANALS.;1903
67255;understand whole canadian northern system includ ontario second mortgag;Haughton Lennox;1903
67256;blanket mortgag whole enterpris port arthur west;The MINISTER OP RAILWAYS AND CANALS.;1903
67257;misread second claus understand sixti tlire mile second mortgag mile read first mortgag per mile;Samuel Barker;1903
67258;first mortgag;The MINISTER OF RAILWAYS AND CANALS.;1903
67259;lrou said second mortgag;Samuel Barker;1903
67260;fail make clear gentleman get per mile mortgag upon except mileag grandview manitoba western boundari get mortgag claus refer contract manitoba govern reserv compani right encumb line provinc encumb extent per mile mortgag manitoba govern could take effect becom charg;The MINISTER OF RAILWAYS AND CANALS.;1903
67261;case govern secur first mortgag extent mile upon section;John William Bell;1903
67262;compani issu mortgag;The MINISTER OF RAILWAYS AND CANALS.;1903
67263;use;John William Bell;1903
67264;use power encumb use fall extent per mile get secur first mortgag respect sixti odd mile;The MINISTER OF RAILWAYS AND CANALS.;1903
67265;secur includ roll stock equip;William Ross;1903
67266;mortgag given upon properti canadian northern railway cover whole line branch undertak properti kind descript without except kind natur whatsoev posit encumbr exist canadian northern railway line advis follow main line port arthur raini river first charg per mile;The MINISTER OF RAILWAYS AND CANALS.;1903
67267;own mortgag public;William Findlay Maclean;1903
67268;presum public ye line manitoba first charg per mile first charg consist charg aggreg posit port arthur raini river line manitoba per mile port arthur raini river secur charg line manitoba next per mile mention point fact posit guarantor bond line port arthur raini river line manitoba district concern would would encumbr extent would retir answer singl except mortgag sixti odd mile grandview western boundari manitoba;The MINISTER OF RAILWAYS AND CANALS.;1903
67269;first mortgag second collater would correct say prior charg;John William Bell;1903
67270;given respect ontario line charg manitoba line would add exist charg state matter would oblig for1 whole line;The MINISTER OF RAILWAYS AND CANALS.;1903
67271;manitoba line;John William Bell;1903
67272;might minist oblig road govern manitoba manitoba section present time;William Findlay Maclean;1903
67273;oblig compani whether govern bondhold includ speak absolut confid say think bond issu held public govern guarante;The MINISTER OF RAILWAYS AND CANALS.;1903
67274;extent per mile;William Findlay Maclean;1903
67275;per mile first next guarante govern stood subject per mile arrang made;The MINISTER OF RAILWAYS AND CANALS.;1903
67276;could minist tell total amount guarante govern manitoba road;William Findlay Maclean;1903
67277;furnish take ascertain add present oblig mortgag ontario district district total;The MINISTER OF RAILWAYS AND CANALS.;1903
67278;inform govern obtain cost construct road;Edward Frederick Clarke;1903
67279;inform road cost build equip;The MINISTER OF RAILWAYS AND CANALS.;1903
67280;standard railway;William Findlay Maclean;1903
67281;first class standard railway;The MINISTER OF RAILWAYS AND CANALS.;1903
67282;much;Edward Frederick Clarke;1903
67283;liad vari estim;The MINISTER OF RAILWAYS AND CANALS.;1903
67284;minist lay tabl inform obtain compet person cost shall opportun examin minist railway canal send get inform bring later stage;Mr.   CLARICE@;1903
67285;understood gentleman say govern will guarante bond extent receiv inform cost construct gentleman given full inform would like regard cost construct equip;Mr.   CLARICE@;1903
67286;procur chief engin statement estim cost construct equip estim compani engin show base calcul upon;The MINISTER OF RAILWAYS AND CANALS.;1903
67287;would reason lay inform tabl;Mr.   CLARICE@;1903
67288;think would difficulti;The MINISTER OF RAILWAYS AND CANALS.;1903
67289;district railway pass west manitoba boundari countri side railway say forti mile wide own dominion larg interest land;William Findlay Maclean;1903
67290;must consider interest extent know;The MINISTER OF RAILWAYS AND CANALS.;1903
67291;may inform gentleman interest homestead land odd number section belong differ railway corpor number section taken properti govern;Thomas Osborne Davis;1903
67292;section belong railway corpor;William Findlay Maclean;1903
67293;belong govern fanci good mani canadian pacif railway;Thomas Osborne Davis;1903
67294;good deal minist say regard matter sure agre doubt urgent need railway extens western part vicin edmonton sure merit encomium minist bestow upon visit part countri past year mr clark struck possibl town edmonton countri around sure man hous would bo dispos hamper way develop railway countri time project involv part govern guarante extent period fifti year date subsidi consid suppos certain financi purpos least part public debt countri shall oblig amount certain conting therefor seem ought consid first place whether project part comprehens scheme govern hand develop transport facil countri seem ought know govern whether part scheme railway extens pacif coast whether part scheme look develop util great nation port harbour develop port great lake port scheme transport product west atlant coast market europ matter brought attent hous last year right gentleman lead hous close day session state conclus govern regard aid line west would arriv decis govern delay put consider moment regret delay think develop railway commun west would advanc govern come conclus western part countri inconveni state affair regard larg coloni mother countri pe pie district complain year gentleman mention past year lack railway commun previou occas hous press view definit scheme decid govern regard transport believ govern justifi stage histori transport deal standpoint mile railway map definit scheme includ navig great lake equip nation port port govern may think best deserv consider believ scheme aid transport produc good result comprehens thought scheme suggest know whether govern consid light know gentlemen back undertak enterpris done railway commun present believ legitim effort part aid transport receiv reason assist scheme look end look transcontinent railway v look line great lake seaboard mean compani oper railway edmonton may futur pacif c st line commun atlant coast give peopl countri advantag tlie way transport would enjoy govern matter consider time necessari reflect consider studi right friend prime minist ask last night respect matter matter govern year seem hous might expect minist railway canal announc scheme day would abl give hous definit polici would cover mile edmonton edmonton tlie eastern seaboard pacif coast know whether speech minist railway canal regard renunci scheme propound west month ago;Robert Laird Borden;1903
67295;dream;The MINISTER OF RAILWAYS AND CANALS.;1903
67296;suggest might call nightmar think friend put western peopl dream minist railway ani canal use languag way;Robert Laird Borden;1903
67297;dream v;Robert Laird Borden;1903
67298;ye;The MINISTER OF RAILWAYS AND CANALS.;1903
67299;think friend persuas manner might use express dream made peopl west regard possibl realiti near futur gentleman bad power carri cut polici thought interest countri say regard gener featur scheme regard might call detail geutlemen ask friend inform cost line think pertin inquiri think ought furnish hous inform regard cost line embark pretti larg undertak dispos everyth necessari reason purpos furnish railway facil part countri public interest must care anyth reason necessari behalf impress line built tlie provinc manitoba think tlie lion gentleman lia announc tlie impress enterpris similar charact float upon guarante bond amount tlie instanc per mile tlie lion minist inform knew lint escap memori moment subsequ guarante given manitoba govern sum per mile;Robert Laird Borden;1903
67300;sein line got tlie provinci govern municip line get assist give dot;The MINISTER OF RAILWAYS AND CANALS.;1903
67301;gentleman place tlie hous inform kind order hous may form conclus whether sum reason sum purpos furnish railway facil peopl tlie west doubt entitl subject littl inform discuss tliat capit know capit c mpani respect line unt think major member agre cannot care see put high unt may use afterward argument control rate govern essenti import peopl west think therefor friend minist railway canal give inform advert comparison subsidi line similar line manitoba minist forestal state assist compani receiv govern municip think correct;Robert Laird Borden;1903
67303;would like bring attent gentleman go detail measur whether govern supervis construct railway regard mode cost provid resolut friend think least govern supervis construct line found subsidi agreement enter govern past fifteen year know suggest occur moment except would like say minist railway canal may go profit discuss afternoon detail matter would like final discuss postpon get inform question involv return friend ex minist railway canal mr haggart town day presum object delay day latter reason announc made close sit last even includ hansard show announc matter would brought day sure friend lanark mr haggart would allow engag stand would remain purpos deal subject day gone without knowledg matter would brought know anyth remark upon convers matter concern transport like present matter pass committe;Robert Laird Borden;1903
67304;quit sure halifax mr borden intent convey wrong impress think urgent press way spoke product paper said friend toronto mr clark would tend convey impresison hesit part acced;The MINISTER OF RAILWAYS AND CANALS.;1903
67305;beg friend mr blair acquit suggest kind assur mind knew accept suggest mention way reiter;Robert Laird Borden;1903
67306;shall glad produc inform gentleman mr borden halifax desir possibl next occas resolut taken see object final pass resolut defer paper forthcom pass critic upon resolut upon consid unsatisfactori attitud govern respect gener transport gentleman seem impress would proper govern occas introduc resolut state hous gener idea govern proper method deal transport whole understand friend impati anxieti know conclus govern arriv may arriv upon cannot perceiv necessari make introduct resolut occas declar gener polici railway enterpris stand know public mind time railway progress degre ad gener plan reach extend year year made progress charter receiv ask charter power know whether canadian northern start raini river district mind promot undertak continu reach pacif coast mind idea becam enlarg obtain parliament power construct way pacif offer propos parliament beyond edmonton asist render railway beyond point safe ask parliament assist undertak point unquestion done direct conflict remotest degre undertak undertak stood alon would justifi asist ask parliament give project might alter chang vari charact degre gener scheme govern might find abl suggest parliament govern matur view regard railway polici concern transcontinent line may abl close present session give parliament knowledg point may wish impress upon committe whether would affect slightest degre measur submit parliament assist anc canadian northern point mention resolut note gentleman said subject capit railway;The MINISTER OF RAILWAYS AND CANALS.;1903
67307;speak railway particular railway;Robert Laird Borden;1903
67308;appli railway would cours appli speak within knowledg mani member committe say view subject express upon previou occas accord state think ought keep watch eye capit think railway committe power confer best wo project canadian northern assum present shape appar go extend line consider portion northwestern territori call attent railway committe constitut time mani member eye must present occas capit said railway ask power capit larg sum think would proper mind absolut certainti form compani like aid treasuri countri result took place amount total capit compani ask author issu reduc;The MINISTER OF RAILWAYS AND CANALS.;1903
67309;cut;The MINISTER OF PUBLIC WORKS.;1903
67310;friend remind cut think neighbourhood speak memori cut made substanti reduct view thought express day supervis construct work may say friend mani provis found contract enter would necessari includ resolut committe govern feel duti see satisfi charact road construct qualiti work done standard expenditur bond issu may within excess amount would earn progress work omit say road first class road charact align grade curv c possibl lay railway along rout seen plan profil survey instrument ly know road edmonson port arthur exceed point higher grade half per cent twenti feet mile imagin length railway construct countri show grade half per cent per mile element immens valu abl earn dollar road half per cent grade combat could earn dollar;The MINISTER OF RAILWAYS AND CANALS.;1903
67311;understand gentleman say grade raini river section;David Tisdale;1903
67312;feet mile;The MINISTER OF RAILWAYS AND CANALS.;1903
67313;go east;Samuel Hughes;1903
67314;state gentlemen statement gener hand suppos oversight qualiti line see superior connect cost may make remark railway bridg across saskatchewan river;The MINISTER OF RAILWAYS AND CANALS.;1903
67315;time across south saskatchewan time across north saskatchewan;Samuel Hughes;1903
67316;cost bridg construct larger imagin;The MINISTER OF RAILWAYS AND CANALS.;1903
67317;show necess fullest possibl inform;Edward Frederick Clarke;1903
67318;speak estim think occur anybodi experi railroad construct low estim first class railway equip;The MINISTER OF RAILWAYS AND CANALS.;1903
67319;amount equip cover govern guarante;Edmund Boyd Osler;1903
67320;stipul ordinari equip line built includ first cost would reason requir amount roll stock would requir busi grew becam heavi treat upon basi treat railway initi stage;The MINISTER OF RAILWAYS AND CANALS.;1903
67321;mortgag roadb roadb equip;George William Fowler;1903
67322;cover termin properti railway compani suggest moment ago provinc manitoba compani abl construct line smaller subsidi guarante bond per mile first increas must born mind cover assist railway compani receiv first place good mani mile system acr per mile port arthur raini river district portion raini river district cover mile parliament doubl usual subsidi viz dollar per mile amount assist given manitoba govern supplement variou way;The MINISTER OF RAILWAYS AND CANALS.;1903
67323;must take issu proposit laid minist railway day say local branch small portion road part gener plan say statement day give gener plan show govern propos deal transcontinent railway proposit open wide door assist railroad run new countri settler desir railroad facil bound assist govern statement went said new countri avail settlement settler govern feel bound assist road welt say case must say case prepar say today whether proposit aid transcontinent road follow next week proposit aid grand trunk pacif road statement respect govern came hous proposit bound come prepar state gener polici transcontinent railway done cannot vote proposit kind happen railway run port arthur winnipeg west heretofor bonus peopl countri first portion railway consid thiq hous took posit public money put road govern own railway way solv railway problem govern road ocean road control peopl ratio regul peopl way road live standard done ago done raini river road minist said mr fowler idea mind said time small section let go come along section say must take part proposit let go countri expect someth differ govern expect govern outlin polici regard transcontinet railway thing put public money build govern road gentlemen heard good deal hous govern own railway heard great deal support year ago took view grow demand countri govern own railway sign time gentlemen side hous said free trade bound live protectionist proposit polici would last day;William Findlay Maclean;1903
67324;order;An hon. MEMBER.;1903
67325;mention point illustr england ferment trade bulk lead english statesmen england begin see time come revis polici becom protectionist ill cowan read morn paper;William Findlay Maclean;1903
67326;thing happen connect railway peopl come opinion nation credit given toward build tran continent railway govern build road own control peopl give money railway control privat parti good polici line peopl expect follow v follow sure night follow day next week week proposit introduc hous provid immens bonu land grant immens guarante grand trunk pacif end door open wide polici set forth polici tlie govern new countri settler railway desir countri must build railway cannot vote proposit base upon principl minist say commit noth commit great deal first place guarante money commit affect credit countri commit grand trunk pacif railway kind affect credit tlie countri dissip tlie credit tlie countri build railway privat corpor think feel countri day favour polici feel countri day lion gentlemen find voic peopl heard system bouus railway own privat individu slightest object countri railway believ men seek aid proposit enterpris men open countri open countri benefit benefit countri minist say give noth know back note canadian northern railway compani worth v told enabl borrow money per cent go upon open market borrow would pay per cent worth year year perpetu bonu enterpris give road quarter prospect get anyth return minist say go control rate control rate present time true someth secur bargain provinc manitoba made railway compani reduc rate measur way ns reduc thing maximum freight rate provid agreement maximum passeng rate put get control railway deal canadian pacif railway may deal grand trunk pacif railway road may grow canadian northern road could control competit govern railway stipul road passeng freight rate charg upon anyth kind propos resolut v noth kind great result promis past way take control railway rate satisfactori result amount money expend go spend million million termin improv lake river navig improv seaport say nation must work good spend money lake navig canal oil ocean termin control railway way complet control least govern own railway spend enough money differ proposit build govern road ocean intercoloni railway extend pacif ocean money peopl put put proposit support railway own control peopl money fritter problem solv complic proposit make harder control railway settl transport problem stand place hous tell govern peopl countri oppos system bouus railway bonus proposit present day much milder similar proposit past land grant grant money regul regard freight rate submit though proposit present modifi form day sentiment peopl bonus privat own railway countri lion gentlemen find will take risk whatev may stand polici say money put tran continent line ought put railway own control govern made complement lake river navig system suppos build use pay immens sum improv mu seaport light st lawrenc canal improv river navig lake navig provid termin lake cannot control railway feed port allow member north west territori deal constitu face wish peopl north west territori agre peopl eastern think time come stop bonus railway put money govern railway wish go detail measur leader opposit mr borden halifax point day greatest care ought taken standard road way built road overcapit might construct way would interfer work afterward minor detail everyth charact seiy look shall speak much regard fact govern build railway go control way work tran continent system way justifi nation expenditur lake termin sea termin lake river navig spite well express opinion peopl day come end subsid privat own railway;William Findlay Maclean;1903
67327;mr chairman want enter gener discuss measur wish say final discuss take place bill hope govern prepar make clear explan tlveir polici regard tran continent line doubt public opinion provinc quebec least whole moment notic resolut given lay direct tjie money peopl requir aid larg railway enterpris west includ transcontinent railway would develop grain traffic west would connect east west develop gener traffic fear passag resolut bill base upon tend prevent adopt gener scheme transcontinent line;Joseph Henri Napoléon Bourassa;1903
67328;govern line;William Findlay Maclean;1903
67329;say govern line fear though hope render difficult earli construct transcontinent line grand trunk pacif scheme may favour parliament moment line oper cover profit trade countri present doubt transport grain north west lake superior profit part busi new line come find depriv good share traffic dispos build line lake superior quebec maritim provinc trust govern studi situat light bill brought hous make declar thein polici assur eastern provinc build road winnipeg quebec maritim provinc northern portion ontario quebec jeopard scheme gener railway polici although go friend east york mr maclean doubt grow feel time put end railway polici past countri world need railway countri world railway mean futur countri commerci polit point mr maclean view time countri world railway built littl care futur consequ peopl spent money railway proport popul peopl nation less probabl shall return case nation hope declar made byi minist financ last session brought subject hous debat address govern would abl advis session give hope would chang railway polici admit resolut chang chang better way deal canadian northern railway better system past squander money jmopl without expect return time chang suffici go matter studi railway polici nation better solv problem peopl england unit state continent europ advanc england unit state railway polici concern except germani go ownership oper govern think tri found failur adopt mix system state retain ownership railway right properti railway give oper certain number year privat compani control state titl given compani leas power oper road supervis govern aid given railway guarante interest;Joseph Henri Napoléon Bourassa;1903
67330;result work;The MINISTER OF RAILWAYS AND CANALS.;1903
67331;splendid result franc belgium holland concern;Joseph Henri Napoléon Bourassa;1903
67332;inform way;The MINISTER OF RAILWAYS AND CANALS.;1903
67333;franc holland tri differ system minist studi find mix system adopt late succeed;Joseph Henri Napoléon Bourassa;1903
67334;friend mr bourassa must observ french govern larg deficit last year tliat greater part due loss oper railway system refer;The MINISTER OF RAILWAYS AND CANALS.;1903
67335;minist railway strengthen content deficit state own state oper railway;Joseph Henri Napoléon Bourassa;1903
67336;system gentleman refer;The MINISTER OF RAILWAYS AND CANALS.;1903
67337;may tell minist system fact system go franc first gave charter compani perman power small line remain system second system went extrem state own state control railway certain number railway remain condit present day;Joseph Henri Napoléon Bourassa;1903
67338;mean state oper;Edward Frederick Clarke;1903
67339;ye constitut great compani enter agreement cours polit event franc effect railway policj creat disturb exampl revolut sond smaller compani fail govern extend state oper system took charent nd vende system empir balanc system war cours great disturb oper railway annex alsac lorrain depriv railway compani part system di turbanc french govern mr d6 freycinet tri extend state oper system chang agreement great compani took part system upon state own oper system deficit occur year upon system belong great compani oper dual system deficit;Joseph Henri Napoléon Bourassa;1903
67340;may reason state oper railway pay best railway taken compani worst left state state writer subject magazin mix system state own compani own railway state get heavi end plank;Benjamin Russell;1903
67341;theori right state own system franc born agreement compani arrang made mr freycinet part system great compani annex state system went year gener revis state depriv line annex conclud arrang great compani hand part taken readi admit minist railway canal part railway system franc arrang work part go care analysi system find wherev larg deficit due fact govern forc compani build certain line unprofit done polit pressur deficit due caus system adopt peculiar polici polici would recommend time reason classifi railway system old system new system guarante interest new system order make forc part profit old system appli new system caus disturb done part system mbre need minist would go studi french state oper railway would find deficit upon system success peopl franc know though continu reason continu intercoloni railway leav state oper railway consist kilomet system great compani consist kilometr gentleman find gener system adopt renew last agreement success featur french polit hope financ concern prospect railway experi forti year leas expir burden french peopl increas debt mean reduc debt french peopl immens figur fact independ state oper railway independ part line built oper special circumst amount interest paid french govern may call ideal system diminish year nineti year whole system go french govern intent oper railway end leas leas condit abld impos tliat time favour present condit increas popul trade better manag system gener railway law franc railway oper kind agreement model schedul modifi accord special circumst disposit schedul give power control govern power revis rate differ period power exampl govern would right take possess railway time leas put end leas state own state oper railway germani first decreas rate danger state oper railway decreas great first pleas peopl govern came conclus go bankrupt system impos higher rate cours caus great deal discuss holland oper railway adopt french system state own railway oper charter compani special agreement germani kept state own state oper railway larg extent spite inconveni system militari reason exist intend go given explan think time lia come studi railway polici shall effect improv put year year charter aid grant railway compani day much nation wealth countri given privat individu without hope return time come intellig conserv polici peopl railway matter;Joseph Henri Napoléon Bourassa;1903
67342;gener provid extens railway accommod particular part countri propos line run think contrari opinion upon gener intend present time add anyth said hous previou occas think gentleman taken seat present proposit advanc railway proposit present hous upon fact congratul gentlemen occupi treasuri bench know whether resolut good might made x think parliament duti bound present time make peopl best possibl bargain railway promot contractor canadian northern railway compani number good suggest made minist railway canal leader opposit member hous afternoon wbicli made go make favour principl champion east york mr maclean principl govern ownership oper railway feel present go full length demand govern shall commenc appli principl countri know think lie know recogn day hous major member favour immedi applic principl much whether found throughout countri major peopl favour immedi applic time agre feel favour principl grow grow consider rapid think would propos contract claus would enabl govern futur time major peopl countri believ applic principl elect hous major member immedi applic take fair reason term line present propos aid construct suggest consid good essenti made east york put contract provis maximum rate peopl along line construct shall know advantag receiv return public compani reason allow time frame provis perfect bargain agre upon extent govern railway compani would concur suggest leader opposit press conclus present time time given consider;Thomas Walter Scott;1903
67343;understand intent minist conclud discuss subject day week ten day matter hous think minist bring least rough draught actual contract enter compani copi mortgag given gov;William Forsythe McCreary;1903
67344;ernment transact took place compani manitoba govern think mortgag brought hous discuss matter discuss rate freight govern ownership may say major peopl west sorri dream minist come true woke go carri beauti dream practic effect;Joseph Henri Napoléon Bourassa;1903
67345;think awak;Robert Laird Borden;1903
67346;give assist road need prevent govern front construct time road believ mile road aid bill pay start lake superior edmonton pay road day run thing ought care see judg experi past opinion govern employ engin assist duti would keep go road look manner construct canadian pacif railway although built year construct year point winnipeg paper addit ordinari section men employ compani messr foley larson compani thousand men work put line shape winnipeg port arthur known fact crow nest road assist govern rebuilt lethbridg mountain cut mud hill shape cost much build new road repair old therefor would urg govern minist compet men employ supervis construct road see grade bridg termin construct compani say per cent grade cross saskatchewan river time lay bridg across saskatchewan go hill lead bridg without steeper gradient per cent engin problem would like solv phase would call attent canadian pacif railway built main line branch crow nest road built treatment men bring disgrac dominion must recollect crow nest road construct telegram sent natur forc right first minist take action govern offic put road see men paid proper wage treat cours crop manitoba west last year difficulti point wage paid except case crow nest road men givan proper food camp construct bed suffici accommod men wors men hire winnipeg go work charg high rate transport get high rate get charg besid excess charg man could earn per month net sent road larg number doukhobor galician other work full time poor men paid charg transport fee doctor saw rate per month per sack flour pay reduc minimum thirteen dollar thirteen fifti per month could make construct road made mean colon prairi construct northern pacif great northern railway state minnesota dakota settl manner canadian pacif railway built branch manitoba south western delorain disgust men employ left countri duti govern see men employ properli fed hous overcharg suppli transport done believ would get mani good hardi settler earn dollar would afterward settl along prairi compani allow go minneapoli duluth chicago hire lot italian padron system cent per day would countri harm good time whpu put compani certain oblig insist fix condit regard equip road minist state equip shall per mile box car passeng flat car engin style engin known notwithstand fact less engin per mile american road day haul haul year engin larger statement equip end year minist say customari road proper equip construct time first hundr mile road built oper enough freight yield handsom profit cannot compar new road construct new territori countri settl road construct fact settler whether great nation highway x think tliat necessari decid govern undertak construct great nation highway road stand way may use road choos given run power claus road may run power think term run power may given road state claus say shall given run power equit basi believ basi defin grand trunk railway road want run road term state discuss manitoba bargain think minist overlook condit part canadian northern system leas may say northern pacif railway fifti mile provinc manitoba taken northern pacif railway compani call paid know whether minist copi deed frame mortgag fee road leasehold close sixti day nineti day sure got exact particular presid road think matter look said shall defer discuss matter contract brought hous;William Forsythe McCreary;1903
67347;seem occas give advic govern prop se offer suggest occur mind would indulg hous matter happen repres part countri serv railway propos construct would like emphas import proposit hous seem tendenc belittl import great transcontinent scheme true import part transcontinent scheme allow say stupend import hand peopl countri propos serv thousand hundr thousand mr mccreari occupi countri whole dominion road develop saskatchewan valley saskatchewan valley come grainari north america world;Frank Oliver;1903
