basepk;speechtext;speakername;year
936341;rule hous member equal realiti know instanc prime minist mr bennett enter chamber day without coat thing would happen would would shed coat think thing would occur leader opposit mr mackenzi king appear without coat prime minist would glad take coat right gentleman would threaten expuls hous imprison tower although happen number year tri break sacr convent rule seem sensibl bodi take grant sensibl bodi;Milton Neil Campbell;1931
936342;;Some hon. MEMBERS:;1931
936343;would submit foolish convent would sir give definit decis particular point great import mani;Milton Neil Campbell;1931
936344;think good judgment member direct interest decorum hous may uncomfort dress think endur discomfort;Pierre Édouard Blondin;1931
936345;hear hear intern labour;Some hon. MEMBERS:;1931
936346;improv condit chamber discuss like draw attent minist public work correspond firm guarante temperatur chamber time pleas forward correspond consider control brought known silica gel system advis satisfactori control temperatur build instal hotter present temperatur chamber;Alfred Edgar MacLean;1931
936347;shall glad receiv correspond file bulki volum similar suggest receiv;Hugh Alexander Stewart;1931
936348;understand sir british hous common speaker wear wig;Henry Elvins Spencer;1931
936350;told hous done best follow procedur british hous although fill chair great digniti sir think would lend ad digniti hous follow british practic wore wig;Henry Elvins Spencer;1931
936351;carri;Some hon. MEMBERS:;1931
936352;understand rule provid specif case follow rule british hous common like draw honour attent accord press report read year ago member british hous occas committe whole remov coat would suggest sir extent least make known member hous free follow custom british hous mother parliament least committe whole member may liberti remov coat think would interfer decorum hous;George Gibson Coote;1931
936353;gentleman refer may practic british hous think regard preced;Pierre Édouard Blondin;1931
936356;estim depart bour taken mr speaker like given report recent intern labour confer held geneva begin may last howard ferguson chief deleg like report proceed confer estim taken;Ernest Lapointe;1931
936357;absenc minist immigr colon mr gordon;Richard Bedford Bennett;1931
936359;pardon gentlemen heard go say hous attend sit beauharnoi committe render imposs estim labour depart taken recal moment report confer geneva receiv offic cablegram doctor riddel say meet close certain matter dealt preci proceed recal receiv look let gentleman know morrow;Richard Bedford Bennett;1931
936360;thank;Ernest Lapointe;1931
936364;mr speaker like right prime minist orat distinguish diplomat high commission dominion day dinner presid submit approv deliveri;Ernest Lapointe;1931
936365;mr speaker answer neg;Richard Bedford Bennett;1931
936366;mr speaker like draw attent prime minist express use yesterday repres high commission speak assum member hous judiciari manner regard cast reflect upon quot canadian press cabl despatch london yesterday mr ferguson spoke appeal privi council provid british north america act canadian high commission quotat heard men short vision small calib brain decid question appeal within quotat mark despatch right friend recal yesterday hous discuss think member took part debat short vision small calib think fair repres peopl countri submit remark high commission reflect upon hold view favour discontinu appeal privi council manner express distinct reflect upon judiciari countri see posit matter present british public repres london languag kind;William Lyon Mackenzie King;1931
936367;mr speaker reason know whether report refer accur inaccur;Richard Bedford Bennett;1931
936368;would accur;An hon. MEMBER:;1931
936369;gentler man know;Hugh Guthrie;1931
936370;cannot think gentlemen larger mean knowledg regard say receiv sever commun doubt member seen articl appear english paper wonder mani peopl direct attent speech high commission london would seem despatch indic seiz upon particular paragraph sentenc unrel text endeavour make appear utter high commission line canadian sentiment may state certainti fill duti great accept peopl england indic larg number commun come sinc attack made upon hous public press view fact mani instanc unrel section address seiz upon satisfi accuraci report read right gentleman said indic day matter kind observ made jocular sens appear print seem seriou happen occas public man reason print speech cannot get inflect voic reproduc facial express word utter mani instanc seem noth pass joke taken seriou declar statement inabl translat jocular cold print instanc know gentlemen hous made observ seem amus moment read hansard difficult find humour doubt mani instanc remark attribut high commission particular recal memori moment made jocular way intend treat public gather heard distinguish public men countri call friend men small vision small calibr know men spoke oppos viewpoint seem amus incid pass happen seen happen meet canadian bar associ gather kind bound say known happen chamber circumst right gentleman conclud error think high commission endeavour sens cast aspers upon judiciari countri notic sentenc end gentleman end went say someth reason attitud mind sometim deplor part felt valu appeal privi council escap possibl dissent judgment singl opinion given advic tender majesti benefici effect upon construct constitut bodi jurisprud creat opinion judgment everyon legal profess awar great difficulti arisen variou opinion express court respect construct constitut crystal singl opinion jurisprud built preced preced case take full canadian high commission cogniz case preced result bodi jurisprud connect interpret given section british north america act humbl judgment would imposs creat court appeal whether time arriv practic ceas say moment say right friend satisfi observ made high commission meant sens reflect upon capac abil fellow canadian upon judici qualiti think may taken grant;Richard Bedford Bennett;1931
936371;right friend entitl express view may respect appeal privi council whether think high commission speak public deal except instruct prime minist prime minist must take full respons;William Lyon Mackenzie King;1931
936372;bound say mr speaker heard govern instruct high commission make public statement kind dominion day certain lord strath cona address heard make predecessor mr ferguson would made observ instruct;Richard Bedford Bennett;1931
936373;lord strathcona would made statement kind;William Lyon Mackenzie King;1931
936374;concern matter kind heard predecessor present high commission make speech london dominion day would hesit believ prepar sent purpos;Richard Bedford Bennett;1931
936375;like prime minist mani time forgiv commun high commission time seventi time;William Richard Motherwell;1931
936378;right friend intend amend bill committe;Charles A. Stewart;1931
936379;ye effect given suggest south oxford mr cayley deal mutual insur compani suggest friend north gray mr porteou regard definit word compani propos give effect suggest right leader opposit mr mackenzi king respect good valu less free excis tax brought person enter countri whether tourist think cleric error correct;Richard Bedford Bennett;1931
936380;stamp chequ;Samuel Factor;1931
936381;decid;Richard Bedford Bennett;1931
936382;want delay measur sinc kept silent budget debat debat committe regard resolut want set forth object main provis bill cannot deepli regret prime minist seen fit give express legisl propos year ago deal matter consumpt tax way sale tax elabor plan turnov tax would given better result public exchequ concern would enabl peopl know paid object sale tax consum know pay rememb gentleman quot express old author matter taxat adam smith show main featur accompani form taxat visibl word say regard call excis tax per cent regard present condit special war revenu act countri much object rate state yesterday correct tax come true name custom duti duti provid tariff excis duti tax levi govern upon good produc consum countri tax levi upon import good custom duti small thing main object concern stamp tax exempt taxat connect transfer titl good deal discuss last night regard stamp tax chequ surpris among mani practic men busi took part none suggest simpl method bank becom tax collector chequ issu upon stamp suppos place come cash bank upon drawn tax levi bank charg issuer chequ would stamp postag excis collect would made govern bank suppos man issu chequ day go bank compani individu account go clear hous reach bank drawn chequ came bank would affix stamp add valu chequ even bank could ascertain much owe govern connect chequ cash day moreov power supervis part govern would exercis bank keep chequ sever week month point made antigonish guysborough mr duff taken peopl use postag stamp excis stamp govern lose per cent tax object postmast get littl benefit way tax suppos impos full benefit countri object taxpay contribut indirect way increas salari postmast result countri lose whole surplu taxat intend remedi present condit exchequ regard small chequ suggest made exempt chequ good one tax govern come taxat chequ small larg regard point made winnipeg north centr mr woodsworth differ taxat accord amount chequ issu ground discuss method suggest adopt would easi govern see bank chequ si paid cent chequ cent hand govern regard call nuisanc form taxat substitut postag stamp excis stamp result govern stand lose half return would practic point view govern taxpay stamp chequ done come suggest made former govern bank charg respons take cent chequ issu submit extend principl oblig bank levi cent coupon present offic collect discuss matter reliabl account montreal men high respons name cours cannot divulg assur treasuri countri lose hundr thousand dollar year connect incom tax reason evas debentur holder tax coupon take exampl england unit state although notic govern tendenc copi method unit state enlarg view studi condit exist countri call english speak countri take itali time verg bankruptci fact end war effici statesman kingdom known sinc complet uniti signor giolitti struck amount revenu lost state connect debentur issu govern privat compani law pass oblig govern compani issu noth debentur payabl creditor requir present debentur coupon certain offic mean revenu itali account doubl special war revenu act besid diminish prime minist denounc caus present crisi stock gambl folli wrought much evil countri regret view public economi increas revenu countri govern endeavour find mean tax stock gambl oper cannot put stop practic least countri get benefit would see stop stock gambl made crime crimin injuri social econom safeti countri mani thing statut made crimin past reserv occas observ make regard incom tax think regrett honest endeavour improv financi condit countri govern adopt energet method deal situat let say appreci fact prime minist face situat measur courag energi admir may differ polici regard entitl tribut admir canadian citizen regret set best idea adopt consid weak method deal situat great number year larg extent curs social econom situat face influenc men bom ow word attribut repres london men small vision may great captain industri may manipul million hundr million dollar proper sens social econom equilibrium matter duti govern consid view banker view trader view manufactur consid gener interest countri includ class poorer class second consid exig public purs third peculiar interest claim class puiblic mani year ou r fiscal polici frame class industri financ studi made econom social viewpoint tendenc show vengeanc propos moment refer featur budget refer bill incom tax amend tariff committe may someth say present time state cannot agre main disposit bill opinion fit situat apport load new tax upon class commun give govern amount revenu say entitl bound collect go preserv credit canad delud pessimist optimist statesmen men respons welfar countri realist see thing situat may desper bad mani month prime minist attempt show spirit optim yesterday conscienc sens duti impos upon pain task depict situat darker word use opposit independ individu countri seriou situat meet seriou financ countri concern seriou maintain credit countri concern provinc privat corpor enterpris need month come credit credit variou provinc credit variou industri credit individu larg long run govern credit countri credit countri affect econom condit variou unit polit industri compos whole tax pay commun want maintain credit therebi credit provinc want help suffer increas number canadian see measur adapt govern deriv revenu put money coffer countri benefit commun larg give countri entitl lost cramp variou small avenu mean use postag stamp excis stamp made occas enlarg basi direct taxat order increas revenu countri reach sourc incom present reach legal special war revenu act evas dishonesti ratepay dishonesti favour disposit present fiscal law appli form taxat incom tax would proper time appli great principl present hous prime minist think critic budget year consid thought masterli address matter financ taxat given parliament lack courag author govern strong master administr done caus prime minist present junctur courag evine taken occas afford whole life put forc enact law great principl taxat enunci year regret done regret countri sake regret sake right gentleman whether differ agre interest countri statesman load respons rule capabl manner permit without imped petti parti obstacl sordid interest right gentleman know say say sincer canadian may inclin parti long ceas consid parti viewpoint;Joseph Henri Napoléon Bourassa;1931
936383;mr speaker discuss taken place resolut must appar opposit entertain strong object mani featur bill hous bill base resolut circumst respect stage reach present session amount work remain done would avail opportun second read bill afford repeat emphasi mani object put understood object main voic said resolut recogn must govern major carri measur anyway refrain protest cooper govern expedit remain busi session includ cours measur listen great care speech deliv label mr bourassa hesit say express clear way uppermost mind respect tax impos particular measur word feel administr taken suffici account known incid taxat impos new tax consid whether outcom taxat reliev burden great need burden reliev endeavour increas burden bear abl bear way taxat right friend consid whether abl meet oblig state taxat time like bear larger share burden taxat event prepar legisl along line word express view regard mani featur present bill may say resolut remain present would occas take much stronger except taxat propos moment great object measur right friend introduc rough readi wholesal manner sought deal everyth touch way taxat restrain make chang begin term offic regard fact previou govern wrestl taxat exist tax result long care studi previou administr hous common mani discuss taken place would seen wisdom continu accord form provis taxat found upon statut make clear great chang right friend resolut introduc swept stroke pen exempt made sale tax;William Lyon Mackenzie King;1931
936384;special war revenu act;Richard Bedford Bennett;1931
936385;exempt made sale tax previou administr exempt made without care studi respect natur exempt articl enter inito cost live product cost believ special justif right friend said stroke pen swept larger percentag given matter second thought restor exempt restor object bill cours less would provis accord resolut introduc right friend indic portion bill base resolut modifi think need add said make clear hope posit seek cooper gentlemen get legisl possibl desir understood silenc stage matter critic due agreement mani principl underli legisl object continu express resolut discuss mr j l brown lisgar intent say anyth regard matter hous tax cream chequ morn receiv letter mr g w tovel secretari manitoba cooper dairi limit give point view grasp minist financ mr bennett part mr tovel letter refer certain condit prevail west make necessari least desir issu chequ cream sent creameri situat east think pay semi monthli monthli condit west mean larg number chequ mr tovel close paragraph letter make statement use dauphin plant illustr issu present time cream cash ticket week use basi readili comput stamp like cost year estim stamp cream cash ticket cost plant per year awar place come proce would go farmer seem dairi present condit influenc tax may news ihe hand may bring serious matter time agricultur requir assist possibl particular although may seem small might receiv littl consider;William Lyon Mackenzie King;1931
936386;word say comment remark deskmat label mr bourassa express sentiment better could done need elabor except regard point allud fact believ welll known fact men less wealth possessor bearer bond coupon attach evad respons toward incom tax clip coupon bank record make return incom tax return comment made press peopl convert bond recent legisl speak check prove possess larg amount money bond record shown incom tax return connect remark friend point want make comment suggest remedi would govern impos tax cent coupon bank collect cash object least would involv payment incom tax peopl small mean total incom would come exempt allow law cash coupon small amount would pay incom tax accord law suppos would suggest could got method adopt britain coupon descript incom tax calcul collect bank peopl thousand total incom would come within exempt becom duti make affidavit reduct made coupon regard govern return amount method prove work great hardship one go complain much special war revenu act compel year make form give repay incom tax method contain desir featur incom pay incom tax suppos present system easi avoid;Alan Webster Neill;1931
936387;compel make observ close debat motion second read measur wonder lafoel realiz feel strong defin view respect taxat express hous year ago attack press countri done amus hear friend suggest basi taxat broaden man make contribut state;Richard Bedford Bennett;1931
936388;accord mean;Joseph Henri Napoléon Bourassa;1931
936389;accord abil hear observ right friend opposit respect follow form taxat provid previou adininistr hand follow done result blaze new path make new road respect taxat must alter method word cannot make omelett without break egg happen countri known last spring becam appar would necessari provid addit taxat balanc budget carri end campaign turnov tax flood memori variou part countri origin knew turnov tax success recent year tri franc becom great success take time accustom peopl judgment therefor follow regard econom condit great difficulti experienc countri form industri unwis tri new form taxat desir littl possibl disloc busi countri mind desir secur money requir recours well known practis form taxat break new ground turnov tax reason member ask consid hous turnov tax believ friend label mr bourassa suggest regard taxat occas done honour talk matter realiz disappoint greater fact greater realiz fact appreci posit like seen appli new system taxat right say probabl shall chanc tri new form taxat like shall submit way mean hous without hope minist financ review mean tax may rais realiz valu benefit accru turnov tax place upon hansard year repres consid view turnov tax would upon profession man whether lawyer doctor dentist tax would appli rich poor turnov restrict larg turnov tax busi would obviat necess incom tax difficulti administr would come countri month paid form busi men walk human life avenu effort end believ particular form taxat would accept canadian peopl said begin year press public men throughout began spread propaganda saw begin swell saw begin take root amongst peopl countri may thought indic design mind minist impos upon form taxat knew noth someth would work great hardship upon took troubl investig respect taxat secur franc complet record experi refer turnov tax rememb franc call luxuri tax tri rememb anxiou merchant notifi custom came side channel need worri pay tax good would sent tax way could avoid rememb first special war revenu act thing told prospect custom dealt shop mind action part merchant indic luxuri tax work said end recours turnov tax sir privileg introduc new form taxat countri time singl moment disguis fact would like done like written budget would express view respect taxat privileg given ibe say exempt list sale tax larg hous read page page exempt realiz larg sens forc upon hous common pressur polit parti foy origin resolut offer hous list exempt limit appar might wider distribut area taxat abl make contribut state would represent made depart financ system establish use languag right friend rivet upon know form taxat exempt form print readi felt continu statu quo would desir conserv state mind conserv prime minist could afford disregard appar faculti habit thought find express word want new system want stick know noteworthi connect taxat one know better endeavour rais money applic system form taxat inertia overcom part taxpay doctrin state conserv instanc advoc liber friend pass phase civil conserv bent thought follow maxim man true conserv lop moulder branch mani moulder branch respect system taxat made observ share greater degre friend la bell regret abl give effect measur believ would last benefit countri econom condit pressur event coupl fact propaganda carri larg way regard duti maintain principl disloc littl possibl busi countri disturb littl possibl exist method taxat accomplish end mind rais larger revenu matter refer made come passag bill committe avail opportun indic right friend opposit appreci attitud taken parti know shall say wed measur express committe oppos larg way second read fulfil duti make statement presum divis bill go committe unmind observ made lisgar mr brown would point payment cream chequ mention would mean issu chequ per day take day year would mean chequ minut would written creameri refer find tendenc think tax small though may impos greater hardship fact impos bill committe shall point friend desir time press upon cooper enterpris undu burden time reason mention think undesir contribut made peopl revenu countri said suppos mind mani member chequ taken place receipt time ago receipt written practic place stamp upon abolish chequ cours treat receipt stamp place upon less said discuss goe committe add earnest endeavour made govern special war revenu act ment regard exist econom condit shall figur give hous dispos taxat measur surpris easi talk abil great corpor instanc pay tax must within mind men take troubl acquaint avail inform past year corpor great difficulti make incom meet expenditur regard larg fix charg disagre reason need discuss;Richard Bedford Bennett;1931
936390;shall motion carri;Pierre Édouard Blondin;1931
936391;divis motion agre divis bill read second time hous went committe thereon mr lavergn chair section part iii amend;William Lyon Mackenzie King;1931
936392;claus section except think order propos add except mention south oxford mr cayley offici insur depart bring hous take bill committe except term except mutual insur compani fifti per cent busi carri mutual principl larg compani take cash premium friend know exempt histori exempt enterpris known mention matter yesterday exempt mr field thought pay certain exempt allow freed tax think case made other written spoken hous good case except provid respect mutual enterpris fifti per cent busi carri way believ outstand author matter understand would meet situat;Richard Bedford Bennett;1931
936393;mr chairman desir tell prime minist seventi mutual compani ontario associ appreci much chang made seventi mutual compani conduct farmer scatter throughout ontario handl farm insur provinc older compani straight line compani owe fact could make money busi drop seventi mutual compani shoulder burden committe know farmer pool money pay accord amount insur may requir sign premium note unfortun receiv money pool experi year satisfactori like address given superintend insur ontario convent mutual compani march last say amongst thing look histori mutual fire insur provinc forti year find success year dot past year cash asset compani decreas year period word second decreas asset success year say year amount money borrow compani bank increas twelv time place review histori compani mind seriou condit agricultur find day say gentlemen submit situat seriou seriou quot rate show uphil experi say accord method comput averag cost insur calendar year cent cent cent gentlemen find cost insur year per thousand compar cost year advanc cash premium rate payabl instal must realiz compani furnish insur less cost proce current depress agricultur industri creat import problem mutual compani insur agricultur properti year disastr histori mutual insur ontario report reach depart indic substanti improv loss experienc first month special war revenu act know loss experienc mutual insur insur cost insur cost major mutual compani day attempt furnish insur cost trend cannot continu without bring disast compani without larg surplus draw reserv built past year case compani larg surplus import compani take cogniz exist situat view want impress upon prime minist great import step taken relief farmer small way propos chang section mr bourassia minist financ mr bennett term propos amend;Thomas Merritt Cayley;1931
936394;ask subsect stand moment offici prepar exact term amend propos add except mutual compani fifti per cent busi carri mutual principl larg compani engag cash busi compet straight line compani mutual compani come except mr bouraissa mind kind insur compani provinc quebec small local compani pattern cooper bank institut oper within boundari district suppos would cover;Richard Bedford Bennett;1931
936395;propos free tax;Richard Bedford Bennett;1931
936396;second case compani cover fire risk connect religi educ properti think compani call assur de falbriqu cover variou church school certain district would amend cover compani;Joseph Henri Napoléon Bourassa;1931
936397;mutual compani amend cover compani kind;Richard Bedford Bennett;1931
936398;would cover weather insur compani;Thomas Merritt Cayley;1931
936399;ye;Richard Bedford Bennett;1931
936401;section new section paragraph cover compani deal insur mr chairman permit take variou subsect would stand think b c e right;Richard Bedford Bennett;1931
936402;would right friend explain know anyth act reason includ interpret canadian compani look section refer compani;James Layton Ralston;1931
936403;slight distinct made compani owe origin canadian statut compani regist origin domicil outsid countri word compani includ corpor distinct drawn connect busi transact compani canadian compani compani regist;Richard Bedford Bennett;1931
936404;concern seem though except definit canadian compani except marin compani mutual compani anyth kind wonder canadian compani includ section would mean compani tax;James Layton Ralston;1931
936405;overcom difficulti superintend insur advis word compani might wide mean instanc canadian compani narrow mean instanc distinct drawn word compani mean attach defin claus word canadian compani use bill subsect c e agre subsect agre section tax certain insur compani upon net premium;Richard Bedford Bennett;1931
936406;section refer;James Layton Ralston;1931
936407;intend place tax per cent upon compani licens regist author transact provinc thereof busi insur upon net premium special war revenu act;Richard Bedford Bennett;1931
936408;whether marin insur anyth like;James Layton Ralston;1931
936409;ye word compani defin cover life insur compani marin insur compani fratern benefit societi tax would impos upon marin insur compani;Richard Bedford Bennett;1931
936411;like speak section yesterday friend north waterloo mr euler made suggest committe favour will adopt section come effect proclam made valid tax attack litig provinc quebec decid next year privi council charg per cent yesterday gentleman suggest tax less per cent per cent may fix proclam governor council bring act forc committe think will amend drawn way event statut come effect proclam issu;Richard Bedford Bennett;1931
936412;would object;Charles A. Stewart;1931
936413;without go great detail assum hous come rural constitu know busi insur becom gener small hamlet without insur agent men receiv per cent premium line compani lose great deal busi amount dollar insur corpor class;Richard Bedford Bennett;1931
936414;outsid corpor;Charles A. Stewart;1931
936415;foreign corpor regist part commiss premium remain countri pressur brought bear;Richard Bedford Bennett;1931
936416;per cent tax applic foreign compani;Charles A. Stewart;1931
936417;tax per cent impos say improb section might introduc chang govern rural constitu know strong recommend made govern valid impost attack litig statut come oper proclam issu may compani regist come countri regist meantim object mani propon tax;Richard Bedford Bennett;1931
936418;would come domest tax;Charles A. Stewart;1931
936420;case see forc suggest per cent tax purpos bring compani may come avoid tax;Charles A. Stewart;1931
936421;without go detail abl strict term statut great mani peopl feel north waterloo said per cent higher rate might necessari committe think desir content amend section way place tax less per cent present rate per cent exact rate fix proclam issu governor council statut brought oper;Richard Bedford Bennett;1931
936422;rate fix order council;James Layton Ralston;1931
936423;subsect stand superintend insur give term would like amend;Richard Bedford Bennett;1931
936424;point connect section tax impos net premium impos gross premium;James Layton Ralston;1931
936426;made retroact;James Layton Ralston;1931
936427;made retroact forc proclam issu;Richard Bedford Bennett;1931
936428;year previou octob;James Layton Ralston;1931
936429;insur effect forc first day octob special war revenu act fiscal year friend observ retroact cover year;Richard Bedford Bennett;1931
936430;section read gross premium payabl person preced calendar year insur effect forc day octob take return would made januari show insur forc octob premium paid preced year therefor retroact;James Layton Ralston;1931
936431;sens way could done need say committe compani regist countri individu return payment made outsid corpor tax per cent collect;Richard Bedford Bennett;1931
936432;chang tax go place consider burden industri inform receiv past would appear necessari industri self defenc adopt method mani canadian insur compani charg excess rate necessari secur relief way;George Gibson Coote;1931
936433;special provis statut someth prevent recurr difficulti reason statut come forc except proclam ensur situat monopoli endeavour fix excess rate prevent;Richard Bedford Bennett;1931
936434;way affect monopoli exist;George Gibson Coote;1931
936435;larg friend desir enter lengthi discuss aliv situat direct attent believ preced minist financ reason addit litig increas burden impos except act proclaim;Richard Bedford Bennett;1931
936436;glad hear prime minist say assur come attent within past year evid mani industri charg excess rate mutual insur scheme case reduc rate fourth pay think prime minist care see mr b mnett extra burden foe impos sure industri held;George Gibson Coote;1931
936437;volum insur hand affect legisl carri compani rate would reduc;Richard Bedford Bennett;1931
936438;carri heretofor;George Gibson Coote;1931
936439;reciproc carri part s850 knowledg forc compani regist countri effect would reduc rate repres cream busi best risk fire hazard least one know better friend south oxford compani oldest carri town risk found best connect sprinkler similar applianc use;Richard Bedford Bennett;1931
936440;fact canadian fire insur compani treat peopl right tjie matter rate insur would written outsid peopl abl get proper rate canadian fire underwrit compel go outsid secur cheaper method insur care see dealt drastic increas tax place class insur;George Gibson Coote;1931
936441;busi written outsid;Richard Bedford Bennett;1931
936442;reason foreign compani could give cheaper rate compani overhead compani call upon meet loss fact cannot much danger monopoli fire insur regul fire underwrit appoint variou provinc dominion regul insur consider experi fire insur know peopl get fair play canadian compani foreign compani mail offer rate knew compani could quot live unregist overhead countri special war revenu act;Peter John Veniot;1931
936443;correct say canadian compani exploit canadian peopl real truth fire hazard countri high risk earli day wooden build fireproof construct came citi town build becam fireproof sprinkler prevent applianc instal build build carri special rate busi ha3 gone institut carri select class risk countri made progress farm risk reduc citi town reduct risk rememb enterpris refer made incur expens friend understand busi lost retain would reduc premium round assur mean taken taken prevent exploit think effect may bring substanti reduct rate part regist countri;Richard Bedford Bennett;1931
936444;occas prime minist promis macleod committe would bring act oper proclam see someth done prevent exploit point interest moment like prime minist give committe someth specif assur everyth power prevent exploit wonder extent power go regard provis make term enter frankli think provis bill whether intend effect transfer larg amount busi canadian compani excel provid mean increas premium paid;Edward Joseph Garland;1931
936445;mean decreas;Richard Bedford Bennett;1931
936446;like prime minist tell mean say prevent exploit;Edward Joseph Garland;1931
936447;suppos know hous board fire underwrit countri macleod spoken insur compani monopoli would point measur premium charg fix consult fire fight author variou provinc recent decis place matter hand provinc heretofor condit impos respect carri busi provinc regard taxat oner instanc sinc bill draft first instanc come attent recent session legislatur addit tax per cent impos compani tax kind would prohibit would destroy healthi competit might exist whole matter studi offici depart cooper offici provinc fire underwrit play larg part fix rate upon risk countri unless satisfactori evid exploit canadian insur statut proclaim;Richard Bedford Bennett;1931
936448;desir delay committe think fair say reason larg amount insur carri inter insur societi underwrit stick set rule insur seem follow set rule insur type build seem dispos give proper rate mani industri gone lot expens order make plant fireproof possibl unabl obtain proper rate go inter insur societi organ unit state order secur relief matter insur rate;George Gibson Coote;1931
936449;busi less unit state;John Thomas Hackett;1931
936450;mani compani unit state come small town pick good risk insur risk insur other poorer risk left canadian compani take respons reason rate much lower overhead;James Langstaff Bowman;1931
936451;man best risk get best rate;George Gibson Coote;1931
936452;doubt;James Langstaff Bowman;1931
936453;board fire underwrit laid set rule follow whether man good bad risk special war revenu act;George Gibson Coote;1931
936454;make statement like awar fact great distinct made class properti rate base compani allow come take risk risk town canadian compani must take risk left;James Langstaff Bowman;1931
936455;canadian compani compel insur risk said american compani insur risk want insur;George Gibson Coote;1931
936456;compani american compani come countri lloyd;John Thomas Hackett;1931
936457;suggest american compani suggest;George Gibson Coote;1931
936458;compani busi rate lower permit charg countri must licens contribut mean taxat canadian compani given benefit select busi done anticip give canadian insur lower rate receiv date whether gentleman believ doctrin protect must realiz canadian compani contribut welfar countri pay portion expens countri;John Thomas Hackett;1931
936459;featur case compani pay loss mind particular case widow insur canadian compani pay rate correspond foreign compani abl get insur accept rate within year hous burn got cent compani regist could got;Clarence Joseph Veniot;1931
936460;know risk taken compani locat main action taken recov polici main place compani asset defenc rais risk taken compani author charter carri busi provinc quebec absolut bar recoveri admit mani compani solvent honour undertak gloucest seen fit mention case thought would proper refer;John Thomas Hackett;1931
936461;fire underwrit classifi think disput excess rate charg charg rate cover individu case individu hazard compani subscrib board fire underwrit govern regul great number countri subscrib quot rate individu case enough competit busi ensur rate quot low enabl compani carri busi;Thomas Merritt Cayley;1931
936462;mr chairman feel say someth involv principl second individu busi accord keep busi countri canadian compani contribut tax happen repres portion countri industri type find imposs pay regular premium charg countri refer lumber industri variou aspect import industri northern part provinc ontario provinc quebec provinc matter come mani time hous sinc compani tell essenti life allow carri form mutual societi set rate assum risk would like assur prime minist industri protect futur past;Peter McGibbon;1931
936463;mr chairman instanc given insur compani refus pay loss would like know minist financ possibl penal compani refus allow busi;Henry Elvins Spencer;1931
936464;think battl river heard said respect compani regist statement jurisdict asset countri way could deal special war revenu act;Richard Bedford Bennett;1931
936465;could prohibit compani busi futur sort busi;Henry Elvins Spencer;1931
936466;could minist give answer;Peter McGibbon;1931
936467;oatch last part make connect sequenc whole would mind repeat;Richard Bedford Bennett;1931
936468;could industri assur rate favour futur past;Peter McGibbon;1931
936469;explain think gentleman place bill come forc upon proclam evid difficulti refer proclaim offici depart cooper provinc deal phase matter time;Richard Bedford Bennett;1931
936470;appli compani provinci dominion legisl;Thomas Merritt Cayley;1931
