basepk;speechtext;speakername;year
2782802;henri prevost protonotari superior court st jerom courthous sent mr j p levesqu visit correspond offic st vincent de letter request protonotari give public notic montreal st jerom mr geoffroy marriag public notic given provinci author made awar forthcom marriag would like point case mr act mr geoffroy lawyer inform avail mr deni visit mr geoffroy penitentiari _____________________________common debat releas yve geoffroy penitentiari februari marriag perform st vincent de parish church decemb father ninkeri presenc mr laurenc geoffroy amyot sister wit mr geoffroy mr raymond deni wit miss parent add januari court appeal quebec reject geoffroy appeal henc mr geoffroy wife inabl testifi unlik aris case mr geoffroy penitentiari concern lodg appeal temporari leav accord commission direct section penitentiari act act approv parliament temporari leav day less grant director institut request studi inmat classif board institut follow recommend inmat classif offic recommend temporari leav marriag absenc day grant mr geoffroy present inmat classif board st vincent de institut board made member eleven member studi particular case unanim decis board mr geoffroy grant hour leav begin decemb end decemb decis approv director institut mr geoffroy return penitentiari follow expiri leav period declar larg decemb quebec provinci polic rcmp intern polic forc alert polic investig review known fact relat permiss marriag leav absenc grant mr geoffroy indic employe canadian penitentiari servic violat author deleg commission evid wrongdo anyon influenc employe canadian penitentiari servic decis permit mr geoffroy marri miss parent give leav absenc member staff commission penitentiari involv matter english;Jean-Pierre Goyer;1972
2782803;good friend;George Harris Hees;1972
2782804;contrari report appear press mr geoffroy friend classmat acquaint mine regrett undu credenc place statement brother mr geoffroy ill health condit creat insecur futur geoffroy children report accept good faith author inquiri reveal part social agenc report base hearsay light circumst clear thorough care investig ought carri review commission offici penitentiari servic relev inform januari invit media offic make public statement answer question statement said instruct offici refin screen process certain type case serv life sentenc inmat may warrant special review permiss marri procedur amend includ legal consider along social moral religi aspect result januari mr paul faguy commission penitentiari announc chang guidelin pertain temporari leav absenc permiss marri chang follow temporari leav without escort consid least month sentenc serv temporari leav without escort consid serv life sentenc habitu crimin danger sexual offend person known polic connect organ crime year sentenc serv person convict danger sexual offend grant leav absenc psychiatr consult taken place special clearanc given region director must approv first leav absenc grant inmat categori recommend grant temporari absenc state reason recommend must support document commun investig report prepar privat social agenc nation parol servic inmat present request permiss marri advic legal implic marriag must sought advanc provinci attorney gener spectacular singl case may view must judg perspect total leav program success rate percent encourag continu program contribut return crimin offend societi better adjust use citizen wish conclud give member follow assur leav permiss marri approv author provid canadian penitentiari act procedur deleg author accord establish instruct realiz decis error ascertain made bona suggest may direct indirect influenc exert solicitor gener behalf mr geoffroy grant permiss special leav authoris marri suggest innuendo reject inform commission r c p appropri action undertaken polic author investig possibl crimin mr goyer j februari offenc aris matter effort made polic agenc intern scale apprehend fugit penitentiari procedur regard temporari leav modifi describ certain class inmat penitentiari marriag inmat consid legal effect marriag taken account consult provinci attorney gener result amend procedur temporari absenc program play import part rehabilit inmat continu develop addit safeguard help better protect societi sinc appear irregular illeg commit member depart govern see reason special inquiri undertaken geoffroy case specif alleg irregular illeg substanti give hous assur govern take immedi action principl temporari absenc approv parliament impli risk error spite concern geoffroy case receiv letter elizabeth fri societi john howard societi st leonard societi law student univers british columbia canadian criminolog correct associ junior leagu toronto give full support program hope public gener continu cooper;Jean-Pierre Goyer;1972
2782805;mr speaker friday sought approv hous stand order set inquiri inquiri act listen lengthi verbos nonsens heard minist today convinc must judici inquiri matter necessari situat tragic would comedi want read part minist lengthi statement june mr geoffroy sought permiss marri miss carmen parent mr geoffroy continu liaison utter nonsens real fact let strip matter bare fact;Eldon Mattison Woolliams;1972
2782806;would close eye;An hon. Member:;1972
2782807;ye would close eye see geoffroy convict murder sentenc life imprison st vincent de penitentiari ground murder wife liaison go fact releas day let say outset law minist must take respons knowledg matter knowledg mismanag grave resign;Eldon Mattison Woolliams;1972
2782808;hear hear releas yve geoffroy penitentiari;Some hon. Members:;1972
2782809;geoffroy releas day section penitentiari act alleg read follow opinion commission offic charg penitentiari necessari desir inmat absent unlimit period medic reason humanitarian reason medic reason humanitarian reason man charg murder wife due process law convict judg juri sentenc life imprison murder wife permit minist releas marri woman long liaison kind humanitarian minist stand think would shock prime minist;Eldon Mattison Woolliams;1972
2782810;societi;An hon. Member:;1972
2782811;want refer section crimin code part say person sentenc life imprison shall releas life term charg murder without approv governor council releas mean releas man releas ground human children taken care marri woman liaison live woman releas mean releas want fair deal matter margin note talk releas might mean temporari releas go interpret act see substanti releas mean releas use section crimin code right honour lester pearson prime minist made statement time abolit capit punish said peopl found guilti kind crime given life imprison would approv cabinet would releas;Eldon Mattison Woolliams;1972
2782813;statement check fairi stori minist read today might sold true stori magazin way get around fact man releas therefor say governor council cabinet respons releas geoffroy respons given prior approv temporari releas respons public parliament violat section crimin code say corrupt incred incompet allow escap minist advis may endeavour argu said margin note section crimin code mean perman releas kind releas check section interpret act chapter revis statut plain grammat mean subsect person whether sentenc commut death life imprison term year wheth ______________________________common debat releas yve geoffroy penitentiari februari er sentenc life imprison first instanc shall releas prison law author without prior approv cabinet minist must given approv silent point document say knowledg silent like see minist give evid judici inquiri like see men bar cross examin minist credibl matter like see stand inquiri hear offici report statement today stand minist said lack concret evid justifi inquiri recal incid hous man raymond deni involv time yukon mr made certain statement hous former minist justic late mr guy favreau said untru deni offer bribe inquiri took place peopl examin oath judg found fact bribe offer wrongdo result inquiri deni charg due process law convict want see happen someth wrong someth wrong think way geoffroy case think minist must write new book lifer honeymoon murder wife marri mistress wither jail go goyer way inherit murder wife children releas dull life sentenc geoffroy reward offer captur step taken rcmp cannot tell know unless brought inquiri raymond deni know geoffroy surpris see bar best man behind scene said met geoffroy jail reason releas meet outsid jail want know fact case smack absolut corrupt worst kind mismanag solut could read read statement worst featur minist tri destroy deserv program temporari absenc program wrap kind alibi concern man destroy kind humanitarian program minist must take full respons judici inquiri set case flagrant tragic would humor;Eldon Mattison Woolliams;1972
2782814;mr speaker minist statement lengthi time comic thing reveal crystal clear gullibl part penitentiari servic minist said statement light circumst clear thorough care investig ought carri earli week mr speaker ventur prophesi understat week;Francis Andrew Brewin;1972
2782815;year;An hon. Member:;1972
2782816;mr speaker clear concoct hearsay stori accept word convict murder promin mind purpos escap flee paramour offici man allow order enabl marri marriag mind would noth stop within penitentiari without send trip mexico wherev minist given great amount detail given inform present whereabout man countless mislead statement issu time time thing regret anyth els gross neglig endang oper temporari absenc program penitentiari act minist figur reveal benefici use program use endang allow happen case happi malfeas alleg depart investig made intern within depart investig sort turn whitewash judici inquiri hous common committe justic legal affair shown sens respons non partisanship suggest committe hear firsthand sworn evid took place affair;Francis Andrew Brewin;1972
2782818;noth might save valuabl program help mani case;Francis Andrew Brewin;1972
2782820;mr speaker rise provis stand order unanim consent hous move follow motion motion face feel accept member move second annapoli valley mr nowlan view fresh report made public weekend polit pressur opportun youth secretariat problem relat minimum wage regard high school student other might gain employ program seriou problem relat moral within oper secretariat hous constitut special committe youth order problem other might examin dealt way achiev justic equiti canadian young peopl regard program summer februari;David Samuel Horne MacDonald;1972
2782821;hous heard motion propos egmont term stand order unanim consent;Lucien Lamoureux;1972
2782822;agre;Some hon. Members:;1972
2782823;;Some hon. Members:;1972
2782824;unanim consent motion cannot put;Lucien Lamoureux;1972
2782826;mr speaker pursuant stand order unanim consent hous propos motion matter urgent press necess immediaci motion aris result find pallis group saskatchewan ship sit idl harbour would take bushel wheat fill ship wheat termin would move second battl river mr downey empti wheat termin harbour refer stand committe stand committe agricultur stand committe transport commun said committe consumm instruct look mismanag alleg pallis group travel vancouv committe determin necessari;Stanley James Korchinski;1972
2782827;unanim consent;Lucien Lamoureux;1972
2782830;unanim consent motion cannot put;Lucien Lamoureux;1972
2782832;mr speaker pursuant stand order unanim consent hous propos motion extrem import urgenc press necess report appear unit state grain public report vancouv pallis wheat grower associ indic lost sale ton wheat japan canadian wheat board could ensur deliveri west coast port urgenc maintain increas reliabl grain export nation would move second assiniboia mr knight minist justic answer canadian wheat board call upon make statement motion outlin step taken provid addit grain storag request move motion space west coast handl deliveri grain oversea shipment;John Leroy Skoberg;1972
2782836;motion cannot put;Lucien Lamoureux;1972
2782839;mr speaker wish move motion stand order matter urgent import whole fishermen atlant region minist fisheri mr davi recess receiv report seal industri dr keith ronald accept could spell end vital part economi would therefor move second gander twilling mr lundrigan seal report refer stand committe fisheri forestri view call wit order properli present real fact industri canadian peopl;Walter C. Carter;1972
2782840;unanim consent motion propos st john west;Lucien Lamoureux;1972
2782844;motion cannot put;Lucien Lamoureux;1972
2782846;mr speaker rise provis stand order discuss matter urgent press necess fact antibiot ad cattl food constitut danger health men sinc practic promot develop organ resist antibiot capabl infect peopl would therefor move second hamilton west mr alexand investig matter carri stand committe health welfar social affair report made hous;Paul Yewchuk;1972
2782847;unanim consent motion propos athabasca;Lucien Lamoureux;1972
2782848;agre februari propos legisl;Some hon. Members:;1972
2782852;leav introduc bill c amend crimin code make relat amend crimin code amend act crimin record act nation defenc act parol act visit forc act;Otto Emil Lang;1972
2782855;leav introduc bill c amend british north america act respect readjust represent hous common;Allan Joseph MacEachen;1972
2782859;leav introduc bill c author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air;John Napier Turner;1972
2782863;leav introduc bill c amend farm credit act mr speaker;Horace Andrew (Bud) Olson;1972
2782867;leav introduc bill c amend crimin code crown liabil act offici secret act;Otto Emil Lang;1972
2782871;leav introduc bill c amend explos act;Allan Joseph MacEachen;1972
2782874;leav introduc bill c author make certain fiscal payment provinc author entri tax collect agreement provinc amend establish program interim arrang act;John Napier Turner;1972
2782878;mr speaker minist financ regard confer feder provinci financ minist jasper month minist advis whether posit occas enough stimulu economi time deal unemploy year relat februari stimulu relationship balanc claim exist unemploy stabil price minist approv govern program dealt crisi inflat mean creat unemploy;Marcel Joseph Aimé Lambert;1972
2782879;trust minist repli briefli ask recogn import cours sound chair though gener minist might tri repli briefli;Lucien Lamoureux;1972
2782880;may say complex order avoid number supplementar i want lose chain question supplementari;Marcel Joseph Aimé Lambert;1972
2782881;minist might give repli supplementari repli time;Lucien Lamoureux;1972
2782882;mr speaker would like supplement repli interven throne speech debat week think deal time profound question rais;John Napier Turner;1972
2782883;minist indic go speak thursday friday would like inform would like speak posit govern;Marcel Joseph Aimé Lambert;1972
2782884;mr speaker tri work hous leader suggest stick;John Napier Turner;1972
2782886;minist financ give lesson present hous;Marcel Joseph Aimé Lambert;1972
2782887;order pleas;Lucien Lamoureux;1972
2782890;mr speaker secretari state minist advis hous whether kept inform develop canadian broadcast corpor regard corpor demand member wire servic guild strike sign undertak work effect strikebreak work admit job day minist discuss corpor persuad chang unreason demand;David Lewis;1972
2782891;mr speaker differ version posit worker regard sever report press total result clear inquiri ministri report claim employe refus work supervisor belong union other claim ask perform duti ask report situat shall posit advis hous near futur;Gérard Pelletier;1972
2782892;minist cbc whether agre meet strike union without condit nabet meet basi report minist undertak make statement motion hous find situat think cbc act mediev manner case;David Lewis;1972
2782894;supplementari secretari state supplementari earlier ask nabet canadian broadcast corpor minist make statement resumpt collect bargain advis differ polici rel strike frenchspeak english speak part network;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2782895;doubt mr speaker answer believ differ polici mention due union manag cbc least accord inform;Gérard Pelletier;1972
2782898;may direct supplementari prime minist regard cbc urgent matter absenc presid treasuri board know roster suppos today prime minist inform hous whether step taken seek new mediat start negoti treasuri board electron technician seriou stoppag work may come end;David Lewis;1972
2782899;mr speaker inform presid treasuri board go meet mediat middl afternoon take new mediat appoint;Pierre Elliott Trudeau;1972
2782900;supplementari prime minist light februari inquiri ministri warn spokesman strike navig aid electron technician increas disrupt west coast lack radio safeti vessel light major disrupt air travel prime minist assur hous statement made tomorrow regard matter order countri allay fear relat thereto;Lincoln MacCauley Alexander;1972
2782901;mr speaker depend result meet mediat afternoon whether union want meet mediat day;Pierre Elliott Trudeau;1972
2782902;supplementari;Lincoln MacCauley Alexander;1972
2782903;chair allow hamilton west last supplementari subject;Lucien Lamoureux;1972
2782904;prime minist advis whether prosecut institut electron technician abid law;Lincoln MacCauley Alexander;1972
2782905;mr speaker believ presid treasuri board consid matter time may take opportun add answer gave leader new democrat parti talk mediat said might new told mediat professor gordon simmon;Pierre Elliott Trudeau;1972
2782908;view fact distribut money made price system wheat govern prepar payment made wheat farmer cereal grain produc view fact mani farmer went wheat lift program benefit result distribut addit minist whether western minist agricultur gave advic way justic would done equiti accord farmer gener;John George Diefenbaker;1972
2782909;mr speaker receiv comment represent mani quarter includ minist agricultur prairi provinc farm organ unifarm suggest method distribut would avoid distort product pattern short run would recogn product practic adopt recent past assur right give seriou consider represent;Otto Emil Lang;1972
2782911;minist whether minist agricultur fact recommend repli might say expect distribut made;John George Diefenbaker;1972
2782912;discuss held minist agricultur privat confidenti natur cannot comment upon although gentlemen believ made person view known press view avail right gentleman time payment announc due cours;Otto Emil Lang;1972
2782913;mr speaker like put minist financ would tell whether would advis studi problem canadian dollar sinc observ suggest present situat prejudici canadian peopl;Henry P. Latulippe;1972
2782914;mr speaker accept recommend studi day day condit canadian dollar;John Napier Turner;1972
2782916;mr speaker direct minist justic price system wheat want congratul new portfolio provinc saskatchewan;John George Diefenbaker;1972
2782918;might know date distribut would idea elect take place;John George Diefenbaker;1972
2782921;may minist whether legisl brought provid acreag payment made whether done way item estim may whether payment made correspond crop year close pool account;Stanley James Korchinski;1972
2782922;question link requir announc polici connect time techniqu make payment announc deal matter time;Otto Emil Lang;1972
2782923;may minist whether posit tell announc acreag formula price system base farmer expect receiv money februari;Lorne Edmund Nystrom;1972
2782924;would expect abl make announc concern formula payment earli date;Otto Emil Lang;1972
2782927;mr speaker address act minist nation defenc would minist agre arm forc radar technician put radar major intern airport oper commun resum travel may abl;Paul Theodore Hellyer;1972
2782928;minist nation defenc today roster sure tomorrow delight answer;Jean-Eudes Dubé;1972
2782929;prime minist;George Harris Hees;1972
2782930;apolog princ edward hast appreci co oper purpos interrupt allow triniti supplementari;Lucien Lamoureux;1972
2782931;may direct supplementari prime minist would interven make sure radar put oper commun resum normal way;Paul Theodore Hellyer;1972
2782932;consid suggest right gentleman mr speaker;Pierre Elliott Trudeau;1972
2782935;mr speaker like direct prime minist secretari state extern affair deal subject trade relat unit state winnipeg saturday express govern polici said made contribut correct imbal prepar go prime minist outlin hous contribut govern prepar make;George Harris Hees;1972
2782936;might permit answer mr speaker inquiri ministri;Mitchell William Sharp;1972
2782937;order pleas minist appreci difficulti might rephras ask first instanc establish question cannot ask statement made outsid hous except way ask princ edward hast consent hous minist might allow repli event would conform rule;Lucien Lamoureux;1972
2782938;may answer minist express govern polici;Pierre Elliott Trudeau;1972
2782939;govern plan possibl contribut cancel princip safeguard unit state auto pact could advis industri affect possibl contribut;George Harris Hees;1972
2782940;would proper negoti public say govern prepar way concess unless know concess american prepar make;Pierre Elliott Trudeau;1972
2782941;prime minist agre industri right know part industri sacrif cours cap hand approach unit state govern;George Harris Hees;1972
2782942;order pleas argument term order;Lucien Lamoureux;1972
2782943;mr speaker minist indian affair northern develop may minist whether panarct oil canadian govern largest singl sharehold enter agreement certain unit state util transmiss compani return advanc year period grant right first refus arctic ga suppli;Thomas Clement (Tommy) Douglas;1972
2782944;mr speaker accord agreement sign last juli compani may right refus northern power commiss author ga export prior make use right must obtain export permit northern power commiss english;Joseph Jacques Jean Chrétien;1972
2782945;view fact canadian taxpay substanti invest compani may minist whether would prepar tabl agreement enter februari inquiri ministri panarct oil consortium unit state util transmiss compani;Thomas Clement (Tommy) Douglas;1972
2782946;mr speaker know object made part shall presid compani copi agreement possibl shall tabl;Joseph Jacques Jean Chrétien;1972
2782947;rise point order;Lucien Lamoureux;1972
2782948;rise point order regard whether presid panarct oil go make decis whether minist go make decis minist say object say canadian taxpay singl largest investor compani right suppli inform decis made minist presid compani;Thomas Clement (Tommy) Douglas;1972
2782951;mr speaker parliamentari secretari minist labour say whether accept arrang made provinc reimburs welfar cost incur result delay payment unemploy insur claim whether feder govern agre reimburs provinc extent per cent case;John Howard Lundrigan;1972
2782952;mr speaker immedi task ensur unemploy insur benefit paid schedul qualifi claimant negoti way provinc complet make certain certain case interim payment expedit welfar offic reimburs made unemploy insur commiss concern get groceri tabl work shall make effort ensur done;Raymond J. Perrault;1972
2782954;heard answer might put simpler parliamentari secretari may abl grappl depart accept recommend accept atlant western region procedur decentr moncton provinc winnipeg provinc;John Howard Lundrigan;1972
2782955;interest know went new brunswick weekend confer offici delight know instal toll free line bathurst sever local north northeastern new brunswick special unit establish moncton enabl solv bathurst claim problem toll free concept extend centr;Raymond J. Perrault;1972
2782957;said object get groceri tabl peopl least possibl delay;Raymond J. Perrault;1972
2782958;order pleas suggest parliamentari secretari might wish return motion purpos make statement keep mind repli question;Lucien Lamoureux;1972
2782959;mr speaker apolog lack clariti origin may parliamentari secretari whether depart accept recommend decentr pay offic moncton winnipeg open offic provinc mean establish pay offic provinc mention;John Howard Lundrigan;1972
2782960;mr speaker mark improv servic northeastern new brunswick may interest know alleg;Raymond J. Perrault;1972
2782961;order pleas call parliamentari secretari order look time time direct chair ask resum seat;Lucien Lamoureux;1972
2782964;mr speaker wish direct secretari state extern affair view actual threaten deplet atlant coast fisheri resourc distant water factori fleet oversea secretari state extern affair undertak meet earli date unit state counterpart hope present differ unit state proper manag marin resourc may work countri present unit front propos law sea confer urgent import matter repli;Lloyd Roseville Crouse;1972
2782966;indic confer held;Lloyd Roseville Crouse;1972
2782967;mr speaker thank suggest follow feb ruari;Mitchell William Sharp;1972
2782969;supplementari mr speaker view fact iceland sever countri prepar firm straightforward posit put law sea confer held may minist whether formul posit made public advanc confer;John Howard Lundrigan;1972
2782970;sorri mr speaker miss part could repeat;Mitchell William Sharp;1972
2782971;mr speaker like minist whether depart formul clear posit present canadian govern law sea confer made public advanc confer;John Howard Lundrigan;1972
2782972;mr speaker process formul posit take confer whether posit made public advanc certain sinc posit say polici direct would expect toward preserv fish resourc sea coast assert canadian right respons relat thereto;Mitchell William Sharp;1972
2782973;winnipeg north centr;Lucien Lamoureux;1972
2782974;supplementari mr speaker;Lloyd Roseville Crouse;1972
2782975;rise supplementari shall return moment let remind member run short time member anxiou question spend much time subject run time appreci number member opportun question;Lucien Lamoureux;1972
2782977;mr speaker supplementari secretari state extern affair brief view import matter would minist indic whether date set next law sea confer;Lloyd Roseville Crouse;1972
2782978;know speaker schedul though sure date whether realiz expect purpos certain date let hous know inquiri ministri;Mitchell William Sharp;1972
2782981;mr speaker may direct parliamentari secretari minist manpow immigr base statement made today similar made friday parliamentari secretari depart say effort made pay claim schedul meant phrase schedul week week period time;Stanley Howard Knowles;1972
2782982;mr speaker know vers oper plan attend mani committe meet realiz benefit payment depend upon length time qualifi period week week long term claimant week contribut receiv payment other hope brought stand committe go greater detail;Raymond J. Perrault;1972
2782983;order pleas would resum seat see hamilton west other want supplementari subject thought left moment ago hope would get subject winnipeg north centr supplementari return undertook moment south shore;Lucien Lamoureux;1972
2782984;speaker supplementari may put parliamentari secretari view refer knowledg member might act may whether effort made get claim paid within first week;Stanley Howard Knowles;1972
2782985;mr speaker happi report hous measur increas effort speed payment claim;Raymond J. Perrault;1972
2782989;mr speaker minist financ negoti prime minist provinc quebec connect loan might interest free low interest rate develop jame bay;Oza Tétrault;1972
2782990;mr speaker inquiri ministri;John Napier Turner;1972
2782992;mr speaker secretari state extern affair sinc govern recogn state bangla desh parliamentari recess would minist state whether govern intend provid assist new state help sever econom problem would minist state whether govern intend renew econom assist program pakistan;William Warren Allmand;1972
2782993;mr speaker answer question set sum money bangla desh would avail whole pakistan order assist reconstruct effort made process discuss new project would discuss war;Mitchell William Sharp;1972
2782996;mr speaker parliamentari secretari minist manpow immigr intent govern reopen unemploy insur offic small medium size industri citi ontario close year;Wallace Bickford (Wally) Nesbitt;1972
2782997;mr speaker number new offic open depend need exist variou part countri phone servic much increas order expedit telephon inquiri specif suggest along line hope make avail depart given due consider;Raymond J. Perrault;1972
2783000;mr speaker like minist region econom expans step procedur intend adopt reduc differ estim number job creat region develop incent act actual number job creat know stand unaccept per cent;James Aloysius McGrath;1972
2783001;mr speaker evid differ mention without foundat plant complet job creat number project turn number achiev;Jean Marchand;1972
2783004;mr speaker direct minist nation health welfar view fact govern announc prioriti item famili incom secur plan legisl former bill c view fact hous friday said ongo discuss provinc quebec minist announc hous progress made introduc bill today plan meet may deadlin increas benefit;Jack Marshall;1972
2783005;mr speaker fact discuss quebec provinc go continu go prejudic introduct bill chang made bill know introduc intent govern first conveni opportun bring bill;John Carr Munro;1972
2783006;mr speaker would minist answer concern whether govern expect meet may deadlin increas benefit announc bill;Jack Marshall;1972
2783007;mr speaker indic last session mere fact bill delay session made imposs meet may deadlin term payment peopl;John Carr Munro;1972
2783010;mr speaker minist region econom expans anticip close pulp mill compani town temiscamingu peopl depend industri surviv minist agre meet repres commun temiscamingu quebec labour manag repres explor inquiri ministri variou possibl might consid prevent death town industri jean marchand minist region econom expans mr speaker receiv request cours shall happi meet;William Arnold Peters;1972
2783011;order pleas know cannot term;Lucien Lamoureux;1972
2783012;mr speaker might rephras view fact problem deliveri grain west coast oversea shipment minist say whether govern termin elev vancouv renov use futur;John Leroy Skoberg;1972
2783014;mr speaker minist charg wheat board aris fact canadian export offici state make new sale inabl meet present commit fact ship idl harbour grain storag would minist prepar earli tomorrow make statement motion concern short term take care critic situat long term polici prevent situat happen;Cliff Downey;1972
2783015;mr speaker indic fact sale made fact untru canadian wheat board continu sell grain cours certain month period month sold absolut physic maximum port vancouv long term challeng develop addit facil port appear clear addit sale possibl west signific number boat wait moment unload grain last coupl day reach target wheat board set railway achiev catch unload thursday friday take time catch delay due part sell larg quantiti grain late arriv boat would result delay load case sever winter snowfal condit delay grain arriv vancouv wheat board situat hand improv;Otto Emil Lang;1972
2783016;mr speaker minist go resort fact receiv salesman year award;Cliff Downey;1972
2783017;mr speaker one consid would immedi practic solut wheat board examin possibl solut increas capac includ clean grain interior put termin without clean use termin practic term expens requir put oper shape;Otto Emil Lang;1972
