basepk;speechtext;speakername;year
3258177;madam speaker interest note minist energi mine resourc mr lalond respond usual pavlovian reflex statement jacqu parizeau hous interest respons statement made john turner budget energi polici mr turner believ disast econom sens believ drive energi invest countri help opec help remark aspect budget minist wrote least minist read document least member hous cours colleagu st john west mr crosbi stand committe financ trade econom affair budget last decemb includ posit measur adopt govern exampl cite small busi develop bond minist financ mr maceachen fiddl entir year tax deduct work spous innov budget ignor resist decad liber govern tax incent spur new manufactur invest less develop region second import influenc minist energi mine resourc left hous budget establish econom polici energi polem creat divis depend opec budget owe owe minist financ broadview greenwood mr rae silver spoon socialist nurtur life rich bosom privileg presum lectur rest equal poverti think interest compar budget amend introduc indic clear loyalti purpos new democrat parti becom amend decemb draft seek liber support defeat budget amend draft prevent progress conserv support protect liber ndp ontario troika sought protect liber constitut polici ndp postur postur elect campaign debat stand principl collaps crunch go liber maintain pose independ sub amend link name liber name ndp link arm liber import vote whether budget last year constitut year rememb ndp parti principl stood word stood worker leadership parti say ndp voter western ndp vote februari vote give western provinc second class constitut statu give pierr trudeau blank chequ think tradit support new democrat parti ndp repres today liber parti london school econom speak reput time bring minist financ man sign minist energi budget time told minist known compass convict today celebr guil lot countri need minist budget mr clark financ courag honesti face tri solv econom problem clever avoid problem may disagre detail econom problem think hous know magnitud know peopl sent know cannot wish econom problem cannot continu avoid deal last year govern tri deal problem lack major necessari carri program hous govern major lack courag use major deal econom problem budget demonstr heart mind govern document mindless econom polici heartless respond need averag canadian offer govern clarion call messag despair say canadian first canadian work next year minist figur respons govern slam work peopl unemploy insur tax second live cost continu rise minist say rate inflat per cent next year believ per cent would honest estim govern offer penni support dime assist low middl incom canadian pay food shelter energi thank govern third despit elect promis sever month ago govern sock canadian energi price equival dollar gallon next year canadian get confront uncertainti virtual guarante continu fritter energi potenti opportun energi suffici within decad messag document liber govern intend grab tax revenu next year higher tax canadian get less help nation govern pay basic social servic messag non budget minist said purpos set direct eighti direct less growth unemploy inflat tax fewer servic welcom mr speaker mr speaker opinion budget noth econom polici impact canadian popul hard felt budget punish pitiless budget budget sensit averag canadian budget make energi expens budget add tax burden budget widen chanc unemploy octob budget mr clark offer poorest canadian singl cent counter effect heavier load result budget averag canadian shell keep hous warm keep car road believ energi price must go canadian pay use energi happen hundr thousand canadian spare heat home drive car offer signific assist energi tax credit budget offer anyth budget base figur given minist canadian work next year offer incent creat job home build ship build industri promot region expans budget set ridicul amount year improv manpow train per cent increas benefit paid canadian jobless cope doubledigit inflat canadian job next year budget propos increas unemploy insur tax per cent increas tax charg work poor rate work rich canadian want home want work hous industri budget offer noth propos mortgag tax credit liber said help renter budget help anyon rent home hous polici provid rich bring murb wealthi canadian avoid pay tax tri help ordinari canadian home budget help rich canadian dodg tax budget punish averag canadian minist refus take restraint ad year cash requir last decemb budget guarante interest rate remain high canadian continu pay exorbit rate home mortgag consum loan minist say despit million dollar new feder tax intend pay less support basic social servic let quot want signific save save get forc servic cut forc poorer provinc carri burden trick budget promis social servic cut say much say say servic peopl grown depend upon social servic govern know intent liber govern caus reduct standard avail social servic across countri govern courag spell detail;Charles Joseph Clark;1980
3258179;minist face challeng put budget first econom canadian need strong purpos statement econom direct break malais exist seri year owe variou circumst accept statement govern econom polici need statement econom direct restor confid among peopl job children viciou inflationari cycl broken econom challeng face minist fail tri meet second challeng polit budget brought forth time prime minist mr trudeau person determin ram constitut packag throat canadian creat seriou tension countri western minist opportun use budget heal document way bring canadian common econom caus chanc show western canadian particular least someon govern understood frustrat sympathet genuin aspir minist polit challeng fail heal wound chose deepen energi measur seen western canadian singular deliber assault region mr speaker ultim tragedi ultim condemn budget minist fail meet econom polit challeng man elect basi principl man tradit father coadi chose tri major behind major shove anyth want mandat major act could produc feder revenu grab minist could indulg spend appetit whet 1970;Charles Joseph Clark;1980
3258181;sinc econom statement energi statement want deal moment energi matter minist energi mine resourc left hous talk purpos energi program said purpos energi program fair unassail principl believ worthi goal econom polici colleagu st john point yesterday journal canadian taxat indic liber budget serv comfort crosbi budget honour principl fair help canadian bottom incom scale fair purpos equal program liber govern allow laps without signific effort renew modern basi agreement partner confeder fair fine principl unassail principl first purpos energi program energi focu distribut energi distribut proce energi ensur energi distribut energi proce distribut polici ensur energi drive peopl produc find energi talk multin feast liber tax polici least like move parent corpor occupi ground unit state energi produc world compani investor energi entrepreneur budget drive canadian compar higher return certain south border move dollar expertis countri creat job growth ironi budget region budget help budget great deal help economi texa colorado oklahoma american state take advantag invest money drive welcom technician expert investor would happier stay home stay work canadian energi polici purpos find energi document repres triumph ideolog common sens minist energi mine resourc advis live dream world believ talk fast wave flag oil appear real world work way conform economist project intellectu theori similar approach crippl canadian energi industri rig expert flood nation began slide arm opec see happen mobil industri whether stay move rig time expert time make nation energi strong becom depend upon foreign energi sourc cannot control result packag evid ad anger alien west struck blow canadian uniti energi produc provinc announc reaction british columbia take ottawa court saskatchewan consid action alberta provinc interest packag aim budget mr clark respond expect provinc respond think recogn would foolish assum provinc alberta would accept deliber feder provoc ten month ago countri energi polici feder govern provinc agre accept industri design make suffici energi agreement canadian could plan certainti build confid would produc canadian energi canadian wealth canadian job canadian secur today energi agreement feder polici produc provinc angri industri upset place certainti confront potenti chao build futur risk tear fritter uniqu energi potenti countri govern clear choic make bull measur set forth budget know last week closur silent major anyth minist tell govern stress know measur seen western canadian direct attack resourc respond way know govern persist cours realiz confront inevit realiz seriou disrupt energi front question relat nation uniti seriou disrupt strong possibl choic govern choic sit desk prime minist ten day offer premier alberta sit tri last time reach agreement prime minist met premier subject sinc juli lot happen sinc includ budget ask much prime minist inconveni use word meet premier alberta know whether agreement possibl attitud harden hour atmospher sour sinc juli consequ talk tri agre clear conflict confront disrupt caus feder govern good;Charles Joseph Clark;1980
3258183;talk canadian;An hon. Member:;1980
3258184;hear back bench liber parti someon say start talk canadian view albertan canadian british columbian canadian citizen saskatchewan budget mr clark canadian view oblig upon govern start treat like canadian stop build polici give advantag texan oklahoman citizen opec countri advantag given citizen countri get build;Charles Joseph Clark;1980
3258186;matter troubl would unthink occas say outsid hous govern fashion polici basic interest provinc quebec would unthink hous parti unthink govern design polici basic interest provinc region countri polici canadian polici anti alberta polici anti british columbia polici anti saskatchewan polici polici design build strength countri polici design caus divis countri polit reason constitut reason reason accomplish econom goal realiz energi potenti budget speech minist financ read written minist energi mine resourc indic govern magnanim chang posit question principl index admit listen protest plan take index poor protest came parti said listen delay plan year amend budget amend plan leav index least year claim protest western provinc british columbia chang export tax natur ga chang name export tax natur ga point minist financ prepar chang posit index prepar chang least languag use describ export tax natur ga would prepar sit consid prime minist consid offer premier alberta proceed next stage confront orchestr feder govern sit premier prime minist take marc lalond;Charles Joseph Clark;1980
3258188;order;An hon. Member:;1980
3258189;sit premier prime minist see new agreement could work propos put premier alberta wonder put premier whether would respond event put premier alberta prime minist reject say would inconveni sit premier tri avoid confront could damag countri prime minist put person conveni fore long would conveni get develop energi potenti would conveni stop orchestr feud provinc would conveni make nation work suggest oblig present govern;Charles Joseph Clark;1980
3258191;yesterday told minist financ would pleas show peopl govern betray elect promis keep energi price consum lower propos last decemb let start current year propos increas per barrel wellhead price tuesday night minist ad cent per barrel per barrel increas place cent increas made syncrud levi mean year govern increas wellhead price oil per barrel per cent higher increas propos rememb sure peopl promis prime minist price would rise per barrel time said promis worth much earlier promis bring wage price control proof trustworthi liber govern promis rais price higher per barrel rais per barrel broken promis;Charles Joseph Clark;1980
3258193;next year minist propos barrel rate set ten month ultim ceil price per cent world u price ceil set ten month fact full per cent higher ceil premier alberta offer govern juli govern energi negoti area succeed got govern per cent level threw provinc alberta prepar agre lower ceil govern insist higher ceil want expos industri ontario quebec higher energi cost could achiev insist higher ceil govern alberta prepar agre sens make hope minist member opposit respond minist labour mr regan repres low incom constitu repres least time hope indic hous govern insist upon higher ceil govern alberta prepar accept octob determin add extra cost industri individu taxpay would settl lower cost oil insist higher price oil higher ceil provinc alberta seek event done alberta said per cent liber govern said canadian industri canadian individu stand higher price kick per cent comparison wellhead price budget price higher propos cent barrel includ call canadian ownership charg open end invit tax canadian govern give crown corpor petro minist offici talk term tax high barrel tax use level next year mr speaker anyon known govern use tax legal maximum maceachen oil cost barrel crosbi oil would cost appli propos natur ga tax increas averag canadian consum find budget averag consum would pay year heat oil gasolin net cost qualifi full energi tax credit propos tax credit help low incom canadian govern disinterest low incom canadian written budget contrast budget averag canadian consum pay year heat oil gasolin would paid energi tax credit would paid qualifi tax credit fact mr speaker liber promis lower energi cost mean liber parti mean higher control mean control mean parti duplic parti deal econom problem countri deal energi econom potenti countri chosen avoid problem undermin erod potenti budget could given direct could contribut canadian uniti opposit budget could move countri toward energi self suffici move countri energi self suffici toward activ canadian money expert countri toward greater relianc peopl nova scotia new brunswick quebec ontario peopl upon insecur sourc suppli opec nation budget could help low incom canadian crosbi budget budget ignor low incom canadian budget could courag honest major budget mr regan govern back budget divis creat illus peopl budget miss opportun provid econom leadership countri budget drive energi invest energi expertis put canadian situat reli upon foreign sourc suppli foreign sourc petroleum cannot control budget deserv reject hous common;Mr, Clark:;1980
3258195;mr speaker rise particip debat distress inaccur statement made right gentleman refer minist financ mr maceachen turn moment say said past consider respect right leader opposit mr clark honesti cannot say respect heighten consequ remark last minut speech character sour grape speech base fact could pain see someon abl bring success budget help economi peopl countri;Gerald Augustine Regan;1980
3258197;minist financ right gentleman refer distinguish career respect help peopl behind year hous known follow high road help need help done mani year leader opposit sad posit right gentleman opposit though heart heart knew cave baron water street last novemb went cent excis tax top oil price increas forget mention point comment compar budget cours conveni laps memori distress would thought leader opposit would learn new trick sinc last year tri fool peopl last year trick work feel perfect point go con get chang mind passag time defend last year budget reject peopl across countri right gentleman say budget energi statement budget understand connect energi economi might offic;Gerald Augustine Regan;1980
3258198;hear hear octob budget mr regan;Some hon. Members:;1980
3258199;strength stand minist financ might offic stop realiz cent excis tax propos commod go rise price anyhow punit might offic stop realiz minist financ st john west mr crosbi came group merchant water street st john note compass someth ancestor rural newfoundland could attest might stood cold hard fact differ say budget present minist financ mindless heartless support condon budget put special tax commod rise cost time show take unusu posit want make remark comment mr speaker make effort link ndp liber time friend conserv parti like mr buchanan premier nova scotia appoint leader new democrat parti nova scotia top civil servic posit provinc sensit posit director intergovernment affair deputi minist;Gerald Augustine Regan;1980
3258200;could overlook;Walter David Baker;1980
3258201;took care;John Horton McDermid;1980
3258202;job get;Walter David Baker;1980
3258203;win lose rain distress essenc right leader opposit said talk rig go result financ polici outlin budget stark statement make pay multin bribe nation destini order remain develop polici basi use present time;Gerald Augustine Regan;1980
3258204;said;An hon. Member:;1980
3258205;oh thing wonder squeal mr speaker hurt start squeal know hurt;Gerald Augustine Regan;1980
3258207;let continu squeal loud thing talk price biggest distort practis past ten month great energi first someth budget go contribut self suffici exist liber platform unabl say distinct go pay vast reward multin compani take money countri oil discov produc incent new oil good better incent canadian turn back distort price compar time tri compar price compar appl orang add cent excis tax say anyth fact previou minist financ came st john west end third year would move per cent world price hike probabl time would move per cent world price seem forget footnot gener subject mr speaker want say thought right leader opposit might someth new say spoke speak albertan canadian like man speak albertan canadian;Gerald Augustine Regan;1980
3258209;come aw;Steve Eugene Paproski;1980
3258210;go need help buchanan;Walter David Baker;1980
3258211;mr speaker want say someth liber budget someth say may interest squeal friend budget signifi commit fiscal respons call upon reap canadian econom societi make greatest contribut indic determin make energi opportun fulfil promis liber parti made elect campaign next point energi question integr econom perform industri develop countri ignor fact touch realiti budget make difficult part art govern pleasur govern spend worthwhil program benefit peopl improv countri pain govern difficult chore collect money carri program arbitrari task decid pay much necess govern respons govern possibl recognit burden individu industri protect must protect time maintain employ incent none goal absolut none achiev extent repres peopl would wish imperfect societi art govern reach goal greatest degre resourc countri octob allow wisest minist financ live cannot provid benefit swede receiv limit resourc countri like bangladesh meet goal budget minist financ perform admir feat done predecessor opposit parti say budget good say bad differ reason discount certain amount say end middl budget provis make heck good budget budget must regard recognit western world deepen energi crisi crisi abort normal econom cycl crisi brought inevit burden peopl mani countri western world increas energi cost beyond western world pose special problem live northern clime ad cost energi heat affect trade compar standard live crisi requir extraordinari respons budget deal countri financi affair year new direct bold undertak plot secur canadian futur uncertain world countri without resourc intern crisi bring disast compar declin standard live henc need provis budget greater third world aid third world countri hardest hit increas energi cost bring countri natur resourc countri resourc like bring difficult challeng excit opportun resourc undevelop resourc opportun fail seiz emerg option would abandon respons govern would carri long term penalti peopl seiz opportun reach attain horizon canadian western world enjoy energi self suffici minimum price bring maximum develop domin econom posit countri carri twenti first centuri budget outlin minist financ first time present year goal provid comprehens reaction today realiti opportun exist seiz budget provid provid opportun combat lag economi spur industri growth job creation energi packag budget vast industri strategi made possibl crisi affect world today peopl say industri strategi increas econom develop envelop mr speaker undertak new industri strategi relat energi energi relat indu budget mr regan trial strategi excit thing happen countri long time review budget show vast assist develop lower churchil labrador show construct q pipe line way halifax find incent place money job region countri convers oil furnac ga furnac profound effect employ western initi packag creat job come frontier develop steel need road equip result energi develop someth like spent project energi relat natur next sever year suggest activ bring econom activ beyond direct project help employ govern announc pre build pipelin southern alberta stuart cook ontario region director unit steelwork america gave full support support steelwork project peopl knew meant job econom activ think much greater relat vast project involv job orient budget let move tell member budget provid provid opportun halt revers grow domin economi sever multin foreign own oil corpor increas valu oil stroke pen time price oil goe increas valu foreign hold countri increas valu book valu american hold countri vast reservoir oil discov produc current deficit affect advers degre flight interest dividend payment countri sharehold multin compani unit state enhanc foreign equiti hold valu hold reservoir goe stock valu go cost buy share american owner becom remot prevent foreign oil corpor countri take money could invest vast earn get higher price oil product buy out move aspect economi next year cash flow increas hold increas incred amount answer greater canadian ownership acquisit special incent canadian own oil ga corpor intervent petrocan direct must move repatri economi budget mr regan must remind member petro corpor st john west right leader opposit last year determin destroy judg statement week ago take posit sure hearten gallup poll show yesterday toronto star today per cent canadian per cent sinc last year recogn valu petro want petrocan continu sort thing vital canadian economi petro compani made hibernia sabl island possibl particip cost drill program multin back project would gone petro particip petrocan help beaufort sea petro compani conserv would done decid hous consid budget whether want salvag destini becom hewer wood drawer water conserv pattern play hand multin would time short want move budget offer plan shelter peopl extent possibl higher price recogn must higher price necessari higher price contribut well peopl budget former minist financ st john west defect first rais price old new oil enrich foreign place foreign oil compani canadian work peopl provid incent new oil keep sens escal price old guarante greater canadian ownership new product say member decid prefer budget regard second defect propos rais price recogn must go propos rate increas would place imposs burden consum tori pursu goal rais price move toward suffici forgot one shelter peopl tori tendenc might say think consid tori budget contribut self suffici error way seen budget burdensom consum bring budget recogn problem senior citizen increas guarante incom supplement third defect tori budget place excis tax gasolin heaven know cent excis tax top increas larger oil ga want recommend conserv member studi tabl publish yesterday toronto star gasolin price entitl crosbi versu maceachen tell member take look comparison show maceachen budget per gallon crosbi budget liber budget cost per gallon conserv budget cost would per gallon;Gerald Augustine Regan;1980
3258213;much toronto star know;Steve Eugene Paproski;1980
3258214;much know;Gerald Augustine Regan;1980
3258215;trudeau star;William James Kempling;1980
3258216;one leader opposit sensit success minist financ budget st john west notic use word remark yesterday day lem littl anim thought unfortun exampl consid suicid trek sea caus budget last year;Gerald Augustine Regan;1980
3258218;unrepent desir solv energi price back work peopl let say peopl say program unfair west let return basic exist intern cartel multipli oil price justifi canadian impos havoc peopl answer produc join loot societi said produc punish budget regard vast increas canadian price oil ga product recogn hardship nation necess take small part current price enhanc nobl nation purpos repatri economi meet cost shelter consum unreason cost burden fund requir purpos govern tax industri expand revenu profit expand troubl rememb crisi situat countri tradit share past rel wealth rest small compar alberta today ontario assum burden provinc provinc great benefit receiv result tax paid ontario equal follow major peopl alberta recogn sudden increas wealth role canadian share today econom fiscal crisi crisi warp fiscal econom fibr countri imbal revenu unredress mean seriou consequ minimum nation standard must maintain sure member agre cannot pictur ethiopia switzerland octob state feder without cash transfer must relationship standard live level public servic differ part countri provinc time time happen great wealth help provid share countri say depress price alberta deplet resourc love provinc much bless provinc oil ga ga coal coal twenti second centuri tar sand incis entrepreneurship sure albertan play key role develop north northern resourc bring wealth import thing repatri economi st john west said buy american multin corpor use resourc noth bring product extra barrel oil say want peopl know oil compani purchas replac american equiti capit foreign debt capit would countri develop way first place unit state develop financ debt financ europ equiti financ;Gerald Augustine Regan;1980
3258219;power happen;Walter David Baker;1980
3258220;recogn flat earther difficulti see believ think canadian believ vital patriat constitut economi budget show govern determin restor econom sovereignti assur polit sovereignti constitut packag provis make constitut canadian budget provis make oil industri canadian count tori stand oppos liber govern issu show differ liber conserv parti liber parti want move seiz moment tori parti determin hold clock believ stop one tower believ regard comparison posit liber conserv parti peopl histori kind liber parti budget mr nielsen;Gerald Augustine Regan;1980
3258223;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow waterloo mr mclean industri applic fira finnish tire compani reason govern approv cowichan island mr indian affair consult propos financ agreement notr dame grace mr allmand constitut consult indian group;Roderick Blaker;1980
3258227;mr speaker rise say word today highest cost area entir countri ride area fuel cost constitut major compon averag household budget fuel cost citi whitehors stove oil gallon regular gasolin sell gallon cent tax unlead gasolin cost cent tax cost becom astronom move dawson citi find furnac oil cost gallon wherea mayo furnac oil gallon beaver creek furnac oil cost gallon commun goe high gallon gasolin essenti nativ trap part cost gallon commun cord cheap wood cost fuel cost area higher get northwest territori northerli portion jurisdict last elect campaign prime minist mr trudeau made speech mani south kept littl wrap handler made speech halifax set forth sever promis promis broken short time rascal;Erik Nielsen;1980
3258228;honour rascal octob budget mr nielsen;Stanley Howard Knowles;1980
3258229;made promis toronto point platform shatter ele made interest speech north campaign made whitehors yellowknif coincid happen transcript speech made whitehors januari ralli held yukon liber candid member recal crosbi budget last decemb taxat suggest fuel confin transport fuel tax suggest crosbi budget impos home heat fuel offset form energi tax credit contain budget defeat engin friend left prime minist januari said whitehors quot word climat extrem southern commun transport difficult cost higher south need nation govern practic sensibl consist joe clark govern giant doubl cross strong word goe say base opinion last thing need north cent per gallon tax gasolin diesel repeat serv pay mortgag plan joe clark tax hurt north energi plan household whitehors household pay hundr dollar home heat oil word prime minist utter knew full tax home heat fuel integr man occupi highest offic countri public public platform told deliber falsehood peopl yukon report press gall intend pun word refer leader opposit mr clark prime minist guilti doubl cross increas whitehors thank crosbi budget thank prime minist lie peopl meet whitehors ottawa centr mr evan quot speech prime minist prepar stand word black white tax levi govern doubl heat bill household doubl heat bill throughout countri prime minist said speech quot costli live north given cost fuel oil part countri benefit minist financ st john west mr crosbi agre budget defeat necessari resolut could brought introduct benefit eas burden fuel consum remot part north believ yesterday minist financ mr maceachen challeng leader opposit prove new tax ga oil heat fuel prove costli consum clark budget issu becom credibl minist govern allud crumbl credibl prime minist went public meet state thing know full well fals elect campaign liber parti promis rais price oil ga consum promis;Erik Nielsen;1980
3258231;ottawa centr say true true liber promis rais price gasolin countri elect promis whole campaign elect promis price would rise;Erik Nielsen;1980
3258233;deceit word budget put full guil repeat elect promis ga oil price would rise enter credibl begin januari canadian motorist tourist pay cent gallon gasolin canadian household face fuel cost doubl last year begin spite way minist juggl figur across board fuel cost surpass project crosbi budget let ottawa centr tell least true parti promis hold price price increas crosbi budget see nod head affirm;Erik Nielsen;1980
3258234;fact prove correct;John Leslie Evans;1980
3258235;govern went beyond crosbi price propos minist financ indulg believ fiscal legerdemain tri prove point spite word wonder permut comput fact figur crosbi budget avail st john west went extent yesterday liber govern today way adher promis hold price st john west remind yesterday famou promis made prime minist toronto spend would held today govern follow tortuou cours follow wage price control ram throat canadian arbitrari constitut provis spite provinci resist credibl govern rag tatter wonder old bunch imagin tire old bunch year octob new idea except machiavellian approach express thing crosbi budget ad burden peopl tri shelter crosbi budget minist financ come hous stage proceed talk credibl final absurd minist budget perform impress recent histori suit impecc phraseolog explain begin new year canadian pay gasolin oil would paid budget brought month ago manag postpon day reckon short month come hit harder budgetari chang contempl budget doubl heat bill canadian famili govern campaign promis rais price ga oil campaign wage price control turn brought credibl member must forget take place context enorm subsidi paid liber govern keep price ga oil price go said beyond predict crosbi budget last year enorm subsidi govern paid year wast desert air insidi featur budget creep control feder govern plan assert extract industri embark tip iceberg assess antic cours labour govern took british industri nation program reject though friend left happi speed govern run countri hole tune attempt compound malfeas take purpos per cent oil incom cut done noth;Erik Nielsen;1980
3258236;learn;An hon. Member:;1980
3258237;interject sir learn want learn function deceit underhand wili way come countri order find across way must learn deceit govern come sorri pass countri blame gener vote popul countri low opinion politician point though peopl offic major portion last half centuri member govern come hous demand right tax oil industri quarter industri revenu cure econom malais budget mr nielsen creat like drunk demand cure habit hand quart bottl whiskey parallel cure tri find repent part acknowledg author greatest spend spree countri histori debt balloon half time short year deficit took offic fiscal year end approach estim biggest spender countri histori highest rate unemploy countri histori highest interest rate countri histori highest fuel cost countri histori campaign said would allow fuel cost rise cure kind extravaganza govern embark hand irrespons peopl billion dollar play ask billion dollar ask littl moment present minist financ thousand unemploy thousand care put shift mint answer disneyland govern bankrupt someth like year call countri hole amount repres per cent annual revenu canadian dollar difficulti hear econom pundit difficulti u reserv drop salutari level export pictur balanc trade unhealthi spendthrift prolifig govern run hog wild patrimoni canadian peopl pass accumul creat debt unborn gener rob pay paul order carri spendthrift polici saw present minist financ elect run cape breton possibl conceiv spectacl promis sysco order buy vote ethic sad degrad spectacl man high principl reduc buy vote blatant extravag fashion none appear budget run scare expect remain power year iron fist liber iron fist prime minist appear answer crush budget repres cost run countri repres cost keep liber power real mean situat exampl polit inflat worst kind minist rose budget night look like man pull rabbit hat came rabbit like boa constrictor octob budget mr nielsen tom gould comment note sincer honesti said morn minist avoid antagon oil compani avoid head confront alberta time ad billion feder revenu assert feder govern intent get marketplac word effect minist would agre favour analysi let look cost stake claim per cent nation oil revenu claim doubt feder govern clear entitl claim disput provinc mean command worsen relat feder govern level govern fact huge revenu sought pursuanc polici econom cut wast render situat subject critic sign budget govern intend follow polici sensibl stabl reduct cost contrari indic contrari expenditur program increas cut hear empti word minist financ say embark new program member opposit talk crown agenc move oil field compet privat industri tri wrest control resourc provinc devic govern prolifer crown corpor manner walnut tree grow new walnut reason expenditur crown corpor subject direct scrutini affect govern depart thing lost lost abil scrutin expenditur meaning way devic spawn crown corpor liber parti remov parliamentari control scrutini vast area activ number vital domain includ petroleum transport other case wit burgeon fiefdom liber patronag grow swell taxpay expens budget propos entiti conceal gaze canadian taxpay breath time come applic liber polici field petroleum top must advert manipul engag minist releas budget period ten day let fall littl tidbit tabl way go crack regist pension plan way go rais individu incom tax manipul slavish media creat climat despair make shift budget appear would grow sparkl comparison advanc warn plot succeed media fell line calcul leak administ liber parti flack;Erik Nielsen;1980
3258238;suck;An hon. Member:;1980
3258239;suck spade kind unprincipl manipul minist past master game repres sordid aspect whole sleazi deceit perform canadian pay addit cent gallon gasolin new year steeper rise come household find fuel cost doubl winter month mr speaker hope paus reflect duplic polit parti elect promis made would done budget hundr small busi truck industri transport kind depend transport find back wall compens factor budget may reflect moral parti broken solemn engag solemn commit budget rais fuel price modest realist way cope problem anyon free examin propos compar draconian measur brought last night;Erik Nielsen;1980
3258240;read toronto star;An hon. Member:;1980
3258241;toronto star bastion imparti unbias journal compar last night;Erik Nielsen;1980
3258242;toronto sunl;An hon. Member:;1980
3258243;invit member opposit compar time remark;Erik Nielsen;1980
3258244;blakeney turner;An hon. Member:;1980
3258245;see prime minist statement made januari compar budget provid compensatori provis temper wind household small busi minist kept neg aspect thrown posit approach recommend made other feasibl palat cours tradit liber parti decri oppos parti adopt holu bolu ndp familiar kind conduct live year understand philosophi behind recommend budget present balanc reason propos budget present mani propos without propos requir compens counterbal measur suggest word pictur fiscal imbal fiscal bia perpetr polit advantag canadian ask accept like constitut propos show true face liber constitut propos place provinc strait jacket budget place small busi octob household strait jacket remain voter next elect cannot come place liber parti strait jacket wriggl free long time come want close quot benefit ottawa centr word miss take umbrag agit way strong word accus lie use strong word tonight respect prime minist basi speech made whitehors januari transcript word use occas black white recal crosbi budget tax home heat fuel transport fuel see nod assent;Erik Nielsen;1980
3258246;excis tax;An hon. Member:;1980
3258247;appli home heat fuel;Erik Nielsen;1980
3258248;correct;An hon. Member:;1980
3258249;point agre correct prime minist speak north said climat extrem southern commun transport difficult cost higher south need nation govern practic sensibl consist joe clark govern giant doublecross last thing need north pay attent eighteen cent per gallon tax gasolin diesel repeat serv pay mortgag plan joe clark tax hurt north energi plan household whitehors household pay hundr dollar year home heat oil noth could clearer outright deliber falsehood prime minist state would say toronto halifax sake gain seat good mani year ottawa centr want tri explain;Erik Nielsen;1980
3258250;;John Leslie Evans;1980
3258251;peopl yukon mean promis prime minist clark budget would mean addit fuel cost result tax turn around would magician minist financ clear sorri mr speaker ran time glad opportun put record ottawa centr;Erik Nielsen;1980
3258253;mr speaker edmonton north mr paproski endeavour introduc lesli outstand budget mr cullen actor slip tongu said erik nielsen outstand actor;Jack Sydney George (Bud) Cullen;1980
3258255;right;An hon. Member:;1980
3258256;think demonstr today hard believ yukon believ everyth read line think felt say accord polici promis parti last elect campaign give benefit doubt listen minist energi mine resourc mr lalond conclud remark state promis elect campaign keep price increas less barrel barrel thereaft price rise steepli illustr point refer decemb budget propos said propos wellhead price convent oil would barrel januari nation energi program barrel enough get oil suppli job done fair consum liber parti talk elect campaign heard made price blend price liber campaign suggest price would go indic would put cent excis tax increas per barrel level would lower provid ill fate budget particular pleasur mr speaker today particip debat iron last budget introduc hous hous common abl particip budget debat budget guarante help stay parti side hous;Jack Sydney George (Bud) Cullen;1980
