basepk;speechtext;speakername;year
4090592;madam speaker pleas address hous today bill act amend nunavut act constitut act privileg start third final read debat bill follow comprehens review stand committe aborigin affair northern develop want thank stand committe review bill c govern believ member side hous seen clear messag emerg committe proceed overwhelm support propos legisl north everyon commend bill balanc thorough second time essenc day goe bring closer april divis take place nunavut establish pass amend contain bill c provid climat greater certainti earli day nunavut elect leader offic start fund essenti servic program secur amend prevent mix judici system administr process situat unaccept govern peopl nunavut canadian support bill c third read hous take necessari step ensur earli day nunavut character spirit trust celebr creat nunavut constitut oblig govern result nunavut land claim agreement reason bill warrant support hous honour past commit small part import creation nunavut inuit eastern arctic nunavut draw past futur creation express canadian recognit inuit right self govern ancestr land true partner within canadian feder nunavut form public govern similar yukon northwest territori govern elect popul inuit sens govern unlik anyon opportun attend stand committe hear april recal campbel impass comment committe mr campbel execut director nunavut tunngavik incorpor non profit corpor establish repres inuit land claim agreement say vision nunavut mere day recent corner piec puzzl call set place nunavut long await repres govern nunavut grow repres workforc conduct territori govern busi decentr govern across nunavut commun nunavut promot protect preserv languag cultur workplac law amongst citizenship deliveri program servic nunavut draw previou lesson make nunavut better place live desir inuit nunavut make better place live goal share member side hous goal govern state gather strength aborigin action plan respons report royal commiss aborigin peopl gather strength reaffirm commit establish effect decentr govern nunavut inuit fill posit level nunavut public servic contribut govern broad goal build strong northern commun peopl economi main vehicl establish new territori nunavut act becam law june task creat new territori complex anyon imagin year result face sever transit issu need address amend nunavut act foremost need earli elect duli elect territori govern conven april amend request polit leader nunavut vote held earli plan must begin earnest within next week bill c clarifi exist provis nunavut act exampl provid greater legal certainti regard grandfath northwest territori law public institut nunavut ensur creation court system similar northwest territori clarifi pend administr judici action dealt interim commission play promin role creation nunavut power confer must clear strengthen bill c accomplish exampl amend bill clarifi power interim commission negoti agreement govern northwest territori distribut asset liabil distribut asset vital matter govern nunavut immedi access financ acquir vehicl offic furnitur comput administr equip interim commission manag negoti agreement april bill c give governor council power necessari guarante new territori govern asset requir carri busi bill c introduc consequenti amend act import amend constitut act give nunavut represent hous common senat similar amend pass give yukon northwest territori seat parliament mention start bill c enjoy huge support everyon agre must achiev object set must act bill c enjoy support result process consult involv stakehold repres govern northwest territori nunavut tunngavik incorpor nunavut implement commiss offic interim commission met time discuss bill spirit discuss conciliatori mutual respect would congratul particip believ john amagoalik chief commission nunavut implement commiss express best describ bill workabl sensibl compromis compet interest appear stand committe mr amagoalik prais call spirit frank disclosur fulsom discuss shape bill c commiss believ process consult use said mr amagoalik contribut small way strength bill alex campbel mention execut director nunavut tunngavik incorpor express organ unqualifi support amend must ensur amend support pass possibl mr campbel told stand committe nunavut interim commission requir direct confirm proceed must happen nunavut succeed execut director inuit tapirisat spoken favour propos amend alan remind stand committe establish territori nunavut organ origin goal quot remark committe satisfi process establish territori see posit thing inuit see recognit inuit nunavut appropri place within confeder deputi premier arlooktoo northwest territori appear stand committe mr arlooktoo acknowledg feder govern made mani chang bill c address concern northwest territori govern express willing move propos amend comment stand committe serv underlin strong support bill need quick action fall hous respond creation new territori eastern arctic goal inuit decad divis endors resid current northwest territori bill c final piec legisl framework need achiev goal urg member join support legisl sent place;Bernard Patry;1998
4090593;madam speaker honour rise hous today address bill c amend nunavut act address propos legisl want extend best wish resid nunavut return trip iqaluit member stand committe depart indian affair northern develop enjoy hospit peopl listen propos increas econom self relianc saw pride new creation territori nunavut much talk improv govern deliveri servic wish endeavour turn legisl speech hope show member adopt reason democrat amend bill propos reform parti purpos improv nunavut act purpos act propos improv previou legisl adopt reform parti amend legisl could improv feel send legisl non elect unaccount ineffect senat add meaningless seal approv bill aid caus democraci propos amend end speech like put necessari given govern stand whole issu democraci origin legisl creat nunavut territori introduc rush parliament progress conserv govern littl time comprehens studi member parliament time contain numer flaw act propos amend error descript boundari interest land surveyor read error descript boundari contain gore overlap along boundari unansw question jame bay cree statu island shore jame bay defici error act meant correct legisl hous glare oversight leader offici opposit spoke matter senat territori select side hous mani canadian realiz legisl draft mani year innov think hous govern construct deliv reform parti came parliament anyon spoke democraci countri might enhanc taxpay public say select senat elect senat stan water reform peopl choic senat elect held histori nation depriv liber prime minist number patronag plum signal end civil eye govern elect senat stan water ordinari canadian bring apocalyps predict govern canadian person chose senat senat one account peopl put prime minist day polit machin independ meant free promot protect interest peopl put way member senat govern prime minist realiz need sens histori hous need bring artefact govern prime minist wish leav forgotten current issu countri creation new territori perfect opportun govern give gift fuller democraci territori rest countri elect senat would gener gestur peopl nunavut would signal govern commit reduc list club chrétien failur adopt measur mean continu stale outdat polici regard senat appoint ineffect role defend region interest senat constitut anathema mani canadian call democrat outright abolit grow strident time goe time govern listen voic call democrat reform interest matter liber would believ alberta plan push elect peopl choic candid appoint senat type thing increas frequenc spread provinc believ prime minist govern option first twofold could front parad shown real leadership issu first allow peopl nunavut elect first senat could made commit rest prime minist will appoint elect candid senat accord voter wish reject reason option liber risk histori book parti deni canadian democrat voic select desir govern hope spring etern human heart spring life colour return earth promis new crop seed plant seed new democrat idea plant today seed hope canadian weari pay tax support outmod defici arm govern fallen behind need expect peopl purpos creat present form anachron fossil remnant import institut meant hope govern day would act amend propos propos behalf leader opposit reform member follow amend motion amend delet word word substitut follow hous declin give third read bill c act amend nunavut act constitut act sinc principl bill guarante govern select senat elect territori senat elect;Derrek Konrad;1998
4090594;chair find amend order debat amend;The Deputy Speaker;1998
4090595;mr speaker great amend stand order allow mani opportun speak place senat leav senat thing hous common thing twain shall meet occas bill mention senat case appoint senat process appli bill give opportun point canadian way senat appoint done done amend say appoint process discredit place year friend prime minist appoint ad nauseam expect loyal death part age whichev come process go life nation long interest recent poll indic canadian think senat elect say abolish given place understand come say place boondoggl place wast money patronag infest place base protocol geritol alcohol want anyth peopl say want anyth would like abolish senat unwis hope talk brief remark senat elect account elector prime minist sent exalt offic would abl repres concern region provinc region manner hous common reflect hous common necess must remain larg represent popul accept principl larger provinc larger sway place member ontario big popul ontario forese futur domin hous common represent qualiti present least number popul region countri look interest place best repres smaller provinc popul wise provinc like princ edward island saskatchewan provinc burgeon popul prospect happen dozen voic sea seat voic wilder senat account voter saskatchewan p e prime minist would allow senat strengthen role upper place review legisl seriou sober second thought legisl would abl repres region interest dispar place perfect job could given enhanc role everyth select suprem court justic review sort thing review govern appoint could serv excel role check balanc increas power prime minist offic would wonder thing nunavut bill provis say old system good system say senat appoint come among cadr prime minist friend answer parti heard prime minist say hous would appoint senat place work liber parti job sad thing approach 21st centuri live day hous lord depend knew confid peopl got posit exalt place use exalt place unfortun perfect time initi chang amend say let give peopl opportun elect senat place nunavut larg inhabit aborigin peopl know percentag popul high proport nunavut region think opportun send someon confid someon friend associ respect least person may may polit stripe may liber tori ndp reform care confid peopl nunavut opportun peopl lead way nation would abl say elect repres upper hous would repres nunavut region prime minist time issu come deal arctic deal aborigin issu arctic confer take place time time time land claim anyth happen region mine carib herd might repres peopl concept senat would repres prime minist ensur anyth go senat anyth done senat ensur peopl region repres would good healthi step toward democrat place think would grand wonder step would wonder thing give abil area north fledgl manner feel way toward democrat system govern build structur opportun peopl say fledgl expand part democraci go pace setter lead way would wonder thing peopl abl say lead way senat reform per cent peopl say elect senat get rid would allow peopl say let see make differ tini first step person make differ set trend show work better happen senat select process alberta year senat stan water becam first person elect provinci senatori select prime minist day said privileg constitut appoint senat recogn wisdom place senat person elect mr mulroney said make democrat sens said made sens appoint stan water though stan water reform mr water went senat reform parti rememb call arm keep march self disciplin man gave keep march order went senat pass long term impact presenc felt could amend would singl thing restor faith given senat thing done senat exampl person parliament hill parliamentari build senat get accommod suit offic access phone facil paid taxpay senat retir senat offic coupl year senat finish job year old time get write memoir smoke pipe beach gaze ocean start write maximum age place rule rule retir seem reason ex senat past senat whatev move elect senat nunavut could use suit offic could move say way use senat kind move friend prime minist got seat got offic job finish could someth symbol say move take offic senat thompson old dig cours option sinc senat thompson say funer parlour busi offic avail offic would symbol say wrong senat fresh new face elect person right new senat doubt would hear cheer ottawa peopl nunavut would say ah senat guy woman right hold fire feet liber govern opposit fact job repres region peopl go say person elect person appoint say abolish senat say elect say look boondoggl prime minist pick somebodi rais money campaign golf help invest know get appoint senat thank noth go say thought send somebodi pay wage repres area region hear prime minist repres prime minist liber parti good peopl nunavut suggest could done dozen differ way poll could done could questionnair necessari eighti per cent say let send senat among among liber parti gloriou opportun hous chang cours canadian histori mayb time alberta go hold similar elect fall select peopl prime minist appoint place halfway step reform senat peopl nunavut could lead way would great opportun say champion caus forefront posit chang hous common would wonder thing institut would wonder thing senat think clamour direct posit role need someth posit place would set preced alberta could next b c senat elector act place saskatchewan would follow consid senat elector act place elect effect could work toward third goal rejig number place least peopl stand public podium tell peopl stand region elect respons would peopl prime minist say circl gloriou day elect senat patronag trough place becom;Chuck Strahl;1998
4090596;mr speaker pleas speak bill c third read pleas nativ commun locat ride act creat territori nunavut organ govern becam law june seal land claim agreement set legal polit framework new territori nunavut know bill c come effect modifi map canadian north creat territori nunavut schedul come april first time border chang sinc newfoundland join feder know inuit make popul nunavut total see legisl signific allow non aborigin popul administ squar kilometr land via legisl assembl elect univers suffrag nunavut mean land inuktitut languag inuit land immens repres fifth continent mass squar kilometr territori nunavut made region includ inuit commun geograph point view nunavut situat centr east northwest territori north north 60th parallel labrador border extrem southeast border variou bodi water arctic ocean north baffin bay east separ greenland hudson bay ungava bay south bill c establish nunavut divid northwest territori distinct entiti northwest territori bill provid harmoni devolut power feder territori govern nunavut refer legisl amend includ recommend nunavut commiss commiss set mandat advis govern northwest territori nunavut tunngavik inc parti concern establish nunavut made member repres feder territori govern nunavut tunngavik inc commiss consid administr polit issu relat establish nunavut issu transfer servic govern northwest territori nunavut timefram fund develop train program need creat public servic nunavut made inuit plan first elect nunavut govern need term infrastructur nunavut act stipul gener elect choos member new nunavut assembl would held new territori establish bill c first gener elect legisl assembl nunavut held new territori establish april allow legislatur oper establish occur legisl assembl includ member mean territori divid elector district first gener elect nunavut base current elector legisl northwest territori bill c amend northwest territori act adjust number seat requir northwest territori legislatur bill c amend constitut act provid senat hous common represent nunavut represent similar yukon northwest territori worth mention establish april law ordin northwest territori becom law nunavut power new govern nunavut equival exist territori govern transfer cultur public hous health program complet year obvious transfer certain jurisdict territori feder govern new govern nunavut complex requir lot prepar would say negoti must said histori northwest territori complex origin part countri histori divis distinct territori go long way time rupert land divid first form provinc manitoba establish yukon carv provinc alberta saskatchewan establish present boundari northwest territori differ type administr lot negoti peopl leader aborigin side sinc inuit tapirisat inuit organ suggest territori feder leader delimit territori allow settlement land claim made inuit took referendum side agre new boundari bill establish nunavut amend result year effort inuit fought regain control land live bloc quebecoi cannot object piec legisl crown mani year negoti allow inuit take place contin take charg live thank bill c establish inuit control necessari econom polit social cultur lever look develop govern way abl act best interest good commun ensur harmoni develop territori parti speak critic aborigin affair saint jean express seriou concern second read bloc quebecoi remain concern represent nunavut senat noth represent nunavut per se represent made member last parliament abolish senat obsolet ineffect institut institut cost quebeck canadian belong differ centuri oper patronag patronag appoint depriv legisl process requir credibl object seriou problem conclud concern express colleagu saint jean critic aborigin affair relat island east jame bay south hudson bay north nunavik quebec draw attent hous fact jame bay cree nunavik inuit tri negoti sinc depart indian affair recogn right water sea ice surround water resourc negoti suspend began disput compens statu region involv sinc measur undertaken creat cree inuit want begin dialogu issu depart offici grand council cree quebec appear aborigin affair committe express concern bill relat claim hope bill move minist indian affair resum negoti recognit right say support creation nunavut reaffirm import negoti right within boundari nunavut need resum negoti hope minist indian affair offici repli call parti make duti hound import issu hope creation nunavut bring harmoni prosper inuit aborigin commun part countri begin speech mention aborigin commun ride among maliothenam demand govern keep word subject inuit elect campaign promis money cultur centr montagnai maliothenam undertaken major project build cultur centr promot cultur initi undertaken project worth govern quebec promis contribut feder govern minist indian affair northern develop promis elect govern whether go contribut honour commit sinc subject aborigin peopl take opportun govern honour commit contribut construct montagnai cultur centr maliothenam sept île complet centr inaugur june promis say govern promis thing honour promis give;Ghislain Fournier;1998
4090597;mr speaker honour today opportun speak bill c facilit creation nunavut behalf colleagu new democrat parti would like indic strong unequivoc support bill less year third territori come thank passag nunavut act june legisl would pave way nunavut gener elect creation nunavut unfold aborigin self govern public govern new territori watch throughout world unfortun reform parti discuss bill opt use creation nunavut inappropri polit opportun deal issu today continu failur support bill exampl reform parti put selfish polit interest interest aborigin peopl peopl north want move creation nunavut concept self govern bill colleagu hope becom law result effort member chamber repres short segment long process reflect hope dream plan tireless effort mani inuit other moment task give birth new territori applaud effort sincer made histori throughout throughout world central success histor effort creation nunavut care negoti among inuit negoti govern other congratul inuit work particip effort last year tireless effort nunavut tunngavik inc tunngavik feder nunavut deserv recognit stage deal bill support bill import part effort move aborigin self govern region allow provinc type power essenti develop social cultur econom polit well inuit nunavut compris squar kilometr fifth entir canadian land mass size greenland repres tremend opportun inuit manag wildlif resourc formal fashion govern manag mani thousand year came seek formal inher inuit right fish wildlif land right sinc time immemori popul inuit compris peopl territori repres elect bring new territori would account aborigin elector land claim agreement pass recogn inuit titl squar kilometr land includ provis joint manag resourc revenu share minor popul nunavut pervad territori administr challeng part see major cultur nunavut knit cultur minor popul royal commiss aborigin peopl suggest commend inuit involv aspect negoti led bill develop nunavut whole extend chief negoti involv level famili endur long absenc vari step process recogn effort stand committe committe clerk staff within ministri work posit way assist bring new territori last week opportun travel north visit aborigin commun northern quebec iqaluit capit creat territori nunavut trip north eye open interest see beauti rug terrain north brought light mani seriou problem peopl north face day day live high cost live everyth transport ship air hous situat peopl north involv lot overcrowd inadequ hous employ opportun say lack employ opportun mani case mani challeng face peopl north saw number posit thing happen abl visit arctic colleg see step taken inuit peopl maintain languag move cours relev way life exist lot excit around creation nunavut lot expect air peopl work creat territori becom part canadian societi meaning way deserv support deserv better haggl bill around point senat senat bill move support hous support initi support right peopl determin destini take part shape live lead meaning live within context canadian societi conclus pleas abl support bill urg hous support third read;Gordon Earle;1998
4090598;mr speaker pleas today make comment bill make comment behalf south indian affair critic unabl today press public busi creation new territori northeastern central region april histor occas creat separ territori within northwest territori appropri make comment today bill given fact happen year day newfoundland enter confeder appropri date occurr might add begin brief histori event lead moment occas creation new territori north call nunavut long time come long time reach fruition journey easi mani hurdl along way first attempt divid northwest territori region sure awar mr speaker initi western region northwest territori awar legisl die order paper elect call next event signific releas carroth report recommend divis northwest territori would benefici time inuit live eastern region report made number recommend includ creation elector constitu eastern central arctic well suggest appoint commission resid northwest territori time cours commission northwest territori base ottawa report recommend transfer feder program territori govern recommend set stage divis northwest territori later point time region would better posit assum control administr govern recommend act upon follow year bid divis territori time inuit itc organ repres inuit plebiscit issu divis follow garner rate approv strong among peopl eastern arctic year saw format constitut allianc consist member legisl assembl northwest territori repres aborigin group object cours develop agreement divid territori although agreement reach ratifi dene nation meti associ land claim settlement western area object propos boundari agreement awar fail mani group involv agreement time cours dissolv next step process pc govern ask john parker determin boundari land claim settlement area belong dene meti nation western area inuit eastern region taken plebiscit may receiv approv rate import piec inform mention inuit land claim agreement final april call creation new territori inuit ratifi agreement vote novemb peopl vote favour settlement land claim settlement area becom nunavut territori april largest aborigin land claim settlement agreement canadian histori nunavut mean land inuktitut repres squar kilometr fifth land mass larg piec territori anyon interpret capit new region iqaluit baffin island problem particular word iqaluit baffin island number challeng must overcom creation nunavut april legisl address concern confer great power interim commission jack anawak enabl enter leas behalf new territori ensur employe hire new govern posit perman temporari posit import amend nunavut act provid elect date new territori come exist critic import ensur govern place begin work without go process elect go critic dynam time peopl new territori issu concern western region number elect repres requir govern particular divis split occur sinc western region left member regul requir member amend legisl reduc number go welcom nunavut peopl ensur western region posit offer continu servic area legisl amend constitut act creat seat senat recogn new territori seat nwt senat repres nwt resid becom nunavut amend elimin uncertainti area greatest concern express inuit other affect chang need continu servic legisl help ensur occur time concern peopl live eastern central arctic concern whether infrastructur go place financi assist provid go enough peopl fill expect new posit creat new territori consist peopl eighti per cent inuit inuktitut work languag hope staf posit fill inuit long term short term feder govern provid train educ prepar peopl live eastern central arctic posit new govern settlement land claim area number new posit avail inuit may difficult find peopl staff new posit nunavut plan govern offic spread differ commun might difficult attract worker outli area nunavut implement commiss report nunavut obtain peopl new posit outsid region time report govern northwest territori suggest staff move nunavut mean larg corpor knowledg base upon build furthermor question whether infrastructur place time great concern arctic condit make difficult ensur adequ suppli decreas amount time avail construct moreov littl privat sector space avail sinc everyth built need basi although entir infrastructur requir timet factor delay year continu servic possibl without adequ infrastructur nunavut public govern inuit non inuit repres although nunavut creat part land claim agreement inuit chose public govern format land claim agreement rais interest point constitut right nunavut peopl although would assum power would equival yukon territori western region nunavut creat part land claim settlement agreement section constitut area clarifi new territori potenti creat uncertainti summari let say pc govern initi process culmin creation nunavut april nunavut land claim settlement agreement sign may creation territori posit move eastern region pc parti support self govern aborigin peopl mean improv econom develop condit agre principl legisl attempt rectifi omiss nunavut act number challeng face new territori count april let hope issu address clock tick take seat want make final comment amend reform parti introduc believ amend nunavut peopl ask feebl attempt delay particular piec legisl issu bring senat particular bill whether elect separ issu bill entertain seen attempt reform parti draw attent main preoccup senat noth nunavut peopl agre principl legisl attempt rectifi omiss nunavut act number challeng face peopl watch interest clock tick;Norman E. Doyle;1998
4090601;amend pleasur hous adopt amend;The Deputy Speaker;1998
4090604;favour amend pleas say yea;The Deputy Speaker;1998
4090609;call member bell rung;The Deputy Speaker;1998
4090610;request govern whip divis demand defer monday conclus time provid govern order;The Deputy Speaker;1998
4090611;move bill c act amend grain act agricultur agri food administr monetari penalti act repeal grain futur act read third time pass;Stéphane Dion;1998
4090612;mr speaker pleasur speak third read bill c address hous occas second read bill discuss initi view context govern prioriti grain industri face signific challeng opportun global competit natur forc lead acceler chang challeng grain industri chang order respond legisl must evolv assist industri effort meet challeng opportun initi reflect govern willing meet express need grain industri co oper effort main object govern build competit innov economi grow creat job improv well canadian agricultur agri food key sector canadian economi continu contribut build economi industri grow produc processor optimist futur invest diversifi oper order benefit new opportun share enthusiasm want work creat opportun way accomplish object continu vigor growth work stakehold govern intend catalyst partnership industri stakehold govern commit polici full consult agri food industri provinc believ succeed goal announc rural impact test want build stronger rural commun share support commun develop recogn tremend valu rural citizen commun bill c proof commit rural would allow easier access special crop process industri would posit impact rural employ opportun feder rural polici want increas particip rural canadian develop feder program servic main element bill satisfi goal provis relat special crop special crop produc processor involv stage process lead consider bill hous would continu play role implement provis special crop industri undergon impress growth last year crop consid margin western agri food economi produc signific volum produc plant special crop greater number peopl want becom special crop dealer call stakehold current legisl establish fair effect licens system dealer effici voluntari insur plan produc legisl recogn uniqu requir special crop industri growth industri need identifi chang regulatori system current regul seen punit offer minim deterr valu agricultur agri food administr monetari penalti act proven legisl provid broad rang enforc option grain futur industri undergon signific chang winnipeg commod exchang plan develop non grain contract happen grain futur act legisl use sinc regul grain futur option trade becom obsolet repeal act would allow manitoba govern regul aspect modern commod futur option trade industri bill c develop canadian grain commiss co oper stakehold repres special crop produc dealer stakehold repres grain futur industri propos amend contain bill would accomplish main object would establish afford licens plan special crop dealer western would introduc produc fund insur plan would creat special crop advisori committe would report minist agricultur agri food would provid fair effect mechan enforc grain act regul would transfer regulatori respons grain futur provinc manitoba focu comment first object propos bill c licens insur plan advisori committe new special crop licenc dealer western would creat propos legisl licenc would give compani right buy sell special crop use offici grade name plan would elimin secur requir processor identifi major financi barrier becom licens deal special crop provid secur dealer would collect levi produc buy special crop levi would remit administr program propos canadian grain commiss deduct administr fee commiss would forward premium insur canadian export develop corpor agre act initi insur plan insur agent chang futur special crop advisori committe recommend cost levi propos cent per sale levi would sum insur premium administr charg propos insur premium would cent per sale commiss administr fee would cent per sale secur requir design high volum standard crop handl larg grain compani requir design much lower volum special crop handl small seed clean plant special crop dealer processor result compani could licens stay sidelin other buy grain without licenc expos produc risk loss special crop industri oper system establish standard crop wheat barley oat flax rye canola govern bill respond special crop industri express concern recommend remov secur requir financi barrier small dealer processor would allow compani sidelin becom involv would encourag compani oper without licenc appli licens would easier mean everyon would grant licenc prospect licence would requir demonstr abl deal special crop licenc issu consult firm retain canadian grain commiss associ estim addit firm western could becom licens propos legisl chang could expand number market outlet avail produc promot healthi competit would like talk propos voluntari produc fund insur plan protect would avail special crop produc despit elimin current secur requir licence new insur program propos special crop produc would replac current secur system make real cost secur transpar produc membership new plan would voluntari avail produc choos particip licens compani default payment oblig special crop bought compani becom insolv particip produc would abl make claim insur plan produc could choos opt insur program case would elig secur case default licens grain dealer produc choos particip would requir pay levi would receiv refund administr program propos plan requir produc opt appli refund wit stand committe agricultur agri food express concern aspect plan place administr burden produc committe agre take proactiv approach approv amend make refund process automat proactiv approach taken regard claus provid special crop ad remov plan concern standard crop wheat oat barley rye flax canola might includ although intent legisl committe approv chang exclud standard crop plan mandatori deduct produc whether plan issu studi length interim special crop advisori committe committe includ repres number stakehold group decid mandatori refund model need ensur viabil program main factor led decis follow plan effici keep cost produc effici cost effect deduct levi produc reimburs opt signific benefit industri keep paperwork minimum member interim special crop advisori committe concern plan requir produc opt might leav produc without coverag open risk mandatori refund model use plan similar provinci puls crop levi saskatchewan canola levi reason advisori committe felt appli insur plan oper cost program expect recov fee collect servic provid propos fee base estim variabl particip level deliveri plan oper program administr would posit better evalu true cost would incur make necessari adjust administr portion levi found high adjust would made reflect actual cost consult stage stakehold call establish formal mechan ensur continu input program want ensur concern regard licens secur would heard minist propos amend grain act address issu creat special crop advisori committe committe appoint minist agricultur agri food special crop produc dealer western provinc would identifi sit committe committe advis minist licens secur oper special crop program recommend minist administr insur plan insur replac committe would abl make recommend design new crop remov crop issu relat special crop refer committe minist major member committe would produc dealer reflect fact cost insur plan would born produc close speech talk potenti impact bill would special crop processor import employ town locat exampl sedley saskatchewan popul peopl border rural municip franci lajord sedley seed locat mile town employ peopl perman basi town resid employ fifteen peopl pre seed post harvest rush vigro seed amp suppli locat sedley employ twelv peopl town resid employ thirti peopl peak period although compani seem big toronto montreal ottawa standard import local employ provid valuabl servic local rural commun regular elev system ration close facil special crop processor like sedley seed vigro seed amp suppli locat throughout western would posit provid altern deliveri option servic produc bill good special crop industri rural encourag member hous support;John Harvard;1998
4090613;mr speaker honour stand today speak bill c legisl amend canadian grain act agricultur agri food administr monetari penalti act repeal grain futur act parliamentari secretari minist agricultur agri food note bill appli special crop includ pea lentil corn fava bean soybean sunflow other bill c would allow creation insur plan western canadian special crop produc protect loss dealer buyer go bankrupt unpaid bill bill would make provis minist agricultur establish special crop advisori committe bill enact would repeal grain futur act allow respons regul winnipeg commod exchang revert manitoba secur commiss exchang regul canadian grain commiss would appropri regul provinci govern agenc special crop grow import western mr garri chair board saskatchewan puls grower associ appear stand committe agricultur agri food last month told world lead export lentil pea mr report saskatchewan produc canadian lentil crop dri pea caucu support measur improv abil farmer prosper grow market special crop like pea lentil support measur would put entir special crop industri firmer financi foot reason favour bill c said favour feel bill could improv govern accept suggest made repres produc organ mr meier mention bill allow creation insur plan western canadian special crop produc produc would pay levi cent worth crop deliv buyer dealer word produc without contribut level govern financ insur program could improv piec legisl stand committe agricultur heard organ repres special crop grower saskatchewan manitoba puls grower associ recommend full fledg board director advisori committe motion propos opposit parti recommend director board chosen minist list regist special crop commod group recommend make good sens caucu farmer pay insur program without contribut whatsoev govern make sens call shot exampl decid act agent insur program suggest incorpor would improv legisl overal accept western canadian special crop produc farmer special crop insur program financ produc levi check crop deliv buyer dealer natur check off controversi aspect bill govern prefer say insur program true farmer pay levi front end crop year appli refund saskatchewan puls grower associ refer voluntari mandatori recover think better descript way describ form neg option bill get servic unless indic write want said servic want remov cabl televis compani tri coupl year experienc consider consum revolt result new democrat parti caucu critic mandatori insur provis bill c debat second read argu insur plan voluntari bill c discuss agricultur committe produc group ask insur plan made voluntari said farmer would appreci check would appreci paperwork necessari get money end crop year follow recommend produc group motion stand committe agricultur plan voluntari opinion govern member vote govern member solid explan plan requir mandatori featur disappoint see fit commod organ request commod organ like mandatori aspect insur plan caucu manitoba saskatchewan puls grower associ consult member told support legisl despit appar flaw caucu took messag heart despit shortcom decid support bill express fear insur program might day made appli crop includ wheat oat barley concern laid rest amend propos govern side agricultur committe result amend legisl appli special crop standard grain wheat barley bill c despit shortcom larg good piec legisl saskatchewan manitoba puls grower associ support bill although made suggest improv govern chosen ignor balanc worthwhil legisl major commod group support caucu support;Dick Proctor;1998
4090614;light time member want call clock start statement member;The Deputy Speaker;1998
4090616;mr speaker unelect judg chang law defi ration decis made parliament interpret appli law justic minist claim yesterday rosenberg decis ontario court appeal chang definit spous incom tax act includ sex coupl debat bill c last parliament govern promis would happen minist justic decis make noth decis minist appeal rosenberg decis suprem court respect current definit term spous mani statut pass parliament minist let mp decid import issu previou minist justic promis canadian demand elect mp make law unelect judg decis reach implic spousal famili benefit lead term spous redefin feder statut undermin institut marriag tradit famili;Garry Breitkreuz;1998
4090617;speaker week new internet servic launch help canadian princip school board recruit teacher appli teach network first central registri kind teacher save canadian school board lot time money simplifi recruit process great pleasur rise today congratul industri centr educ train divis peel district school board develop project feder govern shown play key role work member educ busi commun;Gurbax Malhi;1998
4090618;mr speaker b c disast make call leaki condo crisi renown canadian build scientist joe lstiburek blame feder govern nation build code r program despit load research warn problem seriou design flaw r home govern noth coincid greater vancouv fail build construct advent depart natur resourc r program address problem found british columbia cmhc spent energi tri see effect poli vapour barrier dri prairi climat nation standard program adapt b c dollar disast call govern acknowledg promot continu promot method home construct guarante creat wet rot wall decad come;John Cummins;1998
4090619;mr speaker african canadian commun lost member last week mr al mercuri mr leonard johnston mr ed clark ms carol cayonn individu made signific contribut african canadian commun mr mercuri instrument establish sever lion club provid variou servic mani greater toronto area johnston founder third world book craft store becam major conduit african canadian literatur mr ed clark humanitarian work african canadian organ address human right issu ms carol cayonn dedic support women individu live public hous trail blazer chart new cours african canadian commun selfless devot commun servic forgotten thank al leonard ed carol mani year servic;Jean Augustine;1998
4090620;mr speaker honour day rais hous draw attent 80th anniversari first republ armenia may although first republ short live achiev first elect univers secret ballot grant right vote adult sex includ minor establish univers school subsid state invit member hous join celebr anniversari canadian armenian origin ride laval west let take opportun express hope tie armenia continu grow prosper year decad come;Raymonde Folco;1998
4090621;mr speaker listen farmer concern secreci canadian wheat board senat recommend board audit auditor gener testimoni senat hear bill canadian wheat board offici admit largest player minneapoli grain exchang mr earl geddu program manag market develop said play much let long wheat stock board fail report activ annual report farmer wheat board minist desir make board account transpar farmer would fulfil duti tabl report trade activ hous would allow auditor gener annual audit wheat board book;Jake Hoeppner;1998
4090622;mr speaker week report drawn attent environ stand committe environ sustain develop commission environ sustain develop report emphas effort made lead progress certain area drew attent major problem whether implement legisl manag certain commit system allow vigor object critic healthi offer hope abl futur like bloc quebecoi take advantag say feder govern right involv environ thing say let govern quebec take time hold independ public examin environment manag rigor popul see quebec slide environ concern appli ontario second feder provinci govern must work tri elimin want abl face respons sustain develop concern;Yvon Charbonneau;1998
4090623;mr speaker welcom men women canadian forc return home persian gulf month oper determin u led forc prepar possibl militari action iraq hmc toronto part multin naval forc halifax mid june vessel complet haul board inspect help enforc un sanction iraq hercul refuel aircraft return base winnipeg provid air air refuel multin air element enforc fli zone iraq flew mission provid pound fuel coalit aircraft canadian forc done incred job canadian proud contribut maintain intern peac secur region welcom home thank help make oper determin success;David Pratt;1998
4090624;mr speaker rise today set record straight transit job fund govern mani achiev transit job fund year initi work partnership privat sector employ commun worker level govern creat need long term job canadian live high unemploy area despit ideolog rambl calgari west dogmat opposit govern action job creation fact tjf immens success program project undertaken privat sector creat longstand job progress feder fund spent date leverag partner perform dollar invest feder govern invest partner valu contrari cynic member opposit govern believ job creation take action;Wayne Easter;1998
