basepk;speechtext;speakername;year
1499432;matter provid seed grain farmer differ provinc taken care provinci govern know moment applic eastern provinci govern action;James Garfield Gardiner;1948
1499436;matter;Clarence Gillis;1948
1499437;nod head state interest hear say coal surpris statement wonder endeavour look fact make interest go order get fact made inquiri read proport industri oper steam produc coal b electr energi produc hydro c fuel oil learn learn area doubt mind industri centr quebec ontario per cent industri quebec provinc oper steam produc coal per cent oil hydro think care statement;Gordon Benjamin Isnor;1948
1499438;may;Clarence Gillis;1948
1499439;shall pleas;Gordon Benjamin Isnor;1948
1499440;per cent repres basic industri close nineti per cent industri fabric would close;Clarence Gillis;1948
1499441;give inform;Gordon Benjamin Isnor;1948
1499442;give;Clarence Gillis;1948
1499443;give inform spread countri extravag statement accord fact figur ontario quebec steam per cent oil per cent hydro per cent central electr energi use true manitoba steam per cent oil per cent hydro per cent doubt maritim provinc time feet speak coal produc enough coal suppli demand maritim provinc regret anxiou see product rise highest possibl peak pleas even read figur given minist trade commerc halifax show increas product cape breton field nova scotia mine would help reliev situat give correspond figur new brunswick steam per cent cours coal produc provinc oil per cent hydro per cent princ edward island steam per cent oil per cent hydro per cent nativ provinc cape breton south member honour repres big field develop use coal extent hope outcom present research activ figur nova scotia steam produc coal per cent oil per cent hydro per cent field greater use product coal mine provinc think help situat cape breton south go make statement belittl possibl section countri;Gordon Benjamin Isnor;1948
1499444;oppos develop industri;Clarence Gillis;1948
1499445;much favour address mr isnor;Gordon Benjamin Isnor;1948
1499446;argu make case bad;Clarence Gillis;1948
1499447;listen repli intellig question shall pleas answer;Gordon Benjamin Isnor;1948
1499448;tri someth unemploy halifax;Clarence Gillis;1948
1499449;mention unemploy interest statement made mr n l rolf sure know presid veteran foreign war say communist citi halifax concern get seek employ like cape breton south anxiou encourag industri possibl way offer construct suggest time time critic mention situat sydney coal steel steel love dosco hold brief dosco abl take care like put record statement made mr anson gener manag dosco sydney say construct batteri coke oven modern design start earli spring;Gordon Benjamin Isnor;1948
1499450;spring like causeway;Clarence Gillis;1948
1499451;regret cannot take report continu anson said new project would replac part present set outliv use oven replac new batteri oper thirti year mr anson said although averag life twenti year new batteri fifti oven produc much coke seventi eighti oven present design mr anson state mr anson estim construct work would take eighteen month estim project employ averag men day anson announc biggest stori sydney steel year ad fuel fire specul sprawl sydney mill verg reach expans program recent week coke oven situat caus concern accord reliabl report domest coke suppli limit winter know true continu oper bog result coke oven oper difficulti product record crack open hearth fact new time mark regist felt mr speaker put record show compani though held high regard cape breton south endeavour help industri bring better condit employ part provinc;Gordon Benjamin Isnor;1948
1499452;veteran area;Clarence Gillis;1948
1499453;matter like refer mention moment ago last april suggest scientif research centr set nova scotia pleas note public appear dispatch halifax read follow;Gordon Benjamin Isnor;1948
1499454;record quot;Clarence Gillis;1948
1499455;think might say quot public done good servic past continu;Gordon Benjamin Isnor;1948
1499456;;Clarence Gillis;1948
1499457;call busi gram issu halifax herald halifax mail voic choic nova scotia object sourc quotat follow;Gordon Benjamin Isnor;1948
1499458;like give herald credit record;Clarence Gillis;1948
1499459;abl give credit minut read;Gordon Benjamin Isnor;1948
1499460;must remind cape breton south rule interrupt floor without permiss;James Horace King;1948
1499461;point mr speaker suggest halifax make speech hous;Clarence Gillis;1948
1499462;get skin;John Sylvester Aloysius Sinnott;1948
1499463;littl point;Robert Henry Winters;1948
1499464;may bring attent mr speaker dispatch public refer read follow halifax new nation research council laboratori design serv maritim provinc storey structur erect east scienc build dalhousi univers campu cost might run high address mr isnor announc made dr g h henderson physic depart dalhousi nova scotia nation research council follow return meet council plan institut formul build larger propos feet ell rear flexibl provis use pilot plant work region laboratori man staff half compos profession scientist pleas note mr speaker bring someth suggest last april reason believ real benefit particular section repres cape breton south whole provinc nova scotia maritim gener;Gordon Benjamin Isnor;1948
1499465;hear hear;Clarence Gillis;1948
1499466;glad hear say hear hear last begin realiz someth construct natur offer dispatch shall quot benefit cape breton south appear truro daili nei monday februari read follow coal resourc develop halifax feb inaugur long term program design develop nova scotia coal resourc announc saturday dr robert howland vice presid nova scotia research foundat follow day confer sponsor foundat dr howland said aim program would encourag substitut nova scotia coal american fuel oil research program includ follow geograph survey determin extent natur provinci coal deposit physic chemic survey determin qualiti burn characterist variou nova scotia coal investig adjust combin equip promot wider use nova scotia coal;Gordon Benjamin Isnor;1948
1499467;next spring;Clarence Gillis;1948
1499468;cape breton south said set next spring benefit may say work present time fact set pilot plant ottawa readi take build complet halifax;Gordon Benjamin Isnor;1948
1499469;set year;Clarence Gillis;1948
1499470;know much time remain sinc began speech wednesday want deal briefli function industri develop bank appli maritim central quebec ontario borrow close head offic abl make applic present case person receiv greater consider applic section countri other repres regret time elaps want develop point shall minut permit would greater consider given applic loan loan view point view tradit test whether loan good light whether proce loan use contribut welfar particular section countri maritim case regard like extend thank davenport mr macnicol travel visit maritim provinc believ done good job make known possibl industri section countri like refer writer done good job make known possibl nova scotia mind articl appear aclean magazin written blair fraser entitl men sea articl good speech made cape breton south paint dreari dismal pictur condit provinc stand talk provinc wish paint bright pictur possibl order encourag industri come section countri;Gordon Benjamin Isnor;1948
1499471;mr speaker sinc come agricultur district like take part debat remark brief govern incom tax depart devis simpler method compil incom tax return farmer businessmen make incom tax return present form small town villag seem men comput incom tax return farmer leav comput tax last moment get return time form could simplifi would better concern address mr menari would like say someth feed compani period januari farmer unabl buy grain feed hog poultri reason farmer sold brood sow lay hen pullet told elev grain compani west held coars grain storag await rise price knew come farmer lost hundr thousand dollar sell stock unfinish condit came rise price grain product inform farmer allow understand bushel grain get hand elev western provinc low price true car held wait announc increas price understand farmer west demand govern paid increas price amount lost sell grain lack storag need money owe shortag feed farmer ontario compel sell great mani pullet rais produc egg fall winter bird brought process plant hundr number process plant ride truckload bird come day fifteen hand employ plant take good mani fowl bird cannot replac said hog sow farrow period allow go market trucker district took sow market week district doubt grain came ontario increas price seem guidanc given govern farmer farmer sell lay hen brood sow suffer heavi loss bird cannot replac announc made govern refer hog rais per hundredweight promis last session done farmer would sold young pig sow sinc rise price would help offset increas price food;Lewis Menary;1948
1499472;question ask address question ask someon;James Garfield Gardiner;1948
1499473;hansard june ask minist want say someth regard veteran first great war men went untold hardship fight franc belgium hour stood knee mud think examin posit men find today district veteran first world war carri littl busi wife children forc give busi ill get small pension unabl live keep wife famili wife went work order help came attent depart veteran affair told could work veteran famili must eat live must coal fuel keep warm veteran hous must pay rent must buy cloth went see particular veteran differ occas poor chap sat unabl anyth though wife will go work order help could obtain posit assist store done fact get came home night would help housework think govern gener return soldier institut humanitarian method deal veteran given much peopl countri want mention matter affect veteran veteran land act small hold plan mani return men town ride would like get small piec land build hous may carri busi engag activ town find veteran land act branch increas acr acr acreag must buy acr land much man take care posit men discuss would depart allow veteran take acr less build hous time carri busi small town villag sinc come address mr lacomb receiv sever letter veteran file applic plenti time act chang like thousand veteran got runaround depart said govern may reduc requir amount land acr seem reason veteran employ occup look acr cannot take care come ride popul consist mani nation english irish scottish pole german mennonit great melt pot race peopl canadian ride sent boy proport popul fight save democrat way life proud gather return soldier boy struck number foreign name among lad came receiv gift great thing peopl mix becom assimil way come attend session ask father son made suprem sacrific may say father ask mani father return men would like minist trade commerc make statement see page hansard juli premier ontario arrang bring peopl motherland ontario could land canadian soil state mr drew might make arrang land peopl unit state would allow land great mani veteran ride resent statement may minist trade commerc thought would caus troubl veteran resent statement use england taken home peopl treat great kind minist given matter thought would made statement let say minist trade commerc peopl forget word peopl england treat boy great kind say share food entertain home england year stood franc collaps war unit state come time owe england debt cannot repay say minist given great power ye repeat great power let look world war emerg paperhang believ rank corpor look see happen year year power grew world plung greatest war time nation destroy thousand die starvat believ democrat govern place power hand man sinc power grow day day common peopl push made vassal state translat;Lewis Menary;1948
1499474;mr speaker govern embark upon polici restrict ask ask parliament ratifi restrict sever reason subject necess life auster measur restrict demand exce product precari state economi doubt explain basic reason present state mind found restrict panacea born war year gone sinc govern ing wheat grower cut product restrict depriv eastern farmer grain necessari produc wheat butter chees lead shortag good inflat reason countri like pay much bread food product mind busi domest polici worth look otherwis shall wit collaps economi draw treati multipli intern confer logic watch financi posit chamber commerc bank expert economist forewarn govern danger long term contract european countri told urgent obtain unit state dollar govern pledg help great britain order restor latter financ ask nation make sacrific today take odd charact solidar auster fate bound britain econom evolut feel effect slow rece address mr lacomb sion stoppag financi life countri given best economi set fiction confus govern submit parliament result protract discuss order convinc prosper ceas balanc becom econom lopsided attempt lower cost live declin appar contrari everyth bought ransom price impress live environ unfair advantag taken everybodi exploit equal fals complexion financi econom situat produc consum face innumer hardship adopt emerg measur suffici proof expedi tri without success favour favour small number individu shame practic black market wartim price trade board strike exampl expedi govern hope cure evil slow cut import raw materi mani unjustifi case nation economi cannot restor mean contrari great danger destroy lack necess life raw materi price show devalu dollar remedi would ineffect temporari charact nation econom factor interdepend keep volum unit state import export increas plain common sens dictat leader unit state best custom year govern sacrif part trade unit state favour britain upon shower gift interest free unsecur loan polici brought disastr result felt protest pour quarter farmer worker financi manufactur social class alarm present situat day goe receiv resolut agricultur associ constitu protest scarciti mash feed grain remov govern certain subsidi necessari critic period balanc cost product sale price farm product disrupt minist agricultur mr gardin anticip next year acut scarciti agricultur commod warn fanner shortag fertil near futur pictur drawn member govern predict materi follow slow product food shortag substanti increas price essenti commod whole network restrict yesterday name freedom atlant charter hoax accord former presid unit state countri drag path militari imperi tomorrow name christian drawn wake financi imperi fli aid godless russia hold balkan stagger europ appeal save sterl pound empir capit asset vanish world ruin war settl noth secondari power sacrif commun strongest nation world soviet russia bring whole europ sway forese develop nation like individu prompt selfish motiv dread condit prevail satellit soviet russia foster larg extent greed financi imperi let brought sad state affair assum proper respons order council enforc govern without advic parliament encroach upon prerog hous common laid polici repres peopl ignor behalf irrespons bureaucrat infring member right pass unnot mani peopl milk produc depriv subsidi order despit major vote parliament favour maintain assist money left grant subsidi produc consum monev left build home begun close crush burden tax restrict time product should1 reach new height would seem address mr mckay stone left unturn restrict discourag cannot build anyth restrict polici tire weaken countri real builder succeed sought stimul commerc industri agricultur basi life prosper found develop natur resourc principl old world canadian peopl merci financi dictatorship govern cannot persuad anyon could forese increas cost live weigh upon low incom famili remov subsidi produc consum time group greatest need conclud wish draw attent hous flag float parliament build flag continu give impress remain guardianship nation reduc countri statur assert bondag believ sincer advoc uniti nation breath refus play game build free sovereign countri govern thrust obstacl rais deni right small wage earner famili let war break tomorrow mani wish continu undermin economi countri result overdon war effort auster program indic plight financi situat show anxiou govern financi advis new restrict tend discourag middl size small industri grow meet assert truli nation spirit fight coloni negat canadian motherland forthwith proclaim adopt signific distinct flag otherwis govern go histori deni truli nation canadian flag;Liguori Lacombe;1948
1499475;hear hear text;Joseph Miville Dechene;1948
1499476;mr speaker wish draw attent hous seriou plight face mani veteran pension allow result discontinu price control countri larg number oop veteran dire need excess live cost mani unabl purchas necess life high cost recipi disabl pension widow non pension receipt allow variou kind includ veteran student hard hit govern polici decontrol price surplu consum good avail market provis made parliament assist peopl unhappi victim ill advis govern polici hous concern matter reason veteran live feder constitu concern ought shown govern member sinc respons drop price control result much distress among young old veteran end countri pension allow remain basic rate struck cost live index countri stood compar today although increas live cost call increas twenti per cent basic pension rate noth done hous reliev situat face thousand veteran concern dollar buy less cent worth good today cloth food concern larg portion pension chequ goe commod dollar worth less cent hundr per cent disabl singl ex privat would receiv s75 per month buy power dollar reduc least cent appar chequ buy worth good reduct monthli chequ equival situat wors sinc veteran receiv per cent disabl receiv less pension decemb indic answer receiv n hous day per cent receiv per cent disabl veteran per cent receiv small pension per cent disabl less true mani veteran incom job pension grant base fact earn capac lessen disabl handicap pension would provid upward revis pension rate address mr mckay subject pension reduct dollar smaller buy power today pension small per cent disabl pension singl ex privat amount s18 per month today inflat price pension buy capac s14 less last session appeal minist veteran affair increas pension twenti cent done unit state appeal present minist grant twenti per cent increas live cost cloth food increas sinc last year veteran countri suffer high price ordinari thing life result hasti decontrol price veteran subject effect ill conceiv polici kind first world war sir robert borden prime minist day said soldier shall want fight thousand suffer depress thirti thousand suffer today inabl buy necess life due excess cost pension allow inadequ meet increas live cost someth must done reliev plight someth done without delay hous inform press propos made govern month increas basic pension rate increas made least recognit part govern someth done flat increas across board inadequ inequit crumb tabl plenti feel whole approach problem wrong veteran pension gratuiti consid must accept wage war small payment nation debt cannot reckon dollar cent debt due live lost bodi shatter wherev boy fought defenc land cannot replac war torn mind bodi bring love one gone make monetari compens bereav famili disabl veteran much within power least countri give disabl veteran depend equival lost earn power form substanti pension grate peopl less compens folk everyth lost ruthless hand war uproot nich economi countri govern make attempt reduc tax declar surplus meet part least greatest debt owe debt men women made sacrific order canadian might peac secur land plenti repeat increas month would inadequ make assert offici govern figur issu bureau statist show increas per cent live cost sinc present pension schedul establish cost live upgrad indic point increas index need least per cent advanc pension allow avert reduct pension standard live entitl enjoy basi rate true realiz pension expend food cloth connect index stand indic per cent increas price propos februari issu legionari provid supplement wive depend propos inequit assum doubt month increas suffici provid veteran famili difficult understand basi assumpt greater domest respons pension smaller percentag increas seem plan basi increas singl veteran receiv per cent pension disabl veteran children would obtain increas per cent half much _ unfair pension famili oblig make sens seem fair suggest beneficiari act receiv twenti per cent advanc pension would includ depend recipi variou kind allow revis would equit would base increas live cost sinc schedul set would includ veteran depend affect anyth less twenti per cent increas equival correspond address mr mckay decreas scale pension set twenti year ago time consid inadequ mani peopl someth done parliament arrest upward trend price adjust may requir submit mr speaker might done allow increas per cent basic pension allow rate point rise cost live index adjust made token reduct pension rate could effect price reced must recipi war veteran allow legitim complaint regard propos increas allow month singl marri pension alik inequit singl man receiv greater percentag increas marri recipi order fair singl man receiv minimum allow per month marri man greater domest respons given month amount would bring rate nearer actual minimum live requir reason widow allow payabl war veteran allow act increas least month littl enough said connect increas base establish need mr speaker need recogn sinc widow receiv allow subject mean test establish right assist refer made speech kind difficulti experienc student veteran high cost live forc mani case discontinu studi struggl along financi worri detriment work mainten grant set depart veteran affair singl man marri man consid insuffici meet need student veteran survey shown allow enough cover board room live cost rose present high level veteran provid transport book cloth save case gone situat aggrav remov price control effect rate allow set univers toronto student figur show s60 chequ buy worth good toronto compar purchas power marri veteran chequ dwindl today valu purchas consum good bring purchas valu student veteran allow twenti per cent increas allow imper cost live index stood point schedul allow set today index stand point increas point repres increas live cost per cent sinc schedul drawn report press august last thirti per cent student veteran discontinu cours train financi stress statement correct speaker alarm situat everyon must awar veteran attend institut higher learn fortun parent assist mani forc leav school train meet stress competit job seek societi demand train personnel nation confer student veteran embrac student canadian univers appeal glad join appeal increas student veteran train allow basi increas live cost singl veteran get month marri man would compens point rise live cost sinc furthermor feel increas made retroact septemb begin univers fall term increas meet averag live cost accord survey conduct amongst veteran campu univers saskatchewan found singl man averag marri man live expens per month live cost saskatoon seat univers saskatchewan mean highest need train men women young student veteran cream countri gave year live servic countri other profit sacrif fought democrat way life democraci show gratitud sacrific give opportun complet cours train abl secur address mr hark decent posit equal basi serv countri way student veteran entitl least ask squar deal late theodor roosevelt said man good shed blood countri good given squar deal man entitl less man shall think mr speaker canadian subscrib sentiment express word student veteran veteran entitl squar deal within power parliament provid canadian forgotten sacrific young folk cannot afford train allow provid futur assur per cent increas time live allow conclus wish emphas press need make upward revis pension rate allow veteran meet present inflat live cost heavi oblig peopl carri torch freedom world war let meet part least oblig provid pension allow adequ meet present difficult live condit;Eric Bowness McKay;1948
1499477;conclud speech may;Milton Fowler Gregg;1948
1499478;ye;Eric Bowness McKay;1948
1499479;hear statement thirti per cent veteran discontinu cours account lack financi assist;Milton Fowler Gregg;1948
1499480;answer mr speaker would say press report thirti per cent use figur speech figur right alarm situat know whether correct;Eric Bowness McKay;1948
1499481;know would like fair assur mr speaker true figur less;Milton Fowler Gregg;1948
1499482;minist give figur;Eric Bowness McKay;1948
1499483;shall glad submit;Milton Fowler Gregg;1948
1499484;mr speaker like join nanaimo mr peark taken seat mr mckay member plea govern better treatment veteran depend present time view mark increas cost live intend speak length subject cover shall leav remark past session spoken oil industri brought attent hous govern measur oil men alberta thought taken order encourag search oil expand drill program product vital commod present time sorri say govern accept mani suggest result door lie respons fact oil product today greater current shortag fuel oil demand unit state senat congressmen export oil unit state stop focus public attent oil situat creat condit hope make govern recept suggest oil men present shortag oil unit state warn variou high offici govern futur domest suppli crude suffici meet demand case war coupl advic plant start make gasolin coal made appar everyon depend upon unit state suppli greater part oil requir make urgent matter make sure suppli develop resourc way done first find bring product new oil field second util oil resourc mcmurray tar sand northern alberta third erect plant make synthet gasolin coal promis method first glad say search oil go separ part dominion alberta search carri feder provinci govern oil compani risk sharehold money today put effort find oil mani million receiv address mr hark success oil well loss experienc due govern taxat form circumst believ govern encourag movement capit search oil meet reason request oil men made tax tariff concess juli made suggest govern explor drill program could encourag suggest carri date like bring govern attent first suggest fifti per cent tax deduct allow known deep test well drill foothil area alberta go mani thousand feet discov oil well oil men ask concess extend oil well drill western countri well drill plain area necessari go deep complet abandon well adopt polici kind govern would think without result expans drill program second suggest greater deplet allow present time oper allow deplet allow per cent unit state oil men cours oil men compet larg number come allow fifti per cent deplet allow move compani net incom particular year entitl deplet allow may carri appli futur past profit third suggest drill cost permit leas expens geolog geophys cost et cetera allow deduct tax purpos expens may claim desir larg expenditur year may deduct product secur spread period product time first year oil well life product year fourth suggest present incom tax regul cover explor develop year year basi made part perman tax structur oper may abl make futur financi plan known tax condit would particular help smaller oper would know stood like stand futur tax regul exempt sale tax equip concern fifth suggest remov subsidi paid time crude oil suggest govern adopt remov subsidi price ceil price crude oil risen like illustr extent risen risen comment effect hold hand bulletin western petroleum associ date januari;Douglas Scott Harkness;1948
1499485;permit;John Horne Blackmore;1948
1499487;suggest within compet feder govern fulfil would involv provinci govern;John Horne Blackmore;1948
1499488;think within compet feder govern without connect provinci govern bulletin refer contain littl tabl show crude oil price alberta follow per barrel may januari januari april octob decemb materi rise effect price rise mark encourag drill middl twenti larg oil drill rig stand idl turner valley middl rig work drill variou part provinc chang drill pictur due encourag oil men receiv discoveri leduc field price crude govern action continu low rate prevail begin heavi risk involv drill would taken mani compani well product go addit suggest mention believ govern follow belat time ask special concess made gold mine industri extend address mr hark modifi form least oil industri done session continu exempt sale tax oil drill machineri pipe present treat extend concess oil product session ask concess extend piec machineri known heater treater use separ oil come well sand water mix plain area govern refus take action thing might session govern consid develop canadian oil field vital economi call upon take step indic would increas drill product like mention extent alberta oil product met oil need prairi provinc expect immedi futur alberta saskatchewan manitoba present requir barrel oil daili product end barrel amount requir use barrel come turner valley barrel newer field field present known size expect doubl output turner valley product decreas expect barrel day year present known field must extend new one found west self suffici oil year time posit oil men confid attain sever new field compar leduc found alberta hope product meet major part requir secur larg amount exploratori work go western present time twenti geophys crew fifteen men field cover hundr thousand acr year basi data gather mani new exploratori well drill moment drill rig alberta exclus lloydminst area straddl alberta saskatchewan boundari seventi well go cours week twenti leduc area turner valley thirti drill effort find new field word drill exploratori well hope thirti lead way new field turner valley leduc promis oil pictur alberta present time use reason noth method mention outset method open make selfsuffici oil deriv research experiment develop econom method extract oil mcmurray sand carri great piti dominion govern gave work carri war believ shortsight polici mistak rectifi pilot plant started1 alberta govern glad say continu work tar sand develop method would give suppli oil whole dominion sand nation respons respons assum dominion govern war dominion govern time thought good busi tri discov mean util tar sand extract oil suggest view present world situat oil short situat unit state necessari continu work;Douglas Scott Harkness;1948
1499489;alberta member interest subject wonder whether would suggest dominion govern grant alberta consider amount assist go project would prepar;John Horne Blackmore;1948
1499490;happi action dominion govern might take carri forward experiment tar sand whether done grant alberta govern erect plant care done must done;Douglas Scott Harkness;1948
1499491;nation problem;Arthur Leroy Smith;1948
1499492;nation problem dealt basi erect plant produc synthet gasolin nation problem address mr hark unit state govern go erect plant countri defenc measur view depend posit gasolin concern think take step direct abund suppli chief raw materi coal may say good quantiti ini least separ area countri liquefact coal may prove mean distribut suppli use throughout countri central section would seem expenditur requir pilot test plant would excel invest futur insur posit may find deni oil unit state embargo oil export unit state would crippl blow whole economi embargo put effect would auster would auster capit say think fact car would disappear highway fact larg part farm land could seed crop harvest got market consequ industri would seriou shall leav subject say govern delay take vigor step ensur oil gasolin suppli resourc done say must done done like touch upon subject sale tax current level present circumst tax elimin number commod reduc other talk liquor tobacco commod luxuri non essenti refer great rang articl food cloth household cook utensil everyon countri must buy order live sale tax caus rise price greater appar surfac doubl barrel weapon increas cost produc articl manufactur countri hand rais cost finish articl ultim consum profit distributor pyramid along tax cost consum proport amount govern collect addit tax appli discriminatori way case tax newsprint use newspap exampl daili newspap competit canadian unit state magazin chief sourc revenu advertis canadian unit state magazin pay tax fact tax appli newsprint use weekend newspap news section exampl toronto star news section pay tax hand week end newspap edit news section pay tax newsprint use edit furthermor newsprint use produc comic book pulp fiction subject tax though govern consid public unessenti mani peopl consid harm present restrict import ban unfair per cent tax newsprint present appli think manifest addit unfair enter increas cost newspap last year ottawa newspap increas price cent cent copi rememb main reason given increas cost newsprint newsprint run ton tax ton inconsider item import factor increas per cent price consum ottawa pay daili paper matter like touch briefli new farmer incom tax form incom tax account book dealt souri mr ross portag la miller need say word matter wrestl wretch thing last week assur minist farmer abl fill consider bookkeep experi kind would say bet much get form fill sure averag farmer bookkeep experi lost nice form account point view book set thing need make success would cours farmer oper thing carri bookkeep second would complet chang natur farmer sinc would seem possibl suggest minist depart tri get someth workabl address mr hark want mention matter concern indian affair branch consider time identifi effort improv condit indian receiv inform hope correct though reason believ certain amount polit interfer finagl connect civil servic appoint indian affair branch interest indian popul think anyth kind allow countri understand posit chief inspector agenc becam vacant mr christianson former inspector saskatchewan retir held posit time competit announc number senior offici depart appli posit privat secretari minist mine resourc select board civil servic commiss whatev call conduct competit recommend appoint colonel randl superintend nation reserv brantford largest indian reserv colonel randl carri number year inform recommend accept competit announc competit qualif chang bit make easier candid obtain appoint competit held select board recommend colonel randl basi past record wide experi second time recommend accept understand competit held held competit chang titl job go call chief inspector agenc go call execut assist suppos get necess experi chang qualif understand gener idea chang made purpos secur appoint minist privat secretari know privat secretari high regard noth world think job kind indian affair branch given man acquir year depart experi necessari order carri work object fiddl kind appoint indian affair branch would minist mine resourc mr glen make statement connect matter mr rene n jutra provench mr speaker like congratul mover second address repli speech throne point construct speech assur shall endeavour follow exampl set today wish deal wheat countri basic industri least west take ad import think agre agricultur product affect price wheat point view import question face parliament countri present time heard great deal wheat much said short session christma said sinc resum sit new year suppos greatest point content connect wheat agreement sign hold view fair judg run cours mani peopl busi last year tri discredit agreement polici govern matter principl meet gener idea trade privileg other go countri press tri mean possibl discredit agreement order gain polit capit improv polit stock other follow practic throughout countri agreement interf person profit busi believ critic begin end propaganda put medium research depart searl grain compani winnipeg second week sent letter doubt member parliament mani peopl throughout countri receiv letter sent effort convinc farmer group friend countri group benefactor gentlemen grain exchang winnipeg propaganda point present polici farmer lost coloss sum amount million upon million dollar increas day address mr jutra propaganda impress mani respect put old reliabl grain compani oper mani year print turn job point week week suppos product research depart therefor right assum averag man read propaganda would take grant fact figur bear least resembl actual fact begin take propaganda piec let make clear person animos toward grain compani goe toward grain exchang suggest compani taken tremend respons goe feed public deceit propaganda use fictiti figur base upon imagin unreal situat effort rais protest throughout countri true farmer compani loser inflat bubbl present explod face object clear compani wish grain exchang reopen point method follow dangl inflat price give assur price farmer would pass busi door exchang word said took place day exchang close farmer cautiou inclin reach conclus least begin suspici believ true say great mani offici opposit hous swallow propaganda paper ink look record find mani quot letter reput newspap winnipeg free press given certain amount public figur column although speak maintain guard attitud left respons accuraci figur shoulder compani issu;Douglas Scott Harkness;1948
1499493;disput accuraci;James Arthur Ross;1948
1499494;spend next thirti minut disput figur;René Jutras;1948
1499495;invit would permit;James Arthur Ross;1948
1499496;;René Jutras;1948
1499497;disput accuraci figur contain searl index put second week;James Arthur Ross;1948
1499498;said said spend next thirti minut disput figur;René Jutras;1948
1499499;souri accept;Stanley Howard Knowles;1948
1499500;;James Arthur Ross;1948
1499501;souri place figur record must come conclus respons administ affair countri farmer would place faith fhe farmer hand searl grain compani next year believ letter searl grain compani issu last year cours time read shall take exampl june appear summari letter preced state fog sentiment delus futur emerg hous note certain cold harsh fact affect farmer incom pocketbook read entir letter would clear expert use express simpl calcul wilt show simpl matter prove figur read letter week week last year could help remind lord haw haw time lectur peopl great britain rememb even spoke radio twelv clock impress peopl knew go england said ladi gentlemen show know goe let tell minut big ben minut slow twelv clock night england blackout one could check clock next morn time mani peopl assum timekeep set clock right know reaction public manag impress great mani peopl belief knew given moment go england mr strang understand address mr jutra one matter fact entir research depart searl grain compani;René Jutras;1948
1499502;fact;James Arthur Ross;1948
1499503;beg pardon;René Jutras;1948
1499504;true statement;James Arthur Ross;1948
