basepk;speechtext;speakername;year
212633;bestow good deal thought ou subject will stand word take author civil servic commission go respect rememb chairman commiss man vers theori practic civil servic great britain countri could find reason civil servic make progress anyth retrograd express opinion bind anybodi say step toward retrogress abolit superannu system present govern came offic taken way whether odd moment polit purpos whether peopl studi come conclus thought right acquiesc men heart knew right gave way parti came power found pledg abolish superannu system abolish system step abolit yearli increas deserv civil servant recommend deputi head depart moment latter abolish civil servant noth substanti firm hold work might knew receiv increas right know knew get anyth must reli upon pull must get somebodi influenc secur advantag way blunt way state took place true rule revers within year lesson taught civil servant told right prescript right receiv increas get get pleasur minist inevit effect throw civil servic true line line think due countri set work make influenc get member candid other use influenc favour could win support great harm done civil servic way refer superannu system appeal right friend sir wilfrid laurier know whether time give superannu system someth extra pile someth upon suffici superannu system consid part parcel remuner civil servant made addit yearli wage reason induc continu civil servic greatest element effici make man feel hedg live current busi life come fifti year age abl breast current new busi shall someth least look time old age unit yearli monthli wage make give best possibl servic countri cut support opinion cut foundat pillar good servic someth would produc result make good begin establish best civil servic system put point absolut wast superannu system particular attent right friend sir laurier superannu system judg dollar spent way judg suppos allow civil servant yearli wage abolish superannu system within year pay would pay abolish depart govern corridor build men cannot turn street cannot work depart must put extra men would work older men alt littl human natur old employe charg year come time cannot earn money paid fact turn street wast system costli expenditur refer civil servic hope shall fail part plan superannu system contriv purpos may widen littl civil servic author great britain day discuss provid man die paid life civil servic famili shall left noth man goe servic batter worn die receiv superannu allow year famili may consider ought invent enough abil parliament devis scheme econom end fair great interest calcul put civil servic upon better basi day;George Eulas Foster;1908
212634;friend allow matter inform superannu system civil servic unit state;Wilfrid Laurier;1908
212635;strong agit besid pay gener rate wage countri point got habit becom like burden strap back contract civil servant civil servic act point commiss year caus fifti case notwithstand anyth contain civil servic act way civil servant appli taken law discrep wide differ bitter left heart thought deserv got noth help civil servic worst thing import civil servic thing sap loyalti wors anyth els mere idea treat get faith get matter except charg minist thing occur enforc patronag influenc deni patronag system greedi grasp insist heartless conscienceless lia last year histori part suppos materi growth countri may fault present govern past govern spirit differ everyth make look said result spirit stronger grasp;George Eulas Foster;1908
212636;thought;William Paterson;1908
212637;initiatori stage patronag today follow man way prime minist let give supposititi case supposititi eas mention name man enter servic pass examin goe depart work year year work rise yearli increas time come stand head class time come provis made promot say must go man work must give fair consider stand work show must go chief goe chief put plea answer suppos get polit influenc think think polit influenc man done work fourteen sixteen year done black mark chanc promot want let work speak work chuck asid chief say polit influenc sir suppos necessari suppos knew work recommend hand depend get somebodi recommend end happen end filter lie defeat candid counti defeat candid put father brother peopl live vote went believ simplv told let father brother go parish committe get recommend someth done need comment said treat subject partisan way minist chair mr chair present would minist put patronag citi st john committe wardwork call said cannot thing must put hand malvers trust offic least heaven sake done keep cover way man say better open board ye except infern exampl thing vancouv sydney goe teach ward committe appoint offic ward committe end countri usurp place govern respons work depart deputi head minist deputi overturn pyramid take choic proper condit possibl proper condit best man put hand distinct partisan patronag committe freed soul regard patronag;George Eulas Foster;1908
212638;minist respons;William Paterson;1908
212639;best minist custom say subject;George Eulas Foster;1908
212640;think minist respons parliament;William Paterson;1908
212641;leav way gentleman wish countri semblanc examin system semblanc lrou appoint civil servic examin empow examin examin first place come examin one enter unless belong parti power hope get posit prime minist shake head deni tendenc isir wilfrid laurier inform;George Eulas Foster;1908
212642;deni tendenc known chanc favour man belong parti power think go chanc get may person influenc conserv may strong friend liber pass examin may secur appoint done right say whole trend way present system advertis belong parti present power offer examin civil servic chanc get next thing come parti imprimatur pass qualifi examin go confus limbo name pass examin notifi pass regist kept regist date pass stand pass oblig appoint power come take man top make choic men top none merit system gain man get pass small qualifi examin small preliminari examin tediou affair young man young woman fresh school would hard thing minist custom pass fresh school pass;George Eulas Foster;1908
212643;could done;William Paterson;1908
212644;pass differ examin time would like tackl examin competit system make appoint may say promot examin true thing promot examin good head good deputi good squar promot examin lax system uniform contrast depart desir fill spirit act desir uniform direct contrast heartburn state thing come first place lack principl cours agre principl anim young man go civil servic desir countri work effort bring best work done certain condit present condit favour mani case young man determin degener regular day work get hour close come tri make agreeabl next chief mayb get good side help civil servant ought tri pleas chief first aim work foreign proper principl work pleas chief idea chief secur promot loss spirit come rapidiv find refer british peopl hold world india countri due gener opinion deal wonder thing nation wonder thing servic fact servic loosen diminut idea peopl dealt grow idea partyism favourit pull sharpest fellow get along best tendenc cours come lack effici observ read portion report civil servic commiss would strengthen confirm find commission summar commission say servc deterior ineffici enter fewer effici remain subscrib heard minist financ minist say hous difficult keep best men difficult get best men ineffici come effici leav servic must great deteri servic disclipin affect commission say disciplin affect unless rule appli carri fair differ depart act enforc civil servic commiss point notwithstand anyth civil servic act contrari vote grade name;George Eulas Foster;1908
212645;uuit state depart system suppos offic show except merit would waiv strict provis system;William Paterson;1908
212646;system process done unit state done refer civil servic commiss;George Eulas Foster;1908
212647;judgment parliament;William Paterson;1908
212648;great check come civil servic commiss want secur best result servic head depart say man want posit commiss look man record examin put cours sprout coincid opinion head power advanc way civil servic commiss great britain power advanc men must way except circumst must provid commission find patronag evil everywher deleteri govern commiss said thought principl civil servic act right com mission take issu think polit patronag elimin act repeal merit system competit examin brought forc board civil servic commission rigid probat care inspect notic australian act provid plenti inspect board inquiri word civil servic countri larg think inadequ idea import thing civil servic countri like mind civil servic import govern think cabinet import civil servic civil servic import thing civil servic exist state civil servic sort chariti place throw peopl want provid foreign idea civil servic particular part particular ministri great unend press busi countri carri way instrument want best civil servic get state ought get best possibl civil servic obtain civil servic best men produc carri affair carri civil servic function great work manag affair countri look come small lord way repres constitu greater lord ministri time import estim realiti evanesc come go minist day morrow forc power mechan work qualiti work depend member minist outcom best talent way polit work bring bear get money carri work collect tireless honest compet civil servic proport lack characterist revenu come ought vote money expend go variou busi polit otherwis becom vote parliament pass avenu civil servic upon honesti capac loyalti civil servant depend whether money expend vote public work goe public work depart draftsman draw line engin make plan supervisor watch expenditur dol;George Eulas Foster;1908
212650;mr speaker word motion friend place hand objection may said greater part speech except small portion toward close remark frankli say given inform speech use handl non partisan spirit refer toward close afraid stray firm faith yield temptat present countri idea evil alleg exist civil servic day evil arisen administr present govern portion friend speech must take except must tell friend except defect grave seriou exist civil servic day minist crown brought notic previou civil servic commiss friend move find remedi friend may say import element partisanship discuss purpos defenc find fault argument friend may advanc whether base experi former year experi present time look toward improv civil servic say must found argument assumpt evil exist evil grown take instanc matter statutori increas ten twelv year administr power law practic respect statutori increas day preced govern law respect statutori increas made matter oblig give statutori increas offici contempl give offici worthi receiv memori year greater restrict exist place payment statutori increas led process select friend say process polit bound say hear accus day first time know matter came observ polit enter minist told polici indescrimin ate statutori increas follow make select deem worthi receiv make select sure element polit partisanship consid friend refer fact introduc estim word notwithstand civil servic act contend contract men civil servic act true want say friend take case compar larg number peopl civil servic dot find number except insignific possibl adopt gener law matter kind lay fast rule man shall get certain salari put depart men day equal condit salari year look record prove man routin good use servic way develop power valuabl necessari recogn order keep ser mr field vice reach maximum class necessari make except arrang order give recognit seem becom entitl grant desir done man dispali except fit public servic minist tie hard fast rule would prevent pay man dollar salari man may good worthi man place could fill moment left except friend refer great proport whole claim polit influenc servic magnifi say influenc evil contend civil servic reform object gener rule laid friend piti let imagin run riot seek persuad countri evil enorm extent observ say experi year feder polit say inform earlier period connect parliament friend said st john counti patronag committe seem someth dread way put let think moment see whether great evil patronag committe suffici admir system committe anyth appoint made distant portion countri must get inform like get reliabl inform intellig men leader parti district give prefer men parti make select distant part man serv depart better cours could pursu get advic lead men local whether call gentlemen patronag committe committe kind make differ name alarm peopl said patronag committe nomin postmast toronto well confid system could got better man fill offic chosen refer made report commission civil servic case postmast kingston pleasur know gentleman inform em qualifi offici prefer anyth avoid form committe matter concern constitu anyth like deal affair distanc get advic somebodi number gentlemen good stand reput associ fact call patronag committe mean lead conclus represent make fair interest govern servic friend fair latter part speech begin would express opinion evil exist frankli admit evil seek bring remedi public expect appreci cannot understand friend choos present time bring motion given interest speech save small portion take except seem strang feel necessari follow excel sentiment motion take form motion non con tidenc noth lead approach desir divid hous;William Stevens Fielding;1908
212651;accept motion;Thomas Simpson Sproule;1908
212652;better way would make non confid motion make drawn attent trust friend see occas divid hous withdraw reason time opportun time ago right friend first minist announc intent govern deal civil servic reform last week hous inform bill would brought parliament deal subject friday last minist agricultur place order paper customari notic bill would introduc amend civil servic act order paper day find bill entitl act amend civil servic act stand name minist agricultur bill would tabl day fact friend absent owe circumst side hous deplor strike bill notic paper deal whole matter concret form like come day reason friend north toronto mr foster challeng discuss divid hous abstract drawn attent matter think good purpos serv divid hous let wait bill govern announc ampl time discuss whole prematur discuss desir expedi;William Stevens Fielding;1908
212653;shall take much time given littl attent outsid observ sinc tbe hous friend minist financ mr field say patronag committe good thing defend polit patronag select mainten civil servant respect accord judgment civil servic commiss help appoint look give hous benefit observ;Thomas Simpson Sproule;1908
212654;friend accur give instanc patronag committe nomin men offic said competit examin nomin receiv way deserv consider;William Stevens Fielding;1908
212655;gentleman said somebodi appoint distant local go get inform requir regard remot part countri patronag committe appoint work capit work appar effect day ottawa place show patronag committe nomin excel men minist financ gave exampl conclus draw argument illustr patronag committe proper system judgment civil servic commiss say patronag wrong friend say non confid motion ask move motion go suppli similar occas motion kind accept becom longer motion want confid noth prevent minist financ admit principl laid motion good govern accept would controversi next point made minist civil servic bill laid hous day necess deal could better time present data hous hous might possess fact govern could take data consider necessari delay bill day order might bring measur accord best soundest inform afford could make better bill accept parliament could opportun time discuss introduct civil servic bill certain fact direct attent need civil servic reform said speak inform thing hous lengthen period heard civil servic reform said opposit favour introduc civil servic refoi govern know whether govern posit due fact larg difficult deal due fact real reform would wipe patronag system depend keep power whatev caus seem favour civil servic reform object propos resolut good one must patent hous would give better civil servic use countri independ polit parti establish civil servic commiss purpos set forth countri defect exist civil servic appoint commiss effect declar govern desir remedi defect civil servic commiss shown mani reform need duti govern take advantag inform fuirhish commiss commission say among thing univers feel amongst offici gave evid commission patronag evil curs public servic;Thomas Simpson Sproule;1908
212656;report gentleman mr sproul read;William Stevens Fielding;1908
212657;read civil servic commiss report page;Thomas Simpson Sproule;1908
212658;old report dot;William Stevens Fielding;1908
212659;report;Thomas Simpson Sproule;1908
212660;sound like old one;William Stevens Fielding;1908
212661;minist financ resent statement commiss judg argument use hous report proce mani wit frank subject commission recommend person interest mainten high state effici administr affair dominion consid evid submit point report go draw attent fact though civil servic law mani case violat say mr sproul fifti vote put hous contain old stereotyp claus notwithstand thing civil servic act absolut violat principl act held sacr commission go point mani member civil servic carri work zeal scant remuner mani other give imperfect servic countri suppos purpos remedi evil point govern introduc bill present object give inform assist perfect bill great exist evil civil servic day open fair competit polit pull destroy fair competit civil servic act intend purpos warp purpos way;Thomas Simpson Sproule;1908
212662;act civil servic open competit;William Stevens Fielding;1908
212663;civil servic examin concern open young man woman countri;Thomas Simpson Sproule;1908
212664;true day;William Stevens Fielding;1908
212665;great step right direct made clear must certain standard excel part aspir posit civil servic admit polit enter section amongst pass civil servic qualifi examin ought eas least act gave assur amongst choic made certain necessari qualif promot merit merit day told polit pull control situat;Thomas Simpson Sproule;1908
212666;shadow evid support statement;William Stevens Fielding;1908
212667;need point fact fact civil servic mani appoint base upon noth nepot minist ex minist son civil servic pass examin son law rel lead men govern parti put regardless qualif time collect could give name dozen case burn scandal way member parliament min ister abl get rel civil servic whether qualifi exclus mani qualifi without polit pull use good effect benefit rival need civil servic commiss point appar let point benefit would accru improv system adopt greatest would improv civil servic work would better done less cost doubt mani member servic give faith conscienti servic other cannot exert best power necessari stimulu ambit know matter merit cannot get permiss without polit pull civil servic rule merit men would spur give better servic countri great advantag would member parliament govern would reliev unpleas work compel go member wast larg portion time give excus cannot secur appoint civil servic mani qualifi applic posit servic would reliev member parliament know feel member regard judgment member hous would welcom introduct system support govern would abl give answer lost power patronag would reliev oner disagre work would prevent govern support exercis patronag order keep power england govern live polit patronag exercis england govern begin live begin die byelect go govern govern polit patronag influenc voter cannot keep power mean kept sir oliv mowat g w boss power time year scandal nepot abus polit patronag worst taken place countri world merit faith servic administr govern public interest power abl exercis peopl polit patronag power appoint thousand thousand person offic kept control govern year year reform system would make govern use would nepot exercis prime minist minist crown member parliament desir appoint rel offic say civil servant stand basi citizen countri judgment compel pay debt compel pay tax allow exercis right franchis becom polit partisan go stump support polit parti think right vote sever thing would like say clock shall forbear say agre word motion contain would interest govern motion pass judgment govern say believ principl enunci motion accept wav motion would ceas want confid clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1908
212670;tlie lion gentleman receiv commun;William James Roche;1908
212671;time receiv wire mayor say deleg might come ottawa respect bill receiv;George Ewan McCraney;1908
212672;may say commun saskatoon state wire mayor council say send deput consid bill sweep charact peopl interest safeguard understood gentleman telegram subsequ telegram read;William James Roche;1908
212673;receiv wire mention wire read receiv felt revok anyth previou telegram contain;George Ewan McCraney;1908
212674;receiv telegram sinc debat occur week;William James Roche;1908
212675;telegram read last telegram receiv subject;George Ewan McCraney;1908
212676;friend rememb purpos amend gave night;William Stevens Fielding;1908
212677;object amend financ minist propos matter laid law clerk hous satisfactori minist shall move;George Ewan McCraney;1908
212678;go suggest omiss word insert upon word appoint would suffici time board appoint would suffici;William Stevens Fielding;1908
212679;accept;George Ewan McCraney;1908
212681;inquiri made grenvil mr j reid respect interest citi saskatoon;Robert Laird Borden;1908
212682;explan made absenc;Haughton Lennox;1908
212683;sent non copi telegram n receiv mayor saska mr mccraney;George Ewan McCraney;1908
212684;cleart citi council satisfi bill present form;Robert Laird Borden;1908
212691;read civil servic report;Alexander Johnston;1908
212692;gentleman wish read report;Joseph Elijah Armstrong;1908
212693;wake;Alexander Johnston;1908
