basepk;speechtext;speakername;year
4470464;mr speaker question opposit know ndp view senat know thing move place disagre point view respect remov senat would make sens least get board make adjust modern present go way think need canadian across countri know shown clear desir chang senat senat reform commit modern senat reflect 21st centuri democraci could basic agreement say senat elect term year right appropri modern era someth order year would better would opposit agre year term unelect unaccount senat term year would improv;Maurice Vellacott;2010
4470465;mr speaker think senat elect year think done period want quot someon media mr ivison may coin new term senat describ headlin recent nation post articl tripl u senat unelect unrepres pm thumb want senat;Claude Gravelle;2010
4470466;mr speaker new brunswick p e quebec abolish senat year year vote bill heard liber talk hous defens way understand liber call vote senat set situat awar;Wayne Marston;2010
4470467;mr speaker awar liber parti give speech ago blame conserv happen bill c realiti look mirror blame liber liber senat stand say go debat bill would democrat process sat chair bill kill;Claude Gravelle;2010
4470468;mr speaker would like start remind hous bloc québécoi oppos bill c would creat singl year term senat appoint govern fact serv senat appoint govern support ndp amend bill need consid connect propos conserv parti prime minist hold sort public consult creat list candid prime minist could choos futur senat need look thing see govern tri carri substanti reform senat agre ndp comment senat undemocrat institut remnant coloni past favour abolish senat tacit solut senat polit institut result partisan appoint need acknowledg liber made partisan appoint conserv parti senat unelect undemocrat senat least smart respect elect hous parliament hous common share disappoint would say shock senat refus endors bill hous pass way think someth exist year broken seriou problem solv major problem abolish senat cannot hous common govern decid abolish chang senat though much public credibl march leger market conduct poll quebec overal result although figur quebec higher quebeck believ upper chamber play import role system appoint senat work quebeck would senat elect support abolish senat point quebeck opt answer show irrelev think institut said would favour abolish senat constitut negoti necessari goe threat prime minist make number month reform approv senat abolish right abolish senat prime minist hous common senat part parliamentari system agre upon long time provinc feder govern read quot benoît pelleti topic mr pelleti constitut expert univers ottawa minist intergovernment affair quebec liber govern goe bill c prime minist conserv parti want creat call list candid senat base consult public reform requir constitut negoti provinc furthermor suprem court clear rule earli entitl author parliament relat upper hous say seek chang essenti charact senat constitut negoti requir constitut expert appear committe struck elect except prime minist offic told entail amend essenti characterist senat whether talk bill c desir creat sort pseudo democrat consult come list senat told taken reform would alter essenti characterist senat suprem court clear would constitut negoti main problem bill prime minist conserv parti tri unabl mention oppos would like come quotat quebec former intergovernment affair minist benoît pelleti professor univers ottawa reiter quebec tradit posit said govern quebec believ fall feder jurisdict given senat crucial part canadian feder compromis clear constitut act region veto act senat reform abolish without quebec consent time mr gave excel summari quebec tradit posit share govern quebec nation assembl would remind hous debat similar bill nation assembl adopt follow motion nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl suprem court govern nation assembl constitut expert appear legisl committe studi bill elect clear regard fact amend propos bill c previou bill chang affect senat essenti characterist requir constitut negoti furthermor clear taken bill introduc conserv govern illustr first time desir reduc quebec polit weight within feder institut desir realiti conserv open obviou attempt impos bill unconstitut desir increas represent canadian nation ad seat hous detriment quebec nation represent bill introduc minist state democrat reform oxymoron pass quebec polit weight hous would less demograph weight rest assur everyth power make sure happen exampl princ edward island mp fine magdalen island mna problem cannot proportion factor taken account done princ edward island quebec case recogn hous nation within canadian nation nation least seat hous order express voic quebec light circumst go vote bill c end committe report stage third read go support ndp amend;Pierre Paquette;2010
4470469;mr speaker outrag situat saw bill c prime minist lever offic pull bill c drop floor intent senat place sober second thought situat previou govern govern power stack senat control lever way want bill motion go offenc parliament countri taken bill c forward took twice pass hous saw prime minist offic pull lever dump bill case abolit senat countri go constitut negoti time put end senat;Wayne Marston;2010
4470470;mr speaker want thank comment agre week senat breach tacit agreement hous common senat wherebi hous common make decis senat take second look time senat made amend improv bill great senat make decis behalf canadian nation quebec nation repres elect archaic institut legaci coloni period think happen week bill c seriou make case abolish senat glad hear would agre abolish senat constitut negoti way possibl canadian constitut suprem court reiter govern quebec nation assembl close say recent month senat partisan term bill appoint made prime minist fact said would make appoint senat reform threat partisan interest broke promis appoint senat ensur senat would conduit prime minist offic govern deplor strengthen case abolish senat vote bill c;Pierre Paquette;2010
4470471;mr speaker week saw use senat prevent passag bill ram hous real exampl foolish would disastr consequ canadian economi quebec joliett simpl know constitut reserv number seat senat quebec wish weaken posit quebec within feder institut know want destroy countri given senat place quebec secur term seat entitl wish maintain anti democrat natur upper chamber opportun democrat call elect senat opportun someth quebec wait someth concret quebec;Steven Blaney;2010
4470472;mr speaker would like share hous read newspap morn long search scientist found antimatt happen right evidenc statement made lévi bellechass;Pierre Paquette;2010
4470473;lévi bellechass rise point order;Andrew Scheer;2010
4470474;mr speaker thank give floor understand joliett may share point view respect joliett opinion regardless parliamentari immun expect member hous show respect insid outsid hous rise point order joliett show respect member hous engag debat;Steven Blaney;2010
4470475;point order joliett second repli;Andrew Scheer;2010
4470476;mr speaker respond lévi bellechass interrupt defend posit quebec posit govern quebec lévi bellechass defend posit conserv parti posit conserv govern interest canadian nation oppos interest quebec nation realiti;Pierre Paquette;2010
4470477;mr speaker pleas speak bill c act amend constitut act purpos bill know limit tenur senat appoint non renew year term say support bill go committe possibl amend allow stakehold includ provinc constitut expert testifi chang conserv govern want make senat believ reform type reform must best interest canadian reflect sound public polici respect constitut constitut act say anyth specif exclud author parliament make amend senat term limit suprem court comment refer case upper hous alter would affect fundament featur essenti characterist given senat mean ensur region provinci represent feder legisl process would requir provinci consult role tenur senat determin provinc order meet requir feder system meaning reform must meaning consult senat reform propos throughout year look role function senat polit imag suprem court refer conclud constitution test reform would best fit met requir independ abil provid sober second thought mean ensur provinci region represent former senat michael pitfield said senat duplic hous common complement less partisan technic forum longer term perspect design senat reform could provid greater counterval execut use nation debat sharper administr supervis within senat parliament whole role canadian senat undervalu integr part canadian system check balanc founder educ read federalist paper want avoid mani mistak made unit state possibl could see work knew counterbal tyranni major vital sir john macdonald said enjoy great test constitut freedom right minor respect polit pressur partisanship overal workload caus bill pass hous common without proper consider sober second thought provid senat allow care legisl review best interest canadian public polici senat wealth institut knowledg issu comprehens report issu import canadian senat committe nation secur engag sever depth examin canadian secur wake includ recent report airport secur senat carstair issu import report canadian senior age popul determin go job health care economi whole largest portion popul begin golden year issu timeli senat subcommitte citi issu import report poverti homeless afford hous senat abl current form engag long term depth studi vital issu current senat vital element liber democraci valu necess opposit absolut democraci turn majoritarian senat import institut deserv proper consider adequ consult dozen expert heard provinc affect chang make auster chamber imper ensur bill constitut reform suggest best interest canadian canadian institut senat mani polit tool legisl arsen independ import legisl bodi right govern must respect constitut canadian institut;Mario Silva;2010
4470478;mr speaker assur suggest brought govern senat term limit constitut recal sixti chamber brought term limit life age canadian feel year term possibl today consist valu feel year without account abil refresh senat propos year limit may brought committe hear part democrat process non renew term limit would allow refresh senat would provid opportun peopl get involv democrat process would agre;Steven Fletcher;2010
4470479;davenport keep remark start statement;Andrew Scheer;2010
4470480;mr speaker agre appreci minist effort import file believ term limit senat best interest canadian institut would minist make sure consult appropri stakehold provinc discuss committe whether year right amount time support come committe someth balanc respect keep tradit;Mario Silva;2010
4470481;mr speaker canadian suffer anaphylaxi deadli medic condit caus hypersensit certain product food relat niagara west glanbrook work famili across rais awar life threaten allergi govern take tackl health concern breast cancer heart stroke time give attent canadian suffer life threaten allergi support motion parliament read opinion hous anaphylaxi seriou concern increas number canadian govern take appropri measur necessari ensur canadian abl maintain high qualiti life time help famili affect anaphylaxi encourag member parliament attend luncheon discuss import motion;Rick Dykstra;2010
4470482;mr speaker corpor de laval honour novemb adisq award félix entertain present year award distinct noth new corpor conseil de cultur laval award prix de cultur varieti perform art program corpor nomin adisq award number categori félix perform venu year félix entertain present year special honour corpor finalist particular award time year sixth nomin award congratul elect repres laval le île proud sall andré mathieu theatr want congratul peopl hand corpor success;Raymonde Folco;2010
4470483;mr speaker laurenc paquett young cyclist ride new canadian champion quebec runner track cycl categori laurenc attend école polyvalent saint jérôme train hope select compet junior pan american track cycl championship take place argentina june summer laurenc compet mani race gain much experi possibl rigor train regimen tenac help win track cycl championship categori bromont hope take argentina next june commend laurenc championship perform proud say young student admir job balanc studi train bloc québécoi colleagu join wish success futur;Monique Guay;2010
4470484;mr speaker releas ernst amp young document present part defenc u steel feder court lead concern shut canadian mill affect price within north american steel market affidavit ernst amp young make breathtak comment shut mill crimin act somehow net benefit right said net benefit tri tell hamilton steelwork potenti impact action price within steel market address current lawsuit govern u steel need tactic destruct defin benefit pension system caus u steel number foreign own compani utter contempt canadian common decenc display tactic suggest high time review invest act need give invest act real teeth ensur foreign compani allow oper manner encourag govern agre;Wayne Marston;2010
4470485;calgari east;Andrew Scheer;2010
4470486;mr speaker behalf govern reliev robert croke newfoundland seiz novemb niger delta region nigeria along expatri releas safe canadian offici ensur mr croke receiv consular assist reunit famili possibl reliev nigerian citizen taken hostag separ incid follow mr croke abduct releas time nigeria independ day celebr strong bilater relationship govern nigeria let clear mutual goal safe peac world;Deepak Obhrai;2010
4470487;mr speaker last month number constitu present highest honour braveri august master corpor david king abl seaman jaret mcqueen rescu unconsci man submerg vehicl plung pacif ocean februari victoria polic offic john ayer michael johnston clifford watson protect public bodi driver tri run juli victoria polic offic dale sleightholm paul spencelayh plung ici water pacif ocean rescu suicid man great canadian commit act extraordinari braveri behalf member parliament salut honour give thank act extraordinari courag difficult circumst canadian hero;Keith Martin;2010
4470488;mr speaker stand today talk number brave women taken big step tri improv qualiti life women suffer ms schedul controversi ccsvi treatment diann hepburn wheelchair bound month walk joyc ziegler deb knapp good friend due ms thought would take walk plan walk mandi maisonneuv enjoy mani improv sinc procedur tammi graver kathi broeckel paula harron date set procedur done wish great success procedur cannot done know someday clinic trial complet must work see happen possibl know procedur cure ms improv qualiti life women ride wish continu improv;Larry Miller;2010
4470489;mr speaker stand committe transport infrastructur commun consid bill c would amend nation capit act would protect gatineau park describ boundari bill c includ number mechan would enabl ncc eat quebec territori outaouai region overrid quebec jurisdict letter minist benoît pelleti minist claud béchard govern indic feder minist oppos attack quebec territori integr letter read parliamentarian studi bill c ndp member liber conserv ignor disregard amend bloc québécoi would ensur respect quebec territori integr wors noth consult quebec scandal unaccept;Richard Nadeau;2010
4470490;mr speaker yesterday resolut put condemn iran deplor human right record adopt third committe unit nation gener govern pleas adopt import human right resolut condemn deplor situat human right iran send clear messag peopl iran effort promot human right countri resolut unaccept human right situat iran brought attent intern commun iranian author call account action continu call iranian author take step end egregi abus fundament basic human right iranian peopl;Peter Braid;2010
4470491;think put period today member leav chamber resum call chair sit hous suspend;Andrew Scheer;2010
4470493;mr speaker rise point order consult think find unanim consent statement period carri point interrupt;Gordon O'Connor;2010
4470494;unanim consent finish statement member full period;Andrew Scheer;2010
4470495;agre;Some hon. members;2010
4470496;mr speaker franco ontarian town fill famili origin quebec case hometown mattawa known famili famili late charl rita chenard lost rita née bérubé matriarch famili age say good thing come small packag rita tini woman huge strength charact gave birth children boy girl live rita wise calm welcom everyon bowl soup smile though enjoy relax crossword soap opera home time fill laughter polit philosoph discuss mani children friend behalf children spous grandchildren great grandchildren behalf friend love one goodby rita thank;Mauril Bélanger;2010
4470497;mr speaker liber leader tri backtrack comment filipino woman candidaci winnipeg north noth game fail explain liber candid took erron stori push twitter account websit articl accur insult offens comment attribut liber leader earth would push see encourag peopl read liber candid believ support insensit comment liber leader quot say juli javier candidaci game candid ballot commit vote bill c ridicul coalit bill would compens parent young crimin youth injur commit crime absolut insult victim crime;Shelly Glover;2010
4470498;mr speaker tran day remembr commun across around world transsexu transgend peopl gather famili friend co worker alli rememb victim transphob violenc die result physic sexual assault renew commit end violenc discrimin bulli tran peopl build societi enjoy full happi healthi product safe secur live step toward goal add gender ident express list prohibit ground discrimin canadian human right act crimin code hate crime sentenc provis hous debat propos come week consid bill c third read tran folk alli parliament hill tomorrow show support import bill new democrat proud stand solidar transsexu transgend canadian tran day remembr;Bill Siksay;2010
4470499;mr speaker f program good aerospac industri help provid troop best equip work liber plan cancel import program would kill thousand job quebec aerospac sector yesterday aerospac industri associ issu press releas call member vote liber motion cancel f purchas program work protect canadian job job creation jeopard f program liber jeopard stabil canadian aerospac industri put relat job invest risk govern continu support men women uniform liber promot job support troop play petti polit;Jacques Gourde;2010
4470500;mr speaker un women elect first execut board new agenc work improv statu women girl said unit nation deputi secretari gener asha rose entiti charg ensur un commit establish gender equal within institut kept compet author among state bring equal troubl see saudi arabia seat execut board custom tradit countri infring women right daili countri morin quebeck stuck held prison along children saudi arabia want demonstr desir equal justic men women author take first concret step let nathali morin children return quebec;Jean Dorion;2010
4470501;mr speaker today intern men day member side hous look hirsut usual middl month movemb grow moustach rais awar prostat cancer yesterday lead advoc men health dr larri goldenberg parliament hill week receiv order improv men health adopt prevent health strategi promot healthi live measur admit comment made effort look distinguish new moustach flatter life show courag hope member join celebr intern men day salut colleagu fight prostat cancer nose;Marc Garneau;2010
4470502;mr speaker yesterday conserv govern sought unanim consent speedi passag senat term limit bill opposit coalit refus stand democraci vote canadian shown clear desir senat reform unlik opposit coalit govern commit reform senat better reflect 21st centuri democraci senat term limit bill would limit term senat singl year term current term year ndp coalit partner seriou democrat senat would support senat reform effort includ limit term senat;Andrew Saxton;2010
4470503;mr speaker govern offici opposit question cost consequ closur camp mirag incompet govern handl negoti prime minist refer question issu anti canadian statement made would like govern hous leader offici opposit anti canadian question cost consequ incompet test appli minist nation defenc;Bob Rae;2010
4470504;mr speaker negoti unit arab emir offer tabl best interest would cost ten thousand job canadian interest said;John Baird;2010
4470505;mr speaker go compet account said said negoti tabl fact remain minist reckless fact put posit time govern made decis clear whether govern awar fact go need base know origin estim cost disastr decis govern govern tell much cost addit lost base dubai;Bob Rae;2010
4470506;mr speaker canadian industri support decis made repres work men women nation union support decis govern made govern best interest would cost ten thousand job year come put unaccept;John Baird;2010
4470507;mr speaker minist made reckless alleg preposter statement govern walk negoti one walk negoti govern admit made disastr choic reckless behaviour govern come clean actual cost tell cost;Bob Rae;2010
4470508;mr speaker opposit want talk reckless alleg realiti negoti behalf negoti behalf canadian industri canadian worker deal tabl best interest sovereign countri go stand;John Baird;2010
4470509;mr speaker prime minist must regret major diplomat polit incid provok month ago go cost canadian taxpay reloc camp mirag put canadian soldier risk embarrass troop embarrass happen prime minist prefer protect ego leader govern hous common part time minist nation defenc canadian forc;Denis Coderre;2010
4470510;mr speaker say govern choos arrang best interest best valu canadian said along unit arab emir offer best interest would cost thousand canadian job;Peter Kent;2010
4470511;mr speaker govern strut around boast like realiti prime minist arrog attitud go costli mind mission end would cost new realiti mission year word mean turn time amount cost sever dollar close leader govern hous common realiz ego problem spat part time minist nation defenc;Denis Coderre;2010
4470512;minist state foreign affair america;Andrew Scheer;2010
4470513;mr speaker say unit arab emir offer best interest would cost job principl decis behalf canadian;Peter Kent;2010
4470514;mr speaker regard undersea cabl newfoundland labrador nova scotia quebec natur resourc minist nathali normandeau confirm assur feder counterpart feder govern provid fund newfoundland labrador construct electr transmiss line base answer given minist natur resourc week understand broken promis;Pierre Paquette;2010
4470515;mr speaker awar colleagu minist natur resourc spoke quebec counterpart said depart program support file case therefor minist natur resourc problem support project;John Baird;2010
4470516;mr speaker hide behind ppp pseudo independ hous leader minist natur resourc done week sign bad faith feder govern appoint board member feder govern provid fund feder govern establish mandat govern confirm financ underwat cabl would amount unfair competit hydro québec receiv cent help develop facil fair pleas;Pierre Paquette;2010
4470517;mr speaker crown corpor review request govern newfoundland labrador nova scotia awar import project want clear fact quebec must receiv share feder govern provid mani program quebec want submit request crown corpor welcom;John Baird;2010
4470518;mr speaker feder govern provid fossil fuel support nuclear energi ontario quebec manag hydro québec develop without help feder govern seem feder govern will fund power line design bypass quebec creat competit quebec american market utterli unfair govern tell intend fund network;Mario Laframboise;2010
4470519;mr speaker answer yesterday answer today hous leader govern creat public privat partnership ensur infrastructur need met protect taxpay money crown corpor oper arm length feder govern provinc abl capabl make submiss ppp propos;David Anderson;2010
4470520;mr speaker feder govern cannot hide behind ppp ppp creatur conserv govern fund come tax paid quebeck feder govern use money come part quebeck pay cabl creat competit hydro québec stand reason labrador nova scotia want hydroelectr network pay like quebec;Mario Laframboise;2010
4470521;mr speaker bloc interest build build posit construct ppp put place arm length govern order encourag provinc come project govern go consid project opportun provinc bring project ppp welcom want work provinc done past continu futur;David Anderson;2010
4470522;mr speaker canadian cannot understand prime minist break promis bring troop afghanistan know liber leader open door extens militari mission june know foreign affair minist start negoti liber govern come clean negoti mani phone call took place mani meet occur conserv liber deal keep troop harm way year;Jean Crowder;2010
4470523;mr speaker govern recogn fact minor govern work opposit member parti think import respons work member new democrat parti work;John Baird;2010
4470524;speaker prime minist sit lisbon get march order nato canadian come realiz cannot trust prime minist promis time time troop would conserv broken promis made deal liber keep troop war zone danger year cannot trust extend broken promis conserv expect canadian believ time;Jean Crowder;2010
4470525;mr speaker clear canadian clear alli combat mission afghanistan end honour promis want transit combat mission continu provid aid focu develop afghanistan prime minist said non combat train role would ensur progress made canadian forc date surviv;John Baird;2010
4470526;mr speaker done share govern went extend militari mission without vote parliament soldier afghanistan countri includ sweden belgium denmark finland hungari netherland new zealand portug conserv want war go;Paul Dewar;2010
4470527;mr speaker commit help afghan peopl build countri secur stabl self suffici terrorist said combat mission end fact indic afghan secur forc need train want risk gain canadian soldier fought sacrif;Peter Kent;2010
4470528;mr speaker yesterday govern offici explain industri minist g8 slush fund creat provid gift voter ride inconvenienc summit minist cours use slush fund build public bathroom miniatur lighthous sidewalk gazebo town hundr kilometr inconveni summit toronto busi owner receiv noth endur inconveni riot surround g20 doubl standard;Bonnie Crombie;2010
4470529;speaker said number time compens polici place polici use previou govern past summit claim submit novemb year order elig due week assess claim made close co oper audit servic payment administ accord treasuri board polici;Peter Kent;2010
4470530;mr speaker morn canadian restaur foodservic associ said restaur owner toronto receiv feder compens promis busi loss incur g20 guess conserv lose half busi height tourist season inconveni live toronto merit compens month conserv cut chequ promis;Bonnie Crombie;2010
4470531;mr speaker deadlin yesterday unreason chequ might take longer hour deliv would encourag canadian includ opposit question mechan consult g20 gc ca websit appropri answer;Peter Kent;2010
4470532;mr speaker month g8 g20 dollar debacl govern ignor parliamentari order releas detail contract due octob expens sign julian fantino conserv candid novemb vaughan byelect govern releas inform conserv tri hide julian fantino expens;Paul Szabo;2010
4470533;speaker said yesterday silli question end novemb would remind colleagu across aisl agreement sign ontario minist rick bartolucci would recogn liber colleagu sign march host unpreced back back g8 g20 summit proud success said along major cost summit secur relat secur personnel task safeguard summit;Dave MacKenzie;2010
4470534;mr speaker yesterday parliamentari secretari told budget fact mean conserv full detail minist contempt parliament julian fantino hide detail miss sinc mr fantino inform govern find bring committe swear order tell truth explain spent money;Paul Szabo;2010
4470535;mr speaker expect colleagu abl public statement made opp cost expect come budget summit unpreced success disclos full detail date cost summit proof govern commit transpar account;Dave MacKenzie;2010
4470536;mr speaker know govern like get chastis intern stage refus allow bloc québécoi part canadian deleg nato summit conserv keep quebec voic heard discuss extend mission afghanistan govern guarante pull stunt cancun climat chang summit bloc québécoi abl share vision;Meili Faille;2010
4470537;mr speaker clear bloc want come next unit nation confer welcom join;John Baird;2010
4470538;mr speaker quebec feel environ economi go hand hand oil economi enrich impoverish quebec end spectrum quebec pois profit green economi quebec econom futur link environ import quebec heard cancun minist environ confirm quebec voic heard cancun;Meili Faille;2010
4470539;mr speaker cours bloc environ critic come cancun part canadian deleg bloc wish sure quebec environ minist go cancun import welcom come vaudreuil soulang want come welcom;John Baird;2010
4470540;mr speaker member nation assembl adopt motion call overhaul bill act amend copyright act show solidar creator artist condemn fact bill creat new group worker dispossess fruit labour benefit big distribut compani govern listen quebec amend bill protect quebec artist cultur;Roger Pomerleau;2010
4470541;mr speaker special legisl committe consid bill c begin next week import awar mani peopl support bill film televis interact media compani chief execut across repres compani asset multin softwar compani includ corel dell hp appl ibm intel board trade associ univers student associ big page hope;Dean Del Mastro;2010
4470542;mr speaker nice big page creator artist artisan quebec condemn part bill c contain fewer except requir pay copyright fee adisq uda sartec damic sodec short quebec entir cultur commun demand amend govern amend bill protect quebec artist copyright;Roger Pomerleau;2010
4470543;mr speaker continu littl page group come support bill c includ entertain softwar compani ea microsoft nintendo ubisoft think quebec support bloc ndp liber parti vote hous extend someth refer itax tax digit devic memori devic canadian want pay fee tax upgrad updat media kind tax technolog regress think bloc;Dean Del Mastro;2010
4470544;beauséjour;Andrew Scheer;2010
4470545;mr speaker day day govern show incap manag canadian taxpay money recent exampl refus hold open canadian competit f would save taxpay least meanwhil close embassi refus fund famili care though canadian famili suffer liber parti prioriti clear canadian famili becom conserv govern prioriti;Dominic LeBlanc;2010
4470546;mr speaker address thing thing address need give men women canadian forc job give pull figur air someon involv program mani year current gone pick figur air decid number relev basi fact noth fantasi number get best airplan best price best particip canadian industri win win around;Laurie Hawn;2010
4470547;mr speaker conserv procur process f fail see yesterday parliamentari secretari said noth chang sinc defenc white paper seem conserv notic cold war end wonder afraid propellor plane govern right thing hold open canadian competit save least taxpay someth lester pearson would done;Dominic LeBlanc;2010
