basepk;speechtext;speakername;year
1156665;resolut consid day ago st lawrenc st georg ask certain inform posit variou indian reserv respect miner might found suggest might desir obtain statement matter law offic crown posit submit statement day matter depart justic opinion time involv opinion receiv permiss committe believ outlin situat variou provinc statement prepar offici depart permiss member shall read statement follow ownership miner underli indian reserv appear determin final except mention month ago depart justic ask statement indian act posit crown right dominion although refer studi realiz reserv scatter throughout provinc reserv set acquir differ time vari condit privi council suprem court decis subject indian reserv right given connect definit set circumst appli seem differ judgment appreci task mean simpl consequ possibl time make clear cut statement ownership miner provinc ontario prairi provinc railway belt peac river block british columbia situat clear desir proper mine regul establish might make clear outset part bill involv chang practic administr indian miner land mine regul stand year govern revis oil ga regul indian reserv view bring date provid better revenu indian legal foundat regul question justic depart express doubt whether section indian act wide author governor council pass gener regul kind word particular leas sale might provid order council gener regul could set depart might issu leas dispos right depart prepar new quartz mine regul indian reserv submiss regul governor gener council withheld pend approv given parliament bill speak situat respect ownership indian reserv underright appear follow agreement dominion provinc ontario enter juli settlement certain question respect indian reserv land agreement set full chapter dominion statut provid indian reserv administ dominion benefit indian except provid next follow paragraph half consider payabl whether way purchas money rent royalti respect sale leas disposit mine claim stake aforesaid sale leas disposit hereaft made indian reserv land provinc ontario miner includ consider sale leas disposit knowledg depart indian affair affect exist suppos exist said land miner half consider payabl respect sale leas disposit shall forthwith upon receipt time time paid provinc ontario half shall dealt dominion provid paragraph agreement number last preced paragraph shall appli sale leas disposit mine claim miner land set indian reserv pursuant hereinbefor recit treati made noth agreement shall deem detract right dominion touch land miner grant convey majesti use benefit indian letter patent great seal provinc upper provinc provinc ontario miner vest use benefit oper upon letter patent statut provinc ontario effect mean dominion deal dispos mine right indian reserv provinc receiv half revenu therefrom indian band concern half except case certain reserv vicin north west angl laki wood cover indian treat indian receiv revenu iram provinc natur resourc transfer agreement enter prairi provinc crown land transfer dominion provinc provis made agreement avoid difficulti exist ontario agreement section agreement read u land _ includ indian reserv within provinc includ select survey confirm confirm shall continu vest crown administ govern purpos provinc time time upon request superintend gener indian affair set unoccupi crown land transfer administr area said superintend gener may agreement minist oi mine natur resourc provinc select necessari enabl fulfil oblig treati indian provinc area shall administ bv way respect pass provinc provis hereof provis paragraph inclus paragraph agreement made govern dominion ot govern provinc ontario 24th day march said agreement confirm statut fol rteei1 fifteen georg fifth chapter forti shall except relat bed navig water act appli land includ indian reserv may set last preced claus said agreement made parti hereto provis said paragraph shall likewis appli land includ reserv select survey except said land indian act proce disposit thereof shall circumst becom administr paid provinc british columbia section agreement respect union british columbia dominion read charg indian trusteeship manag land reserv use benefit shall assum dominion govern polici liber hitherto pursu british columbia govern shall continu dominion govern union carri polici tract land extent hitherto practic british columbia govern appropri purpos shall time time convey local govern dominion govern trust use benefit indian applic dominion govern case disagr govern respect quantiti tract land grant matter shall refer decis secretari state coloni dominion provinc enter agreement septemb mckenna mcbride provid set commiss adjust acreag indian reserv british columbia agreement contempl convey provinc dominion addit area indian reserv full power deal land manner deem suit purpos indian includ right sell land benefit indian agreement approv govern dominion provinc commiss report receiv june dominion act pass chapter enabl governor council give effect report whole part similar act pass provinc chapter report approv provinci order council juli dominion order council juli except suggest cut off railway belt march supplementari agreement enter connect reconvey provinc railway belt anil peac river block respect form convey use transfer addit reserv dominion agreement provid part exclus gener transfer railway belt peac river block reserv set provinc dominion administr reserv accord condit mckenna mcbride agreement land exclud gener transfer section natur resourc transfer agreement form schedul railway belt peac river block act chapter statut claus agreement march read consid claus document known mckenna mcbride agreement read follow land commission shall determin necessari use indian shall subdivid sold provinc public auction consid provis might vari provid agreement govern respect depart land may subdivid sale dispos en bloc may appear advantag circumst particular case sale dispos shall public auction dispos timber miner similar right dealt agreement respect govern proper depart shall recommend respect govern form convey agre upon read part land set schedul attach hereto convey majesti king right dominion trust use benefit indian provinc british columbia subject right dominion govern deal said land manner may deem suit purpos indian includ right sell said land fund use proce benefit indian subject condit event indian tribe band british columbia futur time becom extinct land herebi convey tribe band sold dispos heretofor provid unexpend fund proce sale shall convey repaid grantor year depart endeavour secur convey titl reserv agre upon mckenna mcbride commiss without much success matter discuss within recent month premier pattullo given assur would adjust without undu delay;Thomas Alexander Crerar;1938
1156666;congress unit state deal;Richard Bedford Bennett;1938
1156667;draft form convey submit provinc week accord form agre upon accept depart necessit negoti hope produc satisfactori result quebec outstand mine leas mine permit cover indian reserv land quebec situat respect indian reserv provinc differ ontario;Thomas Alexander Crerar;1938
1156668;none miner area;Richard Bedford Bennett;1938
1156669;continu decis privi council st catharin mill case establish ontario right indian land person usufructuari right depend upon bounti crown quebec indian interest case amount benefici ownership case provinc claim reversionari interest;Thomas Alexander Crerar;1938
1156672;mani case assert right reversionari interest grant;Richard Bedford Bennett;1938
1156673;statement continu other right indian reserv person usufructuari posit may similar indian ontario realiz situat satisfactori view fact develop mine area quebec extend time come face problem deal miner right definit opinion receiv justic depart step taken may consid advis maritim provinc necessari give great deal thought dominion crown titl miner underli indian reserv maritim provinc situat respect reserv set prior confeder compar case ontario certain reserv purchas dominion dominion titl case absolut lengthi statement think set condit briefli set present time evid vari condit surround titl reserv respect may contain way miner wealth condit govern vari british columbia ontario quebec differ reserv provinc approach depart justic see could give statement would meet wish st lawrenc st georg said imposs present time fallen statement prepar offic depart think outlin situat;Thomas Alexander Crerar;1938
1156674;statement read minist interdepartment statement use depart;Richard Bedford Bennett;1938
1156675;;Thomas Alexander Crerar;1938
1156676;would think main clear correct statement situat st catharin mill compani case lead case deal right provinc reversionari interest land held indian benefici interest interest reserv termin dominion thought interest land revert crown right dominion court decid belong crown right provinc decis ontario concern circumst particular case late govern deal situat ir quebec principl appli condit circumst similar reserv quebec creat differ condit applic reserv st catharin case practic difficulti whether mine miner soil indian reserv belong crown right dominion right provinc;Richard Bedford Bennett;1938
1156677;speak quebec;Thomas Alexander Crerar;1938
1156678;practic issu bill whole case decid merit may found minist deal indian reserv provinc condit origin grant creat reserv vest claim crown right provinc dominion;Richard Bedford Bennett;1938
1156679;would appli prairi provinc;Thomas Alexander Crerar;1938
1156680;point clear appropri land stand differ basi origin treati arrang word boundari reserv extent modifi time time may particular section condit differ reserv part northwest territori right mine miner northwest territori belong crown right dominion suggest make minist respect claus view happen western develop oil leas dispos public tender public auction say happen power govern support year ago former lieuten governor manitoba hous gave consider attent consider phase public administr attent direct certain condit attent direct certain condit investig certain matter discuss inclin think would help minist depart indian inasmuch truste indian act administ indian properti trust leas dispos public tender public auction grant leas search oil preciou metal matter great import indian indian becom shall say suspici connect administr affair matter brought attent see indian chief summertim tell satisfi particular thing mani instanc alleg grievanc groundless believ would public interest provid leas dispos public tender public auction unit state provid leas kind shall dispos tender inclin think minist would provid would real servic indian time lie would render lot easier one familiar histori countri last forti year respect alien timber limit mine reserv matter kind ignor fact disposit part support govern day regardless parti obtain possibl benefit reason support claim entitl favour consider would receiv connect applic leas mani matter record countri contain strike evid success effort profound convict deal indian hold land truste would much interest concern provid disposit public tender;Richard Bedford Bennett;1938
1156681;suggest right friend interest fust wonder whether would retard develop;Thomas Alexander Crerar;1938
1156682;might would;Richard Bedford Bennett;1938
1156683;take reserv sake illustr geolog format might favour miner prospector come studi geolog particular reserv want permit prospect condit requir advertis could prospect doubt would find peopl interest matter suppos carri orospect make discoveri point interest someon think place principl public tender would come would initi stage right prospect fear principl leader opposit state gener practic agre might particular instanc outlin work advantag indian detriment retard prevent develop condit surround prospect miner develop miner properti differ condit surround sale pulpwood timber;Thomas Alexander Crerar;1938
1156684;petroleum;Richard Bedford Bennett;1938
1156685;petroleum case think safe say public auction principl recogn dispos surfac right recal st peter reserv thirti forti mile winnipeg old reserv part surrend substanti portion left marsh hay land year right cut hay parcel land put public tender auction neighbour farmer principl think recogn connect matter afraid miner develop would work detriment indian theii advantag matter prospect oil sure request within last year memori serv connect sarce reserv;Thomas Alexander Crerar;1938
1156686;mani year ago compani know permit oper sarce reserv;Richard Bedford Bennett;1938
1156687;believ right friend correct permit given certain charg made time fix within take permit certain work fail penalti pay abandon work develop proce point drill take place oil discov provis regul respect royalti shall give attent point rais right friend might cover regul practic;Thomas Alexander Crerar;1938
1156688;like stress gener recommend deal sub surfac resourc deal someth wast expenditur energi indian act money develop resourc tend lessen gener follow unless care assur someth indian repres compens wast resourc symbol actual valu someth say visual time shall miner resourc countri present throw open anyon choos come time come shall demand prospect mine miner resourc portion mine recov;James Samuel Taylor;1938
1156689;would suggest matter accuraci would better section read governor council may make regul enabl superintend gener issu leas indian reserv accord way subsect read might leas piec home farm old subsect read like governor council may make regul enabl superintend gener without surrend issu leas surfac right indian reserv abandon given power issu leas may think import thing suggest minist look section read suggest leas connect indian reserv feet like bring matter know section minist introduc suppos arguabl order cannot deal miner reserv unless reserv allud mckenna mcbride agreement rememb aright negoti rememb express urgenc get matter adjust time govern charter steamer cost ssoo day take commiss around twenti year got adjust report made believ gather minist statement day agre upon form convey interdepartment report deal troubl provinc knowledg extend ask matter year gone aris fact provinc will cede land agre cede clear titl want reserv miner water right must evid whatev term agreement understand free deed parti dominion govern wish behalf indian get reserv small one omit survey mani year fish station district repres hand bigger reserv patent indian would requir whole area agre give portion think case matter coupl hundr acr someth kind whole thing held land given reserv cannot touch condit tent sale cannot use nuisanc respect indian hand dominion govern titl reserv ought may need case negoti miner right white peopl vicin minist say convers negoti premier british columbia develop convers troubl mani year right make agreement agreement troubl minist know;Alan Webster Neill;1938
1156690;know posit state reason delay;Mr CRERAR:;1938
1156691;think minist said could get action;Richard Bedford Bennett;1938
1156692;difficult get action depart concern place critic method administr govern department offic opinion agre matter set settl take parti reach settlement abl prevail upon british columbia carri agreement term understand think judgment right term mean;Thomas Alexander Crerar;1938
1156693;suggest commiss;Alan Webster Neill;1938
1156694;hope may get next month indian act;Thomas Alexander Crerar;1938
1156695;year hous comox alberni mr neill interest matter affect right indian provinc british columbia pay compliment say think familiar situat said provinc british columbia term mckenna mcbride agreement convey certain definit area limit impos upon term grant insist upon restrict within agreement stori understand minist said depart declin give effect provinci view may subject matter refer court action kind determin suggest inasmuch minist said want critic govern friendli famili refer might premier british columbia would dispos lobbi matter congress unit state might will arbitr differ adjust term new militari road scenic attract someth sort might done leav moment think minist look section see want use harsh term drawn confess think second subsect mean anyth might attent minist moment respect contempl grant made crown right prospect mine take miner surfac indian reserv surrend crown clear comox alberni point bill drawn somebodi obviou think term half dollar got forgot put provis includ appli indian reserv section supplant replac provid cours deal indian reserv noth show deal indian reserv might know new site acquir minist transport broadcast corpor someth sort minist note opposit page old section cours refer surfac right indian mr crerar l reserv section refer right b mean let read section governor council may make regul enabl superintend gener issu leas upon term may consid proper interest indian lesse license b without surrend person author mine miner section mention surfac right area land within reserv contain miner may necessari mine thereof matter connect way make clear mean thing find difficult understand sudden solicitud lesse licence primari duti indian indian thought lesse abl look ad section provis upon term may consid proper interest indian word underlin lesse licence consid concern indian lessor superintend gener lessor case hope minist regard unfair cannot think drawn;Richard Bedford Bennett;1938
1156696;licence;Grote Stirling;1938
1156697;yale mr stirl point use word licence although noth section indic licence use term;Richard Bedford Bennett;1938
1156698;matter discuss resolut stage express view cart put hors leas talk prospect illustr minist gave ten minut ago drew attent probabl chain event prospector would come lesse improb area leas applic made leas miner land prospect desir way approach would seem make arrang possibl grant licenc prospect refer licence mean appear come grant leas minist stori would appear agreement point refer rais would indic whether think probabl anyon want leas indian act piec indian reserv demonstr someon miner valu;Grote Stirling;1938
1156699;would think hand prospector reserv want interest protect futur find miner could say prospector give licenc prospect give right develop explor prospect prospector found miner depart might say thank much know miner put auction;Thomas Alexander Crerar;1938
1156700;might licenc given kind option man;Grote Stirling;1938
1156701;propos set regul permit prospect prospect success condit develop take place;Thomas Alexander Crerar;1938
1156702;royalti take;Richard Bedford Bennett;1938
1156703;prospector goe reserv prospect clear pictur lie relationship depart concern prospect result find miner;Thomas Alexander Crerar;1938
1156704;cannot go without surrend get surrend band mean expenditur lot time money;Alan Webster Neill;1938
1156705;surrend band would prior go reserv prospect;Thomas Alexander Crerar;1938
1156706;prospector would go consider expens get surrend without know whether miner;Alan Webster Neill;1938
1156707;get applic prospect applic matter taken indian band ascertain will give surrend regul;Thomas Alexander Crerar;1938
1156708;surrend permit prospect;John Ritchie MacNicol;1938
1156709;prospect result right develop afterward;Thomas Alexander Crerar;1938
1156710;man know miner cannot go reserv find would trespass want go go formal expens get surrend band expens scatter get get consent indian agent prospector mean limit allow prospect casual way get surrend differ account expens would seek surrend knew reason prospect find someth;Alan Webster Neill;1938
1156711;let give illustr littl long lac area memori correct certain defin geolog format indian reserv district sever mine develop known geolog format carri reserv strength prospector might say like prospect reserv depart secur surrend indian will give prospect done point make suffici surrend term right prospect surrend must includ right go develop miner prospect prove success;Thomas Alexander Crerar;1938
1156712;rais point mention day bill draft follow gener term resolut broad say upon term may consid proper interest indian noth bill see make obligatori upon superintend gener indian affair protect right indian eas discoveri miner provid shall perpetu would say share royalti win may result discoveri take subsect indian must surrend right properti prospect concern individu prospect area superintend gener free make agreement may think fair recoveri take miner indian surrend right parliament ought thing safeguard inher right indian definit prescrib return form royalti particip win discoveri made vital point come detail could visual situat reserv minist cite lac indian act known geolog format offer probabl find miner rule design adopt unit state open indian territori oklahoma would treat differ individu might go prospect appear visual bill individu corpor may go govern cooper get surrend regul may get prior right prospect acquir right mine miner may found state interest indian safeguard hand would shut opportun other prospect stake properti go follow principl surrend accompani open right come serv state govern superintend gener enter arrang highest bidder say might way corpor compani individu specif right individu right exclus right prospect recov main point mind think inadequ dealt ultim particip indian recoveri may defin act true great mani year superintend gener administ indian interest minist point sever occas matter concern graze leas cut hay case cut timber small oper great import littl import instanc may vital import amount larg sum develop occur loath see claus pass present form think reconsid redraft believ statut contain definit limit power superintend gener way leas stipul minimum royalti new thing establish mani part unit state connect oil establish principl regard royalti see reason adapt miner oil provis includ would satisfi bill pass present form fmr steven;Henry Herbert Stevens;1938
1156713;glad see phase situat develop instinct prospector much like home dove go ore wherev think found right thing indian determin posit done consult indian depart prospect take place prospector goe certain piec land certain reserv know find anyth subject certain condit regard royalti percentag compani form someth know face proce matter prospect strip cross cut sort thing associ ultim develop mine undertaken perfect freedom capit compani purpos proceed knowledg condit face feel satisfi way thing done agre east kootenay mr steven condit appear act protect indian disposit time later time avoid respons give indian valu wast resourc think must face issu;James Samuel Taylor;1938
1156714;minist repli like mention deal think reason st lawrenc st georg ask question day reason certain question ask minist day becom appar gentleman spoken east kootenay impress mine miner belong indian part countri northwest belong crown right dominion indian titl reason st lawrenc st georg ask day differ part ownership dissimilar point department memorandum power reserv royalti indian respect part grant reserv give right miner indian act part countri western lake mountain cannot say situat mountain minist mention littl long lac reserv matter fact part mine develop section countri believ extend indian reserv understand law clear mine miner reserv crown right dominion provinc manitoba indian difficulti belong receiv titl reserv get miner provid statut confirm imperi parliament posit repeat think wise desir leav legisl kind governor council minist hous well known studiou habit read pearli word wisdom escap lip prime minist realiz govern order council calcul destroy fabric young confeder foundat imperil despit obviou anxieti nanaimo mr taylor support liber principl find littl difficult becom confirm believ govern order council suggest minist go long distanc substitut governor council parliament true council govern consist distinguish group men case mind spoke deni power critic right suggest principl individu stake leav minist think wise entrust governor council respons legisl kind point aris repeat becom imbu idea longer truste indian see truste indian bill came think man lesse licence concern consid man deal interest indian truste superintend gener job look indian truste think worri interest lesse lesse amend propos bill next point go take order indian surrend crown individu heretofor surrend knowledg depart crown depart surrend given indian crown compens get old statut provid term includ provis compens occup land damag may caus thereon determin superintend gener particular phase indian ask surrend minist write letter agent say advis improb vein gold silver may extend area men will prospect anyth surrend want get surrend indian goe see indian say want surrend take form provid depart familiar form present indian write cannot other make mark come prospector anxiou see surrend given provid someth way liquid refresh law lubric transact busi make easier obtain surrend sorri say surrend obtain crown titl compens indian would seem case crown must come legisl indian interest miner law interest agreement crown say surrend give perpetu lifetim mine may develop ten per cent fifteen per cent twenti per cent royalti may taken earn may come develop properti crown come connect matter crown come reason fact law stand indian interest mine miner indian act land surfac right held connect right part reserv let come next point prospect bill propos come surrend start ministei surrend someon say someth prospector say oblig kootenay east point give somebodi may step minut done say go prospect cannot prospect unless licenc therefor minist give prospector licenc man set wheel machineri motion order get surrend happen could done way stand suggest minist take matter offic redraft section express back h mind provis retard develop assist ensur indian get someth surrend someth accru crown reason part reserv;Richard Bedford Bennett;1938
1156715;idea get rent;Grote Stirling;1938
1156716;might get rent would insignific sum may valuabl mine royalti may amount thousand hundr thousand dollar strike anyth els refer said nanaimo connect south africa diamond mine crown took sixti per cent earn premier mine greatest singl diamond mine world sixti per cent way royalti crown take fifti per cent differ old statutori price gold new price establish unit state circumst might minist consid redraft section express mind someth section express would take time express wish point offic suggest word ad lesse licence mr bennett told truste indian difficulti heretofor discov lesse licence compet take care aid compet skill profession men servic employ must get idea common whole legisl affect indian truste noth less satisfi law attempt make truste somebodi els varianc whole theori law written minist let section stand recast redraw provid least regard fundament go statut entreat depart great tradit upon institut found substitut parliament governor council although consist emin gentlemen see opposit;Richard Bedford Bennett;1938
1156717;governor council concern particular section done section indian act deal dispos surfac right;Thomas Alexander Crerar;1938
1156718;ye done auction know;Richard Bedford Bennett;1938
1156719;ye sold tender auction;Thomas Alexander Crerar;1938
1156720;;Richard Bedford Bennett;1938
1156722;licence;Grote Stirling;1938
1156723;licence may case mean man right cut pulpwood reserv indian act;Thomas Alexander Crerar;1938
1156724;state bill say issu leas upon term may consid proper interest indian lesse licence;Richard Bedford Bennett;1938
1156725;person may right;Thomas Alexander Crerar;1938
1156726;word lesse licence refer peopl mention paragraph b becom lesse licence section;Richard Bedford Bennett;1938
1156727;know licence refer anywher;Grote Stirling;1938
1156728;get upon matter legal interpret difficult ground seem intent clear;Thomas Alexander Crerar;1938
1156729;take minist mean prospect lesse;Henry Herbert Stevens;1938
1156730;hear hear;Richard Bedford Bennett;1938
1156731;leas issu refer subparagraph subparagraph read governor council may make regul enabl superintend gener issu leas upon term may consid proper interest indian ot lesse licence intim refer type lesse;Henry Herbert Stevens;1938
1156732;person could refer;Richard Bedford Bennett;1938
1156733;take minist interpret subclaus make clear protect interest prior lesse differ thing;Henry Herbert Stevens;1938
1156734;suggest section allow stand shall look point rais leader opposit kootenay east;Thomas Alexander Crerar;1938
1156735;thing drawn depart minist;Alan Webster Neill;1938
1156736;;Thomas Alexander Crerar;1938
1156737;seem law offic crown would sens anyth like;Alan Webster Neill;1938
1156738;bill pass law offic crown;Thomas Alexander Crerar;1938
1156739;drawn minist depart;Alan Webster Neill;1938
1156740;customari draft propos place law offic crown told depart desir respect amend;Thomas Alexander Crerar;1938
1156741;minist may answer like know request made depart introduct legisl privileg prospect acquir miner right reserv;Henry Herbert Stevens;1938
1156742;connect oil right sarce reserv west calgari;Thomas Alexander Crerar;1938
1156743;old long lac;Richard Bedford Bennett;1938
1156744;recal request might deal point rais kootenay east w difficult specifi act exact return indian get mine miner reserv purpos draft regul cover miner develop begin end must regard oper man goe prospect must given right carri miner develop go prospect;Thomas Alexander Crerar;1938
1156745;get surrend may get without surrend propos legisl get right prospect surrend get right surfac right without surrend;Richard Bedford Bennett;1938
1156746;regul must cover whole stori develop cannot give prospector right prospect right follow develop go prospect stop develop begin regul must set whole process develop must cover prospect right explor right put mill convert ore saleabl commod term upon done return made indian must cover regul;Thomas Alexander Crerar;1938
1156747;point statut provid minimum royalti let say ten per cent principl would appli individu prospector compani contempl exploit miner deposit indian act know eventu royalti much paid royalti fix statut everyon would know face desir undertak develop want come level thing happen deal public domain say appli govern govern might subject sort pressur secur leas favour condit known good prospect reserv know sure minist know insignific prospect develop rich mine sullivan mine greatest lead mine world sold s10 develop work carri might cite similar case northern ontario whole busi mine surround element indefinit one know properti develop result may achiev pin statut minimum safeguard right indian would interfer minist superintend gener make detail regul cover term condit underli principl laid legisl appreci said moment right leader opposit mr bennett effect section miner right inher reserv true;Henry Herbert Stevens;1938
1156748;reserv could made favour indian;Richard Bedford Bennett;1938
1156749;phase surrend indian right british columbia govern claim reserv revert provinc featur consid whole busi complic complex come deal miner right insist protect right indian matter particip win plead minist consid redraft measur includ statutori form specifi minimum royalti right suggest ten per cent minimum may satisfactori matter tender might consid featur could provid regul might consid connect case known geolog structur favour like valuabl miner area tender might say pay minimum readi pay twelv per cent tender may say will pay fifteen per cent would opportun improv posit indian risk tediou repeat statut minimum royalti protect right indian;Henry Herbert Stevens;1938
1156750;minist mention littl long lac familiar situat indian area must know indian excit possibl hunt ground reserv overrun irrespons white like steal trap hunt forth prospector anybodi allow go reserv prospect miner wonder go happen indian suppos gold found larg quantiti area littl long lac indian go shift face earth white keep move time indian estim shall word say matter know minist sincer effort help indian number reserv heard good intent commend want commend upon mind indian interest whole indian set countri due cours may someth say moment travel number reserv wonder effect indian measur reserv invad prospector;John Ritchie MacNicol;1938
1156751;like make observ mr chairman answer davenport mr mac nicol believ purpos bill safeguard interest indian experi repres constitu contain largest reserv connect dispos oil ga leas understand bill aright place within indian depart leas indian territori men knowledg abil equip supervis leas area purpos bill indian act;George Ernest Wood;1938
1156752;minist nod head stake street victoria agre statement prevent go develop indian e surrend land ment work law requir depart put larg amount guarante knowledg goe ordinari;Henry Herbert Stevens;1938
1156754;sure none question integr devot minist desir best indian procedur agre remark made kootenay east mr steven wish draw attent phase make last attempt explain surrend busi speak subject correct kootenay east correct wrong certain british columbia prospector go like go privat garden stake claim like recal street victoria dug drain pipei someth look like gold prospector oblig buy surfac right protect railway land base metal own railway prospector prospect railway land although base metal belong railway prospect gold silver make discoveri get form quitclaim railway compani right regard base metal prohibit prevent go prospect prospect like idea legisl get peopl prospect indian land develop suppos wealth get land prospect line prospector go stop imaginari line bush go go indian reserv ascertain whether miner suppos go reserv compli law get surrend indian come reserv may indian scatter district may take year get get surrend man vancouv island appli last august buy miser lot sixti thirti got indian give surrend red tape indian depart apathi shall say indian agent result condit prospector make discoveri certain miner reserv tri get surrend indian indian may fish skeena river month surrend must obtain major band indian agent say shall abl get band februari prospector get disgust goe vou get ordinari prospector go prospect requir surrend indian cannot see indian compel surrend let prospector go discov miner make condit want indian act develop mine get compel casual prospect land get surrend;Alan Webster Neill;1938
1156755;would minist give consider necessari use water success mine undertaken claus give power need grant right use water domest industri power purpos need mine success;Grote Stirling;1938
1156756;water power concern;Thomas Alexander Crerar;1938
1156757;water requir;Grote Stirling;1938
1156758;cours purpos section enabl governor council make regul necessari premis;Thomas Alexander Crerar;1938
1156759;legisl;Alan Webster Neill;1938
1156760;governor council power respect dispos right indian reserv would suggest state moment ago section stand wish look possibl favourit might impli section lesse license point kootenay east rais act contain provis minimum royalti compens indian miner taken reserv think might difficult appli shall glad act upon suggest look matter might possibl put limit amount less instanc royalti appertain respect provinci land similar circumst recogn difficulti way carri suggest suggest claus stand might consid claus pass section stand section advanc assist indian;Thomas Alexander Crerar;1938
1156761;last line page word hundr struck word hundr fifti substitut therefor;Clarence Decatur Howe;1938
1156762;fifti dollar;Frederick George Sanderson;1938
1156763;fmr neill;Thomas Alexander Crerar;1938
1156764;idea variou band indian may approach minist agent advoc set asid certain sum money enabl;Grote Stirling;1938
1156765;purpos provid fund may drawn upon assist individu indian commun enterpris reserv state day discuss resolut suppli raw materi exampl indian school promot handicraft work intent provid way advanc fund individu indian may get si equip live stock would done advic indian agent instanc farm instructor indian reserv case indian band might suppli live stock vote definit understand repay would made fund period time purpos encourag indian virtu independ self relianc present time indian need machineri team hors work individu piec land reserv way get money vote parliament given come regard individu concern gift grant tlie condit virtu independ self relianc cultiv develop scheme may call put effect sever year unit state accord inform obtain offici depart ottawa mani instanc work great mani reserv would appli could take advantag hand mani reserv sever ontario prairi provinc maritim provinc could appli purpos fund think safeguard ensur money spent;Thomas Alexander Crerar;1938
1156766;suppos band portion band want assist build commun hall church set asid piec land cemeteri instanc occur ride would permit assist scheme indian act;Grote Stirling;1938
1156767;think case would come within contempl plan;Thomas Alexander Crerar;1938
1156768;suppos must self liquid;Henry Herbert Stevens;1938
1156769;preciou word mind littl time ago hesit use intend appli loan advanc repaid assist matter get area suitabl assembl build commun hall would say come ordinari vote would provid might get assist fund commun hall would plan would permit repay money administr fund concern present intent shall use purpos wish creat impress indian mind estim pass hous money hand think scheme worthi trial anticip use result come;Thomas Alexander Crerar;1938
