basepk;speechtext;speakername;year
2871301;order pleas vancouv south allow chair recogn richmond follow return subject way vancouv south transla tion;Lucien Lamoureux;1973
2871303;mr speaker would like direct minist manpow immigr view fact unemploy insur offic charg get reimburs amount paid excess former beneficiari unemploy insur sever unemploy person salari garnish strength civil servant find minist tell hous whether correspond instruct depart govern;Léonel Beaudoin;1973
2871304;speaker indic answer similar question unemploy insur commiss requir law best collect overpay benefit recipi present polici negoti recipi make arrang oner attempt repay requir law seek reimburs overpay made;Robert Knight Andras;1973
2871306;mr speaker supplementari costli former unemploy defend court simpl conclus arriv employe depart minist say enabl former unemploy defend way court satisfactori way;Léonel Beaudoin;1973
2871307;speaker fact matter matter reach court attempt made negoti particular person receiv overpay make arrang obviat formal stage oral question energi;Robert Knight Andras;1973
2871309;mr speaker supplementari act prime minist assur hous interparliamentari committe went washington day abl meet appropri govern minist debat subject set remind act prime minist indic yesterday debat would set;John Allen Fraser;1973
2871310;mr speaker would happi meet member group went washington think speak colleagu regard hope finish capit punish debat posit set day discuss import issu;Mitchell William Sharp;1973
2871311;order pleas member appreci make much headway think first question mani supplementari first question rais member said would brief supplementari said brief chair recogn vancouv south follow right princ albert;Lucien Lamoureux;1973
2871312;thank indulg mr speaker brief act prime minist assur hous meet refer take place debat take place hous adjourn recess;John Allen Fraser;1973
2871313;mr speaker matter hand;Mitchell William Sharp;1973
2871315;mr speaker mine supplementari like minist labour coupl question aris answer given railway strike present posit grave feel contract wheat may upheld minist mention optimist situat consequ coupl intervent understood made labour leader would tell hous basi optim report date regard number car grain held strike;John George Diefenbaker;1973
2871316;term live contract believ immedi danger princ albert wish specif get cannot relat detail term basi optim base good sens parti disput believ evid type confid justifi;John Carr Munro;1973
2871318;mr speaker minist laden optim past turn justifi govern anticip state affair continu parliament act economi nation weaken govern plan regard intend paddl day day;John George Diefenbaker;1973
2871319;mr speaker interest hear right princ albert man stood free collect bargain understand intervent respect give peopl legitim right recogn parliament think parti allow bargain free collect way public interest stake think govern exercis respons hope necessari;John Carr Munro;1973
2871320;mr speaker attempt lectur liber minist particular effect long expect strike permit continu without govern backbon bring parliament necessari action secur nation undermin gener indulg;John George Diefenbaker;1973
2871321;minist could allow repli briefli regina lake centr supplementari appear period move along sure whether member wish;Lucien Lamoureux;1973
2871322;mr speaker rise privileg minist want answer;John George Diefenbaker;1973
2871323;ye;John Carr Munro;1973
2871324;afraid;John George Diefenbaker;1973
2871325;order regina lake centr;Lucien Lamoureux;1973
2871327;mr speaker supplementari question ask winnipeg north right gentleman princ albert concern whether minist consult union grain movement view fact worker continu move grain oper ferri may minist met manag railway compani secur assur co oper decis worker move grain oper ferri island newfoundland;Leslie Gordon Benjamin;1973
2871328;mr speaker sorri get import pleas repeat;John Carr Munro;1973
2871329;mr speaker ask minist met manag railway compani secur assur offer worker railway continu move grain oper ship newfoundland point coast match railway manag;Leslie Gordon Benjamin;1973
2871330;discuss believ discuss held believ point absolut assur refer;John Carr Munro;1973
2871332;mr speaker would like put minist manpow immigr sinc young quebec without work minist intend introduc special polici remedi deplor situat least meet quebec govern author discuss improv situat;Roch La Salle;1973
2871333;mr speaker discuss kind go quebec author would say said day gratifi although situat level satisfi nobodi show improv characterist fewer young peopl unemploy year last year exert effort state hous reliev situat respect find employ transla tion;Robert Knight Andras;1973
2871334;mr speaker like put supplementari sinc offici unemploy insur commiss mr doyon state peopl spent hour week seek employ would young unemploy quebec minist prepar assur canadian industri capabl absorb unemploy oral question;Roch La Salle;1973
2871336;mr speaker direct minist manpow immigr view fact minist agricultur minist transport minist nation revenu hous light announc director gener veterinari servic depart agricultur seriou outbreak hoof mouth diseas europ warn canadian travel take appropri precaut minist tell hous whether action taken govern concert plan prevent canadian travel come europ bring diseas disastr result know occur;Marcel Joseph Aimé Lambert;1973
2871337;mr speaker behalf half dozen minist refer take notic;Robert Knight Andras;1973
2871339;mr speaker act prime minist benefit member would like clarifi answer given yesterday respect canadian parliamentarian visit washington answer page hansard said went without instruct govern report answer ask peac river report follow page minist say think use exchang report full bias minist tell statement tell truth;Donald MacInnis;1973
2871341;mr speaker may direct minist manpow immigr view press report effect tape releas pertain tele oral question phone convers liber parliament told certain group montreal would get certain grant unless kept quiet unemploy insur commiss view minist statement hous monday read press knew noth posit make clear told lasal;Stanley Howard Knowles;1973
2871342;mr speaker situat chang way awar request grant discuss grant anybodi sinc check uic advis knowledg applic grant ask department offici respons local initi program check advis record applic made reject search see possibl group part larger group instanc greater montreal poverti group concern discuss grant discuss gentleman refer made involv method could learn deal specif detail concern group respect claimant montreal area represent made respect valid complaint abl follow difficult deal other gener natur knowledg possibl grant involv situat;Robert Knight Andras;1973
2871343;produc tape go follow exampl;Gerald William Baldwin;1973
2871344;hear member ask tape tape made public would minist comment assert discuss secretari state grant;Stanley Howard Knowles;1973
2871345;mr speaker make assert convers secretari state grant whatsoev hous confirm translat;Robert Knight Andras;1973
2871347;mr speaker want put minist energi mine resourc absenc shall put act minist could minist tell hous whether cabinet depart energi mine resourc atom energi ltd consid project build new heavi water plant quebec meet requir establish plant;Alexandre Cyr;1973
2871348;mr speaker inform canadian govern atom energi ltd consid possibl build new heavi water plant sever site consid quebec subject detail environment studi site would seem appropri wish thank given advanc notic;Herbert Eser (Herb) Gray;1973
2871350;mr speaker like supplementari follow affirm repli could minist say gasp consid futur plant site;Albert Béchard;1973
2871351;speaker although give notic tell gasp peninsula area consid possibl site english;Herbert Eser (Herb) Gray;1973
2871353;mr speaker light new evid indic contrari report depart transport caus crash beechcraft winnipeg june complet incompet pilot minist transport undertak open investig tabl hous common report aris investig direct act prime minist;A. Daniel McKenzie;1973
2871354;mr speaker gentleman courtesi send today transcript broadcast claim contain new inform terribl tragedi pass along depart transport investig;Mitchell William Sharp;1973
2871356;mr speaker urgenc direct minist nation health welfar base fact mani canadian die year state ambul emerg servic minist receiv work paper ambul emerg servic recommend among thing feder govern accept provinci ambul system insur servic hospit insur diagnost servic act expect action regard minist intend tabl report transla tion;William Heward Grafftey;1973
2871357;mr speaker understand report sent depart opportun look english;Marc Lalonde;1973
2871359;mr speaker postmast gener given aris current rapid turnov postal employe due deterior moral servic post offic depart conduct survey former employe effort improv work condit depart use expertis depart labour carri survey transla tion;Walter Gilbert Dinsdale;1973
2871360;mr speaker thank given notic confirm questionnair sent former employe calgari area place knowledg questionnair sent assur questionnair sent author depart order improv relat employe wish know reason departur view work condit train opportun promot variou aspect deal statu employe within depart english;André Ouellet;1973
2871361;could gentleman inform hous intent depart carri similar survey across carri conjunct expertis depart labour interest restor confid postal servic result survey made avail postal union member parliament translat;Walter Gilbert Dinsdale;1973
2871362;first part mr speaker may remind within post offic depart staff relat branch maintain close constant contact depart labour second part goe without say investig calgari area prove use shall institut similar action area countri oral question last part possess find shall decid whether appropri convey union repres post offic employe;André Ouellet;1973
2871365;mr speaker act prime minist appropri minist depart involv view recent disappoint announc would pavilion held spokan state washington next year would minist late date decid particip expo indic expo offici month ago canadian pavilion would construct canadian exhibit;Randolph Harding;1973
2871366;order pleas sure urgent seem place order paper minist repli could given;Lucien Lamoureux;1973
2871367;mr speaker consid period recent week came conclus canadian govern higher prioriti limit resourc project would sacrif;Mitchell William Sharp;1973
2871368;supplementari urgent mr speaker construct take place must take place view favour public canadian pavilion would gener view modest involv would minist govern reconsid posit import matter;Randolph Harding;1973
2871369;represent;Lucien Lamoureux;1973
2871370;lip grant;An hon. Member:;1973
2871371;rimouski translat;Lucien Lamoureux;1973
2871373;mr speaker would like minist public work awar competit pw cr cc suitabl applic posit foreman miscellan trade page notic section deal linguist requir read english essenti requisit regard french languag oral question;Eudore Allard;1973
2871374;order impress could put order paper urgent could discuss time adjourn english;Lucien Lamoureux;1973
2871376;mr speaker minist nation defenc handl portfolio today minist awar food servic employe base gagetown breadwinn laid end month dozen singl student hire base summer work;J. Robert Howie;1973
2871377;presid treasuri board;Lucien Lamoureux;1973
2871378;mr speaker think would take notic;Charles Mills (Bud) Drury;1973
2871380;mr speaker direct solicitor gener would minist advis hous whether consult week holiday period inmat institut archambault institut institut provinc quebec minist give direct approv week sun bath tenni golf similar activ;Mr.   Sean@;1973
2871381;order pleas sure ask term order minist seem anxiou repli given opportun;Lucien Lamoureux;1973
2871382;mr speaker consult week period held conjunct holiday given instruct staff accord attempt place men institut possibl condit life would return civilian life;William Warren Allmand;1973
2871383;oh;Some hon. Members:;1973
2871385;supplementari view fact parliamentari committe hous investig canadian penitentiari servic deni permiss member news media accompani tour penitentiari minist advis hous media respres abl tour archambault institut yesterday photograph smile counten inmat flq conspir;Mr.   Sean@;1973
2871386;mr speaker look must say member press go institut time time;William Warren Allmand;1973
2871389;explain;An hon. Member:;1973
2871390;come;An hon. Member:;1973
2871391;interview inmat mr speaker want say ask exagger condit prevail week vacat;William Warren Allmand;1973
2871392;cochran order pleas apolog hamilton wentworth rise privileg;Lucien Lamoureux;1973
2871393;mr speaker sorri necessari rise privileg hesit minist state exagger condit archambault institut committe investig canadian penitentiari servic return visit archambault institut saw condit minist;Sean Patrick O'Sullivan;1973
2871395;order pleas taken floor privileg suggest privileg point debat question answer could subject debat ask minist gave repli suggest member kind disput give rise question privileg minist claim right repli given right fair chair recogn cochran;Lucien Lamoureux;1973
2871396;privileg mr speaker said inmat archambault play golf know golf cours archambault;William Warren Allmand;1973
2871397;know;An hon. Member:;1973
2871398;miniatur golf;An hon. Member:;1973
2871402;mr speaker address act prime minist chang pace intent govern get rid blue piec metal front extern affair build majesti queen open build;Ralph Wesley Stewart;1973
2871403;mr speaker say understand differ opinion artist merit particular thing;Mitchell William Sharp;1973
2871404;supplementari mr speaker;Ralph Wesley Stewart;1973
2871405;order pleas might place order paper consid appropri time dark ten clock cochran;Lucien Lamoureux;1973
2871406;mr speaker sorri insist sinc queen come next week minist would consid cover monstros majesti think canadian naiv emperor han christian anderson stori;Ralph Wesley Stewart;1973
2871407;order pleas cape breton east richmond;Lucien Lamoureux;1973
2871409;mr speaker supplementari ask respect escap penitentiari direct hous leader would hous leader would consid pass hous duti solicitor gener might get;Donald MacInnis;1973
2871410;regret must call order day period appear roll toward end;Lucien Lamoureux;1973
2871412;mr speaker supplementari last govern hous leader whether short answer week next week;Gerald William Baldwin;1973
2871413;mr speaker short list hope complet olymp bill amend crimin code olymp bill;Allan Joseph MacEachen;1973
2871414;point order mr speaker view assur statement govern side transport committe morn govern hous leader whether give commit effect certain piec legisl pass transport committe week next brought report stage third read;Leslie Gordon Benjamin;1973
2871415;mr speaker awar happen committe disposit add item mention glad co oper;Allan Joseph MacEachen;1973
2871416;order day;Lucien Lamoureux;1973
2871421;mr speaker say yesterday prime minist mr trudeau naiv decept hous peopl past year respect financ summer olymp mani way could liken plant manag question pet project manag seem interest tell employ may heard rumour contrari year made special busi concess agre special contribut commit assist agre give direct financi assist state project cost employ penni manag explain last moment agre turn bulk plant product case royal canadian mint year plant run time normal volum non profit basi net proce special run go pet project make matter wors employ find make noth run liabl respect sale made year period suggest employ posit would first fire employe make best bad deal commit fire employe case wait voter fire prime minist meantim hous opposit make best bad deal olymp bill feel member ndp act matter point yesterday repres parti februari said favour olymp favour coinag stamp issu contempl announc prime minist first time date ndp want luxuri disassoci olymp deal know nation hook whether like nation hook prime minist ndp prop month nation hook prime minist ndp vote committe juli invit appear committe requir explain got countri posit turn net proce mint privat corpor year requir explain spent year deni go persist pretend happen happen conserv propos prime minist appear committe turn result vote taken committe member vote prime minist appear committe liber ndp repres committe said way would happen vote hear prime minist record vote consid inconsist ndp made statement februari yesterday ndp admit chang direct subsequ speech made june ought read report committe meet occur subsequ june would see direct parti took even said ndp vote hear prime minist committe parti move amend hope tidi bill limit amount olymp corpor may get coinag issu stamp issu liber member vote propos prime minist trust alli ndp vote time ndp member committe made startl comment record page committe proceed limit unnecessarili rigid spokesmen committe said could see vote limit amount unlik event make profit kind suggest power speak olymp corpor said record page committe proceed take risk opportun receiv profit may reason becom evid address unfortun committe allow prime minist member may know think sponsor bill presid treasuri board mr druri know committe hear said prime minist much add particular bill inform regard ask mr steven prime minist would appear committe presid treasuri board said prime minist time valuabl record page committe proceed comment made joliett mr la sall record page committe proceed interest way background inform discuss whether prime minist appear committe said translat know mani admit frequent meet prime minist mr drapeau know polit context sinc differ major govern commit would much broader scale must admit cours compromis found much knowledg mani chamber believ put finger may would like trace report hansard includ document tabl show contradictori posit taken govern prime minist regard matter commenc think wise get term refer accur quotat intend refer find word coinag financi special contribut use loos term wise put record oxford dictionari defin word financi defin pertain revenu money matter money defin current coin coin promissori document repres coin defin piec metal made money offici stamp metal money money contribut defin pay furnish contribut common fund contribut defin act contribut special defin particular kind peculiar gener record tabl hous print hansard first refer summer olymp letter minist nation health welfar mayor montreal date letter mayor state read mr munro letter state seem sum substanc discuss held mexico citi friday octob sorri know discuss mayor montreal attempt summar consid olymp financ plan bodi letter state believ necessari expens financ public author exist legisl emphas legisl could pass kind relat purpos mayor montreal littl psychic refer new legisl introduc kind relat purpos coin stamp lotteri paragraph letter said feel govern higher level special grant order hold olymp give right advantag might extend exist futur legisl word futur legisl repeat sever time throughout correspond find interest govern correspond montreal organ olymp simpl ask futur legisl mean feder author knew mayor meant event olymp organ qualifi statement say wish keep option open concern futur legisl come letter date may prime minist refer letter address mayor montreal prime minist state sinc feder govern made major contribut variou instal connect expo use olymp game sure understand cannot provid financi support organ game public next letter sent presid intern olymp committe date day prime minist said govern warmli support applic citi montreal note letter put rider qualif support might go citi montreal origin letter sent presid intern olymp committe lost prime minist suppli new origin copi olymp file would complet olymp committe put fair amount stock letter prime minist would point word use financi support refer oxford dictionari definit januari mayor montreal wrote prime minist follow thank give offici support applic host olymp summer game wish refer record hansard period januari parliamentari secretari minist consum corpor affair said record page hansard montreal request direct financi assist commit given montreal seek indirect financi support exist legisl legisl might exist futur concern urban renew public hous emphas mr drapeau speak futur legisl restruct urban renew public hous march record page hansard answer edmonton centr mr paproski role feder govern play assist vancouv montreal olymp bid prime minist said complic lengthi answer decis taken olymp think use make statement olymp bill interest note year hous may last answer similar right princ albert mr diefenbak er prime minist indic complic felt right princ albert could understand may record page hansard document relat olymp game tabl act prime minist mr sharp may answer cape breton east richmond mr maclnni prime minist repli case montreal prepar assist organ carri olymp point tabl document find interest letter mayor montreal prime minist mayor request servic excel roger rousseau made avail olymp organ committe state would necessari announc appoint februari would desir obtain consent next week report hansard page februari prime minist mr trudeau state answer request financi assist montreal olymp game contrari citi assur game would cost cent feder govern thought citi would keep word march year report page hansard prime minist said answer agre side substanti contribut made feder govern time expo suffici special contribut contempl feder govern game page said special contribut contempl feder govern game find prime minist sent letter mayor repli novemb letter say canadian govern agre make avail servic mr rousseau seem logic mr rousseau salari continu absorb feder govern assum new duti understand salari per year paid feder govern august find letter prime minist mayor state govern cannot help concern intern implic project olymp game went say offici indic could deficit letter express concern take place montreal olymp expenditur financ find mr rousseau chairman commission gener write letter prime minist date attempt clarifi point coinag stamp lotteri say committe would like prime minist author prepar feder olymp bill legisl make possibl coin issu etc felt would make suffici profit base upon experi similar circumst germani cover expens parliament return answer fraser valley west mr rose minist state urban affair mr basford said report hansard januari page mr speaker posit feder govern chang state prime minist hous time interest letter date januari mr rousseau read follow felt would use review briefli financi think accompani variou develop rel olymp game say committe hope recours exist futur legisl believ imper decis made use word delay cannot prolong said procedur follow studi person author postmast gener minist suppli summer fall easi realist effect januari find minist state urban affair say request nonfinanci natur organ committe went admit non financi item concern coin stamp thing sort may call nonfinanci way oxford dictionari defin januari answer right friend princ albert mr diefenbak prime minist state feder govern would make special financi aid avail montreal fact said mayor drapeau statement confirm understand commit request feder govern make special contribut avail hold game interest note januari prime minist written mayor drapeau state light mr rousseau letter januari colleagu concern assumpt appear made extent feder govern servic would provid prime minist said would prudent acced request feder revenu scheme olymp coin without know cost go cover without direct feder involv prime minist concern aros rousseau letter refer would point answer question prime minist refer fact receiv letter mr rousseau satisfi montreal group understood feder posit though sent letter januari state alarm ask guarante respect financi respons case deficit aris connect letter tabl prime minist quebec mayor drapeau mr rousseau effect letter state give cash shall come futur deficit letter contain proviso unless feder govern agre give net proce coinag stamp issu feder govern would requir cover deficit pleas hear presid treasuri board agre answer would secur gentlemen assur upon passag bill would least recogn proviso mention letter januari februari met feder govern financi analysi produc govern januari indic deficit might amount point total project budget olymp cost main arena complex would amount cours major portion project cost would point convert roof arena requir olymp concern come hansard spite type correspond prime minist stuck stori januari answer champlain mr matt prime minist said olymp would cost canadian govern penni went state januari page wait valid assur polit point view legal point view canadian taxpay backer final analysi said receiv letter legalist point view say noth say provid govern certain thing give olymp corpor cash hold govern respons result deficit spite februari deadlin februari present made europ intern olymp committe indic satisfi go legisl bring today touch upon point interest note may answer thought relev direct right princ albert prime minist gave felt mislead answer right princ albert found page read follow amount fact peopl put receiv benefit coinag indirect direct contribut prime minist answer mr speaker answer think fact ask prove complex understood right gentleman think relat unfortun tale relat hous difficult understand prime minist countri like could attempt creat impress go contribut project way go give financi assist special aid believ answer owe prime minist countri point whether olymp good bad whether montreal receiv type assist whether right govern deceit particip plan stage admit plan signific period time consider today said begin believ member hous accept realiti led situat unfortun set preced feel repeat fact read letter mr rousseau find point advantag scheme use financ kind variou project throughout countri refer coinag seigniorag scheme must accept fact prime minist got spot want make grant olymp montreal wish courag say introduc estim want hous belief would receiv gener support choos rout commit name opposit littl altern review provis bill effort determin question variou repres appear committe fact plan regard must say disturb lack plan gone matter pleas member abl propos accept signific amend appear bill today amend put limit number coin may issu limit set amend limit maximum amount may turn olymp corpor amend requir month report hous concern coinag relat matter member hous desir may matter debat hous refer committe amend dealt great discrep bill first fact govern could posit origin word bill issu coinag net consider would result coinag sell less face valu provis amend prevent provis ensur cannot side deal indirect concess bonus kickback like call would effect allow person buy coin discount amend spell term philatel product make sure defin provis requir minist financ mr turner call coin feel circul problem olymp corpor oper coin call assur presid treasuri board repres appear committe charg would made olymp bill olymp corpor cover net loss result call coin point came subsequ committe hear heard rumour olymp organ contempl issu mint coinag might appear olymp coinag taken matter presid treasuri board assur see type coinag issu would way result confus within outsid legal canadian olymp coinag olymp coinag valu legal tender short believ committe made best poor situat unfortun someth great nation event summer olymp subject indirect deceit type financ see reason nation could financ project provinci parliament felt desir reason known prime minist govern attempt mislead hous public concern true intent necessari hope govern stoop low face realiti today feel altern support bill would emphas support amend translat;Sinclair McKnight Stevens;1973
