basepk;speechtext;speakername;year
3227348;madam speaker thank kind comment arriv ministri agre import portfolio anxiou support good wish month come would like make clear hous purpos trip washington return agreement begin process discuss receiv sympathet hear american secretari state today kind consider present washington renew discuss anxiou press movement toward agreement air standard go across border interim assert polit part unit state use regul april exist side border combat urgent press danger;John (Moody) Roberts;1980
3227349;madam speaker acid rain new think propos made presid carter worthi note hous presid carter plan call new coal fire plant oil burn plant convert coal northeastern unit state affect lake threaten unit state emiss propos increas minist could advis hous peopl precis step ministri take consid protect revit vital canadian resourc;James Ross Fulton;1980
3227350;put fan border blow air;An hon. Member:;1980
3227351;madam speaker prompt long respons like say thing briefli press unit state concern implement presid carter propos go unchang must go congression process confid mani chang take place process second much concern exist transgress regul futur effect oil convers coal exist regul appli unit state make vigor represent point third thing awar problem engend undertaken discuss provinci counterpart aspect canadian perform area must clean confid within next week signific movement particular part refer sourc pollut come inco sudburi result joint action feder govern provinci govern ontario;John (Moody) Roberts;1980
3227352;madam speaker think lot canadian concern sort whimper headless horseman attitud seen past see present term type pollut minist would advis posit cabinet colleagu take toward visit cyru vanc today whether go back pat gestur;James Ross Fulton;1980
3227353;;Some hon. Members:;1980
3227354;whether minist go make specif represent secretari state extern affair cyru vanc make sure type oral question pollut emiss occur today termin;James Ross Fulton;1980
3227355;repeat;Ramon John Hnatyshyn;1980
3227356;madam speaker refer whimper think clear answer taken vigor action gentleman neigh barn door close propos would like made;John (Moody) Roberts;1980
3227359;madam speaker last week minist consum corpor affair postmast gener drop charg ontario store accus sell ground beef lace pork want minist agricultur consult decis made leav depart term abil ensur canadian get advertis buy;Geoffrey Douglas Scott;1980
3227360;madam speaker understand charg withdrawn previou court decis affect legisl way mean surveil etc maintain depart concern make sure meat product pure wholesom;Eugene Whelan;1980
3227361;madam speaker supplementari minist consum corpor affair postmast gener drop charg abdic respons canadian consum protect sale question ground beef guarante offer jewish commun mix ground beef pork continu;Geoffrey Douglas Scott;1980
3227362;madam speaker would like reassur offic depart continu monitor commerci practic detect ground beef lace pork take appropri action could mean seizur crimin lawsuit refer drop charg base content standard implic fraud sell label deceit way distinct must clear want reassur member oral question hous public larg offic depart watch take necessari measur futur;André Ouellet;1980
3227364;madam speaker would prefer prime minist absenc shall direct minist industri trade commerc stem recent govern announc proceed citi implement metric affect peopl light advers reaction effect small busi consum minist respons industri trade commerc assur hous answer allow full parliamentari discuss subject implement metric system forc busi commun across;William Henry (Bill) Domm;1980
3227365;madam speaker like remind ampl opportun member discuss legisl metric convers pass hous member opposit pleas quieten madam speaker like tell suggest made examin;Charles Lapointe;1980
3227367;madam speaker presid treasuri board capac minist respons offici languag act think know yesterday commission offici languag act tabl annual report hous catalogu inequ injustic french canadian public servic countri particular point francophon underrepres middl senior echelon public servic minist govern hesit act equal opportun work french serv french public servic preach day quebec kind equal exist mr yalden say report exist;Lorne Edmund Nystrom;1980
3227368;madam speaker let say disturb dishearten conclus reach commission said hearten mani thing say remark improv certain area regard critic pay differenti exampl analys find english speak civil servant older forti group pay level kind thing contain report think fact note assur examin report posit action take object mr yalden concur take;Donald James Johnston;1980
3227369;minist answer translat madam speaker would like supplementari consid mr max yalden shown problem attitud action within feder structur feder govern minist tell step govern take achiev true equal french english feder govern;Lorne Edmund Nystrom;1980
3227370;speaker said within power ensur applic polici start senior civil servant manag must impos accord commission report lack madam speaker manifest;Donald James Johnston;1980
3227372;madam speaker consid find ninth report commission offici languag consid last march govern tabl motion hous establish joint committe offici languag consid last decemb right prime minist today opposit side support establis committe wonder govern hous leader tell whether govern intent tabl motion near futur ask ninth report commission offici languag refer joint hous senat committe;Serge Joyal;1980
3227373;madam speaker excel suggest could take near futur april oral question english metric convers;Yvon Pinard;1980
3227375;madam speaker minist public work respons chip program govern allow rip off take place chip program mani oper instal worth insul matter size space fill squar feet squar feet case without ventil govern educ protect consum process check firm use insul home minist agre program attract firm expertis insul busi poor design lack proper polic administr;John Horton McDermid;1980
3227376;madam speaker assur friend ministri conjunct ministri variou provinc jurisdict regul busi oper agenc commiss metropolitan toronto licens commiss come hous cabinet review problem rais opposit assur concern problem hope abl respond matter tighten;Paul James Cosgrove;1980
3227377;madam speaker minist talk small businessmen go busi plead govern cancel chip program say program uncar larg compani provid poor qualiti insul consum investig possibl establish feder criteria instal bond system design protect consum;John Horton McDermid;1980
3227378;madam speaker initi respons matter jurisdict feder govern provinci agenc respons busi oper someth legal branch ministri investig would hasten say though first time heard protest rais peopl put busi contrari mani mani constitu say excel program urg minist alloc addit fund budget provid expans program;Paul James Cosgrove;1980
3227380;madam speaker supplementari would like go subject metric pleas hear minist state small busi prepar take advis suggest full parliamentari review implement metric system would like carri supplementari step light throne speech govern commit put peopl state accept injustic minist state small busi tell hous must forc metric convers peopl consid advers effect busi peopl food store busi consid implement without proper approv parliament minist refer first answer said parliamentari approv;William Henry (Bill) Domm;1980
3227381;order;Some hon. Members:;1980
3227382;order pleas sinc peterborough ask supplementari pleas brief;Jeanne Sauvé;1980
3227383;;An hon. Member:;1980
3227384;would minist assur hous introduc bill implement metric system citi forc accept metric system;William Henry (Bill) Domm;1980
3227385;madam speaker would refer weight measur act consum packag label act pass like tell govern intent impos metric system ntanu militari polici liber parti govern take care peopl regul told first answer would review suggest tell thing;Charles Lapointe;1980
3227387;madam speaker know address sinc right prime minist absent would inclin put former minist feder provinci relat minist energi mine resourc sinc premier oral question western provinc indic yesterday would oppos recognit sovereignti associ statu quo know circumst premier express firm intent make govern promis renew feder conven feder provinci confer referendum bring new constitut could enact year minist posit today grant wish express western provinc mani canadian;Roch La Salle;1980
3227388;madam speaker would like indic outset prime minist hous import meet secretari state unit state visit today second happi notic western premier indic total disagr principl sovereignti associ glad see joliett believ sovereignti associ must reject;Marc Lalonde;1980
3227389;statu quo;Roch La Salle;1980
3227390;last;An hon. Member:;1980
3227391;joliett say statu quo happi count among remind referendum way quebec present time led govern propos divid countri cut half see result referendum confid support federalist forc hous nation assembl quebec among peopl quebec regist strong victori feder matter rais refer import speech made hous prime minist debat speech throne find answer;Marc Lalonde;1980
3227393;disappoint minist answer madam speaker prime minist refer renew feder detail provinci premier reject mr levesqu proposit feder govern minist agre statu quo sovereignti reject light circumst view lack explan renew feder know regardless whether ye win press need meet among prime minist provinci premier could minist speak today prime minist least commit interest mani peopl wonder govern real intent toward new constitut minist prepar least recommend confer held shortest delay;Roch La Salle;1980
3227394;madam speaker prime minist indic mani time hous govern concern prepar consid full review canadian constitut import fundament consider done basi feder regim constitut feder natur citizen right linguist right guarante constitut govern readi negoti english;Marc Lalonde;1980
3227396;madam speaker minist indian affair northern develop minist tabl document relat propos new financ agreement indian band organ outlin treasuri board minut inform hous whether propos agreement develop consult indian band organ;James Douglas Manly;1980
3227397;madam speaker answer latter part alleg adequ consult leader indian commun indian band suspend applic direct base treasuri board minut sent band appli band limit period time consult determin direct appli direct found unaccept use time come arrang band subject direct embodi treasuri board report refer;John Carr Munro;1980
3227398;madam speaker consid nativ indian band find month suspens inadequ express fear propos agreement attempt govern implement polici white paper would lead assimil would minist act prevent demor indian peopl indian affair personnel would assur hous continu negoti indian band new brunswick princ island reach satisfactori fund agreement april;James Douglas Manly;1980
3227399;madam speaker met nib day head provinci organ indian new brunswick present indic other time wish identifi situat wish enter fullest type consult determin come solut joint way would cover real object type procedur embodi direct hope optimist arriv agreement offens aspect type direct delet;John Carr Munro;1980
3227401;madam speaker would like supplementari minist energi mine resourc would prefer direct prime minist supplementari question ask joliett sure member hous welcom statement western premier urg overwhelm vote referendum favour discuss renew feder minist govern consid conven meet premier discuss renew feder may referendum date;Arthur Jacob (Jake) Epp;1980
3227402;madam speaker referendum campaign progress present time see result answer clear referendum happi possibl premier hope includ premier quebec sit talk renew canadian constitut term feder regim unfortun reason result ye vote referendum would end situat quebec would govern indic receiv mandat ask would interest debat renew canadian constitut;Marc Lalonde;1980
3227403;know;An hon. Member:;1980
3227404;would interest break state repeat premier minist intergovernment affair quebec oral question prime minist said repeat would lead impass short ye vote referendum result complet deadlock regard possibl renew canadian feder simpl reason quebec govern given popul quebec mandat noth tri negoti breakup countri govern said mandat negoti breakup countri interest ask role preserv countri uniti fight;Marc Lalonde;1980
3227406;madam speaker supplementari prime minist spoken renew feder stir consider interest among quebeck statement premier western provinc present feder govern mean renew feder put joliett meant let find whether western premier ask govern will consid conven quebec referendum feder provinci confer studi renew feder system like know whether govern make statement least give indic may renew feder describ prime minist would entail;Charles Joseph Clark;1980
3227407;madam speaker find amaz leader opposit chanc prime minist least month put parti unabl defin anyth power today wonder thesi defend leader opposit ask concern gener constitut polici govern suggest answer come prime minist hous end period today tomorrow;Marc Lalonde;1980
3227409;madam speaker regret partisan tone use matter concern secur whole interest member hous april oral question minist suggest opportun govern countri made lot progress show need renew feder establish small task forc presid senat tremblay determin renew feder involv made firm commit publish posit minist govern share view would help federalist caus least establish task forc renew feder system show feder govern determin consid chang request federalist quebeck peopl western;Charles Joseph Clark;1980
3227410;madam speaker happi leader opposit establish committe presid senat tremblay happi look see result work govern need establish task forc issu constitut reform concern work mani year respons govern depart includ depart justic peopl concern administr govern work continu month year come;Marc Lalonde;1980
3227412;madam speaker brief minist region econom expans minist know past weekend north clay belt econom confer held kapuskas ontario resolut confer concern minist depart program wonder minist abl tell hous ontario rural develop agreement sign expens program vital region like northern ontario varieti project agreement would abl assist;B. Keith Penner;1980
3227413;madam speaker visit area northeastern ontario state everyon would like feder govern assist region type agreement say shall make represent cabinet behalf behalf peopl repres hous unanim request support receiv favour repli;Pierre De Bané;1980
3227415;madam speaker minist state small busi supplementari ask colleagu peterborough view tremend resent metric convers would minist prepar reliev metric commission duti time whole issu debat hous common need enforc regul;Thomas Gordon Towers;1980
3227416;madam speaker would like colleagu opposit longer term vision econom futur countri look;Charles Lapointe;1980
3227417;metric vision;Roch La Salle;1980
3227418;metric vision joiiett say look done australia introduct metric system carri look progress made area certain major industri sector unit state automobil industri know certain canadian find introduct system difficult prepar give sympathi understand need introduct carri possibl consum user;Charles Lapointe;1980
3227419;wonder minist madam speaker would answer fire commission need presenc;Thomas Gordon Towers;1980
3227420;think madam speaker answer given irrespons;Charles Lapointe;1980
3227422;madam speaker minist respons mortgag hous corpor last may cmhc purchas unit rental hous downtown montreal express purpos sell resid non profit co op hous april sinc long delay cmhc roadblock result bitter disappoint frustrat resid minist tell intend tomorrow resolv impass endang long establish commun;Margaret Anne Mitchell;1980
3227423;madam speaker consid notic attempt answer tomorrow;Paul James Cosgrove;1980
3227424;madam speaker think minist unawar deleg peopl montreal came offic yesterday crucial meet tomorrow sinc contrari usual polici cmhc requir per cent averag increas rent unaccept local resid caus mass departur convert area high incom hous minist explain cmhc caus rent jump averag per cent intend prevent destruct milton park commun moder low incom tenant;Margaret Anne Mitchell;1980
3227425;madam speaker problem doubt symptomat mani problem face corpor report parliament problem financ hand offici opposit say increas budget increas deficit consid hand express need indic problem tri balanc mean avail need express assur offici cmhc sympathet need;Paul James Cosgrove;1980
3227427;madam speaker rise privileg relat question put presid treasuri board mr johnston answer today aris statement hous yesterday tabl main estim may say fundament minist indic hous yesterday tabl estim quot page hansard without chang reflect polici govern process elabor lead question today design find meant whether explan give indic adopt procedur propos would give govern blank chequ respect main estim would wait futur time respect futur expenditur plan privileg mr w baker cours statement yesterday allud today minist indic sever specif case futur supplementari estim reflect chang program main estim went point indic provis estim oil import compens base someth akin relat present govern intend said review capit financ arrang petro said matter concern unemploy insur program said madam speaker item may main estim fund level adjust reflect govern polici program say main estim term program polici govern meaningless effect ask parliament accept process think fetter right parliament right public know govern intend trespass consid legitim concern member cement went say report page recommend adopt subject modif may made thereto tabl supplementari estim give effect polici chang administr may wish introduc minist say consider govern program estim hous common meaningless think put posit take time govern realiz problem innov way chang report page said repres expenditur plan govern estim import member parliament consid hous committe whole stand committe hous common consider spend program govern make appropri judgment respect relev program need canadian way member parliament hold govern account say canadian peopl intend answer second put colleagu minist indic object govern fulfil commit respect maintain certain level expenditur answer differ gave press confer quot globe mail treasuri board presid donald johnston admit could predict liber might meet elect promis hold annual increas govern spend nomin rate increas gross nation product dramat effect deficit administr govern program deliveri govern servic peopl repres april privileg mr w baker think parliament ask deal meaningless blue book book figur term govern polici govern expenditur plan program say want put meaningless rais import parliament consider estim parliament rais purpos say presid treasuri board presid privi council pinard deal quit import get statement made catch laid estim e plan program import program statement expenditur plan abl make appropri judgment proprieti govern program judgment want make whether govern like irrelev rais give friend presid treasuri board opportun consid cours action allow give precis answer parliament estim tabl yesterday specif answer respect question put today import peopl estim process render meaningless water like number process around translat;Walter David Baker;1980
3227428;madam speaker colleagu rais issu privileg think would appropri risen point order purpos rise make sure hous opportun studi main estim supplementari estim reassur consult awar ensur estim previou year review opposit within reason fair time take account elect took place last month want point hous prepar allot period time opposit parti provid stand order provis could appli estim tabl time last march would like give assur leader hous leader offici opposit see noth wrong presid treasuri board mr johnston yesterday presid treasuri board tabl main estim said follow report page hansard respons request clarif made york peel mr steven quot tabl estim indic bring supplementari estim give effect chang supplementari estim madam speaker subject consider committe hous yesterday presid treasuri board tabl supplementari estim addit main estim present motion refer supplementari estim appropri committe member side hous opportun scrutin procedur follow everyth legal conform stand order one applic pertin noth irregular result attitud approach taken presid treasuri board said madam speaker want assur member opposit govern side intend allow least much time provid stand order main supplementari estim main estim tabl proper time colleagu awar oper except circumst go peopl within year happen day face follow situat estim approv hous matter estim tabl march last suppos stand order reason clear main estim tabl march normal time limit debat estim set stand order cannot merci opposit theori could caus debat drag year want prevent govern deal main supplementari estim know offici opposit new democrat parti intent negoti spirit co oper lead optimist agreement reach reinstat speak procedur allow seriou consider main estim supplementari estim dilatori consider cours would leav feel offici opposit act convinc contrari offici opposit act use truli except situat prevent parliament oper dispos legisl work accumul result success elect year call excel governor gener throne speech last week said madam speaker give colleagu assur least much time provid stand order applic formula negoti expect understand colleagu within next day possibl april allow ampl time offici opposit hand procedur follow till futur consist stand order relev matter;Yvon Pinard;1980
3227429;madam speaker govern hous leader address privileg address privileg rais opposit hous leader much time studi estim much time govern hous leader generos go mete go studi go studi estim govern stand behind go studi estim thrown like dog bone bone dog kept busi play govern get interim suppli presid treasuri board govern made clear main estim anyth fiction let refer madam speaker speech monday night effervesc minist financ mr maceachen effervesc west germani hope messag accept better way night said refer hansard refer prepar speech inform current fiscal outlook serv supplement main estim tabl tomorrow piec impertin suggest speech go supplement main estim goe say main estim prepar former govern readi print present govern took offic tell judg attempt revis massiv compil expenditur figur tabl exist materi without delay madam speaker basi upon interim suppli could sought frank admiss estim brought hous attempt get interim suppli estim someth thrown bone dog chew vote interim suppli govern carri real estim estim went say expenditur figur fiscal forecast tabl base upon main estim contain addit give estim outlay like disagre outlay contain main estim page say contempt madam speaker man brought bar hous shackl would like understood project way constitut expenditur plan plan financi requir govern fiscal year privileg mr w baker want understand estim project way expenditur plan plan financi requir govern lose breath audac estim tabl told contain expenditur plan project financi requir govern right plan financi requir govern expenditur plan govern recommend estim except technic sens estim hous accept estim tabl main estim minist tell hous estim go go ask vote money govern tell advanc go spend accord vote minist go spend money feel want spend refer hous come supplementari estim year next year bald face effronteri statement demand chamber rise hind leg say enough go vote main estim minist tell constitut expenditur plan constitut plan financi requir word piec fiction put get interim suppli like co oper speaker look said minist financ confirm yesterday presid treasuri board mr johnston could forc admiss support estim gave kind exampl go chang estim fact chang tabl know author want give quotat friend given quotat want give could give answer cours event question ask think quotat look given want repeat question wellington dufferin simco mr beatti would say put expenditur plan page recommend adopt subject modif may made thereto tabl supplementari estim give effect polici chang administr may wish introduc say fine madam speaker polici chang decid upon occur year govern cannot forese proper use supplementari estim come supplementari estim say hous common sorri member hous common senat know put main estim certain event go happen catastroph privileg mr w baker know spend money flood someth unexpect massiv chang polici say oil import subsidi program polici therefor forgiv give supplementari estim procedur come main estim say disregard main estim go say time come feel suit tell madam speaker line point privileg yesterday govern major think like want huge blue book refer hous stand committe get backbench member side busi examin estim question offici lordli minist come satrap around whatev flapdoodl expert come swarm like go hive honey bee queen bee swarm advis come spend time question estim report pass hous go offic chang estim main estim point estim refer committe parliamentari assist minist financ worst offend busi chang estim minist admit come hous disgrac manner bad disrupt ruptur whole budgetari process goug whole system consid estim appeal madam speaker protect put stop hous leader goe much time go give want time consid real estim want time consid fiction estim want time consid govern real spend plan want time look outrag speech minist financ gone ring gong munich whatev munich hope gong ring said want understand project way constitut expenditur plan plan financi requir govern way madam speaker well brazen effronteri put hous common take cake bring point privileg madam speaker consid know piec bell toll bell toll hous common session next year hous day cherish tradit done;John Carnell Crosbie;1980
3227430;madam speaker would defer presid treasuri board mr johnston want say word support posit taken colleagu fundament right respons parliament control public purs institut develop concern among peopl britain proper control public purs exercis central function parliamentarian ask discharg part respons govern done put estim stand behind disavow respons time tabl make mockeri attempt discharg respons behalf constitu happen yesterday presid treasuri board tabl estim deni patern disinherit child time said cours remark go substanti chang made made clear estim constitut spend plan govern colleagu quot statement part madam speaker take look hansard page yesterday find half minist remark design indic chang intend make estim indic estim repres spend intent govern conclud section say quot madam speaker item may main estim fund level adjust reflect govern polici program implic portion chang parliament know today ask approv blue book estim portion chang govern intend make madam speaker call upon discharg respons guard public purs estim present phoni basi testimoni minist introduc tri presid treasuri board spend plan govern central time approv estim estim respons today refer statement minist financ mr maceachen day statement minist financ said statement constitut spend plan govern central estim purpos estim cannot get spend plan govern estim parliament get job respons point estim ask april approv govern intend money approv go basi estim member opposit say fals repres spend plan issu colleagu elous leader rais rais govern hous leader much time would examin estim want adequ time central document put hous recommend come request presid treasuri board appropri fund meaning ask appropri fund program govern intent carri submit unless candour shown govern term indic full spend plan term set target spend year estim design govern parliament render meaningless irrelev way continu consid estim testimoni minist present fals central issu presid treasuri board respons address candid parliament tabl govern spend plan fact give inform essenti ask approv penni spend estim today estim would relev budget former minist financ pass defeat elect februari estim would relev happen govern indic stand estim repres spend plan mean minist appropri fund ask respons level canadian peopl parliament say fact spend plan done madam speaker;Henry Perrin Beatty;1980
3227431;madam speaker find whole perform friend opposit extraordinari righteou indign come member last year retabl estim tabl liber administr spring retabl autumn specif statement made presid treasuri board front recollect said tabl estim comment make tabl estim yesterday said recommend adopt subject certain chang tri give opposit indic way would move estim irrelev realiz gentlemen opposit govern great privileg mr w baker length time leat know process develop main estim extend year obviou estim valid adopt subject kind modif bring wellington dufferin simco mr beatti say estim would relev budget put former minist financ adopt say madam speaker interest observ number event taken place sinc night decemb would made main estim view outdat outmod sever reason think indic subsequ budget address oil price increas oil price increas wipe call reserv refer made former presid treasuri board yesterday project project repres estim becam irrelev would face oil price increas public debt charg increas would taken account hypothet situat return power would necessari bring supplementari estim time tabl main estim would necessari bring supplementari estim cours year fact seem candid indic messag deliv yesterday capac presid treasuri board specif area would hope make particular import polici decis chang guarante incom supplement member awar must say find perform extraordinari light establish preced last year light fact govern elect februari tabl estim opportun make technic amend estim size complex develop multi month period find basi seek privileg protest come friend opposit seem candid given full explan tabl estim time manner presid privi council pinard indic opposit member ampl time consid estim committe presid privi council given commit opposit;Donald James Johnston;1980
3227433;madam speaker want offer comment repli comment presid treasuri board mr johnston essenti differ former presid treasuri board previou govern tabl estim spend plan estim spend privileg mr w baker plan previou govern plan present presid treasuri board tabl hous yesterday admiss minist financ mr maceachen speech presid treasuri board spend plan govern therefor attack colleagu wellington dufferin simco mr beatti said basi suppli ask studi ask deliv comment opinion fundament differ done former presid treasuri board tabl estim time without comment estim tabl major comment qualif senior minist present govern think essentiel point madam speaker consid deliber import;Arthur Ronald Huntington;1980
3227434;madam speaker comment matter seriou matter hous ask consid follow committe consider ask consid someth fact spend plan govern presid treasuri board mr johnston say minor alter therefor possibl expect tabl amend addendum tabl yesterday blue book indic alter understand would want go problem print segreg page refer number detail monster telephon book call blue book sure would possibl provid addendum supplement could see spend plan govern say minor alter small chang interest expens dollar small chang cost oil subsidi coupl dollar possibl tabl addenda blue book committe hous studi estim know spend plan govern seem want say someth prepar decemb mean anyth go follow chang direct defeat budget presid treasuri board say stand behind estim subject chang subject chang want hous studi committe want wast time member parliament want treat parliament come clean parliament estim go committe give addendum tabl yesterday wrong cannot see member parliament ask studi someth govern say wrong govern say wrong govern point correct chang estim prepar decemb elect interv govern indic new direct spend parliament ask approv new direct reflect chang file work done last fall appreci problem prepar estim tri hold hous tri hold govern want honesti simpl honesti member parliament studi estim want studi govern intend spend;Donald Alex Blenkarn;1980
3227435;seem hous enter debat grievanc relat valid estim opportun discuss matter hous suppli order tabl must therefor conclud prima faci privileg consent hous shall proceed call order day;Jeanne Sauvé;1980
3227438;leav introduc bill c amend employ tax credit act;Lloyd Axworthy;1980
3227441;accord section subsect senat hous common act madam speaker wish tabl report commiss respons review salari indemn member parliament senat time thank mr hale act requir appoint new commiss shall near futur;Yvon Pinard;1980
3227443;tabl document accord stand order honour tabl offici languag copi order give list design april act prime minist act minist parliamentari secretari order;Yvon Pinard;1980
3227446;madam speaker question allow stand;David Michael Collenette;1980
3227447;shall question stand;Jeanne Sauvé;1980
3227449;madam speaker notic motion product paper allow stand;David Michael Collenette;1980
3227450;pleasur hous notic motion product paper allow stand;Jeanne Sauvé;1980
3227454;bill c amend immigr act read second time refer stand committe labour manpow immigr;Lloyd Axworthy;1980
3227455;madam speaker rise point order respect bill c believ appropri say discuss possibl deal bill second read committe whole send stand committe labour manpow immigr speak parti may say propos made would agre;Stanley Howard Knowles;1980
3227456;madam speaker object proceed manner nepean carleton mr baker agre immigr act;Yvon Pinard;1980
3227457;madam speaker discuss prepar deal bill way think sensibl;Walter David Baker;1980
3227458;hous heard suggest hous prepar make order unanim consent;Jeanne Sauvé;1980
3227459;agre motion amend;Some hon. Members:;1980
