basepk;speechtext;speakername;year
1243192;introduc success duti bill rule waiv permit appear introduct bill order paper;James Lorimer Ilsley;1941
1243193;minist;Richard Burpee Hanson;1941
1243194;believ readi matter could stand littl get bill gone;James Lorimer Ilsley;1941
1243198;mr speaker like draw attent hous rais friday parkdal mr bruce refer alleg communist attitud certain foreign languag newspap paper doctor kirk connel refer watch consider materi suggest communist sympathi direct communist inspir observ conclus materi avoid accid issu weekli paper examin translat report go press censor hungarian paper publish toronto watch sinc war start communist communist parti declar illeg organ last june sinc edit technic accord defenc regul although suspici materi appear ukrainian languag paper cite doctor kirkconnel publish smoki lake alberta small circul confin immedi district edit hungarian paper mention may said probat present time sinc blunt warn given editor less month februari warn brought editor assur futur cooper sinc submit materi public inform question legal suspicion regard paper remain stay within law report sign press censor;Pierre-François Casgrain;1941
1243201;like direct minist justic last week mr jame murphi employe canadian broadcast corpor presid radio divis associ technic employe ottawa negoti depart labour concili board inquir disput corpor employe upon mr murphi return toronto friday report work arrest toronto studio defenc regul accord globe mail saturday may mr murphi wife told might see husband saturday upon present refus interview includ lawyer allow see one notifi precis charg time circumst surround polic action arous grave suspicion motiv govern arrest minist justic inform hous charg indic man suspect offenc defenc regul arrest made process negoti cbc union;Major James William Coldwell;1941
1243202;mr speaker sent notic desir answer follow jame murphi employe canadian broadcast corpor detain provis defenc regul ground communist activ believ communist parti assist construct suppli radio equip use motor car behalf communist parti parson convict defenc regul toronto known depart justic royal canadian mount polic time issu order detent mr murphi negoti concili board depart labour negoti arrest coincid time issu order royal canadian excis tax act mount polic carri investig point consid essenti immedi action taken negoti depart labour enter consider manner defenc regul detain person object detent inform advisori committe ground upon detain given privileg consult solicitor time practic permit interview detain person royal canadian mount polic inform mr murphi might see husband saturday went gaol permit gaoler interview interview saturday contrari regul gaol royal canadian mount polic wrote gaoler request mr murphi permit see husband day monday restrict usual minut interview understood arrang carri;Ernest Lapointe;1941
1243206;cannot give assur done may say matter receiv consider govern decis arriv;Colin William George Gibson;1941
1243209;inquir depart receiv report hope morrow;Thomas Alexander Crerar;1941
1243210;thank;Jean-François Pouliot;1941
1243213;technic recal refer propos enact resolut;Richard Burpee Hanson;1941
1243214;correct;James Lorimer Ilsley;1941
1243215;set new author may suggest like minist nation revenu colleagu statement chang made eleventh hour idea mani tobacco packer present posit grant licenc;Richard Burpee Hanson;1941
1243216;purpos bill twofold part deal compris first section place raw leaf tobacco basi manufactur tobacco budget place excis duti ten cent pound raw leaf tobacco sold consumpt natur state collect mean stamp affix packag person engag prepar use requir obtain licenc raw leaf dealer nomin fee per annum licenc period august march consid small amount revenu involv numer licence prove feasibl provid supervis would result effect collect revenu fraud decept result henc decid place process canadian raw leaf tobacco basi manufactur tobacco charg licenc fee requir licence oper excis supervis manner tobacco manufactur;Colin William George Gibson;1941
1243217;mean nomin fee rais;Richard Burpee Hanson;1941
1243218;right;Colin William George Gibson;1941
1243219;substanti increas intend number tobacco packer shall reduc give new design raw leaf dealer understood minist say excis tax act dealer call tobacco packer simul tobacco manufactur basi effect elimin larg number license;Richard Burpee Hanson;1941
1243220;ye cut number dealt supervis;Colin William George Gibson;1941
1243221;tend toward monopoli combin monopoli trust ring ear member hous heard hous year minist give justif alleg evas suppos excis act custom act prohibitori legisl game law liquor law enact kind surround subject evas argument chang suppos minist intend convey written memorandum read committe easier administ law see revenu excis go treasuri method object legisl;Richard Burpee Hanson;1941
1243222;posit tri collect tax sale cigarett retail leav retail stamp packag sold exist legisl dealer abl buy stamp keep shop whether put matter difficult control sell friend might put stamp sell stranger might leakag felt stamp done central bodi packer licenc issu peopl appli becom packer;Colin William George Gibson;1941
1243223;glad minist give assur fifti dollar deterr issu licenc suggest fee high someth dealer absorb rais nomin fee revenu fee justif increas argument made minist evas suggest constitut grand attack legisl provinc put tax commod univers consumpt tobacco quebec new brunswick adopt shall mr r b hanson say nefari tax speak point view consum make retail collect tax tax impos guis hospit tax tb tax pleas cours noth revenu measur disguis euphemist name tb tax agre minist difficult administ sort tax evas law numer effect way check minist argument cours favour easier administr excis act extent think commend receiv minist assur licenc issu suggest object legisl size fee licenc minist justifi rais fee;Richard Burpee Hanson;1941
1243224;fee charg manufactur tobacco tobacco packer plant establish shall excis offic supervis work;Colin William George Gibson;1941
1243225;mean new commit way extra excis men tobacco manufactur busi larg volum tobacco packer licenc issu anyth like volum busi tobacco manufactur therefor licenc fee basi justifi minist tri get revenu idea;Richard Burpee Hanson;1941
1243226;larg packer offici spend full time pack establish manufactur plant;Colin William George Gibson;1941
1243227;like congratul minist particular phase budget propos raw leaf dealer understand detriment tobacco trade produc excis like record;Clayton Earl Desmond;1941
1243228;minist made refer cigarett leader opposit indic minist may use cigarett trade mean collect addit revenu like know plan peculiar applic western hold hand packag sweet capor cigarett made imperi tobacco compani packag contain cigarett home excis tax act found packag saskatchewan contain twenti cigarett sold price repres increas price cent per cent saskatchewan compar ontario due effort part govern collect addit revenu devic part manufactur collect addit price peopl saskatchewan cannot explain freight usual excus advanc manufactur impos increas price upon live western;Donald Alexander McNiven;1941
1243230;point licenc fee time annual fee;Richard Burpee Hanson;1941
1243231;annual fee;Colin William George Gibson;1941
1243232;bill make clear;Richard Burpee Hanson;1941
1243233;reason excis duti licenc expir march;Colin William George Gibson;1941
1243234;new section seem larg comprehens deleg author minist make regul necessari know age deleg author parliament deleg power except levi taxat provis way mean posit say whether necessari know matter principl involv want minist justifi larg comprehens deleg author minist could regul put statut see commission excis give emphat cours know good deal littl incid illustr point born upon wonder cannot page member parliament complain deputi minist run govern govern run depart remark made know depart nation revenu administ incid occur moment serv illustr said regard much member support govern note quiet seat disappear chamber go get support point would minist clarifi posit necessari deleg wide power minist;Richard Burpee Hanson;1941
1243235;could put blanket section would carri author detail portion busi subject regul industri chang time time requir chang minist advic commission experienc work detail put regul effect act administ;Colin William George Gibson;1941
1243236;effect statement system trial error commission arriv method govern regul think block hole;Richard Burpee Hanson;1941
1243237;hope block hole;Colin William George Gibson;1941
1243238;let call minist attent section bill way anticip section way comparison section regul embodi statut distinguish deleg author minist provid section thing jibe one author taken sought true deal subject matter provid machineri enforc law;Richard Burpee Hanson;1941
1243239;mani new excis offic requir administ act packer excis offic full time;Harry Rutherford Jackman;1941
1243240;anticip shall use present staff may requir depend upon mani licenc necessari;Colin William George Gibson;1941
1243241;word full time excis offic premis tobacco packer countri;Harry Rutherford Jackman;1941
1243242;think refer dealer;Colin William George Gibson;1941
1243243;one take licenc minist said full time excis offic would premis packer mani addit excis offic requir administ part act possibl put tobacco warehous offic check time time;Harry Rutherford Jackman;1941
1243244;present offic go around inspect tobacco dealer thousand excis tax act done cours help mount polic domest tobacco go hand packer inspector charg plant inspector go inspect thousand dealer;Colin William George Gibson;1941
1243245;indic mani excis inspector requir mani tobacco dealer account check new provis word chang accord minist statement necessari full time excis offic place mani place larg addit staff depart requir;Harry Rutherford Jackman;1941
1243246;may result addit staff inspector go around dealer dealer elimin inspector plant packer pay tax cannot estim mani packer demand licenc might forti fifti said anticip great increas staff requir;Colin William George Gibson;1941
1243247;opinion depart loss sustain check raw leaf dealer dominion approxim compil made regard;Clayton Earl Desmond;1941
1243248;abl make approxim lost found law evad cours prosecut institut difficult estim would amount loss;Colin William George Gibson;1941
1243249;minist anticip legisl result hold minimum number independ raw leaf dealer;Clayton Earl Desmond;1941
1243250;tri hold number want abl supervis keep whole thing proper jurisdict control;Colin William George Gibson;1941
1243251;section minist given author thing section put regul act section provid minist may make regul caus account kept tobacco packer forth section provid statut packer shall render monthli account section regulatori categori mr gibson;Richard Burpee Hanson;1941
1243252;agre friend section regul trade way carri lay regul regard manner dealer may oper draw friend attent fact section provid everyon licens tobacco packer shall keep book book form prescrib commission book book shall suppli depart shall open reason hour inspect collector offic regul put statut sinc expect may requir amend time time circumst may dictat may case connect aspect tobacco trade;Colin William George Gibson;1941
1243253;case member feel raw leaf dealer produc penal legisl like say opinion believ splendid piec legisl manufactur packer deal raw leaf tobacco process play ball primari produc legisl injur produc iota;Clayton Earl Desmond;1941
1243254;one suggest benefit colleagu may say provis new mention resolut budget measur new departur law know anyth ask question purpos clarif;Richard Burpee Hanson;1941
1243255;right assum excis duti amend paid packer stamp purchas retail dealer done present;Wallace Reginald McDonald;1941
1243256;ye purpos chang;Colin William George Gibson;1941
1243257;dealer hand quantiti stamp act come effect given rebat depart;Wallace Reginald McDonald;1941
1243258;bill becom effect opportun dealer dispos stock;Colin William George Gibson;1941
1243259;tobacco handl octob provis moment ago mention fact excis tax act would affect produc like add posit consum jeopard chang;Clayton Earl Desmond;1941
1243261;section provid tobacco packer shall render collector true account write extract book kept act provid account shall exhibit particular may prescrib department regul meant department regul make sanction law made order council author made understand phraseolog unless regul made author statut made minist somebodi power make commission make loos legisl;Richard Burpee Hanson;1941
1243262;dealt section f act department regul mean regul made minist provis act promulg commission;Colin William George Gibson;1941
1243263;clarifi posit department regul made minist author made section excis act give minist author make regul basi whole power parliament;Richard Burpee Hanson;1941
1243264;section give minist power;Colin William George Gibson;1941
1243265;minist say section give power make department regul refer section well cours call department regul appreci regul refer section may regul made depart minist word refer necessari implic section;Richard Burpee Hanson;1941
1243266;think;James Lorimer Ilsley;1941
1243267;right given view;Richard Burpee Hanson;1941
1243268;look intern evid section follow tobacco packer shall render collector true account write extract book kept act provid account shall exhibit particular may prescrib department regul refer account leader opposit look section see minist may make regul caus account kept tobacco packer;James Lorimer Ilsley;1941
1243269;respect certain thing;Richard Burpee Hanson;1941
1243270;canadian raw leaf tobacco receiv stem unstem leaf dispos remov sale otherwis regul made section would govern account tobacco packer shall render section;James Lorimer Ilsley;1941
1243271;minist right doubt cannot certain;Richard Burpee Hanson;1941
1243273;section come forc day measur receiv royal assent minist may notic word omit first line section section bill section measur given special attent cours provis made come forc royal assent given;Richard Burpee Hanson;1941
1243274;becom effect;James Lorimer Ilsley;1941
1243276;shall bill read third time;Georges Parent;1941
1243277;;Some hon. MEMBERS:;1941
1243278;minist wish read necessari push day;Richard Burpee Hanson;1941
1243279;object stand;James Lorimer Ilsley;1941
1243280;regular custom let bill stand third read next sit unless reason put day know go regular order;Richard Burpee Hanson;1941
1243281;senat meet morrow;James Lorimer Ilsley;1941
1243282;oh senat surpris govern mention fact senat meet morrow come day day day public custom tariff astonish think govern given busi last week session put reason third read bill astonish govern mention;Richard Burpee Hanson;1941
1243283;customari read bill third time sit amend;Ian Alistair Mackenzie;1941
1243284;shall said bill read third time next sit hous;Georges Parent;1941
1243287;bill follow provis contain resolut anyth new;Richard Burpee Hanson;1941
1243288;follow resolut noth new;James Lorimer Ilsley;1941
1243289;would proper place discuss matter intend bring attent govern minist agricultur mr gardin place hear practic grown bill sponsor minist financ left afterward depart administ mani instanc represent made minist financ made minist nation revenu follow minist agricultur mani occas hous appeal import potato british columbia heavi surplu crop appeal made custom tariff potato permit enter british columbia free duti southern unit state except week june short period tariff british columbia grow earli potato potato provinc market vancouv new westminst point provinc reach market may usual time earli potato market protect given grower earli potato import south line june appeal minist minist nation revenu date chang give grower need protect sure procedur depart nation revenu follow wonder offici call consult offici depart agricultur date set day british columbia surplu potato requir normal consumpt someth like ton potato grown southern california way second crop year potato grown irrig land land produc twenti ton per acr appear british columbia market larg quantiti potato import qualiti smaller size result earli potato grower british columbia penal suggest date set give grower protect opinion requir shall time enter tariff argument appeal minist behalf potato grower british columbia set date larg surplu old potato kept splendid condit good view quantiti hand tariff impos see reason becom effect may june;Thomas Reid;1941
1243290;origin date refer chang june;Richard Burpee Hanson;1941
1243291;time sign last unit state trade agreement duti impos month import unit state potato;Thomas Reid;1941
1243292;week;James Lorimer Ilsley;1941
1243293;ye correct week would oper june end juli month potato come free british columbia contend present date late allow surplu potato california flood market time grower earli potato british columbia given protect time abund home grown potato market;Thomas Reid;1941
1243294;understand potato grower given protect receiv day dare say oppos custom tariff recal think ought get provis effect unit state treati would support;Richard Burpee Hanson;1941
1243295;respect potato;James Lorimer Ilsley;1941
1243296;respect potato kind veget florida grown strawberri instanc could mention dozen other cost countri unit state exchang year includ cost product express support plea fear fall deaf ear last session recal plea made govern time unheed friend success congratul bless good;Richard Burpee Hanson;1941
1243297;minist interject want protect potato;Thomas Reid;1941
1243298;address new westminst mr reid attempt describ attitud leader opposit would support revers statu quo ant trade treati potato concern wonder whether would support everyth polici gentleman parti scrap trade treati;James Lorimer Ilsley;1941
1243299;deal potato thing time examin unit state trade agreement degre care parliament pass know price paid great know price paid remark effect peac time constitu friend empir trade agreement first time live got shelter market nova scotia appl vote parti scrap part price paid treati war declar appl grower annapoli valley would day absolut competit appl grower virginia part unit state part price paid treati;Richard Burpee Hanson;1941
1243300;;John James Kinley;1941
1243301;may thought think ought oblig new westminst say think fifteenth june late week ought begin earlier agreement may bind sanctiti contract prevent chang afraid posit tie hand provis react primari produc;Richard Burpee Hanson;1941
1243302;seem wrong time say unit state take advantag day futur whole world stake day exist british empir depend upon help shall receiv unit state mention price paid past small trade advantag day forget whole aim mr chairman develop spirit friendship spirit cooper democraci north american contin seem mani peopl realiz war issu mean life death talk leadership countri say kindliest feel leader opposit thought justic night spoke radio thought splendid opportun inspir peopl spoke leadership churchil leadership roosevelt would remind leadership churchil due larg extent leadership given opposit parti great britain;William Ross Macdonald;1941
1243303;opposit great britain;Richard Burpee Hanson;1941
1243304;show uninform leader opposit opposit parti great britain take opportun break confid govern take opportun build confid govern need day great leadership happen opposit parti rise address public audienc noth decri man give leadership man prais bring friend attent great leader mention mention man unit state admir presid roosevelt;William Ross Macdonald;1941
1243305;hear hear custom tariff;Some hon. MEMBERS:;1941
1243306;presid roosevelt give leadership unit state give leader opposit give support;William Ross Macdonald;1941
1243307;took opposit member cabinet;James Arthur Ross;1941
1243308;elect unit state leader opposit parti mr wendel willki threw heart soul behind presid elect went countri inspir peopl unit state follow presid elect happen elect littl year ago leader opposit follow stood public platform took opportun inspir canadian peopl follow prime minist break confid tri undermin may permit give advic opposit parti hous;William Ross Macdonald;1941
1243309;mr chairman rise point order;Angus MacInnis;1941
1243310;sit;Some hon. MEMBERS:;1941
1243311;moment rememb hitler free parliament speak day behind half chair brantford citi call order minist financ rose took object object sustain chair colleagu allow proceed minist financ take stand put stop discuss way german chair;Angus MacInnis;1941
1243312;discuss taken place section order refer section potato chang tariff potato gave member latitud allow speak tariff discuss gone afield must rule discuss order;Alphonse Fournier;1941
1243313;rule mr chairman lectur receiv brantford citi order uncal prepar defend attitud time place let get bill understand rule mr chairman discuss tariff potato order;Richard Burpee Hanson;1941
1243314;look section schedul see mention chang tariff potato expert must member confin remark subject matter section;Alphonse Fournier;1941
1243315;may say leader opposit intent lectur live seriou time trust member opposit parti endeavour work leadership confid throughout;William Ross Macdonald;1941
1243316;may think much inspir desir help win war leader;Richard Burpee Hanson;1941
1243317;would think;William Ross Macdonald;1941
1243318;order rule discuss order;Alphonse Fournier;1941
1243319;may permit answer leader opposit;William Ross Macdonald;1941
1243320;order think given member suffici latitud discuss section shall declar carri;Alphonse Fournier;1941
1243322;bill third read customari third read object;James Lorimer Ilsley;1941
1243323;put basi give work senat ridicul bill report read third time pass;Karl Kenneth Homuth;1941
1243327;consent hous like move leav introduc bill author levi duti respect success leader opposit mr hanson said would object waiver rule permit introduct first read bill day order read second time next sit hous;James Lorimer Ilsley;1941
1243328;mr speaker give consent concern would like point member seen measur deserv comprehens studi part understand print receiv print copi;Richard Burpee Hanson;1941
1243329;small chang copi gentleman;James Lorimer Ilsley;1941
1243330;said requir intens studi commend member legal profess hous import bill repres act stay ought know pass pass like amend excis act;Richard Burpee Hanson;1941
1243331;print distribut taken second read morrow;James Lorimer Ilsley;1941
1243332;fair;Richard Burpee Hanson;1941
1243333;taken time morrow member ampl opportun studi;James Lorimer Ilsley;1941
1243334;point moment mr ilsley thereupon move leav introduc bill author levi duti respect success motion agre bill read first time;Richard Burpee Hanson;1941
1243337;bill distribut ten minut day offic receiv bill anyon receiv clock opportun read proceed day shall regist protest let go must confess abstrus bill understand number provis doubt whether mani member except minist understand bill worthi studi minist insist shall leav;Richard Burpee Hanson;1941
1243338;wish motion second read stand day let stand;James Lorimer Ilsley;1941
1243339;busi go;Richard Burpee Hanson;1941
1243340;estim;James Lorimer Ilsley;1941
1243341;bill amend war exchang conserv act;Richard Burpee Hanson;1941
1243342;want go wish give consider amend bill second read time draft shall introduc;James Lorimer Ilsley;1941
1243343;could minist enlighten whether anyth new refer order shall press;Richard Burpee Hanson;1941
1243344;amend war exchang conserv act;James Lorimer Ilsley;1941
1243345;ye;Richard Burpee Hanson;1941
1243346;tell hous refer strong represent effect part war exchang conserv act amend permit agreement oil compani agreement cannot made exist provis part iii act encourag explor drill peopl export whether amend made prepar say reason chief reason natur special legisl like legisl benefit particular industri hand desir explor new area call wild cat encourag alberta;James Lorimer Ilsley;1941
1243347;minist suggest within compass present legisl;Richard Burpee Hanson;1941
1243348;correct excess profit tax act;James Lorimer Ilsley;1941
1243349;think minist time want consid may suggest great merit;Richard Burpee Hanson;1941
1243351;heard someth could go estim mr ilsley hous wish prepar go amend excess profit tax act;Richard Burpee Hanson;1941
1243352;go;Karl Kenneth Homuth;1941
1243354;anxiou proceed possibl would desir read explanatori note read question may occur gentlemen tri answer doubt whether could make better progress way explanatori note section read amend remov profit subject per cent rate taxat construct dividend receiv corpor result wind discontinu busi reorgan corpor order prevent exempt use mean avoid person incom tax restrict case corpor receiv dividend corpor pay dividend held control sharehold;James Lorimer Ilsley;1941
1243355;meant construct dividend sens;Richard Burpee Hanson;1941
1243356;construct dividend distribut surplu deem dividend taxat purpos section incom war tax act compani accumul incom earn surplu time may come wish distribut surplu sharehold distribut deem dividend taxat purpos sharehold tax dividend distribut capit meant construct dividend deem tax construct dividend high rate excess profit tax act instanc corpor b sharehold corpor corpor make distribut earn surplu seen might put corpor b per cent class might mean larg tax subject per cent rate taxat section purpos make clear would subject per cent rate taxat law intend corpor incom tax rate;James Lorimer Ilsley;1941
1243357;corpor pay;Richard Burpee Hanson;1941
1243358;case might temptat compani get surplu per cent rate distribut individu sharehold person incom tax rate might higher per cent could done devic avoid individu incom tax degre control relationship corpor therefor conclud provis section make sure circumst per cent rate appli per cent class notwithstand first provis section;James Lorimer Ilsley;1941
1243359;within certain limit number sharehold fix arbitrari figur suppos;Richard Burpee Hanson;1941
1243360;take small number call held corpor corpor corpor b would held corpor sharehold ten fifteen twenti taken fair measur;James Lorimer Ilsley;1941
1243361;arbitrari;Richard Burpee Hanson;1941
1243362;arbitrari fair measur condit describ held corpor held devic resort mean evad individu incom tax;James Lorimer Ilsley;1941
1243363;opposit busi world;Richard Burpee Hanson;1941
1243364;know individu case represent made would say represent made anyon section;James Lorimer Ilsley;1941
1243365;suppos good place say wish say regard excess profit tax hope return thirti compani allud last year might avail could make comparison see excess profit tax work practic excess profit tax act past year abl get work number report find take twenti compani tax paid last year incom tax deduct twenti compani net incom amount previou year would seem indic excess profit tax incom tax less net profit made twenti compani thirti allud last year preced year realiz difficulti deal excess profit tax meet type compani conting aris final report excess profit tax last year minist financ offici may abl come better basi conclus arriv critic done minist present time new tax realiz trial error establish satisfactori basi impos new tax purpos bring point committe order may consid ought done bring measur equal sacrific hear much may say pass sever newspap editori comment alleg statement mine effect someth like twenti new millionair creat war hous understood make statement drew attent minist statement made heard occas said time could find figur substanti look sever industri engag provid materi prepared war broke struck last year struck year compani favour posit hasi high profit war broke abl obtain profit war littl excess wherea compani war posit speak twenti compani shall glad let minist comput wish check figur afterward complet consolid mine smelt compani end year decemb made profit pay tax made little1 go list find aluminium limit made profit last year year could cite number compani profit pay tax littl year forget year first year compris part war period industri expans commenc system taxat devis see compani contribut war effort full extent abil appeal peopl small incom surrend larg amount purchas power consid mani feel period war must closer approach equal sacrific achiev know argu addit tax paid corpor peopl receiv dividend pay person incom tax nevertheless endeavour find basi take compani corpor make larg profit greater proport profit taken govern depart financ examin statement avail within short time prepar bring hous meet excess profit tax bring compani larger contribut war effort forthcom war engag shall think term money term good servic fail past grasp signific fact fight war money good servic figur ledger symbol abil certain thing attain maximum war effort view industri effort term profiit dividend financi resourc accumul wealth must view light nation need conceiv thing produc opinion maximum effort ought expend provis tool mr churchil call month ago hope return thirti compani discuss last excess profit tax act year would avail without cannot make adequ comparison said twenti thirti abl work find aggreg profit less last year cours recogn past year extens plant equip mean capit expenditur upon percentag profit might earn must endeavour devis excess profit tax thing believ want done present time;Thomas Miller Bell;1941
1243366;might comparison volum busi done compani;Jesse Pickard Tripp;1941
1243367;case indic order get clear pictur might know someth extens equip build past year;Major James William Coldwell;1941
1243368;volum busi;Jesse Pickard Tripp;1941
1243369;ye volum busi cours refer net profit tax charg paid;Major James William Coldwell;1941
1243370;think seriou offenc make assert made led press attack twenti new millionair creat opinion statement lead great deal discont throughout countri;Bert H. Soper;1941
1243371;make statement know whether gentleman hous refer said state could find figur substanti statement;Major James William Coldwell;1941
1243372;left impress countri;Bert H. Soper;1941
1243373;cannot help impress someon outsid hous got said written word prevail look hansard find state matter state may add thought minist financ someon knew someth figur might abl suggest impress aros outsid hous;Major James William Coldwell;1941
1243374;would gentleman give sourc impress come think govern ought answer indict mr coldwel big compani know anyth matter twenti millionair understand north battleford mr nielsen said told forti new millionair get inform part propaganda not have base upon imagin someon want disservic war time;Richard Burpee Hanson;1941
1243375;believ statement made minist know noth disquiet alleg creation new millionair believ idea anyon make profit war british columbia statement heard millionair made day therefor statement made minist;Thomas Reid;1941
1243376;statement made whole cloth;Richard Burpee Hanson;1941
1243377;red deer ask inform connect request refus matter fact believ sever occas govern refus make inform public statement made order allay unrest may throughout countri;Robert Fair;1941
1243378;know anyon say mani millionair know could find incom tax return gone would disclos amount incom broken invest incom earn incom might give indic would requir immens amount research certain satisfi statement particular number millionair invent make statement proceed noth whatev remark appli rosetown biggar state make assert twenti odd new millionair;James Lorimer Ilsley;1941
1243379;repeat stori;Richard Burpee Hanson;1941
1243380;said heard said want know inform could given hous connect next day rememb gave basi statement rememb moment admit basi excess profit tax act;James Lorimer Ilsley;1941
1243381;basi inform differ number peopl get year year repli someon ask stori began first time heard statement manitoba elect around citi winnipeg heard first read small newspap prompt queri hous day;Major James William Coldwell;1941
1243382;present taxat set see millionair could creat gentleman say certain compani made million dollar may paid money sharehold sharehold would pay govern incom tax money treasuri compani must stay tax second time govern secur true may weak present excess profit tax compani prosper certain period war may make good deal money present time escap excess excess profit tax base principl shall get rich war compani prosper year comput period make great deal money compani sharehold without pay heavi person incom tax opinion take per cent profit compani prosper war add per cent tax impos take money cash may place compani hazard posit profit consist cash part may consist account receiv may becom bad debt may consist part stock hand may depreci actual cash take compani must great percentag profit place compani difficult posit gentlemen corner critic regard tax day privat industri assum new role econom system nation industri work carri govern like minist much govern get compani purpos carri affair countri taxat law import privat industri abl quot figur govern enterpris exempt municip feder mani tax say would benefit govern busi privat industri increas cost matter believ discuss time goe might term exempt taxat day discuss gasolin tax spoke exempt read financi paper western wheat pool make larg profit year suppos profit becom greater wheat remain store elev circul year believ incom tax law chang purpos give might call cooper chanc get start exempt payment incom tax well cooper splendid thing believ establish assist small cooper interest countri connect incom tax deal excess excess profit provis instanc man allow exempt amount consid minimum suffici get incom touch compani must pay employe expens pay profit incom tax payment must made profit shown expens run industri must consid comput profit deal incom tax phase deal excess anyon countri critic day escap payment tax excess wheat pool oper shelter cooper pay incom tax told financi sharehold structur mysteri becom commerci dictatorship west power abl remain free payment tax privat industri pay larg extent told new order new way busi said easi way get everybodi satisfi way along line cooper man greatest possibl share fruit profit labour compani carri load see pool western pile excess profit tax act million dollar reserv exempt payment incom tax easi way suggest get clear tax make servic farmer expens let farmer receiv benefit cooper method pool incom tax pay want bring matter attent minist financ want say execut staff privat industri countri new role govern senior control partner may good privat busi may help selfish greed part men told becom millionair may men make great deal money work make state men equal abil perform men superior qualiti other day regiment work state may good tfung may help capitalist system may clean system time corpor compani everyth deal limit liabil enjoy privileg carri share load taxat told new order competit said supplant present competit system let see fair road favour;John James Kinley;1941
1243383;allow sever member wander extent observ thought listen leader cooper commonwealth feder would come discuss section committe definit term profit excess profit tax act would member confin remark section;Alphonse Fournier;1941
