basepk;speechtext;speakername;year
3801445;mr speaker confer secur co oper europ met environ conclud work sophia thirti deleg attend agre plan action transboundari effect industri accid manag hazard wast protect use transboundari watercours intern lake pollut canadian arctic sourc europ rais unfortun ottawa instruct canadian deleg use intern forum rais north american transboundaiy issu acid rain transboun daiy air pollut damag ecosystem economi miss opportun send strong signal u u deleg sophia transboundari issu remain high prioriti bilater agenda must take opportun rais concern multilater fora environ agenda urg secretari state extern affair let opportun slip futur;Hon.   Chas. L. Caccia@Davenport;1989
3801446;mr speaker success alberta economi depend success energi industri oil ga develop account hundr thousand job ride elk island influenc demonstr presenc strathcona refineri energi industri depend export market pacif rim market import market alberta energi must continu suppli crucial market depend safe marin tanker shipment let work support alberta energi sector let work build stronger economi western;Mr.   Brian@;1989
3801448;mr speaker toronto labour council toronto action committe statu women toronto social plan council coalit visibl minor immigr women produc studi econom work condit exist citi toronto found condit chang increas part time work temporari work shift work meant decreas wage benefit less job secur mani worker found last month plant close cost job citi toronto studi found toronto gener young peopl grow citi may abl live govern set exampl initi program offset devast impact free trade agreement cutback via rail slash unemploy insur program get gst part solut govern creat problem high time began act best interest canadian famili big busi friend;Neil Young;1989
3801451;mr speaker interview last night televis program fifth estat minist financ ask posit provinc good servic tax minist said provinci posit cite transcript agre behind close door say got go mike would like give minist opportun back statement invit give hous common name premier agre version good servic tax given hous name;Right Hon. John N. Timer@Leader of the Opposition;1989
3801452;watch perform televis;Michael Holcombe Wilson;1989
3801453;hear hear;Some Hon. Members:;1989
3801454;refer respons put mr mail indic discuss provinci financi minist year design good servic tax point call good servic tax structur discuss meet financ minist made clear disagre consumpt tax alberta think clear taken posit cours meet financ minist agreement fact chang feder sale tax reason express hous number occas period time none say chang fst someth like good servic tax;Michael Holcombe Wilson;1989
3801455;want tell minist watch last night like sitcom;John Napier Turner;1989
3801457;mr speaker open import first minist confer minist financ accus provinci premier hypocrisi mr speaker provinci premier said mani time good servic tax last night minist financ said oral question privat say agre want share blame want get board train roll mr speaker sure confer start tomorrow premier comment financ minist televis program give give opportun name provinci premier told would take part good servic tax;John Napier Turner;1989
3801458;mr speaker understand leader opposit interest sitcom achiev height star sitcom day hous common;Michael Holcombe Wilson;1989
3801459;oh;Some Hon. Members:;1989
3801461;appreci rate high bill cosbi work;Michael Holcombe Wilson;1989
3801462;dare say could someth put rate around let minist;John Allen Fraser;1989
3801463;mr speaker best think respond mani occas sat provinci financ minist offici need great term reform sale tax system sale tax penal export provid import third tax advantag rel canadian produc exist tax prone consider tax avoid ask would support keep sale tax place object decemb would say mike better get chang;Michael Holcombe Wilson;1989
3801464;mr speaker answer minist cost rate hous common novemb oral question final deputi prime minist look want particip construct way premier spoken told someth differ statement made last even minist financ told minist financ discuss provinci counterpart formal propos provinci particip good servic tax prime minist intend put propos tabl first minist confer content move propos see countri world separ retail sale tax;John Napier Turner;1989
3801465;mr speaker continu feder sale tax countri world manufactur sale tax countri world tax system tax export greater extent other;Michael Holcombe Wilson;1989
3801466;come mike;John Napier Turner;1989
3801467;mr speaker leader opposit patienc answer would countri world penal export way tax would countri world give import tax advantag rel;Michael Holcombe Wilson;1989
3801468;name premier;Some Hon. Members:;1989
3801469;thought respond first answer said first answer financ minist said along favour time financ minist say disagre fact chang exist tax b propos tabl nation sale tax basic structur repeat good servic tax right way go clear sens urgenc need replac sale tax decid move good servic tax believ right way go;Michael Holcombe Wilson;1989
3801471;mr speaker minist financ cours awar import confer economi thursday friday week know tension exist respect minist financ consid import confer common knowledg provinc oppos propos gst minist prepar contribut toward sensibl honour dialogu provinci colleagu withdraw propos gst;M. Douglas Young;1989
3801472;mr speaker know refer believ healthi think approach take bring good servic tax clear way improv health economi reason go made clear premier financ minist support premier agre specif propos ye prepar sit discuss august meet premier made attempt consid altern;Michael Holcombe Wilson;1989
3801473;mr speaker clear govern plan go matter would financ minist comment statement last night said respons exempt groceri minist financ today prepar commit behalf govern conserv major hous ram gst premier canadian govern impos tax either groceri exist hous exempt;M. Douglas Young;1989
3801474;mr speaker continu line question colleagu use sinc septemb year made clear go make statement go preclud attent consider financ committe go financ committe indic want listen financ committe say draw conclus propos tabl indic strong attach provid thing make;Michael Holcombe Wilson;1989
3801475;mr speaker minist financ minist financ know without except premier oppos tax;John Edward Broadbent;1989
3801476;propos;Charles Joseph Clark;1989
3801477;know joe go calm joe hope foreign polici better control honour sinc first minist town sinc govern premier ought obtain maximum co oper matter want minist consid said behind close door say got go refer tax want share heat want come minist tell hous common peopl name premier said right thing withdraw comment;John Edward Broadbent;1989
3801478;think respond respons leader opposit comment tv program air last night refer fact financ minist feder provinci sat around tabl year discuss propos sale tax reform structur good servic tax good servic tax feder propos propos nation sale tax feder provinci element discuss provinc oral question except financ minist time other say look stop discuss becam clear way discuss go go reach resolut need part provinc chang sale tax clear need part feder govern decid proceed;Michael Holcombe Wilson;1989
3801479;mr speaker notwithstand minist said answer seriou accus say minist tell peopl premier mislead public premier come larg major canadian opposit tax minist financ said word got go name minist financ premier provinc told go say privat say someth contrari peopl minist financ reput uphold go hurl abus premier got document;John Edward Broadbent;1989
3801480;mr speaker clear context refer fact go replac exist feder sale tax good servic tax posit new democrat parti state said mani occas mr speaker leader new democrat parti shake head show differ occas parti peopl speak behalf parti financ critic last parliament;Michael Holcombe Wilson;1989
3801481;premier mike;John Edward Broadbent;1989
3801482;say import regina say exist feder sale tax mess must chang basi got get peopl talk make chang tax year govern go get job oral question;Michael Holcombe Wilson;1989
3801483;mr speaker last night minist financ said provinci premier express support concept gst refus repeat statement hous common minist financ speak hous common canadian repeat minist financ name premier agre issu cannot say withdraw comment;John Edward Broadbent;1989
3801484;mr speaker think context clear program air last night refer provinc particular meet financ minist precis financ minist comment financ minist financ minist said disagre sale tax clear provinc alberta made known mani occas year sat tabl provinc repres financ minist time peopl say stop talk;Michael Holcombe Wilson;1989
3801485;say go;John Edward Broadbent;1989
3801486;agre fact go chang feder sale tax someth like good servic tax;Michael Holcombe Wilson;1989
3801488;mr speaker deputi prime minist wonder made face prime minist cogger affair quot forthcom proper senat hold hear forthcom proper senat hold statement made becam clear rcmp seiz matter deputi prime minist bear mind valid concern conduct depart agenc relat senat cogger thing done senat may amount crimin activ unaccept worthi examin senat govern agre senat proceed work time frame;Robert Phillip Kaplan;1989
3801489;mr speaker make decis place sure make decis remind rcmp investig senat ask senat set proper mechan hear particular issu decid normal manner sure bothersom process;Donald Frank Mazankowski;1989
3801490;glad hear govern prepar recogn respons senat matter time let deputi prime minist;Robert Phillip Kaplan;1989
3801491;littl difficulti understand basi ask govern place senat may interest inquiri know anyth administr govern hear;John Allen Fraser;1989
3801492;senat repres cabinet taken posit matter behalf govern want deputi prime minist light gather flip flop today prime minist say yesterday govern instruct minist govern leader senat take posit senat hold hear hold hear time frame;Robert Phillip Kaplan;1989
3801493;sir sure govern leader senat act accord customari practic normal find strang troubl opposit rais issu floor hous action taken satisfi want novemb;Donald Frank Mazankowski;1989
3801495;mr speaker minist employ yesterday respect social agenc metropolitan toronto metro labour council nation action committe statu women social plan council coalit visibl minor immigr women releas report toronto citi council call citi agenc address growth part time job expens full time job growth unemploy meet need job adjust program given need direct outcom govern polici minist ignor deplor condit metro toronto remain inact face worsen social econom condit toronto;Giuseppe (Joseph) Volpe;1989
3801496;mr speaker usual way base govern believ think listen best respons poverti fold creation job peopl work remind unemploy rate toronto low second train abil peopl take job labour forc strategi canadian job strategi target peopl need program peopl social assist program govern direct peopl need job govern job repres peopl toronto stand hous say ye need happen;Barbara Jean McDougall;1989
3801497;mr speaker would like remind minist former educ learn art listen someth might done learn listen would heard horror stori outcom ui legisl fact econom region outlin oral question yesterday go make matter wors unemploy major centr like montreal toronto view fact unemploy citi toronto job loss full time job cours last month person swell rank depend food bank citi toronto result govern polici view fact social plan council predict increas cost welfar roll step minist take discharg respons resid toronto content shift burden municip cannot afford play role belong govern;Giuseppe (Joseph) Volpe;1989
3801498;would like remind thing term social assist provid municip know per cent paid feder govern interest would want increas number second ran public offic citi toronto state economi driven parti repres peopl toronto forc sell hous lost busi lost job;Barbara Jean McDougall;1989
3801502;mr speaker direct minist financ today econom analysi tourism industri associ regard impact propos good servic tax analysi state propos good servic tax tourism slate lose year least canadian job analysi tourism research institut state stage gst lower employ servic sector job third report hotel oral question industri british columbia indic deterior travel deficit minist financ relat evid front minist say tax measur good least say least tourism job line econom loss tourism activ;Lyle Dean MacWilliam;1989
3801503;mr speaker regret say got figur wrong report quot state phenomen rate growth tourism countri level briefli continu job loss suggest fiction second thing western experienc absolut boom tourism alberta british columbia prairi oper gst go give input tax credit someth industri pay per cent get tax credit cost busi go bring travel agent europ see western month time;Thomas Hockin;1989
3801504;mr speaker minist fact confirm job could produc without gst produc gst fact confirm year travel deficit increas year;Lyle Dean MacWilliam;1989
3801505;;An Hon. Member:;1989
3801506;sorri minist mr speaker wrap statement;Lyle Dean MacWilliam;1989
3801507;put;John Allen Fraser;1989
3801508;thank latitud mr speaker involv statement forgot minist recogn fact addit loss trade deficit go increas trade deficit experi year;Lyle Dean MacWilliam;1989
3801509;mr speaker agre tell ask make sure read confer report make sure read amend origin report done give exempt put place exempt foreign tourist gst accommod product buy countri gst exempt accommod;Thomas Hockin;1989
3801511;speaker although side hous pleas mr aquino leav countri firm commit canadian govern assist total found time lay wreath cenotaph wonder get readi welcom mr lech walesa ottawa whether govern prepar poland philippin consid countri like germani franc gener poland canadian gover;André Ouellet;1989
3801512;mr speaker govern co oper countri show profound interest chang take place poland hungari want make substanti contribut reform offer canadian aid expertis order promot develop part world consid way could continu play import part poland grow reform number canadian citizen polish origin good posit establish close link poland import moment histori;Charles Joseph Clark;1989
3801513;mr speaker want remind minist word import action import novemb minist realiz poland need food money govern ensur food reach poland time christma govern revisit modest offer poland possibl revolv credit negoti within strict time frame conting upon agreement intern monetari fund better better;André Ouellet;1989
3801514;mr speaker suppos realiti parliamentari system action govern take describ modest opposit allow need poland hungari great particip discuss flow meet group pari made announc aid avail financi aid aid expertis way reschedul colleagu indic whether prepar consid along rest world answer cours ye prepar consid ensur activ take conjunct countri interest encourag solid perman reform poland;Charles Joseph Clark;1989
3801516;mr speaker direct presid treasuri board employe correct servic strike sinc may add wage increas sinc end collect agreement expir decemb mr speaker strike threaten safeti employe work detent centr safeti inmat safeti public disturb canadian member hous detent centr ride oral question morn mr speaker heard parti resum negoti could presid treasuri board inform hous today intend keep parti negoti tabl settlement reach possibl;Charles A. Langlois;1989
3801517;speaker said last friday hous govern will return negoti tabl fact follow discuss union agreement reach return tabl p today mr speaker think concret offer may discuss negoti tabl without wish prejudg event may say confid disput go day setttl matter hour;Robert René de Cotret;1989
3801519;mr speaker direct minist transport would like minist tragic aspect via rail cut back impact disabl commun minist know full mani disabl canadian form transport buse inaccess air travel expens sure member know face minist lay key personnel cut servic rout respons minist transport difficulti face disabl commun;Maurizio Bevilacqua;1989
3801520;mr speaker colleagu know continu provid servic across countri vancouv halifax via rail servic provid corridor frequenc disabl peopl access past time depart transport bu industri investig new buse bu oral question servic provid handicap peopl facil past understand rout cut difficult know handicap peopl understand financ countri manag agre govern done via rail cut;Benoît Bouchard;1989
3801521;mr speaker must sincer minist year parliament;Maurizio Bevilacqua;1989
3801522;know mean said sincer member know want put;John Allen Fraser;1989
3801523;withdraw;Some Hon. Members:;1989
3801524;mr speaker withdraw fact remain minist disabl get noth inact govern year parliament amend nation transport act enhanc access regul transport disabl nation transport agenc act put amend effect minist urg nation transport agenc act legisl minist remain silent give via rail fals ground cut personnel servic disabl canadian;Maurizio Bevilacqua;1989
3801525;mr speaker hope friend know nation transport agenc bodi independ minist make decis appli decis fact parti power fact side hous overrul done nation transport agenc want say friend secretari state year today true present secretari state disabl peopl serv today translat;Benoît Bouchard;1989
3801527;mr speaker direct secretari state extern affair sinc mani peopl leav germani find new home west germani could minist inform hous whether govern offer assist west german govern intend proceed right joe clark secretari state extern affair mr speaker receiv request assist govern feder republ germani ask provid temporari resid countri refuge left democrat republ germani indic repli will help receiv request yesterday west german govern ask militari base west germani might barrack space avail provid temporari hous aid west german govern respond flow refuge east germani consult colleagu minist nation defenc command offic germani repli today day request indic prepar co oper prepar make barrack space help avail help west german govern accommod refuge east germani;Jean-Guy Guilbault;1989
3801529;mr speaker deputi prime minist absenc prime minist let begin thank prime minist leader parti leader offici opposit excel manner defend meech lake want thank;John R. Rodriguez;1989
3801530;hear hear novemb;Some Hon. Members:;1989
3801531;deputi prime minist minist environ minist transport along colleagu quebec tri broaden understand accord rest cabinet fan across countri dialogu canadian inform accord good deal canadian;John R. Rodriguez;1989
3801532;mr speaker unfortun tarnish excel introductori remark associ unfortun interpret think inaccur wrong fact minist crown speak support meech lake heard excel speech would invit read speech made associ minist indian affair northern develop made excel speech issu meech lake want read thought provok speech imag would invit take look give idea feel meech lake;Donald Frank Mazankowski;1989
3801533;mr speaker supplementari minist want tell swallow summer make would deputi minist tell minist energi mine resourc make impass plea accord manitoba minist nation defenc saskatchewan deputi prime minist alberta minist fisheri forestri british columbia mr mazankowski mr speaker glad mention minist energi mine resourc cabinet colleagu manitoba caucu member manitoba least parti made strong represent meech lake hear conduct provinc manitoba peopl conspicu absenc member new democrat parti oral question;John R. Rodriguez;1989
3801537;mr speaker would like tell panel struck inquir land regul govern introduc order better manag conserv west coast salmon her stock indic hous yesterday panel find upheld sole jurisdict determin manag requir conserv west coast salmon her stock expect time aros similar interpret would place applic regard fisheri;Thomas Edward Siddon;1989
3801538;mr speaker minist fisheri expect atlant canadian believ american processor need scarc raw product use rule obtain access east coast fish stock fta govern capitul u accept rule west coast believ abl resist pressur east coast;Nic Leblanc;1989
3801539;mr speaker answer cours believ measur take regard trade relat countri unit state case guarante futur secur atlant fish industri fact oral question fish industri fish industri export depend industri must therefor play fair rule trade ensur fishermen maximum dollar resourc allow trade export free trade arrang unit state;Thomas Edward Siddon;1989
3801540;singl edmonton east singl wild rose conclud period;John Allen Fraser;1989
3801542;minist energi mine resourc yesterday netherland join industri countri agre stabil carbon dioxid emiss year though environ minist quot say would like sign someth littl stronger yesterday minist energi introduc bill approv feder govern particip hibernia project produc tonn year carbon dioxid emiss govern establish new program increas support fuel ethanol conserv measur would reduc co2 emiss amount equal megaton year hibernia oslo increas co2 emiss;Ross Harvey;1989
3801543;mr speaker right quot minist environ say would like seen someth substanti come confer netherland posit remain keep press intern nation level variou respons address co2 oslo hibernia find interest ask bill tabl yesterday receiv read ndp oppos oslo;Arthur Jacob (Jake) Epp;1989
3801544;wrong wrong;Ross Harvey;1989
3801545;new democrat oppos oslo basi go creat difficulti mention oppos energi self suffici oppos develop alberta oppos hibernia guess want unemploy newfoundland want industri benefit newfoundland say want benefit want take respons;Arthur Jacob (Jake) Epp;1989
3801547;mr speaker signific number constitu involv tourist industri concern recent action affect industri environment restrict nation park cut via rail effect propos gst concentr servic sector industri minist financ minist commiss studi determin long term effect gst tourist industri western;Louise Feltham;1989
3801548;mr speaker happi answer friend first tourism friendli industri countri sustain develop enhanc tourism industri second term via rail maintain high volum rout western open opportun privat sector move provid passeng rail servic tourist futur term studi confer board studi go price valu studi major studi u market show tourism alberta british columbia particular west grow leap bound continu;Thomas Hockin;1989
3801549;deputi prime minist point order novemb;John Allen Fraser;1989
3801551;mr speaker rise point order drawn attent member today celebr twenti fourth anniversari elect great institut hous common renfrew nipiss pembrok notr dame de victoria haliburton cours annapoli valley hant know agre ad lot colour zest institut year servic peopl repres place someth celebr long stand servic tribut excel represent provid constitu gone elect demonstr confid peopl repres sure speak member know speak member parti say member held high regard contribut institut debat defend interest thing believ defend interest constitu sent repres peopl consecut occas behalf colleagu govern member progress conserv parti want extend sincerest heartiest congratul member hope wish continu mani mani year contribut excel way past;Donald Frank Mazankowski;1989
3801553;mr speaker behalf offici opposit pleas join tribut paid today member hous common hous celebr twenti fourth anniversari first elect hous common honour serv hous common limit period signal honour serv member talk way serv constitu tribut way work hous servic recogn constitu applaus today indic held high regard member side hous common delight behalf behalf member offici opposit pay tribut member hous today celebr import anniversari;Herbert Eser (Herb) Gray;1989
3801554;mr speaker behalf new democrat parti rise join colleagu congratul senior member hous continu serv constitu want say behalf colleagu work member past chamber committe respect hard work contribut made behalf constitu think case matter parti tendenc vote might particular constitu man woman serv period time hous common must mean brought particular contribut constitu would elect mani time say new democrat individu liber conserv colleagu let congratul past work;John Edward Broadbent;1989
3801556;wish year hope defeat new democrat next elect;John Edward Broadbent;1989
3801557;mr speaker want thank give moment prime minist kind remark today hous leader offici opposit hous common leader new democrat parti say absolut desir hous age year grate peopl ottawa valley ride renfrew nipiss pembrok given opportun fulfil desir work debat goe around fine friendship form want say made tremend friendship across floor hous colleagu seen fine peopl come go place member parliament rake coal time time daili suppos know among fine peopl go place dedic reason recal year today start visit poll morn sun shine great fall day clock afternoon car garag put snow tire want say challeng amount dedic great part hous determin sincer must work toward good caus futur behalf canadian recal support promot assist peopl nation greater institut recogn coast coast north south countri want thank peopl good friend hous want congratul victoria haliburton repres ride born repres father mother famili year annapoli valley hant distinguish hous repres peopl well great privileg known associ cours notr dame de grace dedic hard work person hous among dedic peopl respect member hous one greater present speaker hous common thank;Leonard Donald Hopkins;1989
3801559;mr speaker would like share sentiment express colleagu enjoy place friendship creat year televis arriv know peopl watch home wonder kind zoo run want say get behind curtain think great countri someth improv life qualiti life great mani peopl throughout world enviou make think sane place pleasur repres ride heart ontario call core ontario renfrew briefli describ moment ago great place live great countri proud wish best work good countri countri envi world pass legisl place bicker carri know hard peopl watch understand make great spirit understand work pleasur join friend today special occas proud hous common proud countri;William C. Scott;1989
3801561;mr speaker glad good friend deputi prime minist stood know go stand recogn littl boutonnier great flower man glad deputi prime minist catch eye mr speaker recogn colleagu hous elect novemb go make long speech mommi told year prepar knew someth might happen today got flower lapel receiv ode best support think member share thought came fax machin today good colleagu victoria hali burton mention human shown know seem trite outsid world member use human place got busi mani thing comput fax machin wear boutonnier knew date come yesterday friend renfrew slip behind curtain said pat tomorrow littl anniversari gave great big boutonnier desk forgotten confess humil overcom place go wear red ribbon tomorrow pale blue could get royal blue least blue notic friend wear thing want thank peopl ride nova scotia ontario quebec repres honour today fantast experi know time goe opposit govern differ ratio appli morn fax got someth would like read thank ride public peopl sent thank great friend oshawa cigar smoker spite colleagu cigar smoker spite edict chair watch came fax call ode score year import date co elect year fire though constitu bowl mani issu caught attent mention greenwood via scott bay meech doug small legion harbourvil beach routin proceed leadership contest presidenti one french immers committe anyth tri tear laughter fun pain sure moment time great nation send love congratul year work fun lookout world begun mr speaker colleagu want thank everyth;John Patrick (Pat) Nowlan;1989
3801565;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3801567;pursuant stand order supplementari estim b fiscal year end march laid upon tabl day refer sever stand committe hous follow mr speaker sinc refer supplementari estim b variou committe detail list hous agre would print hansard point without read;Robert René de Cotret;1989
3801568;hous heard suggest presid treasuri board agre routin proceed;John Allen Fraser;1989
3801569;agre;Some Hon. Members:;1989
3801570;pleasur hous adopt motion;John Allen Fraser;1989
3801571;agre editor note list refer follow stand committe aborigin affair indian affair northern develop vote l20b stand committe agricultur agricultur vote stand committe commun cultur commun vote lb stand committe consum corpor affair govern oper consum corpor affair vote lb industri scienc tfechnolog vote public work vote suppli servic vote lb treasuri board vote stand committe energi mine resourc energi mine resourc vote stand committe environ environ vote lb stand committe extern affair intern trade extern affair vote lb stand committe financ financ vote nation revenu vote stand committe forestri fisheri forestri vote lb stand committe health welfar social affair senior statu women nation health welfar vote tb stand committe industri scienc technolog region northern develop indian affair northern develop vote industri scienc technolog vote lb stand committe justic solicitor gener justic vote lb solicitor gener vote stand committe labour employ immigr employ immigr vote lb tb stand committe multicultur citizenship secretari state vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe transport privi council vote transport vote;Some Hon. Members:;1989
3801573;mr speaker pursuant stand order pleas tabl offici languag govern respons first report stand committe labour employ immigr immigr lebanes citizen;Barbara Jean McDougall;1989
3801576;mr speaker pleas tabl offici languag number order council appoint made govern pursuant section;Jean J. Charest;1989
3801579;mr speaker honour present second report novemb stand committe transport offici languag pursuant stand order committe request comprehens respons report within day editor note see today vote proceed;John Patrick (Pat) Nowlan;1989
3801582;mr speaker would like read draft motion consider hous move stand committe elect privileg procedur privat member busi author broadcast advertis concern order refer broadcast hous committe date june novemb parliamentari channel;Jean J. Charest;1989
3801583;minist consent introduc motion;John Allen Fraser;1989
3801585;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1989
3801587;divis;George Albert Proud;1989
3801590;mr speaker honour duti present petit contain hundr name constitu mine feder ride brant decri cutback via rail petit state undersign call upon govern live origin pledg support via rail abandon plan cut vla budget provid necessari resourc allow via rail oper modem effect transport compani museum;Derek Nigel Ernest Blackburn;1989
3801591;mr speaker juli charl want stand trial routin proceed brutal murder unit state enter countri court institut learn lawyer appeal extradit sign justic minist see line appeal appeal system includ suprem court petition urg canadian govern streamlin extradit law becom escap american justic want convict unit state bring total petit enter hous common canadian coast coast;William Henry (Bill) Domm;1989
3801592;mr speaker honour respons tabl petit sign hundr citizen sudburi basin place north bay chelmsford blezard valley val theres st charl copper cliff azilda naughton whitefish falconbridg skead sturgeon fall dowl coniston markstay sudburi garson capreol val caron hanmer wanapitei hundr citizen sign petit point govern propos good servic tax regress tax reject basi regress petition therefor call upon parliament reject current propos good servic tax parliament ensur broad public consensu sale tax measur replac manufactur sale tax opportun govern impos massiv tax grab;John R. Rodriguez;1989
3801593;mr speaker honour privileg today tabl petit certifi correct clerk petit contain signatur resid thunder bay nipigon kakabeka fall dorion red rock small commun northern ontario petition want impress upon hous strong opposit govern propos good servic tax routin proceed increas burden taxat place middl incom peopl countri repress domin need assist hous help;Joseph R. (Joe) Comuzzi;1989
3801594;mr speaker certifi petit honour present hous behalf individu live hamilton toronto woodbridg region around metro toronto wish express strong felt opposit propos gener sale tax;Hon.   Chas. L. Caccia@Davenport;1989
3801595;editor note spoke inuktitut;Jack Iyerak Anawak;1989
3801596;mr speaker honour present certifi present sign resid commun arviat constitu citizen keewatin region northwest territori call upon parliament reject propos good servic tax caus seriou unfair hardship low middl incom group;Jack Iyerak Anawak;1989
3801597;mr speaker rise behalf sever petition princ edward island present petit pursuant stand order ask parliament reject propos good servic tax name canadian;George Albert Proud;1989
3801598;mr speaker number sign petit good servic tax addit card gave minist financ last week peopl commun brandon oxford hous leaf rapid delorain ilford yorkton saskatchewan pickertonei dauphin winnipeg lac brochel moos lake wekusko nelson hous lac du bonnet gillam cranberri portag pa bird wabowden flin flon split lake thompson south indian lake tadoul lake sundanc pukatwagan denar beach saskatchewan hudson bay saskatchewan cross lake eastervil sherridon wanless wa terhen bissett snow lake creighton saskatchewan thornhil winkler prove unpopular peopl nashvil tennesse u reject govern propos;Rodney Edward Murphy;1989
3801599;mr speaker duti tabl today petit object govern propos impos canadian new good servic tax wit display discont govern propos part peopl ride petit state conserv govern impos upon canadian taxpay least new tax tax increas sinc take power present feder manufactur sale tax increas govern per cent per cent conserv feder govern want impos canadian new gener per cent tax good servic hidden canadian appli everyth buy imposit new gener good servic tax caus seriou unfair hardship lower middl incom canadian imposit tax creat oner burden small busi propos hit canadian higher tax higher inflat higher interest rate higher unemploy petition pray call upon parliament reject propos good servic tax tori;Jean-Robert Gauthier;1989
3801600;mr speaker honour duti present hous ten petit sign resid ride york west toronto colleagu part hous would confirm petit come averag canadian real street live real neighbourhood part countri includ ride york west petit new tax sinc thirtieth chang new impos tax good servic tax regress tax hit averag canadian famili canadian small busi;Sergio Marchi;1989
3801601;urg member present petit think everybodi understand rule novemb;John Allen Fraser;1989
3801602;mr speaker would like present petit request good servic tax reject side hous;Sergio Marchi;1989
