basepk;speechtext;speakername;year
2317727;would amiss take opportun point import function parliament view view minist ascertain view constitu area oper govern depart great import daili live peopl import responsi biliti feel talk peopl repres ascertain view matter dealt matter great regret opportun current year minist would doubt agre christma recess get fall time year easiest job kind opportun discuss peopl involv gener reaction least among respons mind spoke seem object idea pay reason charg adequ facil provid place light power water supervis dispos peopl need servic case servic avail charg made past natur reluct accept addit cost suggest made altern idea advanc basi wharfag charg put committe persuad correct better present arrang made worthi consider propos attempt levi charg accord length vessel moor small tax might place fuel say cent gallon suggest made might possibl issu annual moor licenc commerci fishermen went obtain commerci licenc could intend use public moor facil pay moor charg accord size vessel return would receiv licenc moor public facil wish use voyag coast reach final conclus merit suggest minist think along line tri work satisfactori polici present arrang prove coast british columbia leav gentleman make analysi charg appli coast newfoundland great number question discuss connect oper depart work spread spectrum broad depart transport like minist discuss end give latest inform develop field polici regard cabl televis subject come number occas life parliament cours matter concern larg number peopl made posit clear concern believ attempt restrict right peopl view program choic think attempt necessari desir could becom form censorship want encourag canadian watch canadian program best way make canadian program attract viewer want watch program unit state countri least believ noth wrong see unit state televis produc hope day come shall readi access televis program britain european countri present time belief need exist program air canadian flavour content surviv nation regard cabl televis would point area constitu least due geographi coast line program avail origin unit state receiv use special antenna cabl connect individu set hope minist make clear intent part govern restrict right peopl situat view program abl receiv present circumst subject mr chairman like urg upon minist govern necess take step parliament may provid adequ budget provis canadian radio televis repres constitu like mine receiv c b c answer peopl provid money extend facil area area canadian cannot receiv c b c program said mr chairman withdraw discuss suppli transport least hope comment minist get estim;Thomas Speakman Barnett;1964
2317728;mr chairman consider depart transport estim think occas chosen draw attent member problem interest time concern peopl ride quebec montmor peopl provinc quebec whole avail fact item allow discuss problem hous problem submit variou organ come depart transport answer unsatisfactori inadequ non exist mr chairman feel duti interest citizen concern draw problem attent member would like speak canadian nation railway compani air crown corpor must report railway canal telegraph line stand committe session committe sinc parliament notic evid given repres variou compani presid canadian nation railway compani presid air satisfactori declin answer question took refug behind kind immun say customari disclos certain figur etc democrat system unabl scrutin budget expenditur crown corpor realiz point would imposs compani oper member hous day find run busi said inasmuch crown corpor compet compani certain figur ought reveal sinc would detriment crown corpor consid compani subsid govern taxpay help make deficit would make sens enabl privat enterpris benefit confidenti inform cours agre line suppli transport reason term impos crown corpor canadian taxpay helpless time abl obtain satisfactori answer taxpay may familiar procedur way crown corpor possibl scheme peopl set help offic corpor rememb time ago ask c n r presid committe ask though knew would abl give immedi answer distribut traffic palai station quebec citi c n r c p r proport premis occupi c n r c p r cost charg c n r use servic mr gordon told could give answer would see get later heard noth follow second letter mine receiv sept canadian nation railway letter figur indic least uniniti eye like mine c r certain extent help c p r make much less use track premis latter compani although expens apport fifti fifti basi c n r c p r mean c n r contribut taxpay money bolster c p r profit noth wrong cours c r c p r good turn know taxpay make deficit think c n r expenditur look kind inform cannot obtain presid compani come committe insist repli think would dark condit contract sign connect c n r c p r line abandon follow sign contract certain train stop use c p r track other follow new rout pass quebec citi take c r track bring st raymond servic c n r paid use fact wonder c n r pay c p r charg rent say unless remain toe canadian taxpay find domin certain privat compani would lot thing say connect instanc last year ask question canadian prepack crowley mccraken compani deal c n r crown corpor contract cannot scrutin privat contract imposs know name director compani latter incorpor provinci law factor make difficult examin budget expens c n r air observ make regard seriou inasmuch refer matter polit patronag;Guy Marcoux;1964
2317729;shame;Some hon. Members:;1964
2317730;know minist surpris learn thing polit patronag could exist within depart;Guy Marcoux;1964
2317732;would place could found sinc know exist wish refer compani call transol inc ask c n r agreement reach compani told c n r sold properti transol cours meant give tri knew answer want get c n r made attempt ask transport contract transol inc award levi rivier du loup succeed get answer secretari compani mr contract sign c n r compani director mr mariu diamant mr gaston desjardin lawyer think associ mr laflamm met ran last elect compani offer servic c n r latter investig credit stand transol inc compani order know worth accord report submit c n r compani solvent oper incorpor june meant form capit valu strang spite unfavour report c n r decid award contract transol inc compani latter oper freight transport servic station locat levi rivier du loup transol inc author oper servic quebec transport board start oper date imagin mean compani award contract c n r freight transport bank credit unfrozen speak easi compani secur bank fund necessari set whole system know today enabl compani purchas tank truck order transport wine niagara fall wine produc area know quebec citi quebec liquor control board mean transport compani compet canadian nation railway tank car crown corpor lost contract transol inc regard provinc quebec thing happen liquor board crown corpor say polit becam easi corpor send tender liquor board c n r agre creation corpor lost contract quebec liquor board mind loathesom situat compani c n r deficit said made peopl merci small group like come director transol inc lawyer gaston desjardin ovid laflamm offic build mr gerard levesqu use chairman quebec liber feder;Guy Marcoux;1964
2317733;use;An hon. Member:;1964
2317734;use chairman feder lot work time person offic mr laurent p bolduc lawyer think own ship silleri cacouna build suppli transport paid feder grant great concentr power minist get bottom repetit distast happen cours transol inc organ compani good busi imagin would difficult take contract minist guard next time thing happen would remark make connect stop minist thick file case shall say word concern come jurisdict depart transport choic medium rang aircraft air corpor independ govern receiv instruct latter brief compani make decis noth say nevertheless strang find decis made choos bac aircraft chang follow unfortun accid suffer prototyp plane fli british citi feel air wise chang decis sinc realiz plane could danger dc concern plane built flew accept caravel prove mani year use unit state firm francophil countri particular concess make franc matter fact happi use caravel give good servic safeti rate high mr chairman talk longer want reopen old sore want point odd thing might found manag air field come jurisdict depart transport awaken interest radio televis matter fact wonder televis radio come depart transport broadcast station issuanc licenc permit suppli transport know permit oper radio televis station issu depart transport recommend board broadcast governor although minist like board broadcast governor decis chang went polici recommend governor year interest gasp peninsula televis compani compagni de transgasp sienn submit board broadcast governor detail brief hand inch thick follow decis understood board broadcast governor compani prevent oper televis station north gasp area reason given refus numer inconsist compani luck bad luck submit brief board broadcast governor occas;Guy Marcoux;1964
2317735;mr chairman would allow;Albert Béchard;1964
2317736;mr chairman;Guy Marcoux;1964
2317737;mr chairman wonder awar televis station gasp peninsula matan carleton serv peninsula must oper licenc serv area besid feel compani give good servic area cover;Albert Béchard;1964
2317738;mr chairman come point complic problem complic area problem taken complic interest studi question put depart transport govern previou realiz envisag superfici way know matan station move antenna erect near citi matan went erect logan mountain order much wider field action antenna erect satellit built climont mountain found citi matan matapedia valley could serv feel complic think decis made favour exist station know normal station right monopoli hand know area gasp peninsula entitl servic station exclus contract c b c third station might sign contract compani tele metropol instanc peopl want tele metropol tran gasp v compani could sign new contract c b c problem beyond solut exist station wish make use jacqu cartier mountain tran gasp v latter let exist compani benefit advantag offer highest peak eastern;Guy Marcoux;1964
2317739;mr chairman would permit;Albert Béchard;1964
2317741;mr chairman awar fact antenna instal jacqu cartier mountain station establish would set satellit serv villag along north shore gasp peninsula;Albert Béchard;1964
2317742;mr chairman pleas ask consult engin tran gasp v mr boisvert made technolog studi power ckbl tv matan station state sole basi mathemat comput district around matan would signal sever decibel weaker station would use satellit peopl behalf oper permit sought proper servic predict engin found true engin studi diffus wave jacqu cartier mountain certain remot spot northern part gasp peninsula gro mome grand valle exampl inaccess report prepar qualifi engin indic new station could serv area qualiti servic would inferior b c grade would suffici enabl inhabit area employ televis engin compet predict coverag ckbl tv antenna feel station could oper tran gasp v would given satisfactori result see result discuss econom level clear station oper would handicap north shore sinc greater percentag volum busi matan v compani come north shore cours agre new station could oper would prejudici exist station magdalen island anticosti island would serv new station moreov north shore provinc quebec natashquan area area locat littl farther east short area serv matan station would serv new mean technic aspect concern station could oper tran gasp v necessari obviou certain compani may suffer financi prejudic agre new station may constitut handicap strangest thing examin object brief realiz compani present diverg view board broadcast governor applic establish new station present told board bad financi situat want third station compet expand set new satellit station would say board financ good could afford make necessari expenditur evid contradictori decis board broadcast governor first said tran gasp v fulfil technic requir latter chang technic specif meet requir board governor offici tran gasp v came new improv decis board governor financi organ adequ offici came show financi suppli transport organ adequ decis board governor exist station given opportun instal satellit tri serv gasp popul noth decis board governor anyth gain case tran gasp v compani put suggest firm prevent reason make chang reappear board governor would save compani given understand would permit set televis station spent great deal money hopeless situat decis made sinc board governor come secretari state mr lamontagn issuanc licenc respons depart transport make matter difficult least exercis pressur govern make decis say regard matter justic let tran gasp compani go great deal expens lead believ could set station compani request turn think mr chairman situat least discriminatori know chamber commerc exert pressur tran gasp v time other protest favour compani made difficult minist reach decis justic tran gasp v act good faith want serv part gasp servic interest compani oper name commun antenna long time decid bring televis peopl ste ann de mont st joachim de believ station receiv mean antenna program retransmit ste ann de mont vicin prove compani wish serv peopl area mr chairman minist take matter consider said want pressur want forc decis suppli transport know subject strong pressur oppos camp know certain compani made invest like competit sake justic equiti minist make decis would favour tran gasp6 v whole popul north gasp place could serv station enjoy advantag geograph locat conclud mr chairman would like say word concern long last problem;Guy Marcoux;1964
2317743;order time allot expir unanim consent hous continu remark;Lucien Lamoureux;1964
2317744;agre;Some hon. Members:;1964
2317745;thank mr chairman apolog hous take valuabl time concern matter would miss opportun discuss hous tri brief possibl mr chairman matter discuss long time foreshor beaupr foreshor belong nation harbour board jurisdict port quebec board maintain foreshor necessari expans port quebec cannot give foreshor without prejudic good manag port quebec privat compani request quebec harbour author permiss use part foreshor build deep water wharf enabl move certain quantiti cement produc nearbi riparian proprietor use land certain number year mani case claim nation harbour board challeng claim say land belong crown nobodi use without consent nation harbour board land put use poor state cannot profit anybodi port quebec recent meet mayor municip concern possibl develop foreshor beaupr discuss suggest made nation harbour board would waiv claim subject condit use foreshor would hand municip concern foreshor beaupr permiss develop pleas mean certain municip could start develop park like municip could use extend territori author build hous other could use commerci industri purpos think minist give special consider problem number year peopl concern see offici nation harbour board decis made regard;Guy Marcoux;1964
2317746;would allow would favour idea detriment develop quebec harbour;Jean-Charles Cantin;1964
2317747;mr chairman said though land essenti develop quebec harbour practic account limit budget nation harbour board poor state quebec harbour sum money could use develop foreshor would larg would wait year harbour expand along beaupr6 shore mr chairman see parliamentari secretari minist transport shake head problem consider past year least met sever time quebec harbour nation harbour board offici ottawa firm decis made board offici show definit plan indic intent develop part coast beaupr way without caus harm whatsoev quebec harbour nation harbour board could instruct govern solv problem advantag everybodi includ quebec harbour satisfact concern mr chairman wish thank member kind enough allow continu hope comment decid minist act certain field cours wish insist said short time ago hope take remark due consider;Guy Marcoux;1964
2317748;mr chairman wish take minut comment estim depart transport know import believ variou organ come depart heavi man carri exampl among branch come depart transport find marin servic railway steamship civil aviat telecommun meteorolog servic air transport board board transport commission canadian maritim commiss nation harbour board st lawrenc author administr servic funnel offic depart transport frankli repres task heavi man would suggest govern depart divid part first part follow servic could includ marin servic railway steamship crown corpor board transport commission canadian maritim commiss nation harbour board st lawrenc author second part could call depart air transport would includ follow civil aviat air transport board telecommun meteorolog servic would make possibl effici perform divid work within depart distribut task mr chairman river mr balcer mention regard passeng servic air termin citi montreal toronto quebec think compani exercis monopoli agre said investig made connect depart transport decid maximum minimum rate transport passeng air termin citi made recommend committe railway canal telegraph line respect handl baggag airport ask ancienn lorett airport near quebec citi baggag handl carriag drawn tractor provid type tractor equip box convey baggag plane airport suppli transport minist whether would possibl use vanguard aircraft passeng servic quebec ottawa notic sever occas travel must make reserv sever day advanc cannot get seat board mani passeng minist whether would possibl replac viscount aircraft vanguard air rout quebec ottawa via montreal like turn problem rais hous know parliamentari secretari good posit discuss problem railway cross quebec citi quebec citi railway compani canadian pacif oper passeng servic station locat busi centr think besid date interfer traffic busi quebec citi passeng train circul quebec montreal must pass citi east west west east cross street time quebec citi street locat busi sector mean time train goe traffic jam result wrote mr gordon presid c n r connect june mr gordon answer prepar enter discuss author canadian pacif board transport commission depart transport order settl problem wrote presid c p r author compani want hear say would expens situat abnorm everyth go fine quebec citi suggest high rank offici depart transport go quebec citi visit place see traffic jam caus train enter leav station shunt done canadian pacif yard report fact mayor hamel quebec citi repli follow taken cogniz letter date june concern level cross citi quebec import concern mani year might say talk met consider opposit explain progress shall renew represent hope may find solut import problem suppli transport would therefor minist inquir order know respons opposit met citi quebec would author depart transport care canadian pacif railway refus listen reason would suggest parliamentari secretari advoc restor older quebec includ project improv railway cross would suggest minist make arrang canadian nation railway board transport commission canadian pacif railway order marshal yard use c p r may demolish transfer outsid wall quebec citi ste foy c n r advoc construct passeng servic station station ste foy sinc oper servic montreal quebec citi via south shore stop ste foy leav passeng think would logic station situat suburb problem would solv token railway cross public danger would elimin c n r would develop outsid quebec citi railway centr marshal problem would solv make suggest convinc minist make requir represent author concern peopl quebec citi might profit downtown improv day see elimin notori railway cross traffic;Jean Robert Beaulé;1964
2317749;want delay committe would like express surpris river critic monopoli situat exist airport across countri agreement provid situat conclud believ previou govern offic minist respons known york humber rais matter hous connect air termin transport toronto intern airport surpris find endors stand river would like thank beaul much support effort situat look wish bring minist attent matter express deliveri suburb metropolitan toronto move toronto year amaz find suburb scarborough prepaid express oper follow manner day truck appear door driver demand cent parcel deliveri prepaid express articl seem strang situat went express offic discuss peopl receiv notic shipment come opportun pick surpris free deliveri express compani c n c p sort servic larg commun scarborough contain peopl commun much smaller size get free deliveri servic part express servic oper express compani sure scarborough suburb toronto face problem would minist look like relat briefli experi connect year ago order lobster knew come call express offic find whether shipment arriv organ dinner parti intend serv lobster expect certain day call express offic morn inform lobster arriv said fine come pick fellow said telephon cannot pick truck said strang fellow got good start morn assur truck noon arriv told oh truck take whole lot thing goe circuit rout worri along call clock time wife near state panic lobster arriv suggest collus express offici local deliveri servic number peopl ask inform shipment arriv least express deliveri servic would option pick receiv letter connect peopl point sinc live popul area given consider peopl downtown toronto commun throughout find difficult defend present polici sinc told marshal yard built despit consider object peopl certain part constitu would ration whole railroad pictur toronto told wait see yard oper problem solv problem solv hope minist get answer question matter like know given deliveri servic express compani servic given much smaller commun part metropolitan toronto like know present arrang patron inform shipment arriv pick told express peopl local offic imposs cannot cope work say volum busi warrant express compani truck truck take care second place like know arrang railway local carrier carrier franchis appear result tender arrang made railroad arrang railroad get kick oper question like minist inquir peopl constitu would interest know answer;Maurice John Moreau;1964
2317750;minut remain clock want introduc new topic concern grain handl facil port vancouv wish make lengthi remark regard develop nation harbour board facil port vancouv could leav later occas consider estim time;Grant Deachman;1964
2317751;delight suppli transport;John Whitney Pickersgill;1964
2317752;minist delight see express wish direct observ grain handl facil port vancouv unpreced wheat sale last year meant passag bushel wheat port vancouv vancouv ship facil port strain put test deal record shipment vessel stay harbour week end await berth result consider loss ship compani suffici facil handl wheat offer port wish refer articl appear new york time august sum wheat shipment stori word ship bushel grain month year grain load berth port facil better wheat transact moscow might per cent higher full use berth handl bushel wheat year pledg last year despit promis expenditur million dollar increas facil ship wait cost mount consider discuss vancouv whether increas facil includ elev whether upgrad exist grain handl facil survey made previou incumb offic minist transport survey took place toward end view secur advic would requir way addit facil vancouv port sinc time rumour stori vancouv paper privat enterpris grain handl compani co oper would will build elev port vancouv provid addit storag seem come point addit storag grain handl facil work handl facil develop port aris;Grant Deachman;1964
2317753;order regret interrupt clock duti leav chair order hous may proceed consider privat member busi list today order paper notic motion paper motion product paper privat bill public bill progress report;Lucien Lamoureux;1964
2317754;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2317758;wonder may rise person privileg member recal particip debat matter juli report page hansard record put burnabi coquitlam time inquir whether person reliabl question would right appear secur review board whether would right appear counsel time gave understand would right discuss taken place member opposit awar respons offic come attent british practic follow right appear counsel function review board review file exist make statement mr speaker member opposit misl regard;Donald Stovel Macdonald;1964
2317759;mr speaker suppos start say say juli clock time deal particular aspect secur matter brought hous case young man work within govern depart appli posit depart requir secur clearanc case brought attent b c civil liberti associ young man refus answer certain question law claim chairman inform expect like deal particular aspect secur matter minut seem person judg upon charact background suffici opportun interview check record refer person speak previou employ peopl someth educ background find type person whether satisfactori secur risk opinion unreason check statu larg number rel reach sort conclus person base upon check person larg famili might great disadvantag may uncl aunt cousin belong variou polit parti organ control think presum peopl much influenc upon individu suggest type unnecessari adequ mean check individu without go case histori rel conclus remark matter debat mr speaker mention case brought attent hous last year colleagu nanaimo cowichan island mr cameron case young man releas royal canadian secur check reveal uncl communist cours error found confus name man secur offic thought young man uncl uncl young man given secur releas time conclud remark ask uncl communist unfair burden young man carri judg upon charact background educ work record imagin would hard burden young peopl countri may orthodox conform way parent may conform may radic carri burden throughout live deal case involv career individu import mr speaker judg upon charact upon rel matter rel may gener subject secur procedur rose speak juli hamilton west mr macaluso defend govern posit secur matter particular statement prime minist mr pearson made octob time said millennium secur procedur reach octob point millennium reach date countri consid board review establish time satisfactori greenwood mr brewin peac river mr baldwin point judici bodi administr bodi quasi judici power seem altogeth wrong principl bodi judici power sort part gener administr set govern judici power appoint judici bodi type person appoint judgeship sort want appoint govern parliamentari secretari minist justic mr macdonald admit moment ago present board review permit person investig appear cannot repres counsel unsatisfactori situat would reiter career person affect career may affect wrong sort secur inform connect mr speaker event countri last month give caus concern kind peopl involv secur investig idea best reliabl charact given great deal wrong inform may suppli author wrong inform upon author act case case young man nanaimo british columbia royal canadian navi matter connect secur would like rais wonder whether review carri number posit motion paper feder govern servic subject secur check seem examin govern depart crown corpor variou crown agenc would great mani posit secur check requir believ would number mani thousand wonder whether situat could examin see carri secur check mani posit belief number peopl work govern would access inform would real valu enemi would small would suggest depart sort review undertaken may keep absolut minimum number posit within govern regard secur check requir believ greenwood support peac river suggest hous committe establish sit camera secur could explor member hous time secur matter rais hous minist justic countri seem becom sanctimoni thrown suggest secur nation involv cannot answer question suggest member hous least right know procedur follow govern felt matter made public good case put content type inquiri could carri hous committe sit camera committe meet camera discuss flag go import subject deal civil individu liberti canadian therefor put suggest given consider part satisfi know involv govern secur polici conclud remark remind member secur nation import liberti individu freedom right career import must forget mean reach happi balanc secur civil liberti motion paper;Robert William Prittie;1964
2317760;mr speaker like join last speaker burnabi rich mond mr pritti discuss motion think mystiqu among govern circl council state speak secreci ramif fact think time took look whole problem franc understand system conseil etat citizen affect wrong rule rememb case young sailor discuss hous last octob right action countri think time revamp system brought law bodi public law protect citizen think articl august edit economist author discuss concept ombudsman show ombudsman would go reinforc argument refer french system conseil etat cite numer exampl might taken canadian experi concern young man depart govern rumour dismiss franc person right action reinstat order conseil etat award damag think burnabi rich mond know other discuss point committe consid matter worri prolifer committe hous committe someth interest use think go whole system littl book call british govern observ professor brian chapman manchest univers make use comment page book know could observ british govern page interest way discuss call mystiqu secreci bow altar say everyth right prime minist mr pearson said procedur follow problem land free good parliamentari secretari minist justic mr macdonald point privileg said everyth right review board person charg come cannot counsel know heart parliamentari secretari deplor make admiss hous know respect know lawyer conscienc;Mr.  R. Gordon L. Fairwealher@Royal;1964
2317761;lot easier;Thomas Clement (Tommy) Douglas;1964
2317762;burnabi coquitlam mr dougla point like refer articl council state britain suggest council enemi administr conscienc think administr base liber principl go talk great deal citi next day bow tenet liber proud say system public law might bring conscienc guidelin say prime minist say everyth butt bother find whether man right affect parliamentari secretari point privileg brought statut could rejoic think terribl problem attend told unit state state depart today must year nefari mccarthi type inquiri preval recov terribl damag done sort loos fals unsubstanti charg made day draw parallel thank heaven aspect want clear countri might happen happen unit state last octob given exampl could happen small modest person fact citizen right go board review right confront accus seem crux matter confront evid hope correct wrong lead submit time mighti liber parti got high gear attend matter could approv action end dr brian chapman book littl statement go share hous think cut fog seem eman govern bench get matter affect secreci say passion secreci constitut support much profound psycholog sociolog origin secreci public life pander crave sentiment selfimport belong inner circl admit author discuss crown privileg satisfi clear parallel part sort mystiqu fog goe doubt sentiment exploit order absorb critic potenti reform system think govern would honour allow motion pass winnipeg north mr orlikow privileg examin document think preced govern accept would go long way toward clear unfortun attitud among member gener public seriou problem burnabi richmond mr pritti said import subject could consid committe abl put matter order prioriti way think would hous common could take effect action improv secur measur countri least give citizen right confront said accus see evid counsel mr stanley knowl winnipeg north centr mr speaker rise speak minut remain debat must interrupt regrett absenc point colleagu winnipeg north mr orlikow hope may arriv time avail opportun rule provid make minut repli end debat behalf behalf associ like say feel debat taken place motion demonstr motion allow pass request contain therein tabl copi govern statement direct govern depart past year regard secur procedur investig reason state today motion jor paper bumabi richmond reason state royal mr fairweath seem part hous would true best tradit agre motion statement made whole cours debat clinch argument mr speaker suggest statement made afternoon matter privileg parliamentari secretari minist justic mr macdonald make extend observ fact sure ground spoke juli debat think tremend signific said today despit new procedur set liber govern includ board review procedur suppos protect liberti right individu admiss made suspect individu chanc appear board review case seem least govern will make public statement direct practic purpos law land law peopl may lose posit live affect time mr speaker hope govern chang mind respect posit state agre allow motion pass govern see fit shall cours time come hous vote issu;Robert Gordon Lee Fairweather;1964
2317763;mr speaker think debat taken place hous respect notic motion product paper use drawn focu real problem member familiar respect matter investig call nation secur risk whether motion pass like know govern go board review promis former minist justic sever month ago promis great pressur think board review go set state afternoon parliamentari secretari previou speaker possibl accus abl present board review present case seem motion paper lost hope justic done case seriou mistak made like say mr speaker democrat countri western world adopt secur risk procedur may refer indefens tri reconcil person freedom person right citizen led believ australia new zealand difficulti carri consid proper investig matter nation secur risk spite measur taken establish ombudsman new zealand satisfactori justic mistak made concern case brought attent hous seriou mistak made admit awar individu case drawn attent hous spite fact refer depart justic number occas examin date convinc mistak made mistak conclus reach sloppi evid may use word gather person investig whether motion pass mr speaker basi govern said time time basi sentiment express mani corner hous ought will someth individu think accus recours right recours opportun appear board confront accus ought face call evid unreason request view although relax may case reveal method use investig offic would small price pay relat maintain justic accus intend go situat mention lot name case familiar concern believ justic done would initi problem hope parliamentari secretari minist justic mr macdonald minist give seriou consider allow sort recours mean board review justic done;Horace Andrew (Bud) Olson;1964
2317764;mr speaker like rise rule except thereto correct think misrepresent said begin debat today would board review establish point would board review propos british practic regard would follow right present repres gather remark medicin hat mr olson say would none rise correct particular statement;Donald Stovel Macdonald;1964
2317765;rise wors get;Stanley Howard Knowles;1964
2317766;accord term stand order subsect minist crown may point speak minut speak behalf govern mover motion right speak minut close debat speak;Lucien Lamoureux;1964
2317768;declar motion lost clock hour privat member busi expir;Lucien Lamoureux;1964
2317770;pleas inform hous today arrang made parti respect hous leader consult member parti follow effect suppli transport next suppli motion call shall last suppli motion session monday revert normal hour;Guy Favreau;1964
2317772;wonder whether hous would give unanim consent follow order commenc monday septemb hour sit hous shall provid stand provision order notwithstand stand order next occas motion order suppli call estim depart outstand shall forthwith enter consider said motion shall deem sixth final suppli motion current session;Guy Favreau;1964
2317773;hous heard propos put minist justic order;Lucien Lamoureux;1964
2317775;hous resum busi interrupt clock hous committe suppli mr la moureux chair;Lucien Lamoureux;1964
2317778;clock leav chair clock committe took recess;Lucien Lamoureux;1964
2317780;order hous committe suppli estim depart transport committe rose clock discuss vote;Herman Maxwell Batten;1964
2317781;mr chairman indulg committe complet remark begun clock call subject ef grain handl facil harbour vancouv think present season consider must way suppli transport regard provis addit elev port vancouv would like conclud remark regard placement harbour vancouv vancouv side grow becom fill gener cargo handl facil ampl space north side harbour bulk handl facil think would hope mani peopl familiar port addit grain handl facil place shore vancouv side make suggest would point difficulti face construct bulk handl facil north side vancouv harbour access shore interswitch member familiar port know across old second narrow bridg bridg old come end real use would suggest minist approach problem engin give seriou consider old old idea build causeway across neck north arm would cut flow water north arm control lock would permit rail movement north shore across causeway across north arm tunnel mountain west side entranc north arm connect rail enter imperi oil plant port moodi indian arm effect would provid circuit horsesho rout vancouv side harbour north vancouv side would provid interswitch without use bridg lift span would prevent remov exist old second narrow railway bridg would remark thing flow water harbour vancouv prospect point first narrow peak run someth neighbourhood knot make difficult vessel move peak flow would cut consider portion water must flow harbour high tide would reduc flow water first narrow second narrow year consider difficulti navig tide move causeway would creat cours fresh water bodi interest thing mr deachman f bodi would convert fresh water bodi refer water north arm would consider advantag log storag purpos would enabl vancouv harbour railway would run clean around port vancouv around indian arm port moodi along north shore without resort interswitch charg rais freight rate forth north shore vancouv side harbour would provid access mainlin railway come fraser valley north side harbour would great advantag side harbour whole project look map consist put fill narrow neck water entranc north arm fill provid tunnel would driven mile mountain connect rail imperi oil refineri port moodi would enabl use whole north shore harbour develop bulk load facil kind new bulk load wharv go north shore ampl space develop grain elev commend project minist engin care studi come decis regard build elev side long term project would inestim valu total growth harbour vancouv;Grant Deachman;1964
