basepk;speechtext;speakername;year
2387207;let say mr chairman canadian peopl could see govern respect televis channel would good thing proceed televis mr frith outstand liber receiv licenc said rare excit opportun canadi anism broadcast media year dispos station stirl interest peopl interest mr snelgrov month septemb last made announc go ottawa look broadcast liber parti see got fair deal c b c came throughout campaign interest thing took place behalf rival parti campaign ken sobl sent letter go go moment respect call feder minist wonder organ suggest guidanc radio televis station think term second excerpt campaign speech deliv platform execut assist help pinpoint part address sent one travel minist someon scene select newsworthi bit sent goe state note news editor assum clip legitim news interest idea expos minist constitu citi provinc extend campaign commit dot p introduct clip possibl point minist spend last day area today prairi report elector peopl name minist ride good wonder part propaganda financ liber parti public servic say follow station particip minist serv execut assist attach minist cjon tv st john newfoundland transport minist j w pickersgil see alistair fraser eric facey cjcb tv sydney nova scotia labour minist allan j maceachen see pat cjch tv halifax nova scotia labour minist maceachen cfcf tv montreal quebec serv minist industri minist c bud druri execut assist fred wanklyn presid privi council guy favreau execut assist andr ouellett cover toronto hamilton niagara peninsula say financ minist walter gordon toronto davenport execut assist alan trade commerc minist mitchel sharp toronto eglinton execut assist mike mccabe defenc minist paul hellyer toronto triniti special assist bill lee refer minist nation health welfar solicitor gener say cklw tv windsor ontario serv paul martin minist extern affair former minist trade commerc came extra attent cjay tv winnipeg ckck tv regina cjqc tv saskatoon say purpos station serv trade commerc minist mitchel sharp;John George Diefenbaker;1966
2387209;manner stuff took present minist;John George Diefenbaker;1966
2387210;mr chairman could right gentleman whether somebodi mention quebec citi televis station;Gilles Grégoire;1966
2387211;think got honour mention;John George Diefenbaker;1966
2387213;end say news clip ship pallett product name use inform got mr sobl said conserv member n p would like includ know could come fedmin concern fed;John George Diefenbaker;1966
2387215;let go see happen mr snelgrov job saw channel made applic one made believ date close applic januari ask minist go answer cannot anyth becom concern sir degre variou group commenc control televis radio across nation shall give particular receiv answer minist go go detail regard today shall set someth happen men activ activ get control mean commun within nation go happen regard go consider disagre sir proposit concern would thought prime minist would risen said thing cannot go;John George Diefenbaker;1966
2387217;know;Eric Alfred Winkler;1966
2387218;amaz proposit;John George Diefenbaker;1966
2387219;nobodi told;An hon. Member:;1966
2387220;told aeroplan;Gordon Minto Churchill;1966
2387221;mr chairman minist want hous accept explan know anyth suggest might anyth wrong shock say minist go cannot get action shall prime minist thing wrong thing improp thing cannot justifi appear pork barrel minist smile sweep suggest asid wrong must explan imagin happen mr chairman mr snelgrov station barri area use get toronto get channel know valu suppli transport station told would today minut get channel becom worth someth wrong proposit like background elect campaign one complain public man take part public life come stay applic made go say mr chairman shall say say minist think tri pretend brush cannot thing atmospher denial principl democraci stand hous common may author connect hous speak believ minist side hous mani member look said mr chairman regard proprieti monopoli parti dot p thing cannot justifi minist rise excel parliamentarian brush matter asid say author cannot anyth must know heart kind thing strengthen democraci wish someon said proceed could broadcast wish canadian peopl could sit televis screen judgment attitud govern matter like peopl opportun hope mr chairman govern determin mean make fortun tabl arrang go call proper name cannot accept;John George Diefenbaker;1966
2387222;mr chairman like suppos entertain parliamentari display wit sure danforth might go lobbi newspap day;John Whitney Pickersgill;1966
2387223;rise point privileg mr chairman feel clear none side hous least bit interest headlin protect public;Reid Scott;1966
2387224;right gentleman put pedest build suppli transport greater skill greater eas would hope abl rise pedest say surpris prime minist say nefari thing go begin wonder minist respons present broadcast act laid procedur right gentleman express great concern concentr vast influenti mean commun hand must say agre much say take view publish toronto telegram appli licenc along mr joel aldr coupl distinguish liber cours becam tori candid time say allow;John Whitney Pickersgill;1966
2387225;other channel;Robert Gordon Lee Fairweather;1966
2387226;nobodi know whether anyth happen connect applic get board set parliament instanc right gentleman right gentleman say minist transport deni mr snel grove right person would make applic right mr cran cfrb make applic technic case want make right joel aldr take make second bid said say applic made januari could secret would debat law right gentleman primari respons put statut book noth done move channel without public hear board broadcast governor right gentleman must know well author law draw conclus therefor perform put afternoon law inform right gentleman prime minist sinc practic depart transport anyth applic except process send feasibl board broadcast governor first time ask whether applic made inquiri depart found receiv said custom make thing public receiv said custom said reason said see reason told person ask happen correspond toronto telegram applic receiv technic assess secret anyth unusu plain fact right gentleman tri suggest certain peopl happen support govern mani million peopl countri deni right peopl would make applic noth hunt licenc right gentleman could find secret coca cola advertis known anyon capac matter open obviou thing mind someth hidden wonder consid relationship colleagu understand suspicion unless right gentleman think would applic good case go persuas worri board hear case public bound represent power interest like owner cfrb without influenc although much hope compet mr bassett cours right gentleman cannot unawar fact kind insinu made mr bassett leader opposit prime minist tri make least attempt made pre judg case right gentleman seem tri instanc;John Whitney Pickersgill;1966
2387227;like minist;Eric Alfred Winkler;1966
2387228;greenwood;Maurice Rinfret;1966
2387229;mr chairman afraid shall reduc entertain level debat comparison heard last speaker constitu much suppli transport concern matter want say word listen great interest repli minist transport made question ask colleagu danforth must say thought shakespearean express seem apt methink doth protest much dot p minist repli said tone piou credibl would wrong improp take jurisdict b b g make represent bodi merit applic came may right think would within scope duti govern minist charg matter speak public known singl applic seek valuabl channel properti hear matter come would think within purview duti tell public possibl competitor would know b b g make sure matter pass dealt singl applic minist talk court court set parliament court entitl interest parti come public repres minist sit mute say noth say technic interest matter minist interest matter member parliament find chanc read column newspap say matter import come b b g must take respons readi will facil cours say go b b g repres public concern matter suggest minist conced greater respons repli hous evas respons minist convinc say must make represent convinc say b b g right friend govern brought regul convinc think public say abl b b g make sure matter dealt way dealt hole corner manner may applic one case heard april contrari adequ air matter minist say matter made public made public minist anyon associ made public action privat member hous member opposit;Francis Andrew Brewin;1966
2387230;know gentleman fair think made public respons first ask matter;John Whitney Pickersgill;1966
2387231;unfair sorri intend unfair minist would glad withdraw suggest say minist make matter public till ask press today say cannot b b g postpon hear;Francis Andrew Brewin;1966
2387232;mr chairman like put knowledg law respect channel avail toronto licens license barri license make applic transfer matter come board come board open board say allow transfer want give licenc open competit say see matter could get board unless initi taken first place present license unless someth wrong would justifi licenc taken practic understand noth could happen matter without applic transfer might circumst would aris wherebi channel seriou matter would lost metropolitan toronto seem show littl confid fair capac board assess thing hear matter think doubt judg feel seem express committe board deni hear anybodi want suppli transport make represent ground seem problem kind gentleman seem fear;John Whitney Pickersgill;1966
2387233;mr chairman like conclud remark say minist might right know profess expert field say applic transfer made noth could done suggest applic transfer subject vast interest public made despit may say confid b b g stage would open minist repres public interest matter right say applic matter public concern made known other want make applic oppos plenti time know court think b b g except know nice littl quiet unoppos applic like deal quiet summari fashion seek prevent suggest minist take posit interest matter say take respons late stage commun b b g say want postpon matter necessari full adequ hear held interest matter smell odour matter suggest committe;Francis Andrew Brewin;1966
2387234;mr chairman think said open statement technic assess applic complet sent board broadcast governor time advertis board ordinari way today februari hear april requir great deal technic capac peopl go hear object sinc mani preced kind intervent seem need depart invari practic send applic b b g let make public would done would unusu cours take made matter public technic assess complet shown may show feasibl accept applic case would applic heard occas discuss debat notwithstand fact practic moment ask attempt hide anyth gave inform;John Whitney Pickersgill;1966
2387235;mr chairman listen interest statement minist transport astound fact matter public present time year heard hous happen spokesman c b c shift respons govern valu make applic board broadcast governor freez year told freez would remain time fowler committe report govern receiv report told freez continu prime minist decid set committe determin fowler committe report said govern dot p constitu nova scotia receiv satisfactori televis coverag ctv written letter ask question hous go done respect channel present provid mediocr type servic peopl cumberland westmorland hillsborough counti instanc letter secretari state emphat straightforward would think mr snelgrov gentleman got touch govern behalf constitu would h ave receiv type commun secretari state said read letter date januari awar board broadcast governor proceed applic request govern provid altern televis servic polici studi mr chairman situat must come squar within statement note govern receiv recommend ol fowler committe matter time reach decis polici statement work announc b b g continu maintain current attitud toward applic creation extens altern televis servic afraid stage posit give firm indic requir polici statement might made mr chairman minist transport secretari state owe constitu peopl coverag area channel nova scotia explicit explan tri pull someth meet mean statement secretari state done applic effect televis oper nation told bother b b g prime minist decid go fowler committe report time say mr snelgrov chanc make big bundl dough get applic peopl catch lot money liber parti last parliament canadian peopl got sick fed kind tactic liber bagmen tri fill bag caus hear say good chanc;Robert Carman Coates;1966
2387237;think clear misunderstand think exist true govern impos freez altern servic might board broadcast governor would interpret third applic metropolitan toronto come within freez understand minist respons advis govern time freez put freez respect area emit servic might order give fowler committe time advis give govern time consid whether would will provid extra capit c b c establish second station whether area would left open privat station suppli transport b b g mani applic consid grant extens servic altern servic exist would expect matter get b b g would argu arguabl case sens altern servic quibbl word quibbl whether altern mean would mean altern servic word privat station ctv network c b c station toronto situat gentleman refer b b g believ sinc freez order whether might origin station moncton freez taken stronger satellit establish would preclud possibl whether sound posit take know understand posit taken tri deal point observ gentleman think state situat;John Whitney Pickersgill;1966
2387238;mr chairman may mr chairman minist spoke board broadcast governor could tell mani member board present statu presid board;Clément Vincent;1966
2387239;know whether answer ladi report b b g hous respons think would mind say presid reappoint law reappoint fix term perman posit vacant present time;John Whitney Pickersgill;1966
2387240;long fix term;Clément Vincent;1966
2387241;statut;John Whitney Pickersgill;1966
2387242;presid extens term appoint year year;Clément Vincent;1966
2387243;mr chairman reason want take part debat suppli transport channel english station toronto remind minist present time toronto channel english televis none french televis time sinc last vacant channel last vacant futur might good idea minist examin possibl reserv station french televis toronto montreal per cent popul french canadian english french televis station toronto french canadian english station french station think minist consid possibl recommend b b g use last channel french televis mind minist transport secretari state consid request fact would fair french canadian live toronto area would close discuss aris applic third english languag televis station singl french languag station think friend york humber mr cowan approv suggest make look bring mind remark made yesterday montreal say surpris date sewer system citi anxiou show high degre civil connect expo mr chairman must say judg nation civil sewer system degre civil cannot judg perfect sewer system would say world greatest civil greek time pericl roman time told mr chairman translat system work p;Gilles Grégoire;1966
2387244;would miss hear;Robert Muir;1966
2387245;grate york humber mr cowan want miss singl word say translat system work happi gregoir say mr chairman peopl civil cannot judg sewer system would poor yard stick sewer system greec time pericl countri produc achil sophocl euripid demosthen;Gilles Grégoire;1966
2387246;translat;An hon. Member:;1966
2387247;gregoir;An hon. Member:;1966
2387248;think speak mr chairman sewer mr chairman age loui xiv;Gilles Grégoire;1966
2387249;troubl greek name;David Lewis;1966
2387250;racin corneil lafontain boileau bossuet;Gilles Grégoire;1966
2387251;gregoir;David Lewis;1966
2387252;sewer come modern time;Gilles Grégoire;1966
2387254;shakespear day england brilliant civil era cannot understand deal water level harbour montreal sewer discuss turn help york humber civil peopl montreal want show world york humber want learn someth civil montreal look defect citi sewer system come place de art hear symphoni orchestra;Gilles Grégoire;1966
2387255;st deni street;David Lewis;1966
2387256;let listen wonder product c b c french network;Gilles Grégoire;1966
2387258;could give opportun set french televis station c b c toronto might attend play stage mani theatric compani montreal rideau vert theatr du nou veau mond egregor other forget would come contact civil montreal quebec one would like show citizen toronto good visit expo mr chairman civil montreal admir feel need rais issu head dynam mayor present incumb montreal year develop clip progress would desir certain area sure taken care satisfact york humber event mr chairman speech today concern field;Gilles Grégoire;1966
2387259;start;Raynald Joseph Albert Guay;1966
2387260;like address levi may glad draw minist attent matter would call unfair illeg competit carri canadian nation railway encourag canadian govern depart transport privat truck industri provinc quebec whole first object c n r compani establish work undertaken creat coast coast railway system unit countri variou area variou provinc municip set passeng freight servic provinc area municip countri first object creation c r give whole countri servic railway compani could provid today see depart transport given compani differ role allow either c n r c p r give unfair competit truck industri major canadian industri shall come later dot p compani prohibit go truck busi minist indic allow elsewher deem interfer normal basic logic cartel combin legisl toler c n r take advantag think spite everyth compani unabl show surplu contrari show deficit must cover canadian taxpay ship st lawrenc mind railway compani canadian pacif particular merchant vessel would interest oper montreal winter feder govern grant special subsidi freight transport maritim centr c p r c n r interest get special subsidi canadian peopl pay tax port montreal remain close ship winter ship st lawrenc montreal someth possibl nowaday proven would progress montreal quebec whole canadian industri would benefit let give follow exampl certain compani forc spend consider amount money store materi winter cannot ship except summer known face fierc competit concern export natur resourc asbesto newsprint aluminum product past fill per cent europ asbesto requir today russia enter asbesto market sell per cent commod winter transport imposs unless pay higher rate shipment maritim produc compani would wait till summer ship merchandis winter maritim increas cost canadian industri compet russian industri pay transport cost countri aluminum compani brief gordon commiss point sale aluminum product decreas export market due increa suppli transport tougher competit aluminum compani said ship st lawrenc winter meant economi enabl industri win lost ground world market mr speaker railway compani receiv subsidi govern transport freight maritim prefer run train maritim toward central section countri help industri compet countri matter export reason mr chairman lead say present polici feder govern transport depart concern subsidi transport freight rail adequ illog help economi countri forc stagnat import canadian industri truck industri sum vote year order meet salari increas railway compani tri find way financ salari increas would gone use lower rate year railway compani came parliament grant think vote word ad sum supplementari estim fiscal year end march amount subsidi stood reach go rate might say feder govern depart transport canadian peopl foot bill dot freight transport privat enterpris reason price said let subsid c n r privat enterpris cannot provid servic lower rate privat enterpris level put privat enterpris would illog feder govern subsid railway end canadian taxpay money would think govern tri ruin privat enterpris tax fill govern coffer suppli mr chairman circumst want protest mani subsidi govern way thing polici follow depart transport time definit program submit attent look transport busi canadian truck industri may know expect futur store;Gilles Grégoire;1966
2387261;mr chairman first opportun member hous long time deal mani problem exist within transport industri today much involv administr depart requir attent depart hous common entir transport industri know begin problem exist respect railway regard passeng freight servic wait sever year specif statement region air polici date polici put matter import macpherson commiss report chang railway act base mani thing paramount import reach posit crise countri like deal railway transport respect passeng servic part greater detail regard lack facil freight movement within day dot p outset say minist consid improp supplementari judgment issu board transport commission within last day respect cancel dominion say improp hand supplementari judgment kind board know origin judgment appeal governor council section railway act governor council requir hear petit appeal go help public relat peopl involv supplementari judgment issu board transport commission state go order c p r reinstat servic summer make improp concern unanim judgment commission woodward file minor report indic agre justif advis c p r present time passeng train servic requir summer problem arisen refer slow movement grain western prairi export posit amaz astound remark made hous yesterday minist financ suggest would agre proposit fact slow movement grain western prairi crop year minist suggest termin vancouv unload someth like car per day true accept true happen unfortun opinion minist respons canadian wheat board hous give aid comfort railway fail crop year deliv grain export posit hand statement canadian wheat board respect quota distribut februari day go go detail statement give figur crop year previou crop year provinc provinc date ship point bushel per specifi acr quota date last year none low categori februari year ship point bushel per specifi acr year bushel per acr quota ship point februari year last year look end quota word bushel per acr ship point find februari last year point year half mani think give indic situat move grain western concern quota risen year last year led believ last fall sale grain china russia mani custom higher crop year last year perform date regard deliveri state mr chairman figur tell whole stori mani point southern alberta know could read letter record time though lowest quota set bushel per acr suffici box car put posit enabl farmer ship point deliv small amount goe check last night make sure correct told flour mill medicin hat place order grain area told mill order given prioriti particular case order issu last octob carload grain came last week therefor amaz disappoint hear minist financ say know slow movement grain western ask secretari state extern affair whether delay slow movement grain interf way extern aid program minist said know problem receiv kind answer tell minist order issu depart extern affair handl matter flour ship india unless remark chang deliveri grain mill grist flour manag mill throw hand say know go get grain today suffici grain haul allow meet commit domest flour oblig respect larg flour order receiv russia month ago believ time pass action regard minist transport take activ interest happen railway transport system say mr chairman railway transport system becom inadequ keep present demand economi requir addit legisl deal kind problem railway act state minist board transport commission suppli author use requir railway provid servic facil traffic offer sure member familiar section railway act oblig railway set section shall read part compani shall accord power furnish place start junction railway railway stop place establish purpos adequ suitabl accommod receiv load traffic offer carriag upon railway section b read furnish adequ suitabl accommod carri unload deliv traffic say paragraph c without delay due care dilig receiv carri deliv traffic dot p section railway act repeal valid written know attempt minist transport minist financ respons canadian wheat board board transport commission order canadian pacif provid car requir haul grain offer part law good say know problem minist transport respons minist crown pay attent freight situat western must know unsatisfactori perform railway concern canadian pacif think unnecessari mr chairman remind minist transport macpherson royal commiss say open paragraph report commiss read adequ system transport men materi necessari condit modem industri societi situat develop last year railway meet demand railway freight servic noth done note unit state talk problem find enough freight car exampl press releas date suppli transport februari indic senat burdick north dakota introduc bill unit state senat design help railway resolv freight car shortag term nation emerg mr emerson presid canadian pacif railway appear board transport commission said canadian pacif box car unit state grain lie elev move export posit mani ship wait harbour leav could wait longer action part minist transport attempt use influenc railway remedi situat said mr chairman think time past minist transport go discharg respons nation take keen person interest matter see situat correct good say grain offer year problem may temporari situat occur year year get wors wors mr chairman demand freight traffic increas canadian pacif seem leav grain everyth haul believ sort attitud toward handl grain anticip million dollar million acr land grant canadian pacif undertak job know impress upon minist seriou matter urg someth could go histori condit canadian pacif given land grant concess assum known minist least hope amaz statement heard made board transport commission hear mr emerson mr frain vice presid charg railway oper ask c p r could haul addit tonnag fast freight move direct western admit possibl handl substanti number addit car fast freight weight concern refus give consider haul grain train would slow speed reach situat grain traffic go set day day week week month railway busi haul someth believ conclud parliament countri take posit action correct situat hope grain export amount anywher bushel go continu gone beyond amount particular railway abl transport cours put firm ceil amount grain busi littl concern statement senior offici canadian pacif go put grain fast freight seem railway act board transport commission author tell railway haul grain train section act indic author use author make sure undu prefer singl kind traffic hope exampl navig lake close decemb situat would resolv hope follow close navig would addit equip avail move grain west coast happen least appar increas canadian pacif line hope minist financ correct situat chang last day represent made time time respons minist whole problem none seem take activ interest problem except minist agricultur made trip western seem awar fact problem least made statement remark pass forth hous effect wing clip got ottawa dot p hope happen mr chairman see situat western minist agricultur said appear closer truth minist f inanc minist transport said regard perform railroad crop year therefor plead minist take keen interest grain movement impress c p r grant railway franchis concess expect would perform duti function railroad built want take lot time import debat come passeng servic like minist consid matter reach remaind estim concern call variabl cost respect dominion suppli c p r board transport commission hear kind figur expect public interest concern cross examin offici unabl give clearcut indic much call variabl cost would save dominion run interest note hear suggest per cent call cost attribut oper dominion would save would continu cost compani whether train ran book publish univers toronto press written professor w jackman say page per cent oper expens per cent total expens constant go despit chang amount traffic carri railway per cent oper expens per cent total expens vari accord chang volum traffic carri subtract per cent call cost c p r claim attribut dominion deficit oper train deficit mr chairman like minist transport know think peopl entitl passeng servic side ledger thing certain withdraw servic revenu disappear per cent around call variabl cost go continu cost justif mind basi cost allow c p r withdraw servic supp ly transport matter disturb reduc passeng servic great plan least hope celebr centenni last summer thousand peopl got touch member parliament claim could get reserv dominion canadian though appli month advanc c p r deni cours though deni cannot prove statement wrong keep track number request made space think commend order make attempt keep track request space reduct number peopl carri canadian pacif railway result discontinu dominion summer train haul car action reduc per cent number peopl could use servic expo hope peopl take part great canadian show insuffici space peopl travel across countri rail air servic reduc per cent hurt kind perform would like see put exhibit urg minist possibl take consider order issu board transport commission suggest least go order servic restor end frustrat way inhibit celebr 100th anniversari take part great world fair would ask c p r bear great financi burden servic restor accord studi made go cost go continu rais problem go pay cost captiv freight shipper matter mainten way obviou diminish cost close want urg minist give matter seriou consider think legal author railway act tell senior manag suppli transport ment railway c p r govern intend see railway servic passeng freight adequ meet rise demand expand economi continu suggest major item hold expans economi today bottleneck railway freight traffic hope minist use influenc make senior manag c p r understand govern intend see live agreement compani enter form includ provid adequ facil accommod traffic offer done today mr chairman dot p;Mr, Olson:;1966
2387262;mr chairman chosen occas maiden speech hous consid estim depart transport current subject examin debat floor field nation activ constitu exercis unhappi present time speak cours winnipeg south transport item winter sir found sentenc inflamm rise occas make maiden speech greatest canadian institut may outset extend congratul nomin posit great chamber occupi demonstr discharg role sinc hous went committe day look throughout session committe fair judici effici chairmanship exampl parliamentari conduct tremend educ valu new member hous like intend follow familiar pattern maiden speechmak subject member committe bland recit tourist guidebook winnipeg time sir member committe time time assur citizen winnipeg south time citizen winnipeg south elect repres chamber urgent busi complain calcul aspect transport program pursu present govern countri result citi winnipeg phase canadian transport pictur slow eros power air complex greater winnipeg breach promis winnipeg respect new canadian american bilater air line agreement decis permit canadian pacif railway discontinu dominion passeng servic present feder govern would appear best wipe map air ground rate way appear peopl manitoba gener peopl winnipeg particular present time anyon chamber think overst case let come winnipeg let talk mayor area mayor let talk chairman metropolitan govern provinci govern offici chamber commerc repres businessmen privat citizen let come attend public meet attend less month reason respect leader commun quiet spoken join strongest vigor protest experi winnipeg feder govern treatment winnipeg transport develop concern castig meet languag strong languag remain within realm respect common hear citizen commun leader eschew restraint complain part complain today year year march decad nation histori submit manitoban quiet canadian loyal product interest good whole nation strong silent type quiet chamber may think shall remain assur mr chairman think live politician paradis state citizen winnipeg south without equivoc broad nation subject transport concern sentiment arous patienc break point forgo customari restraint complain lot nation pictur cri un manitoban fashion would disloy destruct would wrong cri outrag wound pride work other canadian confeder work manitoba betray manitoba quiet canadian reason manitoban want place premier duff roblin call canadian sun indispens achiev goal place canadian transport pictur befit size statu econom requir strateg geograph locat capit citi winnipeg metropolitan commun person find incomprehens mr chairman present feder govern reason sane canadian build countri certain region ignor region countri world statu built way wors sir un canadian transport program govern follow deliber polici region neglig flagrant kind;Louis Ralph (Bud) Sherman;1966
2387264;say manitoba desir place provinc canadian sun preach canadian purest kind desir place canadian sun nova scotia princ edward island saskatchewan yukon quebec part great land potenti limit limit man want manitoba part peopl part must strong nation strong part right strong part weak rest weak feder govern sacr canadian respons contribut strengthen part atlant provinc strong canadian stronger weak weaker prairi rich canadian richer poor poorer philosophi winnipeg inconceiv privat bill present canadian govern think act mr chairman say watch clock may call clock;Louis Ralph (Bud) Sherman;1966
2387267;duti conform stand order inform hous follow question discuss adjourn motion tonight new westminst mr mather broadcast request identif owner privat station springfield mr schreyer agricultur feder assist co oper livestock organ lotbinier mr choquett capit punish request report penal reform committe debat hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1966
2387271;mr speaker hour privat member busi expir last time bill consid opportun indic felt subject matter bill c lll design achiev incorpor bank western import indic time might someth say subject came dot p wish delay hous unduli consider matter comment like make think grow recognit parliament last coupl year import role might possibl region bank play develop economi countri argument put respect particular applic includ claim bank februari privat bill respect applic made serv new region bank advoc seen fit bestow upon propos new bank titl bank western provis made head offic situat winnipeg realiz becom someth habit among number member hous think citi winnipeg western repres co mox alberni hous let say winnipeg seem long way western realiz topic discuss year concern winnipeg central think look map countri realiz situat speak centr suggest propos bank might much better describ bank central bank western look file believ could produc amount offici recognit part govern proposit convers friend repres citi winnipeg chamber abl produc govern public entitl climat central discov examin public describ climat around citi point make strengthen fact bill stand provid director propos bank shall resid mention made area resid interest bill provision director fact resid citi toronto want say mr chairman perus bill sceptic propos bank fact design region bank region around citi winnipeg quit rais concern name bank might import might interest point connect know propos new region bank introduc place understand fact given second read refer applic propos bank british columbia interest note term bill contrast one provid major director must resid provinc british columbia think import distinct drawn think term function region bank consid heard lengthi speech coast capilano mr davi listen interest argument time dispos pursu remark made reflect felt observ address applic behalf bank british columbia mention dealt length whether provinci govern allow hold share charter bank consid import matter debat although sure appropri time debat take place coast capilano went length deal particular feel say someth alter view held similar applic believ proper function region bank interest develop whole might effect interest govern author provinc region concern entitl say way bank run contrari argument advanc coast capilano interest bank would way weaken jurisdict feder govern parliament monetari fiscal matter might serv eas exist strain occur present constitut relat feder provinci level govern know place assur given senat sponsor bill state author premier british columbia give undertak provinci govern would seek hold share charter bank much regret premier british columbia back posit took connect believ weaken effect develop region bank area dot p understand applic bank allow go bank commerc committe place bear mind histori bank applic introduc past inclin assum honour allow particular applic come hous consider case detail consider aspect rais applic could undertaken committe financ trade econom affair represent parti involv could heard reason agreeabl bill receiv second read today;Thomas Speakman Barnett;1966
2387272;mr speaker would forgiv take opportun say word econom bank situat yesterday listen member critic bank tri prove bank need increas competit institut would great benefit peopl share view member say bank would creat competit would serv canadian better say member institut govern regul would charg interest rate bank would put money circul bank make much differ countri econom situat consumpt bank good solid institut must preserv bank great power nation suprem author entrust bank rule roost individu govern public bodi bow credit receiv drib drab great institut need reform creat bank near bank system power financi reform made say moment ago bank concern consumpt someon want borrow money lend accord confid privat bill confid individu individu own properti collater credit good bank take consumpt account basi obtain loan institut confid peopl say institut confid per cent canadian peopl mean per cent citizen cannot use servic obtain loan institut institut unwil meet need canadian take account consumpt overproduct govern member hous take respons know everyth go noth complain product abund field distribut take place purchas power hand citizen govern see institut serv peopl mr speaker institut power strong power govern minist financ must beg credit requir financ countri institut creat credit manufactur financ credit countri credit manufactur form indebted creat credit incur debt sovereign nation need credit requir incur debt bow great institut submit order secur credit requir financ administ countri major reform need mr speaker debt today institut put debt individu debt compani debt cent circul bear interest fact cent circul hand taxpay repay money must repaid bank advantag make credit lend nation lend individu form interest institut lend interest must repaid capit creat lent reason short capit abl financ nation privat bill;Henry P. Latulippe;1966
2387273;order order hesit interrupt floor listen great deal interest remark point littl concern fact observ seem immedi relat legisl consider bill incorpor bank western presum remark point natur introduct speech suggest come subject observ relat bill studi hous;Lucien Lamoureux;1966
2387274;mr speaker know discuss bill c lll bill shall vote inform similar bill british columbia pass place last year protest bill prevent passag refus recogn provinci govern right creat bank would follow regul bank think bill pass conclud like say amend could discuss length way institut run fact serv nation institut exploit nation member minist financ face respons matter heavi respons rest shoulder peopl elect repres minist financ regard nation credit facil possibl ought possibl economi upsid reform say moment ago much wrong except credit system serv countri financ institut industri financ creat debt govern assum respons dot p new credit creat bank control institut charter bank;Henry P. Latulippe;1966
2387275;order seem wander suggest keep remark principl bill consider set bank western;Lucien Lamoureux;1966
2387276;mr speaker bill seem within limit debat financi institut exercis control nation talk grant bank charter set institut fleec nation fashion seem someth said done least member parliament might learn institut function speaker lot could said bank shall limit say must cost assum respons modern financi institut old world reform accept kind mechan technic develop accept scienc progress sphere accept reform financi field date need reform institut must recogn must given adequ power free hand though govern must keep main power power creat credit govern could financ nation institut use part credit financ public asset bridg road construct short financ variou public project univers school use free interest money mr speaker suggest want put hous accept million dollar would save taxpay purchas power would left taxpay could provid need develop industri natur resourc word develop great deal thing left purchas power sinc money debt money repaid excess amount receiv imposs peopl grow fulfil develop natur resourc per cent natur resourc develop foreign;Henry P. Latulippe;1966
2387277;mr speaker remark bill brief intent hold passag bill way bank centr winnipeg would move right direct like join remind hous similar bill place hope opportun deal bill session pass bill deal would regard act discrimin british columbia spread bank establish countri way way pacif coast think met demand grow economi western provinc provinc british columbia;Howard Earl Johnston;1966
2387278;hous readi;Lucien Lamoureux;1966
2387279;;Some hon. Members:;1966
2387280;pleasur hous adopt said motion;Lucien Lamoureux;1966
