basepk;speechtext;speakername;year
4136662;mr speaker govern idea spend health care know slash health care budget detail get sketchi auditor gener say feder govern idea whether health care spend make wait line emerg room truth come govern care littl health canadian bother monitor canadian health tax dollar go;Deborah Grey;1999
4136663;mr speaker auditor gener made use recommend yesterday fact implement point know act fill gap last februari govern announc invest signific sum develop inform system year would get annual report state health care system includ amount spent govern;Allan Rock;1999
4136664;mr speaker right someth new auditor gener talk act think report despic auditor gener say weak surveil diseas injuri compromis abil health protect canadian confisc incom canadian tax would think govern would take upon tri protect canadian health risk govern good cut bad care;Deborah Grey;1999
4136665;mr speaker announc last budget increas next year transfer provinc agre nickel would devot health noth els part commit prime minist said report card tell canadian get money health care system believ care account;Allan Rock;1999
4136666;mr speaker yesterday minist transport express surpris presid intercanadian lay blame difficult situat manag team compani accord one respons difficulti compani experienc minist justifi lack interest save job intercanadian involv month greater extent necessari tri save canadian airlin;Michel Guimond;1999
4136667;mr speaker simplist compani attempt put respons feder govern financi difficulti intercanadian attribut battl air canadian airlin without assum respons intercanadian bought air atlant troubl compani said intercanadian problem evid year;David Collenette;1999
4136668;mr speaker minist transport explan difficult situat intercanadian excess capac region rout regard explain refus say grant region licenc futur carrier base hamilton would logic take clear posit matter;Michel Guimond;1999
4136669;mr speaker hamilton servic part air propos examin stand committe transport time sit committe must emphas fact excess capac region rout quebec told instanc avail seat sept île montreal rout weekli passeng;David Collenette;1999
4136670;mr speaker would like hrd minist transit job fund grant set call centr ride compani told would elig tjf grant set next door sarnia strang unemploy rate sarnia higher unemploy rate minist ride qualifi tjf rule yesterday minist dodg today minist think right rip tjf;Diane Ablonczy;1999
4136671;oh;Some hon. members;1999
4136672;minist human resourc develop;The Speaker;1999
4136673;mr speaker want make clear hous rule broken applic transit job fund ride want make clear impli suggest kootenay columbia unemploy rate ride receiv creat job ride break rule suggest okanagan shuswap unemploy rate ride receiv creation job break rule would like turn talk member import transit job fund;Jane Stewart;1999
4136674;mr speaker talk minist respons fund might say minist depart give fund grant qualifi someth minist acknowledg get special treatment fund tell canadian intend make sure money misus way;Diane Ablonczy;1999
4136675;mr speaker special treatment want clarifi hous mani ride unemploy level less area high unemploy tjf project approv includ ride nanaimo alberni ride nanaimo cowichan ride kootenay boundari okanagan transit job fund money approv ride across countri unemploy level high result project see success reduc unemploy level;Jane Stewart;1999
4136676;mr speaker last week canadian hiv aid legal network releas report inject drug user spread hiv aid report indic repress approach treat drug user like offend deter user make use public health servic minist agre control drug act seriou impedi establish needl exchang centr safe materi infect situat compat effect strategi fight aid;Réal Ménard;1999
4136677;mr speaker monday met ralf jürgen wrote report team discuss recommend promis provid detail answer come month mr jürgen made interest meaning recommend report consider;Allan Rock;1999
4136678;mr speaker minist tell hous intend recommend canadian legal network amend control drug act inject devic use supervis health profession deem design substanc act would like answer;Réal Ménard;1999
4136679;mr speaker view import thing treatment avail need would provid answer care consider report examin discuss offici provid answer appropri time;Allan Rock;1999
4136680;mr speaker canadian read arm forc oper hamper failur antiqu sea king helicopt wonder defenc white paper state sea king helicopt end oper life govern promis put servic replac end decad week left govern prime minist replac sea king helicopt;Jim Hart;1999
4136681;mr speaker maritim helicopt project top prioriti term equip process develop procur strategi project base statement requir sever issu must examin depart must consult govern make announc issu resolv;Robert Bertrand;1999
4136682;mr speaker govern put canadian risk white paper promis put servic replac sea king helicopt end decad tender contract find replac sea king end decad govern reneg promis caus reduct arm forc capabl put crew risk govern broken promis;Jim Hart;1999
4136683;mr speaker surpris minist appear committe day made clear new helicopt becom oper around year mistaken minist said reli sea king helicopt;Robert Bertrand;1999
4136684;mr speaker morn nation assembl quebec pass follow motion nation assembl call feder minist justic suspend passag bill c better evalu provinc enforc measur provid young offend act quebec maintain strategi intervent base need young peopl favour prevent rehabilit simpl minist justic intend respond unanim motion nation assembl quebec;Michel Bellehumeur;1999
4136685;mr speaker fact thursday friday opportun discuss renew youth justic system provinci territori colleagu includ attorney gener quebec look opportun;Anne McLellan;1999
4136686;mr speaker aid diseas reach across border year men women children die aid infect hiv live develop countri limit resourc fight help aid victim prevent spread viru develop countri;Karen Redman;1999
4136687;mr speaker recognit world aid day announc new fund help war hiv aid africa pandem sever date peopl world hiv posit africa next short year children orphan africa announc today intern hiv aid confer year;Maria Minna;1999
4136688;mr speaker corpor robert read discov evid cover rcmp offic visa scam investig hong kong offic made seriou alleg crimin misconduct could get rcmp review alleg read told suspend repeat alleg provinc summer rcmp investig cover solicitor gener appoint special prosecutor investig seriou charg;Jim Abbott;1999
4136689;mr speaker alleg wrongdo brought rcmp oper investig rcmp decid measur take;Lawrence MacAulay;1999
4136690;mr speaker see rcmp investig spite fact seriou alleg member issu goe heart secur talk alleg visa scam allow triad gang member enter got free entri compromis comput secur system hong kong seriou alleg minist take appoint special prosecutor;Jim Abbott;1999
4136691;mr speaker colleagu awar problem oper rcmp complaint divis appli public complaint commiss run oper rcmp;Lawrence MacAulay;1999
4136692;mr speaker minist environ fail take respons show leadership protect water resourc minist fail reach agreement provinc minist word conced water resourc vulner result respons thing right thing enact feder ban water export;Peter Mancini;1999
4136693;mr speaker would talk provinci colleagu british columbia govern believ issu water export environment issu trade issu provinci govern territori govern agre feder govern nation water accord expect provinc come consult cabinet would encourag govern british columbia get right thing;Paddy Torsney;1999
4136694;mr speaker prime minist rememb februari year hous common govern support support motion call feder legisl ban bulk water export motion hous support polit parti prime minist awar constitut author regul intern trade ban bulk water export prime minist canadian want show leadership issu introduc appropri legisl hous call;Nelson Riis;1999
4136695;mr speaker inform prime minist shown leadership fact bill hous come second read arrang among hous leader;Lloyd Axworthy;1999
4136696;mr speaker thing must must appear right march compani call ba iri receiv transit job fund compani base ride anjou rivièr de prairi gave govern candid elect govern parti minist human resourc develop agre inappropri compani receiv fund govern program turn give money polit parti gave money;Elsie Wayne;1999
4136697;mr speaker agre transit job fund done extraordinari job make sure canadian get work agre abl leverag ensur work canadian ride across countri;Jane Stewart;1999
4136698;mr speaker mani hous christma spirit minist human resourc develop seem forget give receiv minist continu deni possibl tjf money hand spirit upcom holiday minist guarante new year resolut ensur job fund money go ride seriou legitim unemploy problem;Elsie Wayne;1999
4136699;mr speaker gone;Jane Stewart;1999
4136700;mr speaker knowledg base revolut futur belong countri best innov human resourc mean noth import research done univers secretari state scienc research develop govern intend intensifi research;Bernard Patry;1999
4136701;mr speaker follow throne speech prime minist announc invest year establish univers research chair order support univers follow budget minist financ increas budget canadian foundat innov last week minist health announc creation canadian institut health research announc last week prize gerhard herzberg prize research prize may award amount year year continu research;Gilbert Normand;1999
4136702;mr speaker solicitor gener follow colleagu solicitor gener say corpor read go public complaint commiss concern corpor read went public complaint commiss told inappropri bodi investig rcmp offici investig member lay crimin complaint time solicitor gener look appoint independ prosecutor get bottom issu;John Reynolds;1999
4136703;mr speaker rcmp conduct crimin investig commission assur assign senior offic investig;Lawrence MacAulay;1999
4136704;mr speaker throne speech govern promis address pollut relat problem support innov clean technolog publish studi reveal citi jonquièr hold dubiou titl citi highest concentr toxic product pah dioxin furan prime minist undertak keep promis move free fund industri commun jonquièr region improv qualiti air breath;Jocelyne Girard-Bujold;1999
4136705;mr speaker work provinc quebec tri amelior situat jonquièr provinc assum respons hope live respons;Paddy Torsney;1999
4136706;mr speaker world aid day import note hiv infect go half new case relat drug inject use get minist get studi action refer canadian hiv aid legal network made specif recommend get govern move public health strategi start deal public health crisi minist say need studi minist make commit chang harm reduct health strategi act recommend latest report;Judy Wasylycia-Leis;1999
4136707;mr speaker strategi good involv year fight hiv aid prevent hiv infect help research find treatment day cure support commun group provid assist peopl commun across countri hiv posit suffer aid part strategi creation aid ministeri council made peopl across countri advis govern whether right report good studi recommend strategi work;Allan Rock;1999
4136708;mr speaker week referendum debat rage talk creat expect posit neg concern disappoint mani peopl ask follow unless noth empti divis debat could prime minist tell beef;André Bachand;1999
4136709;mr speaker take progress conserv understand;Stéphane Dion;1999
4136711;order pleas;The Speaker;1999
4136712;mr speaker reason referendum debat first articl parti quebecoi program pq keep say want hold referendum time choos use confus illeg procedur right quebec full fledg canadian jeopard taken clear decis contrari time progress conserv parti behav like parti pan canadian respons;Stéphane Dion;1999
4136713;mr speaker today newspap report pq govern intend renew framework agreement canadian govern relat social servic health care anglophon commun quebec true disgrac would like know minist canadian heritag intend protect right quebec anglophon;Marlene Jennings;1999
4136714;mr speaker know whether report correct know anglophon commun quebec rest assur govern depart canadian heritag intend continu offer assist ensur servic avail commun francophon commun;Mauril Bélanger;1999
4136717;speaker said prepar continu agreement prepar help govern ontario respect francophon commun help govern provinc ironi true person would termin agreement would one creat seen letter lucien sent gil rémillard;Mauril Bélanger;1999
4136720;mr speaker solicitor gener mention commission told name individu investig corpor read solicitor gener know individu accus corpor read crime like fox look chicken coop triad leader power much power timothi fu accus said brother shown pictur shake hand prime minist show power triad underworld peopl solicitor gener;John Reynolds;1999
4136722;order pleas colleagu go listen west vancouv sunshin coast;The Speaker;1999
4136723;mr speaker view power triad stori come solicitor gener agre investig rcmp independ prosecutor;John Reynolds;1999
4136724;mr speaker csi investig peopl enter countri csi investig type nation secur investig report receiv report;Lawrence MacAulay;1999
4136725;today special day hous guest would like draw attent member presenc galleri special group peopl canadian special olymp athlet want introduc special would like hold applaus call name would stand stay stand mention name athlet bev beal sherri toporowski juli keldsen ryan courtemanch judi weag marc thériault jason ballantyn jeremi mueller curti tymko matthew guptil jason pope chri doti lynn mari mclean harvey arcangelletti derek lynn mari maclean coach would coach pleas stand;The Speaker;1999
4136726;hear hear;Some hon. members;1999
4136727;mr speaker live period rule question order concern matter rais report auditor gener yesterday may hear action govern depart award crown fund matter within compet minist minist account fund;Jean Dubé;1999
4136728;cours period call make decis mani time question fact guess use word pass muster heard could make judg question order reason refer rule book would leav point order listen;The Speaker;1999
4136729;mr speaker point order aris happen end period hous oblig support speaker hous tri restor decorum place today lot peopl galleri across countri young peopl set terribl exampl parliament black eye parliament mr speaker suggest might want consid confer hous leader whip maintain order hous oblig support speaker maintain decorum order place place repres peopl display saw today embarrass disgust term reput place;Lorne Nystrom;1999
4136730;colleagu best way keep decorum treat greater civil period debat cours take intervent consid act due cours;The Speaker;1999
4136731;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4136732;mr speaker pursuant stand order honour tabl offici languag first annual report canadian land mine fund report show effort gone long way toward clear land help victim rebuild live support mine action program countri work nation creat new norm use weapon;Lloyd Axworthy;1999
4136733;mr speaker period quot nation assembl motion young offend act request unanim consent hous tabl motion transcript said nation assembl morn inform minist read;Michel Bellehumeur;1999
4136734;unanim consent hous tabl document;The Deputy Speaker;1999
4136735;agre;Some hon. members;1999
4136736;;Some hon. members;1999
4136737;mr speaker honour present offici languag first report stand committe nation defenc veteran affair report ask govern implement year plan next budget increas fund canadian forc note parti except bloc support motion pursuant stand order stand committe nation defenc veteran affair proceed consider mandat depart nation defenc committe agre report hous recommend pursuant stand order committe request govern respons;Pat O'Brien;1999
4136738;mr speaker honour present report stand committe procedur hous affair regard membership stand committe environ sustain develop hous give consent intend move concurr report day;Derek Lee;1999
4136739;move leav introduc bill c act amend crimin code cruelti anim disarm peac offic amend firearm act technic amend motion deem adopt bill read first time print;Anne McLellan;1999
4136740;move leav introduc bill c act amend crimin code impair drive caus death matter motion deem adopt bill read first time print;Anne McLellan;1999
4136741;move leav introduc bill c act prohibit use chemic pesticid non essenti purpos mr speaker honour introduc bill hous second bill introduc bill seek impos moratorium use chemic pesticid esthet purpos home lawn garden recreat facil park golf cours scientif evid harm submit parliament approv parliamentari committe scientif evid use chemic pesticid non essenti purpos harm health health children peopl risk introduc bill hope get support side hous motion deem adopt bill read first time print;Marlene Jennings;1999
4136742;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Derek Lee;1999
4136743;mr speaker pursuant stand order honour present petit long list rational petition call upon govern take action necessari see senat abolish;Nelson Riis;1999
4136744;mr speaker honour present petit sign petition kamloop found father depend upon god exhibit faith god wisdom guidanc establish dominion exempt greatest resourc found father possess faith god disast want avoid call upon parliament necessari keep heritag intact includ refer found father supremaci god constitut;Nelson Riis;1999
4136745;mr speaker behalf constitu great ride renfrew nipiss pembrok present petit read part parliament take necessari measur ensur;Hec Clouthier;1999
4136746;know cannot read petit want compli rule give hous brief summari;The Deputy Speaker;1999
4136747;brief summari;Hec Clouthier;1999
4136748;brief summari read part petit;The Deputy Speaker;1999
4136749;mr speaker beg indulg matter petition request feder govern take necessari measur erad child pornographi;Hec Clouthier;1999
4136750;mr speaker pleasur today tabl petit first petit contain signatur peopl vernon armstrong area ride ask parliament reject nisga treati may divid canadian;Darrel Stinson;1999
4136751;mr speaker second petit sign person ride okanagan shuswap tax relief next year lead way job creation econom growth reduct poverti;Darrel Stinson;1999
4136752;mr speaker third petit pleas tabl today sign peopl ride okanagan shuswap parliament chang immigr law separ genuin refuge tri take advantag system;Darrel Stinson;1999
4136753;mr speaker fourth petit wish tabl today peopl ride okanagan shuswap concern environment effect canadian coast guard author sale gasolin ga station float narrow shuswap lake parliament ban float ga station shuswap lake;Darrel Stinson;1999
4136754;mr speaker pursuant stand order honour present follow petit sign interest canadian petition pray request parliament support taiwan membership world health organ taiwan bar particip world health organ activ sinc taiwan membership world health organ basic human right taiwanes peopl last year basic human right deni third year row taiwanes bid reject disregard basic health right peopl taiwan;Gurbax Malhi;1999
4136755;mr speaker keep roll petit sign mani peopl say senat undemocrat unelect unaccount cost plu year usurp role ordinari member parliament elect hous common therefor petition want step taken abolish senat;Lorne Nystrom;1999
4136756;mr speaker today take great pride present petit put concern canadian provinc quebec petition govern affirm canadian equal circumst without except provinc quebec throughout wish remind govern enact legisl affirm equal individu law;Peter Goldring;1999
4136757;mr speaker pleasur introduc petit today sign sever dozen peopl dartmouth would like see senat abolish believ undemocrat unaccount peopl coloss wast money taxpay;Wendy Lill;1999
4136758;mr speaker give pleasur tabl petit today first one victoria provinc british columbia sever peopl parliament respect fact histori refrain pass act bill seek rewrit histori regard loui riel;Myron Thompson;1999
4136759;mr speaker second petit peopl ride pertain divorc act ask parliament take consider recommend special joint committe child custodi access decemb;Myron Thompson;1999
4136760;mr speaker pleasur present petit hous behalf resid moos jaw commun saskatchewan govern take necessari action ensur continu stabl fund air demonstr squadron snowbird remain prioriti;Dick Proctor;1999
4136761;mr speaker would like tabl petit today sign peopl commun westlock ride petition object deplor failur govern protect children exploit abus produc child pornographi introduc notwithstand claus bring subparagraph crimin code;Dave Chatters;1999
4136762;mr speaker guess case save best last pursuant stand order give great pleasur present wave signatur across countri time niagara fall port colborn ontario inform peopl wish inform hous diseas hepat affect canadian pray parliament support bill c make month may hepat awar month;Peter Stoffer;1999
4136763;mr speaker answer today text mr peter mackay respect rcmp offic civilian classifi person year exempt statu mani b appoint c locat job descript e respons f cost canadian govern offic expens salari g assign project project offic work h offic report work;Derek Lee;1999
4136764;respect royal canadian mount polic rcmp offic civilian classifi person year exempt statu inform follow regular civilian member occupi full time equival exempt classif fteec posit total member b rcmp member occupi fteec posit select basi qualif experi field specif variou assign fteec program c rcmp regular civilian member occupi fteec posit civilian member locat headquart ottawa locat vancouv b c regular member occupi fteec posit total post foreign countri liaison offic remain regular member distribut throughout liaison offic foreign countri unit state franc itali austria spain germani india thailand switzerland england pakistan russia indonisia netherland bogota mexico jamaica peru china regular member rcmp divis headquart divis ncr ottawa b divis c divis divis manitoba e divis british columbia f divis saskatchewan g divis northwest territori h divis scotia j divis new brunswick lt k divis alberta l divis princ edward island divis depot regina saskatchewan fteec posit job descript per job descript requir decis made classifi posit occur e respons rcmp member hold person year exempt statu differ assign follow variou fteec respons rcmp member assign second assign assign duti outsid rcmp maximum period year type assign enabl rcmp develop certain expertis provid link rcmp organ feder provinci municip level special project assign assign duti within rcmp maximum period year assign enabl conduct particip specif project form part rcmp continu function train develop assign assign provid develop knowledg skill expertis job relat technic area job train attend technic institut divis staff relat repres assign assign compli need effect intern commun respect staff relat within rcmp elect year term elig elect assist program map co ordin assign assign allow post qualifi member independ rank possess knowledg relat experi appropri person characterist map co ordin posit rcmp select co ordin made conjunct health servic director foreign servic liaison offic assign assign allow post liaison offic foreign countri requir foreign languag skill job relat skill person attribut includ famili configur necessari foreign post f cost associ fteec program salari relat expens fiscal year second assign fund second assign within feder govern recov depart second second extern agenc incur cost feder govern special project assign special project fund exist fund posit within rcmp member paid director divis reassign train develop assign per special project assign divis staff relat repres assig assign fund exist rcmp budget assist program map co ordin assign assign fund within rcmp budget foreign servic liaison offic assign fund program alloc treasuri board g member assign variou assign found fteec program director command offic current fteec program assign identifi item e project refer special project sever member assign project within rcmp secur committe francophoni summit moncton year project align task forc secur committe pan game winnipeg canadian firearm project short term initi h member report immedi supervisor project manag frequenc report work compon monitor process ftecc program;Lawrence MacAulay;1999
4136765;mr speaker remain question allow stand;Derek Lee;1999
4136766;agre;The Deputy Speaker;1999
4136768;mr speaker notic motion product paper allow stand;Derek Lee;1999
4136771;mr speaker rise point order miss introduct privat member bill;Greg Thompson;1999
4136772;;The Deputy Speaker;1999
4136773;mr speaker seek unanim consent hous revert item;Greg Thompson;1999
4136774;unanim consent;The Deputy Speaker;1999
4136776;assum richmond arthabaska second bill;The Deputy Speaker;1999
4136777;cours;André Bachand;1999
4136778;move leav introduc bill c act amend ship act discharg ballast water mr speaker thank member hous guess friend side hous appreci generos bill amend ship act purpos prevent accident introduct live organ natur canadian water discharg ship ballast water motion deem adopt bill read first time print;Greg Thompson;1999
