basepk;speechtext;speakername;year
2434988;minist nation defenc would whether forthcom trip maritim command area halifax greenwood summersid point concern intend make opportun avail men express view unif;J. Michael Forrestall;1966
2434989;plan made permit larg cross section men offic rank express view;Paul Theodore Hellyer;1966
2434990;minist spoke plan tell plan secur opinion men women serv rank;John George Diefenbaker;1966
2434991;plan gentleman talk go talk intend week;Paul Theodore Hellyer;1966
2434992;minist say august presenc among member arm forc take place inform depend charact;John George Diefenbaker;1966
2434993;contrari;Paul Theodore Hellyer;1966
2434997;mr speaker like direct minist nation defenc sent notic morn view urgenc situat import maintain good public relat arm servic civilian minist command train command westwin manitoba use legitim influenc stop nco kingston moonlight drive cab legal picket line employe millhaven fibr kingston area debat septemb;Harold Edward Winch;1966
2434998;like take notic hope abl give answer tomorrow;Paul Theodore Hellyer;1966
2435001;mr speaker like address act prime minist minist transport view go manifest yesterday railway yard across countri railroad worker measur taken protect want go work picket main gate differ termin secur measur taken protect worker;Raymond Langlois;1966
2435002;mr speaker return work proceed satisfactori pace return normalci sure fact receiv great gratif hous;Paul Joseph James Martin;1966
2435003;supplementari mr speaker may minist situat exist respect taken spare time job rush go work legal measur taken picket caus littl bit difficulti good natur good heart one go work;Raymond Langlois;1966
2435004;mr speaker sure friend recogn parliament taken decis hope would agre repli made kind repli conduc satisfactori disposit matter anyth might regard provoc;Paul Joseph James Martin;1966
2435008;wish direct minist nation resourc light fix may date open intern confer water peac washington minist prepar formul state canadian govern posit water polici particular septemb say govern enter discuss share water continent basi least nation polici state debat settl;Edmund Davie Fulton;1966
2435009;apolog mr speaker respond use address minist nation resourc titl chang refer minist mine technic survey answer say inform unit state govern plan issu invit govern maintain diplomat relat intern organ concern water question govern time opportun explor implic import initi part unit state consider concern felt confer succeed engag effort countri execut plan period time envisag unit state import preparatori work confer held may canadian govern cours give care sympathet consider unit state invit receiv invit receiv would proper comment announc answer second part let say everyth possibl develop canadian water polici winnipeg friend interest public discuss subject press pleas report much agreement matter;Jean-Luc Pepin;1966
2435010;supplementari mr speaker like minist make statement clarifi govern posit give basi upon make stand;Edmund Davie Fulton;1966
2435011;order pleas second argument suggest request minist made motion consid minist inquiri ministri mr fulton mr speaker ask whether minist answer second part govern make clear enter discuss share water continent basi nation polici state debat settl;Lucien Lamoureux;1966
2435012;gener posit took winnipeg time seem agre;Jean-Luc Pepin;1966
2435013;supplementari mr speaker minist assur hous brief word govern undermin desir canadian peopl protect water resourc;Herbert Wilfred Herridge;1966
2435014;right;Jean-Luc Pepin;1966
2435015;supplementari view presid johnson recent statement war pure water appear world choic govern consid philosophi water war applic;Gordon Harvey Aiken;1966
2435016;order pleas believ ask time;Lucien Lamoureux;1966
2435020;secretari state extern affair capac act prime minist view appar announc london queen accept invit present centenni celebr next year wonder minist statement hous common import matter;Robert Norman Thompson;1966
2435021;mr speaker think week;Paul Joseph James Martin;1966
2435025;like minist financ inquiri oj ministri posit advis hous day week expect introduc debat econom situat exist countri today;George Harris Hees;1966
2435026;understand mr speaker next order busi hous sooner hous dispos transport bill sooner abl think right order busi;Mitchell William Sharp;1966
2435029;mr speaker wish direct secretari state extern affair capac act prime minist would minist tell hous feder govern heard premier quebec feder legisl variou constitut matter repli letter prime minist;Maurice Allard;1966
2435030;mr speaker sure whether get repli inquir might abl give answer tomorrow thursday;Paul Joseph James Martin;1966
2435034;mr speaker view senseless record slaughter highway last labour day week end view fact presid johnson put put signatur approv highway automobil safeti bill pass congress unit state would minist industri whether govern consid similar feder legisl provid protect canadian peopl;William Heward Grafftey;1966
2435035;mr speaker recogn unit state pass bill relat safeti featur motor car glad say mr hee appear consequ automot agreement unit state featur car sale unit state avail car sale;Charles Mills (Bud) Drury;1966
2435036;supplementari might consid complementari govern brought legisl provid safer car minist bring bill provid safer driver countri;Raymond Langlois;1966
2435037;mr speaker think friend agre legisl respect drive habit provinci feder respons;Charles Mills (Bud) Drury;1966
2435038;know individu respons;Raymond Langlois;1966
2435039;minist industri supplementari one ask brome missisquoi minist indic safeti featur becom compulsori unit state avail mean standard equip canadian car consum requir pay extra particular devic avail unit state;William Marvin Howe;1966
2435040;said safeti item avail car manufactur unit state avail canadian car;Charles Mills (Bud) Drury;1966
2435041;supplementari mean argument way unit state legisl affect import second hand car minist feel specif canadian legisl automobil safeti field requir;William Heward Grafftey;1966
2435042;relat second hand car suggest understood govern program modif exist car institut think intend suggest import car would point vast bulk car enter enter unit state septemb common debat;Charles Mills (Bud) Drury;1966
2435046;mr speaker wish address minist agricultur apolog give might antidot know activ date receiv favour comment agricultur press british columbia view fact inform potato grower british columbia suffer loss failur govern appli fix valu duti certain product would minist inform hous possibl offici depart keep record close watch matur crop unit state duti appli requir protect canadian produc;Herbert Wilfred Herridge;1966
2435047;order pleas suggest ask time make suggest consider minist assum taken account;Lucien Lamoureux;1966
2435050;wish direct minist agricultur view critic econom situat dairi farmer provinc ontario quebec minist tell hous opportun meet set date confer minist agricultur provinc regard complex import matter;Harold Warren Danforth;1966
2435051;mr speaker agre problem dairi farmer farmer countri subject continu review need continu polici improv lot present polici rais price manufactur milk nation averag came offic respons step direct tri make work arrang meet open farm organ provinci minist come friday inquiri ministri air transport;John James Greene;1966
2435054;minist transport minist inform hous whether notwithstand fact major transport legisl moment intent govern proceed hear region air polici western could minist inform hous hear take place;Walter Gilbert Dinsdale;1966
2435055;sure precis date hear respect applic transair reliev requir fli certain line prairi held think octob time shall inquir inform gentleman possibl hear held held;John Whitney Pickersgill;1966
2435056;supplementari mr speaker take date decid upon;Walter Gilbert Dinsdale;1966
2435057;think carri head;John Whitney Pickersgill;1966
2435061;minist citizenship immigr given juli minist announc white paper immigr propos chang regul would tabl made avail could say;Francis Andrew Brewin;1966
2435062;think mr speaker mention white paper would tabl first day resum session octob could mean first second fifth sixth day know exact date assur tabl readi septemb inquiri ministri translat;Jean Marchand;1966
2435065;mr speaker wish direct minist citizenship immigr mr marchand left hous therefor direct act prime minist mr martin last night televis program aujourd hui minist citizenship immigr point differ immigr offic england franc say organ perfect england franc govern take step order immigr offic franc present time may improv other may establish interest french peopl emigr;David Réal Caouette;1966
2435066;beg pardon thought direct minist citizenship immigr think answer affirm;Paul Joseph James Martin;1966
2435070;mr speaker secretari state extern affair mind today report unit nation u thant urg reconsid decis stand posit secretari gener minist say posit regard move;Barry Mather;1966
2435071;mr speaker right leader opposit intim go along line might say repli state mention last week would wish see secretari gener continu post reaffirm desir sinc repli red deer day ago secur council meet week purpos consid matter think decid meet hope possibl secretari gener accept strong urg mani nation world continu import assign;Paul Joseph James Martin;1966
2435072;supplementari mr speaker say concur stand minist taken connect fact member unit nation opinion u thant superl capac leadership shown secretari gener continu opinion convey given indic might reconsid stand accept appoint year term year term interest world preserv peac;John George Diefenbaker;1966
2435073;know nation oppos u thant continu offic given indic whether would accept draft propos made offer year term year term year term decis taken member unit nation say indic u thant intent reconsid decis said last week go candid;Paul Joseph James Martin;1966
2435076;mr speaker secretari state minist awar widespread dissatisfact among member civil servic circumst advis reclassif receiv adjust chequ other work offic heard noth done rectifi situat;George Louis Chatterton;1966
2435077;thank friend give notic look matter rais refer civil servic commiss advis know situat refer sinc depart send certif may shortag sepiemb common depart civil servic commiss advis look matter report advis friend;Julia Verlyn (Judy) LaMarsh;1966
2435078;supplementari mr speaker minist mean say civil servic commiss awar fact situat caus shortag convers certif form;George Louis Chatterton;1966
2435079;correct depart handl certif;Julia Verlyn (Judy) LaMarsh;1966
2435083;like take opportun answer direct day kootenay west applic cominco limit store addit feet water kootenay lake certain condit set order agreement answer would say govern unit state british columbia subject appropri condit regist object approv applic upstream downstream benefit discuss hear hear gentleman know subject intens studi govern state conclus reach result studi repres said hear recogn grant cominco applic would produc substanti benefit unit state basi would full justic interest countri govern place great weight fact period involv year renew addit period would requir new applic made;Paul Joseph James Martin;1966
2435084;thank minist answer renew applic would govern consid insist receiv downstream benefit debat inquiri ministri natur ga;Herbert Wilfred Herridge;1966
2435087;address act prime minist cabinet reconsid decis day allow tran pipe line move western ga eastern assur market gentlemen reconsid stand;Francis Alvin George Hamilton;1966
2435088;decis govern announc;Paul Joseph James Martin;1966
2435089;afraid act prime minist understand realiz govern decis announc ask whether plan govern reconsid refus;Francis Alvin George Hamilton;1966
2435090;think;Paul Joseph James Martin;1966
2435091;backtrack keep record;Michael Starr;1966
2435095;direct secretari state extern affair minist fisheri one give illumin answer like know expect see establish base line measur mile fish zone;Thomas Speakman Barnett;1966
2435096;assur colleagu secretari state extern affair activ get ground readi earli action taken regard;Hédard-J. Robichaud;1966
2435097;much longer wait may minist fisheri whether sort action experienc past year;Thomas Speakman Barnett;1966
2435102;mr speaker rise take part debat hesit limit knowledg complex field railway rate transport polici bill present hous minist last thursday cours light witti speech speech caus believ mani member hous concern agre forgo resolut stage bill order co oper govern bring legisl claus set transport polici remain claus mani number attempt spell govern intend enunci carri polici respect bill take wrap railroad allow charg feasibl sound case whatev get dot p number year variou transport board bill set huge man board encompass other caus concern men reach decis quicker member present board transport commission consid transport polici must caution today crossroad mani aspect recent year seen mani polici done good divid look transport histori countri must realiz transport railroad polici brought begin polici must remain sound must remain fair part diversifi effect mr speaker member hous know mani diversifi element today member hous must ensur bill noth diversifi aid unit countri railway transport polici begin histori first look bill seem monstros see noth good part may alarm member bill talk great deal vast improv bill c brought hous improv minist transport say would like see bill proceed hast railway might abl compens minimum wage increas hous assur worker caus concern railway hope compens wage increas last week told wage increas would mean someth like per cent increas know mean minimum wage increas per cent railway obtain increas revenu go come told bill give railroad privileg collect increas amount money told must proceed bill hast railway start collect think member parliament owe peopl repres take close look bill set man board say least time goe state board engag engag inquiri fact continu inquiri whole transport polici minist said open remark inquiri need made public may kept confidenti state explanatori note page bill board compos men inquir aspect transport make rule result inquiri past adjust transport polici arriv result independ inquiri public could appear transport board may futur carri inquiri confidenti result may made public may case carri peopl tri substanti result arriv give concern septemb necessari inquiri board involv made public necessari recommend result inquiri made public see recommend result inquiri made public governor council agre carri recommend governor council disagre see recommend would made public bill state need made public look claus bill see variou shipper may appear board right appeal right board see suggest chairman involv initi rule vice chairman shall presid appeal situat appeal shipper might appear board argument let take look railway obtain increas revenu told bill go give right collect first told railroad abl meet cost rate frozen told freight rate frozen sinc class rate non competit rate frozen sinc railroad abl increas agre charg competit rate rule hous common chang rate account percentag railroad revenu deriv variou rate class rate account per cent revenu figur taken dominion bureau statist way bill analysi non competit rate account per cent railway revenu rate frozen someth like per cent railway revenu bill take wrap sens allow railway increas word might said railway go increas class rate amount abl collect addit concern might add statutori rate crowsnest pass rate account per cent railway revenu competit rate account per cent agre charg rate account per cent mind transport freez competit agre charg rate agre increas increas along accord way bill analysi railway increas someth like per cent revenu case night minist assur minist transport present prime minist mr pearson prime minist countri statutori grain rate crowsnest pass rate increas remain dot p let return origin analysi situat increas revenu railway must result passag bill deriv movement good class non competit rate account per cent present revenu come crux problem commod ship class non competit rate want hous take note situat member western maritim area increas revenu deriv transport polici mean unif transport polici magna carta west basic reason confeder maritim polici great deal unit present bill put histor fact use common express throw maritim western part wolv continu help unit divid uncertain term effect part northern quebec ontario let consid evid given committe railway canal telegraph line order find extent movement good class non competit rate variou part tabl refer print report committe march date recent tabl avail time refer page report find good western maritim move class non competit rate account per cent transport freight area sixti per cent movement good western maritim move class non competit rate tabl indic per cent good move maritim region western move class non competit rate figur appear page report good move western eastern per cent per cent move class non competit rate half freight movement western eastern move rate rate appli good except grain exampl wrap remov allow railway compani increas revenu x million dollar;John (Jack) Henry Horner;1966
2435103;would gentleman permit;John Whitney Pickersgill;1966
2435104;wish lose train thought;John (Jack) Henry Horner;1966
2435105;hope get gentleman train rail ask gentleman suggest wrap remov non competit class rate realiz non competit rate remain control understand mean wrap rate kept wrap continu control;John Whitney Pickersgill;1966
2435106;deal point minut interest note minist think regard;John (Jack) Henry Horner;1966
2435107;ask;John Whitney Pickersgill;1966
2435108;deal complet remark minist let consid movement good eastern region western tabl report indic per cent good eastern western includ farm machineri buy automobil purchas tom dick harri western ship class non competit rate heavi movement freight western maritim rest non competit class rate let consid movement freight within maritim provinc report page indic per cent movement freight within maritim provinc move class non competit rate particular interest member maritim minimum increas revenu result movement freight move rate let consid movement freight western region area felt good network highway freight movement western exclud grain per cent come class non competit rate western per cent freight move statutori crowsnest rate agre charg rate competit rate appli per cent freight movement rate respect per cent freight allow increas respect per cent movement remain frozen per cent freight movement competit rate remain let deal non competit aspect mention minist said non competit rate would remain;John (Jack) Henry Horner;1966
2435109;said would remain control;John Whitney Pickersgill;1966
2435110;minist correct let see control rate remain non competit rate appli shipper area design captiv shipper area formula use captiv area shipper found suggest found prairi maritim formula use relat per cent variabl cost situat regard area competit keen bill state state previou bill rate must compensatori relat variabl cost word non competit rate per cent higher competit rate west peopl maritim go suggest minist maritim pay per cent higher freight rate peopl area page bill set year commiss shall septemb make studi crowsnest pass rate commiss attempt determin govern suggest studi made answer govern hope defici area found order railway compens loss gain increas revenu dot p look particular claus bill consid affect hous run industri realiz within next year govern go commiss make studi industri ascertain larg subsidi paid year period expir know would would tri minim effici next year would tri paint pictur dire need subsidi huge could expect paid claus suggest railway ineffici next year compens time onward claus taken bill necessari govern want commiss set make studi like know minist govern feel crowsnest pass rate volum grain move today move last year move next year futur caus railway lose money govern feel let say believ railway lose money next year much confid world wheat situat like answer;John (Jack) Henry Horner;1966
2435111;mr speaker gentleman ask would permit answer;John Whitney Pickersgill;1966
2435112;ye;John (Jack) Henry Horner;1966
2435113;answer mr macpherson commiss agre railway lose money rate full examin convinc claim took old bill fix amount paid respect loss put provis investig see whether transport loss decid assum assum bill drawn gentleman friend inherit bill introduc blame gentleman friend follow commiss loss decid make assumpt independ inquiri see truth differ;John Whitney Pickersgill;1966
2435114;minist get littl go deal particular aspect report macpherson commiss deal want conclud remark regard studi crowsnest pass rate believ claus necessari unless govern feel today crowsnest pass rate lose money within year lose money provid proper return railway must rememb macpherson commiss report base upon export shipment difficulti govern get time time set commiss studi variou question get around act report date true report macpherson commiss regard crowsnest pass rate believ independ studi arriv figur loss crowsnest pass rate figur arriv connect move someth like bushel wheat export total volum wheat includ move within bushel railway move last year propos move year figur region bushel bushel may bushel includ coars grain within half time volum move volum move move trackag case less trackag railway move modern equip speed handl facil case although other dire need improv handl facil therefor mr speaker macpherson commiss report outdat respect crowsnest pass rate movement grain light increas modern handl facil today septemb transport fact transport railway movement undergon chang sinc find optim transport industri pessim exist year desir wholesal rail abandon today desir mani railway line pay fact minist agre quarter propos line abandon necessari today light movement grain commod point chang outlook today railway movement transport polici movement potash grain volum tripl commod could mention move rail transport facil increas tonnag comparison figur go deal aspect bill whole ration could dealt whole passeng dealt passag bill summar tri put hous mr speaker would say told govern minist passag bill import urg pass railway may begin increas revenu offset minimum increas labour cost face member vote favour bill consid go pay eighti per cent increas revenu come western maritim freight movement within area;John (Jack) Henry Horner;1966
2435115;mr speaker wonder whether gentleman would permit assert time extra revenu go come maritim would explain go done maritim rate frozen bill;John Whitney Pickersgill;1966
2435116;maritim deal matter greater length read bill maritim rate frozen year happen dot p;John (Jack) Henry Horner;1966
2435117;read bill;John Whitney Pickersgill;1966
2435118;minist say read bill think read backward forward interest lie increas cost western deni convinc would like convinc member bill take wrap railroad allow increas class non competit rate put burden region brought consider transport polici involv subsidi area thrown wolv increas rate concern pay increas revenu railway use legisl purpos;John (Jack) Henry Horner;1966
2435119;mr speaker bill studi indic govern prepar defin gener transport polici new piec legisl known nation transport act mr speaker consid principl bill realiz primari purpos abandon uneconom railway line abolit subsidi railway compani remov ceil freight rate enabl railway compani increas rate order meet higher current expenditur matter fact bill pass last week author addit expenditur subsequ year mean ensu year nation railway compani anticip addit expenditur amount per year mr speaker feel bill other pass area bring increas cost live elimin subsidi railway give power increas freight rate bring increas freight rate per cent compani pay amount consum pay food cloth rent lumber materi etc word everyth go price increas time consid fight inflat pressur govern gave subsidi canadian nation felt nonsens privat enterpris truck industri instanc tax order subsid competitor call canadian nation complet nonsens tax privat enterpris maintain state enterpris honest equit decent toward truck industri elimin subsidi revert competit mind equit forc railroad said increas freight rate result increas cost live mr speaker legisl natur go chang econom situat go full speed toward inflat pass bill natur legal inflat appli legisl mr speaker discuss long time chamber legisl govern seek give inflat perman hold social credit ralliement creditist increas incom labour canadian popul whole sure increas freight rate salari increas direct impact price proof told per cent grant railway worker next year cost answer lie per cent per cent increas goe product price way suggest govern determin rate govern respons show time canadian consum requir regard buy power purchas product manufactur exist legisl pass aim balanc econom system unbal want inflationari law suggest govern use bank balanc canadian financi system differ see bill c author price increas propos use new bank credit figur price distribut canadian citizen mean increas incom canadian enabl buy commod made canadian see price affect addit incom anti inflationari anti deflationari would danger deflat peopl would lack purchas power buy product inflat e situat transport peopl would purchas power greater countri product minist transport mr pickersgil govern minist awar nation product year reach hand total nation revenu reach worth nation product bought actual problem forgotten govern economist advis interest therein main concern take purchas power much give suppos balanc economi person revenu individu solut canadian millionair prevent less make live econom system millionair eat million eat food nourish wear cloth seldom put suit wear time rich man one prevent poor man make live financi system prevent share wealth produc natur resourc industri mr speaker bill introduc balanc purchas power nation product bill introduc settl noth help increas cost live less wealthi continu suffer seen pass bill c complement lay foundat bill c give per cent salari rais skill worker cost live increas cost live gone railway employe earn hour employe earn hour per cent pay increas give latter next twelv month former differ doubl salari high low wage earner get higher salari get larger share therefor bill pass benefit high wage earner septemb transport pound butter sell price person earn hour person earn pay increas set fix sum everybodi across would doubl salari differ salari earn hour earn would remain employe would continu paid accord respons pay increas citizen railway employe appli field instanc mine industri mr speaker believ bill c caus cost live across rise member mention uneconom line railway line govern abandon bring good return dot p case servic involv requir railroad servic servic certain area eastern region quebec ontario unprofit railway line west among farmer northern saskatchewan instanc manitoba necessari serv part popul time minist transport mr pickersgil minist financ mr sharp govern consid dollar cent maintain line oper account taken servic render farmer must ship grain servic must given passeng may suffici number make line profit dollar cent factor consid social angl sheer servic angl servic canadian peopl mr speaker feel govern concern possibl pass proper legisl ensur servic make possibl feasibl say long time know deep insid member understand logic solut afraid fear air afraid deal financi everybodi attack alright bill lessen human be reduc individu initi reduc privat enterpris alright legisl bring financ face face fact place financ servic initi thing govern right discuss speak inflat ye blame worker manufactur small businessman hard time make end meet present system said caus inflat speaker hear minist financ minist transport govern speak interest pay canadian nation debt caus inflat one dare speak nobodi mention fact instanc canadian purchas small home central mortgag hous corpor act period year paid price home hous paid receiv end year year paid home time home valu inflat bill c step direct government organ mr speaker want take time hous point minist transport import urgenc clean financi polici take account realiti obscur thing let realist introduc legisl render possibl desir feasibl speaker would less disastr strike would see polit econom social reviv would ensur worker farmer everybodi econom secur individu freedom creditist want canadian creditist ask demand present govern;David Réal Caouette;1966
