basepk;speechtext;speakername;year
2088736;number year open new termin build montreal decemb last porter servic provid arrang made c behalf behalf certain air line murray hill limousin servic limit payment made air line concern murray hill limousin servic limit consider latter maintain porter servic gener public particular regard requir air line time move new termin build discuss enter c murray hill behalf c air line concern respect provis enlarg porter servic new termin view substanti increas number porter consequenti increas cost provid servic altern mean pay servic discuss arrang made air line concern murray hill adopt new system baggag check would issu member public modest charg made servic inform inquiri ministri similar system use new york area respect porter servic railway bu station believ new york intern airport prove satisfactori particular advantag minim possibl lost baggag facilit recoveri mislaid novemb last result differ arisen murray hill porter servic porter termin new group porter hire murray hill time coupl group start oper porter servic proceed offer servic member public use airport led confus deterior servic prove unsatisfactori someth done restor order premis new airport offici assum depart adequ author control activ airport view seriou aspect situat sought advic depart justic result new regul entitl govern airport concess oper regul draft approv governor council promulg gazett januari regul prohibit carri busi includ provis servic govern airport without author minist provid penalti infract new regul forc murray hill author accord provis oper porter servic accord origin plan accord contract air line author start new arrang commenc februari unauthor porter serv copi regul notifi allow oper commenc tomorrow februari murray hill state employ colour white porter reemploy employ porter work satisfactori new arrang murray hill provid complet servic design meet requir gener public air line porter paid minimum wage understand case would amount week cent cent baggag ticket issu addit tip might receiv locker room provid murray hill porter telephon instal key point inquiri ministri ensur effect control adequ compet supervis hour basi new arrang author trial basi period month end time full report oper review department offici;Léon Balcer;1961
2088737;supplementari minist awar judgment superior court provinc quebec author sky cap incorpor carri luggag competit group given consider fact order council oppos judgment superior court provinc;Lionel Chevrier;1961
2088738;mr speaker matter studi legal offic depart cours want interfer ordinari legal right parti disput thing present time give effect arrang made air line c behalf behalf air line decent servic given public labour problem murray hill former sky cap concern matter parti fight depart concern could allow differ peopl run privat porter servic could allow individu walk premis depart start carri baggag without proper liabil insur without proper protect public;Léon Balcer;1961
2088739;happen right peopl guarante judgment superior court taken order council;Lionel Chevrier;1961
2088740;order put order paper;Some hon. Members:;1961
2088741;think question verg opinion legal problem permit say pretti substanti discuss subject dealt estim;Daniel Roland Michener;1961
2088742;bill right;Lionel Chevrier;1961
2088746;like direct secretari state extern affair minist posit inform hous whether studi continu depart preparatori reconven fifteenth gener assembl unit nation carri propos made committe novemb decemb call cessat nuclear test expans nuclear club;Harold Edward Winch;1961
2088747;mr speaker mix issu deal unit nation fact prepar way depart resum sit unit nation;Howard Charles Green;1961
2088748;supplementari minist advis whether continu studi chang polici enunci unit nation novemb decemb;Harold Edward Winch;1961
2088749;order supplementari ask minist declar chang polici broad field;Daniel Roland Michener;1961
2088750;view statement minist chang polici cessat nuclear test non expans nuclear club;Harold Edward Winch;1961
2088751;chang announc hous due cours;Howard Charles Green;1961
2088752;heard minist nation defenc matter;Harold Edward Winch;1961
2088756;like direct secretari state extern affair would minist care comment press report presid kasavubu seek militari aid outsid unit nation would comment report belgium organ foreign legion battl pro lumumba forc;Hazen Robert Argue;1961
2088757;could comment statement read press dispatch think statement address unit nation kasavubu believ report statement made report person congo evid belgium recruit foreign legion;Howard Charles Green;1961
2088760;may supplementari congo situat minist abl inform hous whether made decis request provis food congo;Hazen Robert Argue;1961
2088761;posit make statement;Howard Charles Green;1961
2088762;decis made;Hazen Robert Argue;1961
2088766;mr speaker hous resum suppli motion debat may speak point person privileg requir absent chamber last even sure happen member visit constitu import busi could present gloucest mr robichaud enlighten debat read hansard morn found refer fine speech colleagu inver richmond mr maclellan quot remark gloucest;Edmund Leverett Morris;1961
2088767;order;Some hon. Members:;1961
2088768;state matter privileg begin elabor appear matter privileg;Daniel Roland Michener;1961
2088769;privileg aris assert asserv made gloucest matter could person knowledg said state group conserv women ottawa last friday wednesday condit nova scotia bad privileg gentleman;Edmund Leverett Morris;1961
2088770;mr speaker rise privileg;Lionel Chevrier;1961
2088771;sit;Some hon. Members:;1961
2088772;laurier;Daniel Roland Michener;1961
2088773;submit defer sir procedur follow inquiri ministri;Lionel Chevrier;1961
2088775;order rise point order speak privileg;Daniel Roland Michener;1961
2088776;rise point order indic sir procedur follow irregular debat take place time time budget speech throne motion go suppli statement made may inaccur think opportun object taken;Lionel Chevrier;1961
2088778;sure say privileg rais respons chair determin whether prima faci matter privileg order must cours hear say said time interrupt got point satisfi halifax interrupt appar matter person privileg;Daniel Roland Michener;1961
2088779;mr speaker opposit want hear fact;Edmund Leverett Morris;1961
2088780;order resum may say misreport hous may state fact would satisfi privileg;Daniel Roland Michener;1961
2088781;respect endeavour point gentleman assert said thing capabl assert quotat erron newspap report said condit nova scotia bad underlin matter improv sinc june intend repeat speech week;Edmund Leverett Morris;1961
2088782;rise point order say defer sir taken occas someth opinion right rule could done take part debat occas see privileg involv statement made;Lionel Chevrier;1961
2088783;sinc name brought privileg rais halifax wish place record refer took statement made last night ottawa citizen saturday inquiri ministri;Hédard-J. Robichaud;1961
2088784;rise point order;Edmund Leverett Morris;1961
2088785;order gloucest know rule state place certain fact pertain duti hous accept word seek controvert suppos reason indic came make assert complain statement made hous accept statement unless procedur taken deal matter;Daniel Roland Michener;1961
2088786;mr speaker may suggest great respect statement rule accord rule seek make statement take except rais privileg duti member accept statement aggriev provid person make initi statement feel posit controvert ground statement aggriev made;Paul Joseph James Martin;1961
2088787;;Some hon. Members:;1961
2088788;accept statement made halifax seek establish justif statement made statement made think would open honour take posit outlin gloucest justifi say accept statement made give reason;Paul Joseph James Martin;1961
2088790;think essex east point might express way accept statement circumst seem justifi comment think sit feel someth said final analysi make statement honour place chamber regard matter within knowledg speak statement must accept hous unless wish set essex east might hear gloucest;Daniel Roland Michener;1961
2088791;mr speaker say prepar accept statement made halifax said person knowledg said meet think right refer articl;Hédard-J. Robichaud;1961
2088793;point order mr speaker think go littl afield gloucest admit present meet therefor person knowledg said halifax wish read statement newspap halifax declar erron;Gordon Minto Churchill;1961
2088794;follow exampl;Hédard-J. Robichaud;1961
2088795;submit mr speaker carri thing;Gordon Minto Churchill;1961
2088796;gloucest said accept statement halifax respect said indic reason make remark make newspap report follow point consid proper comment order think read report;Daniel Roland Michener;1961
2088799;mr speaker like secretari state extern affair whether give hous inform make report arrest canadian citizen poland mr tadeusz koyer;Arthur Smith;1961
2088800;mr speaker hous recal statement made prime minist decemb last mr koyer canadian citizen polish birth arrest last summer pay privat visit famili poland investig go sinc time accord brief telegram receiv today embassi poland mr koyer releas saturday return week matter rais hous occas taken note polish author co oper allow consul warsaw interview mr koyer time addit express pleasur recent news like note correct polish attitud handl matter;Howard Charles Green;1961
2088804;mr speaker like minist justic whether govern abandon appeal court appeal manitoba british columbia sugar refin compani case;John Whitney Pickersgill;1961
2088805;mr speaker notic abandon appeal enter court winnipeg friday last week believ briefli state reason trial judg made certain find fact advers crown case come conclus crown satisfi beyond reason doubt respect effect merger upon competit necessari establish order prosecut succeed discuss emin learn counsel advis appeal light find came conclus appeal proceed;Edmund Davie Fulton;1961
2088806;mr speaker like supplementari view decis coupl suprem court decis merger case involv breweri provid justif amend merger section act order make effect;Frank Howard;1961
2088807;order seek present argument guis ask supplementari;Daniel Roland Michener;1961
2088811;mr speaker like direct minist citizenship immigr minist spoke guelph last week graduat student ontario agricultur colleg state govern present polici immigr announc new govern polici;Leon David Crestohl;1961
2088812;oh;Some hon. Members:;1961
2088813;yesterday inquiri ministri;An hon. Member:;1961
2088814;tuesday thursday;William Heward Grafftey;1961
2088815;mr speaker member let finish question minist denial make refer denial said said ask whether state present govern polici announc new govern polici second interest know happen would minist good tabl text address;Leon David Crestohl;1961
2088816;mr speaker glad see friend return hous read statement yesterday would realiz offer therein make address avail public properti first part concern describ current govern polici;Ellen Louks Fairclough;1961
2088817;privileg mr speaker eman subject matter rais halifax think proper hous say absent hous;Lionel Chevrier;1961
2088819;leader;An hon. Member:;1961
2088820;order member cannot settl anyth nois like hear laurier say;Daniel Roland Michener;1961
2088821;like say go allow say assidu place cartier;Lionel Chevrier;1961
2088822;matter privileg aris say due respect laurier member hous may consid appropri good form shall say draw attent fact absent common practic hous refer absenc member opposit side rais privileg substanti preced follow;Daniel Roland Michener;1961
2088826;mr speaker less thin skin kootenay west wish address minist northern affair inquiri ministri nation resourc minist receiv request kootenay rod gun club co oper studi liminolo gist certain undesir alga appear kootenay lake sinc caus damag world famou kootenay trout;Herbert Wilfred Herridge;1961
2088827;order take given notic context disclos urgenc understand activ alga whatev go sinc format kootenay lake see minist prepar repli;Daniel Roland Michener;1961
2088828;mr speaker appear surfac;Herbert Wilfred Herridge;1961
2088829;kind enough give notic intent person knowledg queri offici depart translat;Walter Gilbert Dinsdale;1961
2088833;mr speaker like put secretari state mr dorion true last sunday even secretari state state french televis network percentag unemploy lower unit state;Jean-Paul Deschatelets;1961
2088834;mr speaker recal make statement might said someth along line term;Noël Dorion;1961
2088835;supplementari mr speaker could tell say v unemploy text;Jean-Paul Deschatelets;1961
2088836;sorri cannot accept invit supplementari minist repeat speech made televis true minist administr act open order day doubt speech made come within categori relat administr action fmr herridg translat;Daniel Roland Michener;1961
2088837;interest listen say think could gain;Noël Dorion;1961
2088841;mr speaker may secretari state mr dorion last sunday televis secretari state said censu questionnair correct questionnair mention correct made could secretari state explain hous questionnair correct questionnair draft instruct given govern;Azellus Denis;1961
2088842;mr speaker know extent take answer sinc matter come depart trade commerc last sunday refer matter televis think problem come depart trade commerc would want assum power mine reserv prepar answer;Noël Dorion;1961
2088843;mr speaker would like supplementari would secretari state explain hous;Azellus Denis;1961
2088844;think rest mr speaker rule whether come within provinc answer;Noël Dorion;1961
2088845;think mr speaker need advic secretari state decid familiar duti supplementari repli secretari state opinion matter come depart may talk appear televis last sunday;Azellus Denis;1961
2088846;order order;Some hon. Members:;1961
2088847;speak matter come respons think text;Noël Dorion;1961
2088848;order seem engag futil seri question relat respons particular minist involv translat;Daniel Roland Michener;1961
2088852;mr speaker wish secretari state mr dorion order ascertain whether awar accord press releas origin hamilton return offic ride hamilton south report say receiv ton elector literatur ottawa wonder might mean question secretari state read press releas make activ smack pre elector condit ton elector matter text;Lionel Chevrier;1961
2088853;order take rise verifi press statement ask relat deliveri literatur take respons truth fact base desir ask accept fact base translat;Daniel Roland Michener;1961
2088854;mr speaker ask minist whether true tremend volum elector literatur left offic chief elector offic variou ride second mean action would explain hous mean;Lionel Chevrier;1961
2088855;mr speaker first place let say read report refer second place anyth like done author person respons chief elector offic text hous resum monday januari consider motion mr fleme eglinton committe suppli amend thereto mr cardin;Noël Dorion;1961
2088857;mr speaker adjourn hous ten clock last night stress dominion provinci relat need addit revenu municip insist municip must provid adequ sourc revenu would prepar go beyond tax share agreement addit payment provid principl equal complac attitud cold indiffer meet problem face countri present time govern come bold determin meet problem rectifi present state affair worthi grow nation unlimit resourc accord letter made public yesterday sent prime minist provinci premier know feder provinci confer within next month confer feel prime minist take advantag opportun offer provinc continu tax share agreement continu equal principl go offer mean relief municip offer made provinc juli confer notwithstand statement made yesterday minist financ contradict prime minist octob confer renew letter sent provinci premier prime minist yesterday meet demand provinci municip govern would suggest keep mind principl involv amend discuss principl equal could done reliev provinc municip reach surpass limit tax facil keep mind principl equal keep mind need increas demand certain area econom growth retard lag behind fortun section countri feel govern consid possibl advis provid municip financi facil undertak certain capit project word financi facil made avail municip number approv project undertaken accord present term constitut municip govern scheme would mean direct outlay money feder treasuri dominion provinci relat could consist guarante municip extend provinci govern subject respect provinci jurisdict consist money made avail municip low rate interest exceed per cent per cent could use varieti approv capit project street sewer public build school hospit exist condit municip curtail excess cost borrow high cost financ mean addit burden individu taxpay see moment minist forestri seat listen remark would remind statement made confer confer plead feder govern come assist municip time mind municip provinc new brunswick sit seat minist financ hope speak hope matter word hope insist action field assist municip need provinc new brunswick fund made avail municip year program year program seri capit project could undertaken result direct employ would provid hundr thousand unemploy thousand new job would open suppli materi requir project billion dollar need war year order safeguard right liberti abl find way mean meet oblig hundr million dollar need central mortgag hous corpor order provid new home canadian necessari fund made avail individu group today welfar nation stake ad hoc measur introduc govern suffici solv problem cours lengthi remark yesterday minist financ insist amend introduc richelieu vercher misdirect basi notwithstand long argument put minist financ approv member govern side hope abl convinc hous reason amend contradictori statement respect propos made prime minist octob confer word prime minist quot deni quot statement given press follow statement made prime minist confer therefor insist mr speaker amend opposit found warrant;Hédard-J. Robichaud;1961
2088858;mr speaker think express appreci warmth welcom attend first contribut formal debat chamber appreci warmth feel express friend quarter rise make observ connect amend present hous confid member listen abl review minist financ yesterday dealt matter gener term specif term degre satisfi mind amend ill conceiv intent flagrant attempt becloud whole dominion provinci relat countri convey erron impress canadian peopl claim familiar detail question come hous would presumptu enough make claim limit time familiar amend like natur one sinc dominion provinci relat indirect direct connect someth like year opinion element familiar element view mr speaker amend constitut polit manoeuvr design polit end view moment believ desir effect want quot amend follow word word struck follow substitut therefor view fact feder govern octob confer provinc propos fix subsidi place equal payment provid present tax share arrang octob propos repudi principl equal resolv hous favour continu applic principl equal direct tax revenu pledg provinc prime minist feder provinci confer juli defin time prime minist payment provinc bring per capita return tax standard rate averag per capita yield provinc per capita yield highest amend cours motion non confid govern suggest virtu attitud toward leadership field dominion provinci relat govern retain support parliament listen great interest debat amend argument advanc variou speaker interest wish give hous review experi deal previou govern dominion provinci relat repres provinc deal successor offic wish appli test comparison govern previou liber administr compar result mind acid test indirect experi feder provinci relat came opposit new brunswick legislatur period someth like year time time liber premier day report new brunswick legislatur concern variou dominion provinci confer would report gener term would state arrang conclud feder author best could secur view condit prevail seem difficult secur inform detail day suffic say principl special consider provinc new brunswick seem consid time skip year give hous inform concern dominion provinci confer honour make present provinc new brunswick wish deal represent made consider given result achiev hand offici report confer consid submiss made suffici import read first propos made found offici report confer page mention difficulti smaller wealthi provinc say confer time mr chairman admit certain defici weak cours nation develop becom evid true whole gain prosper social secur provinc made consider progress sinc time discriminatori featur feder system overcom respect tend grow greater year dominion provinci relat new brunswick deriv consider benefit feder social secur provis doubt true provinc low incom group great number per capita incom tend low although supplementari famili incom social welfar sourc welcom use rais region standard live fact remain matter depend must depend upon region economi final analysi submiss behalf provinc matter dealt nation polici design improv region incom help increas product capac area fall certain indic determin point would exchang principl concret exampl mention great problem confront govern peopl new brunswick present time refer vital need cheap power none academ qualiti valu constitut ethic discuss matter econom life death repres provinc would derelict duti fail call matter attent gather earliest possibl opportun mani present reason know provinc made great effort past year secur feder assist meet demand electr energi lower cost told complianc request would contraven nation polici provis articl convent bind nation compon provinc propos argu question whether decis right wrong unjust expedi inexpedi propos time purpos give matter feder assist provinc resourc develop place import deserv new brunswick concern first quotat suggest first item agenda would like hous keep mind year speak discuss nation polici assist provinc resourc develop second item request place agenda discuss futur tax rental agreement includ factor would take consider differ taxabl capac among variou provinc pertin comment connect tax capac read follow paragraph found page report might call attent gloucest point call attent refer submit govern support presum support successor without result said lack taxabl capac provinc appli case new brunswick municip trend municip financ indic local author becom depend upon grant dominion provinci relat subsidi level govern order meet tradit respons new demand upon inadequ transfer incom feder author turn prevent provinc make transfer municip upon scale adequ need event busi recess demand upon municip would increas problem municip reason consid principl taxabl capac submit therefor agenda item follow taxabl capac provinc consider determin annual grant mr speaker duncan white award go detail moment recommend agenda tran highway extens revis feel certain member sympathet aim object particular submiss gone detail concern preliminari confer end view member hous might awar problem exist time represent made feder govern year like draw attent member confer took place inform hous might mention preparatori committe work subsequ preliminari meet new brunswick concern formal submiss might summar follow request tax rental agreement renew definit renew claus insert effect submit low incom provinc receiv nation adjust grant submiss connect follow quot remark confer experi indic tax rental agreement go meet need low incom provinc base upon per capita plan compens convinc provinc receiv nation adjust grant compens lack taxabl capac respect sourc revenu remain seem condit favour confer permit reconsider major recommend rowel siroi commiss design correct region maladjust connect languag rowel siroi report persuas regard principl adjust grant follow quotat taken chapter v book ii report grant design make possibl provinc provid peopl servic averag canadian standard allevi distress shame condit weaken nation uniti handicap mani canadian concret express commiss concept feder system preserv healthi local autonomi build stronger unit nation govern new brunswick urg forc command addit tax rental agreement adjust grant low incom provinc submit formula base rel per capita person incom would consid accomplish purpos simpl equit manner note mr speaker submit formula found page report repeat request reconsider duncan white commiss award outlin need feder financi assist project specif quot said connect report page govern new brunswick propos feder govern extend financi assist provinc approv natur resourc develop project nation interest assist take form loan provinc low rate interest limit commit feder govern maximum loan would extend provinc time could restrict dollar per capita program would bring great benefit feder govern form increas revenu person corpor incom tax sewag dispos unit discuss seem signific view legisl pass hous present session misgiv express connect pollut provinci river stream seriou effect pollut fish industri tourist traffic mention suggest continu farm credit polici aggress perform function express approv health program may say point former minist health co oper provinc new brunswick like pay tribut request assist electr power develop like quot page report lengthi sum submiss made feder provinci confer talk feder provinci confer present time govern new brunswick come confer tabl repres provinc unit determin accept substitut make shift right full citizenship great grow nation today provinc find new spirit enterpris new capac new determin take place besid fellow canadian term full econom equal ambit endeavour practic practic know resourc develop furnish peopl mean improv public servic provinci standard live per capita incom rise effort provinci govern enterpris peopl made import advanc improv economi co oper privat capit everyth possibl creat favour econom situat encourag fuller use resourc fact everyth govern peopl done continu done progress slow without assist full develop come financi help interest outsid sourc interest sourc feder govern appli central author assist electr power develop key provinci futur without result led believ feder assist respect contrari nation polici find case listen c b c nation news bulletin p septemb heard announc provinc ontario agre principl financ portion alberta natur ga pipe line order shall possibl chanc misunderstand propos quot applic portion newscast agreement principl reach plan feder ontario govern financ major section propos alberta natur ga pipe line pleas note feder govern adopt new polici assist provinc obtain addit sourc energi industri develop new brunswick expect principl joint financ appli need cannot deni detail arrang work capabl offici effici faith interest new brunswick quarrel provinc quarrel feder author come hand confer tabl know repres import principl beyond consider area popul vote strength import principl justic equiti feder kind surviv without confer met final year agreement point wish make action taken connect special situat exist low incom bracket affect atlant provinc led believ could undertaken provinc compris nation prepar accept principl formula gener applic must appli accept oblig accept conclus polici govern day could expect recognit way special adjust grant atlant provinc proceed histori year april usher new fiscal polici feder elect call june took part elect dominion provinci relat delight new govern came offic sworn june reason delight well cours parti reason good reason receiv action liber parti repeat request recognit special situat respect fiscal need action regard special situat respect develop action regard special situat respect lack price electr energi hope mr speaker lay new administr go get face;Hugh John Flemming;1961
2088859;wonder whether minist permit;John Whitney Pickersgill;1961
2088861;minist decid minist recal offer made mr harri budget premier provinc accept principl aid develop low cost electr new brunswick;John Whitney Pickersgill;1961
2088862;get low cost electr differ proposit came minist northern affair nation resourc rememb accept;Hugh John Flemming;1961
2088863;minist accept principl;John Whitney Pickersgill;1961
2088864;leav accept may accept principl detail respect accept rememb;Hugh John Flemming;1961
2088865;would help coal mine;Hédard-J. Robichaud;1961
2088866;go develop power go move take control new brunswick recal shut door face speaker could afford shut door face concern chang june expect receiv new administr matter histori provinci confer call new administr ottawa welcom prime minist made speech open confer wish quot word confer dominion provinci relat found dominion provinci confer report year page read follow purpos today premier smallwood said effect come spirit amiti endeavour maintain spirit intent british north america act assur abil capac feder provinci govern discharg respect constitut function spirit confeder requir provinci govern demand upon feder treasuri shall undermin strength requir sustain proper burden dominion govern shall take advantag legitim need provinc undermin feder natur constitut time listen learn want learn problem problem bear upon want hear suggest cours know someth public record past wish hear thing see believ feder cannot thrive climat glare dispar level standard servic develop sever provinc newfoundland british columbia believ posit polici govern intend co oper provinc co oper promot develop region opinion posit govern necessari dominion provinci level assur nation develop prepar assist provinc carri function agre necessari parliament approv prepar consid merit major project contribut nation develop beyond capac provinc connect might refer exampl pursuanc gener plan announc program respect power maritim provinc speech throne refer made govern willing recommend parliament particip govern british columbia joint program develop immens potenti columbia river premier dougla member govern meet member feder govern consid make plan regard south saskatchewan river dam irrig project word prime minist address confer call govern could get around project prime minist mention project seem incap develop previou administr could new govern imposs mean provid third way member awar sinc sign treati washington day wish say someth person way tremend refer gener subject feder provinci relat refer speech throne quot speech throne follow immedi start upon program ot extens develop atlant provinc ask author joint action provinci govern creation facil product transmiss cheaper electr power provinc ask provid assist financ beechwood project construct new brunswick minist advanc nation develop polici initi new discuss govern saskatchewan order make possibl earli commenc construct dam south saskatchewan river minist press favour settlement intern problem connect columbia river clear way joint program provinc british columbia develop immens power water river impress thrill thank hear refer financ beechwood project relief would afford fellow citizen provinc new brunswick come time proper matter hous would glad give resum expenri connect beechwood previou administr doubt member saskatchewan pleas doubt member british columbia delight mention columbia river word would thrill come minist crown would great thrill come lip prime minist utter majesti queen open first session twenti third parliament seem occas acknowledg grate outstand moment live yesterday hous minist financ eloqu speech made comparison polici govern toward atlant provinc polici liber parti said mani occas repeat definit clear cut distinct polici parti respect atlant provinc govern recogn special situat exist atlant commun liber govern would recogn special situat recogn govern taken step deal govern made possibl combin electr grid system new brunswick nova scotia dominion provinci relat stand power plant provinc made avail grid system avail want princ edward island newfoundland requir may consid way coal subvent gener appli atlant region financi aid extend way loan pay beechwood project ask loan hand loan beechwood transport difficulti atlant provinc receiv consider transport commiss moment present dominion provinci confer progress reconven later date februari march relat provinc govern excel subscrib word minist financ yesterday state would atlant provinc adjust grant previou administr said govern behind principl equal stabil said demonstr behind gener principl recognit special situat special adjust grant perman govern concern mention fact improv spirit vouch accur statement new optim preval region due small measur sympathet attitud prime minist govern said repeat opinion atlant provinc might consid june import consid percentag posit feder contribut relat total revenu provinc compar posit exist previou advent power administr ask join motion non confid govern mr speaker refer yesterday minist financ temer submit unmitig gall opinion member hous repres atlant provinc would join motion non confid govern basi feder provinci relat would cast partisan vote best interest constitu best interest best interest atlant commun form part import part great nation;Hugh John Flemming;1961
2088867;mr speaker first word congratul minist forestri mr flem maiden speech hous think member agre given excel account made speech grand style polit campaign view speech kind welcom hous;Hazen Robert Argue;1961
2088868;made last june;Hédard-J. Robichaud;1961
2088869;mr speaker discuss today seriou revers polici govern wherebi propos abandon tax rental agreement turn provinc right levi corpor incom tax success duti field occupi feder govern opinion mr speaker return antiqu past govern persist follow polici mean go sorri state uniform uniform level corpor incom tax success duti across nation differ rate ten provinc countri mean cours differ revenu come provinci treasuri though govern may continu follow call principl equal differ definit mean great variat provinci revenu provinci servic main field provinci servic mean canadian citizen receiv vari standard servic differ provinc believ retreat past make difficult feder govern embark polici necessari provid kind climat full product full employ feel return past mean encourag addit impetu concentr industri certain area prime minist persist follow polici mean less provinc necess forc impos higher corpor incom tax higher tax encourag establish industri less favour provinc result impetu concentr industri central provinc present main industri area countri great forward advanc made war govern day dominion provinci relat green book propos propos provinc peacetim rent right occupi main field taxat return receiv certain grant certain incom feder govern opinion mani great advantag meant tax would equal provinc rent right occupi field feder govern revenu obtain would posit make grant basi specif formula would enabl provinc provid minimum standard provinci servic citizen feel taxat agreement work feel work interest continu confer held octob last year prime minist made propos statement wish place certain suggest first feder govern prepar recommend parliament feder tax rate share tax field reduc time termin present tax rental agreement march amount present standard rate term current tax rate permit provinc enter tax field cultiv way find necessari meet respect revenu requir second realiz cours hand rental tax field provinc solv whole problem provinci financ mani provinc revenu yield tax larg meet need provinci financ problem provinc must recogn recogn continu recogn meet need provinc lower tax potenti would therefor parliament provid equal payment equival total amount year scale payment year meant mr speaker provinc would forc main taxat field provinc rental agreement receiv equal payment would fix payment per year matter countri prosper matter growth product matter increas wealth nation peopl live within provinc would right share increas product increas wealth propos made confer provinc think without except express keen disapprov keen disappoint except ontario provinc knew turn clock knew would place posit part tax jungl would stretch across nation tax would vari provinc provinc provinc knew propos concern equal grant would mean citizen wealthi provinc would fix standard servic period time could hope go howl went across countri mr speaker govern make amend propos put confer time sometim said parliament effect opposit may abl make govern act interest yesterday knew suppli motion move hous find prime minist announc conven feder provinci confer cours would take impetu opposit move want confid motion order show govern consid import show govern sensit field minist financ read letter sent prime minist provinci premier say prime minist prepar feder provinci confer reconven thursday februari march interest note listen minist financ letter date hand toronto star afternoon indic premier frost yesterday afternoon receiv letter read hous prime minist sent provinc indic govern sensit govern knew someth done answer debat might take place letter written think show great discourtesi premier provinc countri minist financ refer letter read record part proceed debat time provinci premier chanc receiv letter;Hazen Robert Argue;1961
2088870;would gentleman said minist financ spoken disclos exist letter mail;Richard Albert Bell;1961
2088871;think prime minist written letter debat say;Hazen Robert Argue;1961
2088872;;Thomas Miller Bell;1961
2088873;minut hour fast air mail ottawa citi toronto premier ontario receiv letter time minist financ disclos hous common undat letter;Hazen Robert Argue;1961
2088874;gentleman mean undat letter;Richard Albert Bell;1961
2088875;minist refer date letter date;Hazen Robert Argue;1961
2088876;cours date;Richard Albert Bell;1961
