basepk;speechtext;speakername;year
1081280;mr speaker moos jaw though happen follow gentleman taken seat familiar immedi concern constitu moos jaw moment like state reason find duti support resolut like prefac remark statement think would serv use purpos go variou item schedul detail done right prime minist mr mackenzi king point view govern free say point view oppos treati present made right leader opposit mr bennett left noth desir listen great deal interest attent speech right gentlemen expound differ point view regard treati propos refrain enter detail discuss item reason clear ampl opportun present view item consid committe go content offer gener observ mr speaker propos deal moment vdth appear outstand critic agreement submit first point strike much critic agreement w direct fact consumm short time occas accord public press prime minist take extend holiday strenuou work campaign preced elect took place octob veil mr speaker reason critic trade agreement opinion hold splendid potenti carri advantag countri bound tell gener trade industri regard splendid act part prime minist take time come offic consumm agreement negoti begun late govern second critic complet negoti lead agreement holiday season rapid fashion imposs give variou detail agreement consider receiv prime minist come consider agreement new man without previou knowledg trade condit countri could understand might consider forc critic kind make fail realiz prime minist given whole life studi intern question trade matter trade question affect welfar new ventur prime minist take negoti agreement found enter offic matter studi experi made familiar held offic prime minist first hand knowledg probabl effect agreement kind upon trade countri w ell upon relat part empir critic made side hous think leed mr stewart agreement like fact went say certain affect traffic great railway system said railway system built east west traffic agreement ratifi bound ultim result develop north south railway traffic injuri railway answer uj3 trade agreement critic agreement consider result injuri railway traffic agreement contempl late govern would bound effect fact believ critic side would injuri effect upon railway traffic countri fear result judgment lower trade barrier countri end prove benefici gener trade countri railway suffer consumm agreement benefit afraid ventur propheci third critic bound admit forc agreement includ scope certain fish product schedul come counti fish larg industri bound say regret prime minist unabl secur inclus proper term agreement variou grade class fish leader opposit mr bennett point negoti agreement certain fundament principl must kept mind order includ fish would necessari give concess someth result concess would injuri countri bound say prime minist exercis good judgment good statesmanship make concess connect industri order fish might includ countri formul accept trade polici difficult account geograph posit climat condit gener polici essenc may benefici whole countri may specif instanc work hardship local individu best person charg respons offic make honest attempt accomplish gener agreement taken larg use express use leader opposit day balanc mean greatest good canadian peopl whole notwithstand pessimist outlook leader opposit believ balanc agreement bound work gener interest major peopl dominion day royal mr brook speak resolut critic agreement includ fish elus fish involv increas competit american coal come constitu coal trade import factor commend prime minist fact agreement coal industri subject increas competit canadian market connect point conclus agreement imposs wisest statesman forese result time enter peculiar situat develop present time connect coal call st lawrenc market quebec market think may said direct result ottawa agreement product nova scotia mine time subject keen competit coal produc peculiar circumst british isl british coal enter circumst approach would justifi imposit dump duti inform reliabl author compet nova scotia coal extent like present year displac ton sure repres negoti ottawa agreement anticip result result face coal trade eastern last thursday even royal mr brook spoke though provis respect swordfish matter minor concern well true trade great suggest worthi consider provis respect commod repres concess canadian fishermen mean someth dollar cent trade grow fifteen year along coast constitu take swordfish consid event substanti fleet fishermen engag pursuit month week year accord bureau statist last year export hundredweight swordfish unit state market price s154 save item mean distribut among fishermen along coast cape breton part nova scotia may small item repres greater amount money distribut among men engag hazard occup notic consider amount ill advis propaganda trade agreement doubt done ccinada u trade agreement ignor afraid design certain journal publish maritim provinc statement appear last week result trade treati would lose trade bermuda statement appear truro news march posit say whether basi statement interest fact accord bureau statist januari potato import bermuda wherea hundredweight import januari propagandist truro news anxiou score point treati neglect take elementari precaut ascertain whether situat bermuda induc result trade agreement result condit govern control extract read royal journal publish new brunswick littl foundat fact publish truro news event appear similar class doubt design similar purpos pay attent observ royal undertook speak maritim provinc may larg order fact remain attempt undertak forc upon circumst control suggest treati benefit lumber trade maritim provinc admit benefici trade british columbia member know british columbia better lumber produc countri part maritim know competit british columbia felt market old countri unit kingdom offer market lumber dealer maritim provinc extent open market unit state form nucleu market product british columbia extent eas pressur market great britain make easier lumber produc maritim hold market trade agreement consider benefit lumber produc maritim provinc open observ indic go speak length take posit move part govern remov shackl trade move right direct speak disparag way tariff associ lead banker economist say extent prudenc care remov shackl trade extent make possibl canadian produc consum prosper respect call accept doctrin propound right stanley baldwin state first aim confer clear channel trade among purpos need measur rel valu prefer given receiv negoti treati unless abl say advantag side best bargain would negoti treati impress quotat made certain member remark mr cordel hull secretari state unit state other countri favour agreement listen former presid mr hoover associ say would convinc receiv everyth without give anyth return side line support agreement undertak point benefit oppos undertak critic latter case base argument upon fact unit state favour agreement point benefit accru unit state critic take side view agreement prefer look broad standpoint realiz could get agreement without make concess hold view expans trade solv larg extent mani difficulti confront today believ get depress abl take care unemploy rais trade barrier confin trade within believ open new trade avenu go long way toward solv unemploy problem listen great deal attent greenwood mr massey gave hous pictur terribl condit youth countri find claim youth countri given opportun learn work mani case given opportun work ccinada uj trade agreement believ trade solv problem believ extent open avenu adventur new lane trade make easier new industri open agricultur expand way avenu employ made avail class friend refer commend courag prime minist deal problem opportun afford like close quot word said scotland hero fear fate much desert small dare put touch gain lose;Daniel Alexander Cameron;1936
1081281;mr speaker intent afternoon enlarg extent upon mani present made connect trade agreement listen great deal interest argument present side hous listen present right prime minist mr mackenzi king minist financ mr dun told govern side negoti agreement marvel achiev told agreement origin leader opposit mr bennett leader opposit given certain qualifi credit brought agreement said discuss offici unit state consider perfect treati given much credit next breath twit fact abl bring agreement final stage requir abil present govern make agreement actual realiti say interest listen intim prime minist agreement might desir certain doubt phase accord statement refer doubt charact agreement prime minist say agreement assist railroad increas purchas power say bring depress number year believ gist said right gentleman record hansard note right gentleman go trace caus depress go much refer made warn given right leader opposit record hansard rehash daili press necess repeat fact bear mind minist financ approv agreement point requir correct particular govern appli remedi measur necessari glad mr speaker admit possibl say gentlemen hous repres constitu similar mine miss guess mani remedi measur requir make agreement effect wonder gentlemen opposit assur govern remedi measur appli heard assur present time thing heard respect evas comment minist financ remedi measur possibl listen abl present argument agreement gentlemen side hous might mention da n forth mr harri dufferin simco mr row davenport mr macnicol yale mr stirl peel mr graydon lanark mr thompson qu appel mr perley mani other dealt interest basic secondari industri countri point mani consider think govern would ponder know case present made definit impress mind gentlemen opposit turn deaf ear present side hous consid wonder think brain hous confin littl group sit side;Norman James Macdonald Lockhart;1936
1081282;hear hear;An hon. MEMBER:;1936
1081283;hear hear typic kind critic gentlemen opposit must admit men long experi govern conscienti uj trade agreement qualifi pass fair construct critic measur import told leader opposit receiv great deal credit part negoti agreement gentlemen opposit say could conduct negoti point sign agreement think leader opposit establish posit respect agreement intellig hous appreci explan right gentleman given part negoti want look matter unbias way leader opposit said weight attempt come conclus new hous attitud gentlemen seem cheer gloat fact govern abl consumm agreement attitud fellow chanc make agreement bench opposit receiv littl comment construct beyond present prime minist evas remark minist financ come niagara peninsula good reput think throughout dominion wonder member hous repres fertil district countri view lack construct suggest side think vast fertil tract niagara peninsula windsor north vast area st lawrenc valley richest world produc fruit veget section british columbia like affect agreement gentlemen repres district want return condit condit prevail recal friend interest rich tract countri recal flow truck forth across border bring surplu crop american fruit veget dispos ontario part dominion wonder recal canning compani compel competit american canner resort import portion requir pack went homeland shall read hansard figur bureau statist show import reduc year conserv govern power countri opportun digest figur discuss public platform privat necessari repeat wonder gentlemen recal truck load surplu american produc come home market saw come st catharin market sell price produc ontario could begin compet experienc thing know someth late govern took step protect particular industri industri mine constitut greatest basic industri countri recal canning factori assist late govern respect import import can good come thousand case reduc seventi per cent statist report prove feel secur built among fruit veget interest know larg produc spent small fortun point appli peel counti refer floor hous build greenhous produc commod household countri lettuc earli cabbag similar product tend foster home market recal frighten beyond descript told owner truck came guelph galt hamilton may go littlefarth east get producefor price buy fromyou repli cannot produc less cost product start carri threat rememb late govern saw situat reliev forgotten invest capit immens amount labour taken care invest know place forti person work largest greenhous countri grow plant grower owner use saw cabbag brought wholesal unit state detriment home product late govern saw fit stop kind thing appli necessari restrict mem;Norman James Macdonald Lockhart;1936
1081284;permit would support measur would bonu agricultur;William John Ward;1936
1081285;would may refer person experi last year hear consider crop new york state visit state found ton ton fruit veget offer along highway inquir price cent per hamper best peach kind fruit veget first qualiti offer low price ask reason said major portion stock produc consum surplu storag compani refus accept deliveri canning factori said want produc kind highway bank surplu produc right midst harvest lusciou crop ontario part spoke grower grower ask engag truck take across steadi stabl canadian market done previou year shook head said chanc opportun year ago present govern see home produc protect wonder mani member hous recal condit relat friend sure say provis law put effect shall face unfortun condit let go june juli august year harvest progress member silent point wonder alibi go year constitu silenc hous given assur definit statement full protect respect forthcom;Norman James Macdonald Lockhart;1936
1081286;like spite say protect provid lincoln counti know someth prepar say produc enjoy better price consequ polici parti last year dispos surplu surplu time;George Ernest Wood;1936
1081287;produc better price last year prior answer prove great mani implic term agreement happen basic industri fail measur purchas power produc affect product secondari industri remain unsold unemploy follow increas relief urban centr come pictur told fifti per cent popul resid come author provinc mayor citi town doorstep friend minist labour want increas assist take care increas popul urban centr;Norman James Macdonald Lockhart;1936
1081288;last govern;An hon. MEMBER:;1936
1081289;cours larg percentag gone urban centr result break possibl increas basic product maintain fair price stand go protect home market late govern let go foster favour relat empir trade agreement seem recal agreement oppos nineti per cent opposit govern wonder say justifi opposit must think matter refer desir make conclud spent day hous discuss product wheat multipl way hope dispos oversuppli like refer basic industri develop secondari industri wipe term agreement like member around montreal chatham stratford vicin pay particular attent say year industri start chatham small scale refer process soya bean factori met certain u trade agreement financi difficulti brought reason need mention say suffer mismanag new factori sprang montreal stratford montreal plant capabl process bushel per year abl get definit inform stratford plant process imagin least amount addit parent plant chatham rehabilit believ abl process reason amount soya bean industri foster late govern present time last year bushel soya bean produc inform minimum averag yield twenti bushel acr inform good author price si per bushel soya bean high protein content made valuabl feed cake oil obtain use manufactur soap high grade paint commod use great extent countri train return toronto sunday even happen encount chanc man connect soya bean industri unit state inform ten thousand acr bean grown unit state high oil content becom recogn great valu inform ford motor compani wra use soya bean oil manufactur high grade paint soya bean industri becom import last week chicago exchang ask includ daili market quotat soya bean product believ soya bean develop import competitor salt peanut market peculiar thing return ottawa encount govern offici depart agricultur told week given opportun tast sampl soya bean pass gun puf wheat manufactur tast sampl bean gone new process understand develop man live provinc ontario gave honest convict product superior salt peanut tast mention fact order show possibl soya bean industri opportun build new basic industri develop import secondari industri find trade agreement soya bean place free list market open competit ten thousand bushel produc unit state fair mr speaker encourag young canadian industri basic secondari go help employ montreal stratford chatham go bring invas canadian labour market go help increas tonnag railway wonder member area overlook fact soya bean free list hope govern see condit remedi took place littl hope agreement execut contain mani implic mr speaker given good deal thought question concern furnitur cut flower fruit veget lumber beef hog togeth quota establish cannot see anyth equit equit agreement oppos sacrif recoveri last year enjoy late govern stake preserv home market protect basic secondari industri increas trade continu empir trade agreement unlimit natur resourc must exploit nation trade equit basi;Norman James Macdonald Lockhart;1936
1081290;mr speaker intent consid necessari maiden speech take appreci amount valuabl time hous common support trade agreement unit state america shall endeavour refrain give long list figur averag percentag quota per capita like heard reiter chamber time whether recal except member place hansard convinc hous sinc come decis vote import trade agreement think hous countri know agreement support comment;Joseph James Duffus;1936
1081291;suppos increas employ;Herbert Earl Wilton;1936
1081292;increas employ mani way first place give adequ market greater expans trade employ increas without increas market without expans trade continu unemploy situat present time past year believ govern reason govern confid treati affect industri repres stand readi accompani owner associ tariff board minist trade commerc mr euler minist financ mr dun sure get sympathet hear case satisfactori adjust grievanc possibl manufactur know appreci effort made reduc cost instrument implement product assist obviou lower product cost essenti fact imper commod price must reduc minimum interest consum maintain decent standard live standard high present time adjust bring increas employ greater tonnag railway transport system increas tourist trade greater profit busi peopl line endeavour increas purchas power lower commod price provid adequ market surplu product blast method exercis good polici govern polici liber parti first import step toward elimin widespread depress make farmer prosper greatest buyer countri present time everyth possess say everyth own dilapid condit restor former purchas power unemploy problem solv farmer prosper merchant happi manufactur busi lumbermen fishermen miner work conclus may say obtain cooper side hous coordin thought effort member hasten time citizen fair land enjoy measur prosper happi obtain liber administr;Joseph James Duffus;1936
1081293;mr speaker intend vote resolut principl loaf better bread say principl see loaf see quarter loaf would take microscop discov crumb consist logic demand vote crumb must clear imparti person tinker tariff solv problem would experiment tariff last seventi year major parti would accomplish someth conceiv inescap moral legal duti hous find way distribut vast wealth countri among canadian peopl everyon agre great wealth exist dominion museum sunday look tool cultur indian eskimo struck object lesson peopl simpl primit peopl hand tradit folk lore simpl cultur age past amaz skill ingenu appli problem live day inherit accumul knowledg cultur scienc past age midst incalcul abund everyth fail find way distribut among canadian peopl vast wealth everyon agre exist countri might carri metaphor refer u trade agreement scriptur go ant thou sluggard consid way wise preach brotherhood centuri talk religion beyond compass human understand must admit moral intellig insect ant bee cooper commonwealth industri democraci individu return labour give guarante necess life present system demonstr report price spread commiss men women children treat mean end end enrich privileg power given system abl impos uncompromis upon weak helpless think along line wonder whether could take scientif humanitarian attitud toward problem think unassail truth concentr within border greatest bodi vital natur resourc exist within border countri world richli endow goe make beauti happi comfort live peopl countri world quarter million honest decent canadian citizen day compel accept bitter heart break degrad public chariti chariti may love virtu hand bitterest pill accept word right leader opposit mr bennett dole condemn final complet system agre agre poet edward markham speak matter said stretch hell last gulf shape terribl tongu censur world blind greed fill sign portent soul fraught menac univers feel day parliament stand bar judgment wonder verdict histori god forbid fail reason logic humanitarian christian thing someth omin word minist nation defenc mr mackenzi speak canadian artilleri associ ottawa februari use word want leav profound thought dominion adequ system defenc creat nation sentiment favour system mind cardin guid principl born mind establish system nation defenc must defenc forc suffici control subvers element within suffici repel attack without want suggest minist cabinet would give consider sane ration system distribut product power industri age would need worri subvers element within countri understand instanc citizen pembrok ontario driven desper sound money scarciti philosophi govern rose anger class subvers citizen ontario peopl live gener say gather storm anger futil inabl govern care name go solv problem poverti amidst abund tax patienc best anglo saxon citizen told languag say circumst call sever languag william lloyd garrison say apathi indiffer peopl regard great enough caus statu leap pedest hasten resurrect dead equivoc retreat inch heard behalf peopl countri look hous parliament solut problem might say sir predict revolut talk peopl rise anger say astronom use instrument calcul movement solar bodi predict go eclips moon certain time blame eclips happen say unless take hold problem solv go troubl want govern first ask cours relat system noth govern great cost train young men univers give degre bachelor commerc send drum market good need home say noth could stupid grotesqu demonstr;Percy John Rowe;1936
1081294;gentleman refer report survey brook institut;William Henry Moore;1936
1081295;refer report nation survey potenti product capac releas find publish charl loeb director survey;Percy John Rowe;1936
1081296;may author survey;William Henry Moore;1936
1081297;author unit state govern like put hansard benefit gentleman quotat stuart chase great economist writer unit state say studi destin believ histor import furnish comprehens statist proof possibl era abund proof want give lie scarciti men huckster gambler financi juggler promis end poverti system revers foretel america industri serf peasant belt tighten bleak undat futur go get money cri abund men carri find nation survey hamlet land end money come american content idl semistarv rule antiqu money game demand know good thing life take mind work incom year sound good servic look like paradis famili countri day begin first indic power age mankind given opportun serv mankind;Percy John Rowe;1936
1081298;interest gentleman say would call attent fact speak comment report report think correct;William Henry Moore;1936
1081299;correct order clear matter say word sourc report commiss said moment appoint unit state govern purpos make survey product plant countri mr harold loeb director commiss find commiss releas form offici blue book mr loeb chairman commiss written book foretel analys report contain chart show whole resourc unit state land factori distribut system interest chart would recommend gentleman studi;Percy John Rowe;1936
1081300;read think would though gentleman take opportun undertak analysi purpos see bring conclus;William Henry Moore;1936
1081301;endeavour point spirit friendli amiti cooper;Percy John Rowe;1936
1081302;accept;William Henry Moore;1936
1081303;suggest offer offer govern studi go great pleasur second resolut v js trade agreement order paper ask appoint committe govern desir stand committe make similar survey product plant resolut order paper name peac river mr pelleti youngest hous think appropri youngest bring next gener point want enlarg youth problem countri youth fanci boy girl come home school colleg futur seem lie like land dream beauti vari new offer say within power member parliament see hope realiz dream come true must beyond power parliament take cogniz wealth survey resourc formul intellig ration plan give life liberti happi young peopl dominion preach brotherhood centuri time arriv find materi basi brotherhood think found basi age plenti machin made abund believ near border long promis land mankind wander thousand wilder racial hatr jealousi fear insecur mass murder much say usher age har solar energi mankind invent geniu inherit accumul knowledg cultur past mark fulfil mankind age old quest freedom secur happi think problem confront parliament countri remind word great common william jen bryan said shall press upon brow labour crown thorn shall crucifi mankind cross gold might add shall crucifi gener cross scarciti creat poverti thing;Percy John Rowe;1936
1081304;must athabaska confin remark discuss;Frederick George Sanderson;1936
1081305;thank mr speaker tri suggest plan govern plan heard committe appoint hous make survey wealth connect undertak work govern think peopl least concern parti bring plan person ambit politician person fortun particular parti consequ canadian peopl interest home children desir secur like noth better see liber parti bring plan would earn everlast gratitud peopl mr speaker say sane men last resist subject world real power world pure instrument mechan money system monetari restrict upon actual earth fruit complet matter becom life death default convert leader fantast veto upon life common sens retali temporari return direct exchang labour primit barter could give dozen illustr ride peopl engag primit barter money say govern speak govern govern afraid face simpl problem requir common sens backbon allow inanim mechan bogey strangl smother legitim normal aspir inalien right canadian peopl worth salt forfeit right respect peopl right govern countri purpos govern minist human need repres peopl promot safeguard welfar peopl pay tax may would includ seen someth temptat peopl succumb get good salari good deal comfort forget peopl sent peopl pay tax natur suggest bring solut problem manhood sincer energi work find answer appeal hous member parti citizen elect paid rest citizen promot safeguard u trade agreement welfar consid may solv problem peopl said moment speaker peopl concern fortun parti concern whether take hold job duti like men may meet success start right direct lay foundat upon principl truth justic reason follow jungl trail selfish greed hate broad highway truth knowledg travel polit problem engin account problem let get committe appoint let get work assembl fact proceed work solut mr jame mackinnon edmonton west mr speaker intent particip debat occur lone liber elect provinc alberta respons devolv upon least state posit regard matter merit agreement discuss opinion good purpos accomplish travers argument put debat point towhich like refer right leader opposit oargari west mr bennett oppos agreement led parti inopposit agreement make hand want hous reader proceed get idea right gentleman speak way measur alberta public opinion mr speaker treati submit referendum peopl alberta apart polit prejudic sure would carri wish report hous believ public opinion provinc interject sentenc right leader govern mr mackenzi king critic speed brought negoti success conclus alberta hope sign promis action indic readi put effect whelm mandat given part behalf great volum progress liber thought alberta wrong think limit liber represent hous beli statement wish congratul right leader govern colleagu upon achiev thank bring excel trade agreement;Percy John Rowe;1936
1081306;mr speaker maiden speech hous pleas congratul elect speakership extend congratul right prime minist mr mackenzi king propos nomin offic minist justic mr lapoint second repres constitu chapleau wish voic view reciproc agreement counti chapleau import standpoint agricultur colon free state near futur counti dominion agricultur mine forestri oper reach highest degre develop better news could convey announc prime minist sign trade agreement neighbour south great pleasur read la press august last princip featur liber parti program negoti reciproc agreement unit state earliest possibl moment event obtain confid peopl octob hope result w wonder triumph without preced histori therefor beg prime minist colleagu accept congratul thank constitu prompt execut promis pleas reduct per thousand feet duti canadian sawn lumber export unit state product sawn lumber counti amount feet per year thank agreement shall paid per feet repres addit receipt s70 appreci increas per feet sawm lumber enabl pay men winter camp s50 u trade agreement per month includ board wage deserv skill woodsmen reduct duti prove advantag lumber merchant avail benefit februari last mount royal hotel montreal gener convent canadian american lumbermen met purpos consid trade condit chang occur result reciproc agreement time forc thirti day ask straight american lumber merchant affect treati repli made mr kennedi new york show tariff reduct favour enabl said offer per thousand feet pleas lower duti trust posit continu deal mr gener increas per feet feet sawn lumber yearli cut mean profit tariff reduct repres substanti gain member prairi provinc inform cattl industri one benefit treati pleas reduct cattl sawn lumber give annual profit although constitut import item show valuabl agreement without take consider numer item prove benefici member seem think treati might detriment effect price veget carrot cabbag etc may say contrari product gone cent per pound sinc treati forc speak import american farm implement like harm canadian industri think gentlemen earnest manufactur farm implement canadian hardwood use import becom costli unit state freight amount per thousand feet ad duti fail see unfair competit wage american factori canadian compani part branch american concern locat know look busi countri prohibit price consid unfair detriment purchas power farmer note good deal satisfact govern arrang investig increas prioe farm implement manufactur compani inquiri produc excel result great benefit farmer mr speaker wish congratul member hous realiz import agreement given unreserv support mind fact year past suffer great hardship agreement approv depress go would sever suffer overproduct door market surplu product could benefit conclud trade agreement unit state shall deplor grave error great advantag accru agreement forc short time ago may rest assur within year arrang prove great boon peopl help neighbour unit state right leader opposit mr bennett support measur compens certain extent harm effect year power want want reciproc trade arrang wish thank right prime minist excel work accomplish splendid triumph achiev octob last;François (Frank) Blais;1936
1081307;mr speaker hesit late hour debat inject say regard trade agreement like take opportun congratul sir deputi upon appoint high offic confer upon known consider length time hous feel safe hand listen care attent debat propos trade agreement appear problem resolv decid whether balanc secur favour treatment whether pay much get word drop substanc;Alexander McKay Edwards;1936
1081310;secretari state mr rinfret announc intend bring bill amend copyright act ask let bill stand agreeabl like know indic bill brought;William Kemble Esling;1936
1081311;mr speaker order repli gentleman spoken motion second read bill permiss hous would say intend bring bill within short time motion stand;Louis Édouard Fernand Rinfret;1936
