basepk;speechtext;speakername;year
3491031;motion agre bill read third time pass;Some Hon. Members:;1984
3491033;bill c act amend custom tariff report without amend stand committe financ trade econom affair concur;Roy MacLaren;1984
3491036;mr speaker bill c repeat incompet way handl custom tariff govern incompet express schedul bill import matter brought attent hous common somehow develop tariff system differ tariff item tariff british preferenti situat tariff favour nation tariff gener tariff call gener preferenti tariff addit sir special rate unit kingdom ireland tariff system make sens tariff calcul comput system grown without attempt review want go develop think happen correct matter first place sir recal earli effort made right r b bennett prime minist organ british commonwealth free trade virtual free trade system empir commonwealth like empir world war ii cohes work well british preferenti tariff rate duti good come commonwealth empir countri came much lower rate duti good would come countri gener tariff sir chang taken place british commonwealth exist proud member commonwealth great britain ireland join tariff unit call european commun align new free trade arrang europ retain british preferenti tariff purpos might help trade australia new zealand purpos follow war creat someth call favour nation statu favour nation heinou totalitarian countri world exampl soviet russia east germani czechoslovakia favour nation favour much finest democraci world includ unit state statu cover countri world except albania balu island north korea libya mongolia oman saudi arabia said everyon favour one favour everyon special one special everyon somebodi one somebodi tariff system provid everyon somebodi except albania balu island north korea libya mongolia oman saudi arabia busi countri busi saudi arabia libya import oil fact got round negoti treati countri would favour nation suppos care nevertheless carri gener tariff big weighti tariff tome print bill gener tariff includ photograph chromo chromotyp artotyp oleograph gener tariff countri pay per cent duti wherea favour nation pay per cent keep garbag statut amend statut look problem june multitudin rate structur creat get rid fellow happi bureaucraci carri sytem pile new chang old chang chang chang build tome incomprehens undefin bill make sure label cigar box come saudi arabia attract per cent duti come east germani per cent discrimin saudi make pay duti label cigar box know bill poor peopl balu island treat way differ czechoslovakia home democraci manag keep prison vasclav pivenec bring think import man work czecholovakian trade compani countri went chritsma arrest wife kid defect land immigr tri return wife kid favour nation allow import good produc slave labour said could go tri escap put jail say cannot come care helsinki agreement favour nation favour govern great act indic lack think ministri would produc govern would bring say import pass sir go let ministri bureaucraci know better get act legisl incomprehens regard ultim benefit world trader go go let bill go provis extend gener preferenti tariff countri given underdevelop countri bring good larg duti free pass june would expir underdevelop countri would stuck gener tariff best favour nation tariff would unfortun reason let bill pass goe increas amount canadian return home bring duti free provis import must pass want bring attent claus exist unfortun thing happen respect countri entitl gener preferenti tariff tariff fourth tariff item tariff give underdevelop countri right bring good rate equal british preferenti tariff favour nation tariff allow good come reduc rate creat list countri entitl gener preferenti tariff seem effort made govern bring list date certain countri underdevelop custom entitl tariff privileg countri becom underdevelop becom major industri countri speak exampl brazil lot poverti underdevelop distress part brazil high degre technolog expertis countri manufactur airplan auto part automobil compet head world market allow tariff concess unrealist comparison degre develop brazil underdevelop countri may manag countri reinvest countri rich peopl brazil may put money bank account switzerland may littl redistribut wealth countri total lack technolog abil extent underdevelop manag affair brazilian make underdevelop wonder countri natur entitl gener preferenti tariff say relat argentina countri entitl gener preferenti tariff peopl illiter poverti countri argentina capac produc creat build modern industri machin fact manag may make underdevelop countri manag underdevelop term potenti justifi countri gener preferenti tariff statu look list countri gener preferenti tariff statu begin wonder entitl gener prefer come rate british preferenti tariff manufactur subsid manufactur free entri abl damag canadian busi cuba statu real justif cuba communist countri western caus sort problem connect nation defenc benefit tariff lower british preferenti would treat cuba better treat australia real justif would treat communist cuba unit state say justif begin wonder prioriti govern govern intend take trade wise per cent world trade larger percentag world trade japan point japan per cent world trade last statist abl get come per cent world trade japan per cent larger percentag world trade japan japan world trade hold nation give tariff privileg countri done anyth june custom tariff candi manufactur protest way brazil abl dump candi countri sugar refineri protest respect cuba automobil compani said thing protest behalf peopl make cordag happen term import affect manufactur job percentag world trade drop trade competitor risen germani per cent world trade time franc per cent per cent lose percentag japan countri lose percentag go countri conduct studi matter secret parti examin could make countri grow get peopl work exampl know could bring trade per cent per cent trade world market would job countri face tariff bill repeat confus inconsist lack polici develop govern histori govern attempt get peopl work build countri tri pretend countri mean someth everyon nation favour nation nation say underdevelop allow statu therefor entitl free access market matter extent develop matter govern whether nation abl make short take land aircraft compet drive south american african market subsid program let countri tariff free govern trade polici intent get tough build grow provid bill bill noth except extend privileg underdevelop countri underdevelop countri deserv underdevelop statu allow send good countri tariff free best way help seem discrimin countri say underdevelop qualifi govern reserv statu countri real need govern reserv privileg trade canadian market duti tariff free select group privileg matter countri could free trade manufactur good technic expertis could sold import raw product cannot found countri would trade polici done govern give gener preferenti rate countri ask matter whether cuba brazil govern give favour nation statu other without regard polit conduct trade whether access market whether sell czechoslovakia cannot sell worth good countri sell worth good countri matter govern let come favour nation sinc govern negoti agreement saudi arabia balu island say must pay high gener tariff sinc pay high gener tariff everyon could favour nation statu balu island north korea bill lack think develop intellig pass reason first help need assist favour nation statu includ schedul statu extend second canadian return oversea abl bring worth good sure abl longer hous recal bill present januari exchang rate excess cent hour goe valu canadian dollar seem drop term intern purchas power valu canadian duti free good come decreas per cent sinc budget sinc bill introduc sinc budget prefer reduc tomorrow valu get smaller canadian believ get someth privileg intern valu currenc drop much privileg bill go depart warn rewrit custom tariff put custom tariff schedul comprehens form unless prepar begin chang made;Donald Alex Blenkarn;1984
3491037;mr speaker respect remark made mississauga south mr blenkarn sinc govern increas duti free limit counteract inflat devalu dollar therefor would say go year littl bit behind bill would call good neighbour bill neighbour nation allow send good countri without restrict differ set rule export product concern automot industri report auto task forc made year noth done report request preferenti tariff rate extend develop countri automot product limit third favour nation tariff rate automot good reason request june repres auto industri area order get around tariff west germani merced benz produc product brazil result come duti free direct competit industri best exampl demand truck great given economi stalem exampl south korean poni admit look good product sell discount price put peopl earn less hour countri standard live lower tri protect standard live canadian product brought countri may benefit consum remov job worker said govern take attitud good neighbour accept product anywher put duti product countri concern duti place export product would like point reason came research chang govern produc mani product year ago depend upon export raw materi situat hurt elimin job address method produc canadian product creat job creat addit research produc addit profit allow research new product import thing merced benz truck brazil poni car north kind rest world put block way everyon put block way come across roadblock smart countri subsid industri countri enact adequ legisl citizen enabl work today colleagu mention trade drop per cent per cent japan trade trade amount wait industri countri surpass per cent figur address major problem push per cent trade reason level creat job canadian move world trade percentag point would creat job move percentag world trade per cent would creat job would cut unemploy half believ mr speaker think countri could live per cent unemploy rate today cannot live unemploy rate per cent per cent peopl want stay home watch televis day peopl want product bill noth encourag trade correct ye encourag everybodi custom tariff trade help export product bill place wonder object mr speaker object see democrat countri like treat differ fashion communist countri czechoslovakia poland east germani russia let examin posit saudi arabia export saudi mani place tremend success export bell northern telecom favour saudi buy canadian research develop technolog turn say saudi arabian must pay differ rate soviet union situat address bill wrong saudi arabia requir secondari industri saudi arabia buy buy saudi arabia oil run oil creat mani job saudi arabia buy oil countri creat mani job buy coal aluminum zinc bill solv trade problem realiz someth done year adjust duti chang british preferenti tariff britain part eec mani inequ chang much sooner concern said preferenti duti automot part auto product posit posit today certain month posit trade balanc car fortun unit state allow retain larg car product facil unit state allow situat happen american plant chang new style american left b bodi mont carlo pontiac small oldsmobil unit state anticip would boom car boom happen price oil go anticip worri dwell duti car concern new industri countri abl bring product duti free could danger posit month hope new industri countri better shape develop much faster request number time fair automot trade creat mani mani job impos third favour nation tariff rate automot good know request good believ peopl ride would appreci mr speaker let digress auto task forc report written year noth done industri done someth help industri know way surviv help custom tariff go accept bill accept pass address similar american disc program deal subsid program throughout communist world slave labour rate part world must someth protect canadian industri cannot accomplish tariff increas tariff good come countri someth allow free enterpris system fli put mani constraint way taken constraint countri world except half dozen amaz good neighbour wish kind protect item exampl british preferenti tariff biscuit higher gener preferenti tariff sinc child eaten british biscuit rest world britain higher product rate biscuit countri govern act inequit manner exampl purchas lobster prepar preserv communist world lower price purchas australia new zealand friend interest note situat respect caviar fond caviar tongu govern place tariff caviar britain favour nation tariff caviar communist countri come countri duti free caviar come middl east think come iran saudi arabia charg friend excess tariff enemi bring caviar duti free deputi whip like champagn go caviar know champagn tax come tax keep champagn tax way oil money machin could deal differ item show inequ unfair case cigar tariff cuba countri minist enjoy good cigar dinner know feel situat inequit must address import encourag canadian industri produc product need worri tariff turn situat took posit econom step would start produc product becom product would matter tariff countri would competit would accomplish free trade everyon talk bill provid free trade provid unilater free trade everyth come countri free everyth go tax govern justifi bill time go washington discuss sector free trade done bill brought second best friend largest trade partner unit state america remain friend protect buy product agre sector free trade agre allow product wherev govern want price know third read debat must deal bill therefor like refer item deputi whip concern refer brandi french brandi tariff brandi communist russia come duti free look area ceram govern left protect ceram industri develop fine peopl come portug itali mexico spain develop small cottag industri ceram field govern left reason tariff place ceram come duti free part bill right particular protect cottag trade must address area opportun review item cover bill item could harm cottag trade cottag trade flourish mean peopl taken welfar unemploy roll allow someth product poor bill want vote upon realiz problem seriou implic trade partner pass state must review auto task forc report tariff merced benz brazil poni korea ensur protect job canadian automot industri compris larg portion popul time thank hous allow express concern bill;Thomas Scott Fennell;1984
3491038;mr speaker want make comment bill relat whole approach custom matter stori appear press typifi silli extent govern goe term custom regul stori deni govern dealt circumst regul relat custom tariff requir pass refer variou commod import stori concern import danc apparel woman winnipeg ran danc school young children student habit import danc apparel differ countri includ unit state requir custom regul countri origin display apparel particular situat tab costum import name manufactur display front back june tab indic apparel manufactur unit state seem woman meet appropri regul custom act offici custom offic satisfi danc dress come student requir import owner proprietor danc school sit room intern airport winnipeg revers label back dress place origin would face found incred pervers tri accomplish custom regul schedul bill respect item go dealt custom tariff provis respect import good countri accomplish bureaucrat requir poor individu import proprietor danc school winnipeg sit cours whole day sew label back danc apparel outrag exampl preposter extent small minor unthink bureaucrat fact enact law pass parliament person felt altern person involv make decis port import winnipeg said good woman sew label danc dress good educ would import dress label turn back way talk chang custom law countri time stood hous point problem exist term deal law enact border canadian citizen experienc revenu respect taxpay countri enorm abus come light last month parliament review provis bill look term chang custom tariff varieti commod basi law enact put practic oper sensibl basi find circumst abus canadian citizen harass treat give caus stop think way give direct direct given govern day employe respect law pass parliament step whole process set bare bone law respect legisl determin legisl level import tax percentag prefer applic think respons finish import good commod sort descript cover legisl deal administr custom branch vigil send signal ensur purpos enact custom tariff legisl give protect canadian manufactur produc sort respect good made produc give agenc requir administ law cart blanch act respect peopl interest import good handed demonstr administr way propos term revenu bill right taxpay countri know receiv fair reason treatment revenu deal depart principl appli respect custom side revenu want get involv discuss wide rang way problem face peopl respect regul pass regard custom law get age mani law pass parliament order council deputi minist bureaucraci set rule respect applic law pass arbitrari element respect administr law pass parliament happen say uniqu parliament happen legislatur across land power vest public servic administr bureaucraci parliament set rule regard applic law;Ramon John Hnatyshyn;1984
3491039;;William M. Kelly;1984
3491040;colleagu microphon abl get benefit wisdom concern develop regard legisl wide power term pass law affect way legisl deal dealt regul administr order seriou consequ term custom polici know minist state financ mr maclar en sensibl honour man agre connect experi tri figur whether come declar toothpast shave cream bought washington spend lot time get instruct respect portfolio time parliamentarian remind grow incid govern regul seriou impact way legisl look approv today administ go human exampl mention outset remark inconceiv person act behalf custom branch revenu would think wise decis make poor proprietor danc school sit needl thread day revers label place garment june custom tariff meet view label sewn danc garment kind mental would exist branch govern allow kind circumst exist woman said felt like crimin felt altern follow instruct custom offici think would find posit tend respect author polic offic custom offici person revenu tell take particular action per cent accept author follow instruct canadian law abid peopl canadian believ sanction attach posit say consid legisl time make sure principl embodi bill distort pervert administr depart abil deputi minist pass law regul respect administr give wide arbitrari power offici say parti feel expans govern regul spoken respect particular bill bill pass serv notic new administr peopl involv revenu whether taxat side custom side take new attitud respect need deal peopl fair sensit way parti believ canadian citizen right treat human be entitl carri discuss negoti govern free harass arbitrari treatment;Ramon John Hnatyshyn;1984
3491041;mr speaker wonder saskatoon west mr hnatyshyn would advis view respect variou schedul contain within bill note schedul british prefer rential tariff favour nation tariff gener tariff gener preferenti tariff certain suggest made regard consolid tariff could give view respect tariff schedul;Donald Alex Blenkarn;1984
3491042;mr speaker much appreci put give opportun say given respons deal wide rang commod dealt schedul parliamentarian ask pronounc judgment matter basi advic receiv govern indic appropri tariff level commod list larg extent die day parliament deal good faith varieti item list schedul belief minist done thorough review abl substanti fact appropri level variou commod gener respons colleagu would say difficulti deal item part stori administr custom law countri much affect success particular legisl wide arbitrari power given custom offici regul pass deputi minist order council appreci opportun colleagu mississauga south mr blenkarn given comment schedul assur canadian deal kind legisl law enact enact floor hous common least case given courtesi abl look variou item pass judgment given opportun stand say particular item fit categori higher lower rate tariff specif object certain item tip iceberg quarter rule decis made floor hous common offic bureaucrat rule decis say subject account scrutini except scrutini proud say hous common senat joint committe regul statutori instrument committe substanti amount work place committe refer deal respons painstak way deal matter fact oppos fact pronounc regul enact pass privi council offic exist year mani instanc regul done great damag individu canadian citizen law law pass parliament legisl deleg know per cent colleagu would agre new govern take seriou look;Ramon John Hnatyshyn;1984
3491043;new imag new face;Pierre Deniger;1984
3491044;new imag mr speaker liber member like speak new imag want new imag want real chang differ member liber parti;Ramon John Hnatyshyn;1984
3491046;motion agre bill read third time pass june;Some Hon. Members:;1984
3491048;bill c act respect imposit anti dump countervail duti amend currenc exchang act custom tariff export import permit act repeal anti dump act report amend stand committe financ trade econom affair concur;Roy MacLaren;1984
3491051;mr speaker larg bill follow recommend contain report subcommitte financ committe special import measur therefor favour bill particular bill propos anti dump countervail duti legisl place specif time limit variou stage investig dump subsid conduct injuri inquiri complet case depart nation revenu investig dump subsid tribun inquiri injuri coincid greater extent present recommend follow claus past complaint laid possibl use favourit lawyer trick defend matter delay delay delay consequ injuri carri find made dump undu subsid damag done mani case canadian industri gone damag point order tribun would noth except tell industri bad good canadian wait legisl assist dead send rose send investig depart nation revenu bankruptci group consum corpor affair find went therefor welcom propos move complet investig hear tribun second propos made subcommitte read follow new anti dump countervail duti legisl permit suspens investig price undertak accept nation revenu export dump price quantit undertak export govern case subsid export matter dealt claus bill currenc exchang act third propos subcommitte made new countervail duti procedur parallel dump procedur rais matter order dump impos duti charg anti dump levi problem dump good situat countri subsid intern produc extent good sale countri low price good ship countri properli say dump good exampl itali say tomato sale itali price offer sale could can tomato cheap itali answer subsid farmer grow tomato effect can tomato cheap itali subsid steel maker therefor result tomato product low price low price italian sell low price canadian answer canadian farmer compani put busi itali abl price product lower higher agricultur steel industri subsid extent product industri come unfair price mark allow continu would damag farmer steel industri problem countri today respect wine mani awar read articl member european common market countri germani franc itali portug produc excel crop grape last year consequ float sea wine larg extent agricultur europ subsid rebat land taxat subsidi form term interest loan farm group acreag subsidi like effect subsid agricultur end enorm product produc good year top wind enorm product without kind protect canadian wine industri would wipe could place certain tariff wine prepar sell noth tariff noth fix price place wine case ontario indic foreign wine cannot sold less domest wine pressur make imposs produc produc legisl import give layer protect make possibl canadian industri protect ordinari proper foreign trade think must recogn trade nation subsid import situat produc countri decid market place surplu next propos recommend anti dump legisl provid author establish excep june currenc exchang act tional circumst basic price system suppos philosophi legisl someon bring someth countri product come must price structur indic could fact produc price offer constitu mine inform case involv paint brush china brush made hog bristl good brush fact chines sell paint brush market price would sell hog bristl case basic price way find market paint brush china china kind societi hardwar store merchandis system brush made purpos made export hog bristl avail export brush come countri less cost brush could made hog bristl worth chines prepar sell bristl must reach fair price legisl enabl establish basic price took hog bristl price price china prepar sell bristl ad price put brush togeth would end fair price china determin price ingredi bristl basic cost produc brush inquir whether fact subsidi countri market system difficult determin whether subsidi may fact subsidi paid may way market system countri valu product basi becom difficult determin whether subsid import whether dump determin basic fair valu charg duti put countervail duti someth natur legisl provid respect propos propos criterion find injuri new definit region industri contain intern agreement anti dump duti subsidi countervail duti taken account tribun dealt claus bill recommend injuri criteria specifi gatt anti dump code adopt canadian legisl refer injuri inquiri definit region industri contain gatt anti dump code taken account tribun live know larg countri separ region import articl low price region countri hurt manufactur region countri import take place dump subsid look basi whole countri basi region countri pleas particular provis statut propos committe exist canadian legisl permit imposit import quota base injuri find textil cloth board tribun maintain provis place product import control list monitor purpos base upon recommend tribun textil cloth board whole import monitor import dealt claus bill dealt year review period provid claus bill next propos section custom tariff amend permit surtax stay effect day without parliamentari approv case tribun appropri textil cloth board find refer govern seriou injuri threat seriou injuri canadian produc claus bill provid provid review would year annual review therefor provis claus make sure surtax fact stay effect longer day case past propos respect legisl legisl author appli surtax permit applic surtax certain quantiti product import quantit import allow claus bill provid year review held quantit limit propos committe legisl provid specif author take safeguard measur balanc payment purpos live trade world past balanc payment problem seem right although may point sir first month year suffer balanc payment defici fortun foreign trade surplu trade overcom ordinari defici term tourist industri defici term payment interest dividend foreign past seriou problem respect balanc payment section statut provid interfer safeguard balanc payment problem propos govern power suspend withdraw right privileg grant countri impos surtax quota combin thereof impos countervail duti case deem appropri respond action foreign govern either affect canadian trade good servic impair right trade agreement part provis section addit recommend tariff board empow undertak review decis made anti dump tribun request consum advoc opinion board nation interest done bill claus bill permit interest parti consum make represent anti dump tribun ought happen cours consum difficult get peopl interest make represent tribun cost go tribun get horrif term legal fee disburs subcommitte recommend uniqu problem respect capit good problem continu claus bill extent regul help may build exampl transit system countri may come make bid transit system one kind item kind item difficult say whether item subsid whether dump kind say dump countri problem capit good specif market particular exclus uniqu type machineri equip basi must studi made happi way handl see goe may imposs legisl without interf requir trade nation regul import avail peopl see read understand cannot situat govern ask peopl stop foreign import border canadian sudden object foreign import manufactur bring good cheaper canadian think produc world trade would ceas exist govern use type regulatori procedur market product difficult capit good matter protect claus someth convinc go solv problem problem defi solut subcommitte recommend role current import agenc examin relat dealt busi countri sole purpos buy foreign product bring distribut examin work done bill done futur time committe continu monitor import regul control sir good come countri effect job import therefor role import agenc play countri trade pattern import look provis concern public disclosur claus committe suggest legisl outlin greater disclosur inform collect currenc exchang act ed revenu investig reason underli decis import import entitl reason countervail duti impos countervail duti per cent case paint brush mention excess per cent committe suggest confidenti inform accompani non confidenti summari word matter brought tribun confidenti summar non confidenti manner necessari give compani trade secret reason could summar non confidenti manner committe recommend govern given right disregard confidenti inform accompani non confidenti summari way committe recommend govern review inform claim confidenti order verifi fact appear type must confidenti step taken convinc compani reclassifi inform non confidenti greatest way avoid tell anyon anyth see hous time time say inform confidenti confidenti prejudici inform may caus govern great deal distress confidenti recommend handl fashion balanc worth bill guess goe grain free trade suppos look legisl natur understand free trade import fair trade like boy scout said good belong gatt free trader therefor step peopl take unfair action well realiz countri subsid export realiz countri prepar use taxpay money subsid interest rate order financ capit good countri matter nation polici encourag steel industri extent import countri unit state face tremend amount steel import look way reduc import go affect affect fair trader u steel countri like korea east germani dump steel unit state price realist cost product becom unfair trade unfair trade must capabl protect bill goe long way toward make sure trade remain free time make sure engag unfair trade stop quick investig quick order countervail duti redress balanc commend bill hous think import pass essenti stand committe financ trade econom affair continu monitor trade practic june currenc exchang act fast move world peopl afraid take advantag low tariff open market countri difficult distribut good sold sear canadian tire hudson bay sold market per cent market good hire distributor goe door door across countri easier merchandis product countri allow import eas access marketplac must insist trade eas access japanes market market eas access market japan would impos quota system japanes automobil could sell automobil market could market eas get market differ way get commend bill hous understand bill trade activ monitor year come;Donald Alex Blenkarn;1984
