basepk;speechtext;speakername;year
2054440;mr speaker sinc answer involv statist inform lengthi event print hansard may consent hous dispens read answer;David James Walker;1960
2054441;agre;Daniel Roland Michener;1960
2054442;agre editor note answer refer follow star question octob central mortgag hous corpor made avail plan known design design provid minimum accommod permiss build standard plan use rural area smaller centr corpor avail hous design floor area less squar feet estim cost exclud land vari region see answer januari april total loan approv nation hous act hous floor area less squar feet hous unit n h floor area squar feet januari april averag estim build provinc unit costnewfoundland edward island scotia brunswick columbia territori territori j;Some hon. Members:;1960
2054444;hussar armouri cote de neig paint casual labour employ depart nation defenc practic follow previou occas reason chang;Mr. Hellyer;1960
2054445;mr speaker answer follow interior paint done armouri march ye applic;Joseph Pierre Albert Sévigny;1960
2054448;mani peopl admit perman land year mani peopl order deport aforement year star question mani deport year appeal minist mani deport order year revers minist b mani taken civil court c mani quash court mani consider minist e mani consider court;Mr. Crestohl;1960
2054449;mr speaker answer follow minist special inquiri offic minist special inquiri offic minist special inquiri offic minist special inquiri offic b c e none none none;Ellen Louks Fairclough;1960
2054452;mani stateless person arriv year given perman land arriv b arriv mani refus perman land mani order deport mani deport deporte return countri birth mani countri stateless person deport mani countri mani deport countri known behind iron curtain mani deport countri known arab countri mani without land statu;Mr. Crestohl;1960
2054453;answer part b possibl distinguish immigr record person grant perman admiss arriv grant perman admiss time subsequ arriv answer answer part answer part answer part question synonym answer answer known whether countri peopl deport countri birth answer part person went australia austria germani republ sudan went brazil unit state america went austria went franc answer part answer part answer part number unknown part answer part;Ellen Louks Fairclough;1960
2054455;term contract dimension invest limit chippewa indian band purchas dimension part indian reserv sarnia date amount payment due date payment made date due extens grant period case;Mr. Hellyer;1960
2054456;mr speaker answer first part due date payment amount sign agreement sale march b ten monthli instal commenc c quarterli instal commenc june entitl convey parcel land e half yearli interest payment septemb repli second part may say payment made due date within day grace allow sale agreement;Ellen Louks Fairclough;1960
2054458;chang made invest portfolio unemploy insur fund month april may year amount involv buy sell bond secur individu transact amount profit realiz loss sustain;Mr. Martin (Essex East);1960
2054459;mr speaker month april unemploy insur fund sold bond matur septemb sale record book loss begin fund held treasuri bill dispos month april sever transact mention answer day fund acquir bill earn interest day money accumul treasuri bill purchas april held day report day dispos april;Donald Methuen Fleming;1960
2054460;third time happen;Paul Joseph James Martin;1960
2054461;net result april net profit made transact month may bond septemb matur total par valu sold record book loss treasuri bill concern transact commiss held money treasuri bill day order earn interest put took end day profit treasuri bill held april may;Donald Methuen Fleming;1960
2054463;total amount spent depart govern fiscal year civil defenc surviv emerg measur total amount estim expenditur depart govern fiscal year civil defenc surviv emerg measur motion paper;Mr. Marlin (Essex East);1960
2054464;mr speaker stand order return inform come depart;Léon Balcer;1960
2054465;order return;Daniel Roland Michener;1960
2054468;total amount spent depart govern fiscal year civil defenc surviv emerg measur total amount estim expenditur depart govern fiscal year civil defenc surviv emerg measur;Mr. Martin (Essex East);1960
2054472;mr speaker regard first part motion regul immigr act made order council print gazett cours avail wish glad gather regard second part department rule decis individu immigr case codifi event would regard privileg document wish suppli inform first part glad;Ellen Louks Fairclough;1960
2054473;mr speaker may point second part refer department rule becom gener standard admiss rule interest individu rule;Leon David Crestohl;1960
2054474;circumst afraid consid rule privileg document said codifi could collect event;Ellen Louks Fairclough;1960
2054475;shall put motion;Daniel Roland Michener;1960
2054476;mr speaker think good purpos would serv satisfact would afford put motion trust abl inquiri ministri address minist sought hust abl give inform want lot said mr department rule frost becom accept right j g diefenbak prime;Leon David Crestohl;1960
2054477;shall motion stand minist answer mr speaker comment;Daniel Roland Michener;1960
2054478;agre;Some hon. Members:;1960
2054479;twist;John Whitney Pickersgill;1960
2054480;stand motion stand;Daniel Roland Michener;1960
2054483;mr speaker inform describ motion suppli juli respons notic motion move triniti;Ellen Louks Fairclough;1960
2054484;circumst shall put motion;Daniel Roland Michener;1960
2054485;;Some hon. Members:;1960
2054486;wish motion withdrawn;Daniel Roland Michener;1960
2054487;think minist say mr speaker document none includ return refer paper will motion drop;Paul Theodore Hellyer;1960
2054488;everyth given;Ellen Louks Fairclough;1960
2054489;noth given;George James McIlraith;1960
2054490;hous agre motion withdrawn;Daniel Roland Michener;1960
2054491;agre order discharg motion withdrawn;Some hon. Members:;1960
2054494;like prime minist whether comment make statement made premier frost yesterday describ mix busi pleasur trip ottawa said come ottawa next month;Lester Bowles Pearson;1960
2054498;like direct secretari state extern affair minist abl comment request receiv lower mainland park advisori committe inform progress made toward establish intern park point robert;Harold Edward Winch;1960
2054499;mr speaker receiv similar letter morn abl look;Howard Charles Green;1960
2054503;may minist transport whether announc made morn new chairman st lawrenc seaway author foreshadow inclus chignecto canal st lawrenc seaway;John Whitney Pickersgill;1960
2054504;mr speaker think announc made spoke;George Harris Hees;1960
2054508;wish address prime minist whether receiv report recommend commiss set year studi rout propos railway great slave lake;Mervyn Arthur Hardie;1960
2054509;sir;John George Diefenbaker;1960
2054510;right gentleman think sinc commiss held final hear time last high time made decis;Mervyn Arthur Hardie;1960
2054511;commun chairman commiss number occas understand report avail assur chief commission associ given matter fullest consider could given consider made earlier report;John George Diefenbaker;1960
2054515;like direct minist transport opportun send great exchang correspond awar situat like view mani complaint receiv depart intent prohibit jet aircraft take airport dorval normal hour sleep;Robert John Pratt;1960
2054516;normal hour;Lester Bowles Pearson;1960
2054517;feel aggress date construct hous would want anyth would imped progress jet age conform done countri throughout world today translat order day;George Harris Hees;1960
2054518;speaker parliament interest welfar fellow citizen elect mani year like put minist transport might consid supplementari one direct jacqu cartier lasal mr pratt minist intent meet today report press worship mayor council member vill st laurent wish make represent frequent intens nois made last month jet plane dorval airport fli residenti district vill st laurent inquiri ministri;Guy Rouleau;1960
2054519;mr speaker talk speed hard understand everyth say shall take notic answer tomorrow text;George Harris Hees;1960
2054520;may repeat english intent minist;Guy Rouleau;1960
2054521;ask ask repeat;Daniel Roland Michener;1960
2054522;ye;Guy Rouleau;1960
2054523;translat translat minist taken notic;Daniel Roland Michener;1960
2054524;may english simpl;Guy Rouleau;1960
2054525;expect answer would english french;Daniel Roland Michener;1960
2054526;honour rais principl matter think determin time time question ask french minist order day translat system function state question urgent natur question repeat english honour allow view fact similar jacqu cartier allow think allow case;Lionel Chevrier;1960
2054527;would glad answer glad abl say contrari polici follow govern support year ago govern happi see municip repres part countri wish discuss matter import shall glad meet deput want see import;George Harris Hees;1960
2054528;minist go see deleg today;Guy Rouleau;1960
2054529;awar town today everyth accommod see suitabl time arrang translat order day;George Harris Hees;1960
2054530;repli jacqu cartier lasal mr pratt minist transport suggest difficult satisfi inquiri ministri peopl dorval would tell whether intend utmost ensur peac resid vill st laurent repres hous opposit text;Guy Rouleau;1960
2054531;could understand said answer shall happi listen represent put mayor st laurent deleg give seriou attent possibl accommod mayor deleg respect whatev underlin repres great departur polici follow former govern;George Harris Hees;1960
2054537;mr speaker like direct minist citizenship immigr would minist advis hous allow sale worth land compani minimum capit without proof financi abil;Paul Theodore Hellyer;1960
2054538;order;Some hon. Members:;1960
2054539;order ask understand relat matter beyond jurisdict minist make sale furthermor seem argument search inform;Daniel Roland Michener;1960
2054540;mr speaker beyond jurisdict minist whether argument minist would care comment;Paul Theodore Hellyer;1960
2054541;mr speaker say decis taken justifi payment made date indian possess;Ellen Louks Fairclough;1960
2054544;wish direct minist citizenship immigr regard action ontario depart highway build highway saugeen indian reserv minist indic step procedur follow lead surrend land particular whether requir indian act relat band decis surrend land met;Frank Howard;1960
2054545;provis indian act follow regard surrend indian land make particular point see interest indian preserv case look matter get answer;Ellen Louks Fairclough;1960
2054549;yesterday mr essex east ask disarma confer today may question aris tabl prime minist yesterday exchang letter mr khrushchev latest soviet disarma propos could deal situat make brief statement canadian posit time;Howard Charles Green;1960
2054550;minist leav make statement time;Daniel Roland Michener;1960
2054552;canadian view import negoti ten nation repres committe lose opportun explor possibl avenu progress disarma canadian deleg mind tri make certain whole committe bear mind nation ten nation nation world vital interest disarma certain member committe held account nation world neglect opportun progress disarma spirit prime minist repli mr khrushchev letter forward latest soviet propos canadian govern want propos receiv patient search examin ten nation committe mark open phase detail businesslik uninterrupt negoti believ hasti consid reaction new soviet propos care construct examin propos committe circumst permit gener burn instruct happi say member western committe share view inquiri ministri glad report unanim view western repres hous awar member western group differ time time past canadian deleg part sever occas instruct present view contrari express member western seem warrant would hesit author canadian deleg follow independ line circumst dictat present need exist moch stress solidar western statement essex east refer western advanc propos time indic willing enter upon detail negoti eastern nation speak support new soviet propos june indic provid basi negoti latest propos explain eastern countri result question western member committe cours clarif june gener burn point sever exampl way new soviet propos repres advanc earlier soviet posit instanc respect prohibit weapon mass destruct outer space control launch rocket peac purpos provis joint studi cessat product nuclear weapon destruct stockpil inclus measur peacekeep machineri accord unit nation charter make statement gener bum emphas canadian deleg wish approach new soviet propos construct way chose exampl mention among measur canadian govern attach special signific view time come examin equival featur new soviet propos western propos begin process negoti balanc concess sort packag approach refer hous report nato ministeri meet istanbul like emphas packag mean side hold present propos noth basi packag mind tri explain smaller would contain provis equival signific side goal would remain gener complet inquiri ministri disarma effect intern control would accomplish stage stage process throughout concess would balanc way side would obtain temporari militari superior first time negoti soviet deleg admit sort intern machineri maintain peac disarm world propos detail less obscur propos mr khrushchev made gener assembl unit nation make provis initi process studi measur disarma taken import respons govern agre disarma propos complex disarma measur reach clear understand govern concern exact implic agreement therefor believ attent given possibl negoti part whole plan cours next day geneva gener burn make suggest necessari process might undertaken joint studi;Howard Charles Green;1960
2054553;mr speaker hous welcom statement secretari state extern affair gener way bring date regard current discuss ten power disarma committe must say advanc appreci possibl progress rememb matter discuss present session minist express strong note optim indic believ would see progress field disarma unfortun event born minist assur anticip minist temper optim realiti situat last propos chairman khrushchev seem repres anyth new differ propos made seem bear mani resembl propos put mr jule moch deleg franc short time ago implement partial disarma program direct toward elimin mean deliv nuclear weapon target believ parliament hope receiv minist believ countri expect receiv minist indic govern determin display kind independ minist spoke particip foreign affair debat februari hous minist said ten power group respect hold posit repres viewpoint canadian middl power smaller nation world seem indic determin govern spokesmen take independ posit taken minist refer initi seem establish canadian govern taken independ posit give indic independ posit;Paul Joseph James Martin;1960
2054554;refer refer sever;Howard Charles Green;1960
2054555;realiz minist matter told sever occas session sincer optim substitut effect contribut hope possibl take line bring kind result flow initi taken franc expect repres govern live assur given abandon cours honest broker pursu cours reflect independ nation determin contribut disarma condit secur;Paul Joseph James Martin;1960
2054556;may point taken stand franc place nuclear weapon disarma want see take independ stand look blind eye;Howard Charles Green;1960
2054557;oh;Some hon. Members:;1960
2054559;may secretari state extern affair whether fact;Murdo William Martin;1960
2054561;ask secretari state extern affair;Murdo William Martin;1960
2054562;due cours chanc;Daniel Roland Michener;1960
2054563;mr speaker member group surpris neg faintheart approach problem mention minist upon essex east comment repli minist statement said unless faith faith canadian make contribut toward disarma ultim world peac get necessari pleas minist approach tenor remark welcom statement refer will take independ action necessari trust minist take strong independ action take independ approach view consid necessari mr speaker gloomi approach essex east must realiz soviet propos repres concess whether agre propos contain concess indic certain chang view group say present propos contain concess present opportun studi peopl indulg sabr rattl c c f parti believ govern give seriou consider propos sourc look toward disarma say let keep explor minist indic statement avenu toward solut tremend problem face mankind present time;Herbert Wilfred Herridge;1960
2054568;mr speaker would like direct minist transport sinc board transport commission announc regrett decis classifi rapese grain leav young grain industri west deplor posit would minist consid advis minist transport devis way mean grain could put equit basi western grain freight charg concern;Reynold Rapp;1960
2054569;mr speaker know import matter constitu humboldt melfort spoken mani occas progress construct way typic first class parliament inquiri ministri typic mani member parliament elect past year;George Harris Hees;1960
2054571;assur;George Harris Hees;1960
2054572;order recal elect present time;Daniel Roland Michener;1960
2054573;know mr speaker elect effect approach public matter assur matter kept activ consider;George Harris Hees;1960
2054574;may direct supplementari minist transport aris direct concern rapese minist given consider overrul board transport commission railway act manner overrul board depart;Lionel Chevrier;1960
2054575;know govern give consider possibl mean construct use thing peopl countri;George Harris Hees;1960
2054576;grow;George James McIlraith;1960
2054577;look talk;An hon. Member:;1960
2054580;view repli minist financ gave morn regard star deal invest portfolio unemploy insur fund correct includ answer repli gave sever day may minist whether detail tabl show portfolio unemploy insur fund whether would mind tabl may opportun examin;Paul Joseph James Martin;1960
2054581;cannot accept statement made ask portfolio wish detail portfolio particular month end think difficulti obtain indic month end mind war veteran allow act;Donald Methuen Fleming;1960
2054582;minist give detail statement show transact last month;Paul Joseph James Martin;1960
2054583;indic answer hous june practic period close date question give detail transact done past indic time give month end posit ask first;Donald Methuen Fleming;1960
2054584;put order paper way get answer govern;Paul Joseph James Martin;1960
2054586;hous go committe bill amend war veteran allow act motion agre hous went committe mr rea chair claus payment recipi absent;Alfred Johnson Brooks;1960
2054587;mr chairman noth controversi bill committe veteran affair studi committe recommend committe without amend purpos bill explain resolut day member recal main provis first provid payment war veteran allow recipi outsid second provis design establish correspond canadian resid qualif former member arm forc alli serv world war ii allow treatment veteran basi similar avail veteran arm forc alli serv earlier war noth need say present time would pleas answer question member;Alfred Johnson Brooks;1960
2054588;mr chairman abl attend sit veteran committe bill discuss purpos clarif like question think could ask first claus understand provis war veteran allow act separ group veteran qualifi benefit first group compris veteran year age qualifi without mean test second group compris veteran qualifi unemploy third group compris veteran receipt pension pension less ceil permit veteran charter therefor elig receiv supplementari payment war veteran allow bring total incom ceil gather group qualifi benefit bill provid receipt allow leav resid month piror leav except imperi veteran cours year qualifi sinc mean test appli veteran permit draw war veteran allow full month outsid machineri exist case incom chang absenc would affect mean test receiv;Chesley William Carter;1960
2054589;burin burgeo correct say type war veteran allow recipi subject mean test veteran pension month resid period concern affect entitl receiv war veteran allow outsid subject mean test live great britain offic see mean test kind appli refer leav go great britain unit state qualifi recipi leav subject review offici consular offic unit state countri may live;Alfred Johnson Brooks;1960
2054590;mr chairman intend speak length committe stage bill sinc receiv second read bill studi member stand committe veteran affair time taken seek inform offici depart legisl would administ agre repres new unusu problem fact reason given former minist refus introduc legisl kind told hous present administr problem difficult consid introduc legisl committe whole satisfi answer given offici administr think realiz experiment doubt chang made procedur practic connect administr act suggest minist might advis depart publish small pamphlet deal act explain simpl languag person might appli amend mean although bill simpl member experi read legisl though might clear dealt legisl would clear peopl suggest would advis small pamphlet print point term legisl inform veteran depend seek inform proceed make applic would happen respect payment went oversea make suggest could done page pamphlet would great assist number would requir would small;Herbert Wilfred Herridge;1960
2054591;may say make provis carri idea express shall rule regul explain legisl leav inform right;Alfred Johnson Brooks;1960
2054592;delight hear impress degre mental telepathi minist veteran affair kootenay west glad confirm;Herbert Wilfred Herridge;1960
2054593;minist veteran affair made suggest;Alfred Johnson Brooks;1960
2054594;glad hear suggest legisl given royal assent first opportun small number veteran depend compar larg number come veteran charter abl take advantag earliest possibl opportun conclus sure speak member parti hous say glad know legisl proclaim bring happi mani peopl veteran depend war veteran allow act;Herbert Wilfred Herridge;1960
2054595;believ bill c step right direct may certain problem great confid minist deputi depart check problem may aris give wholeheart support;Oscar William Weichel;1960
2054596;mr chairman indic support legisl resolut fact come committe without amend cours give reason chang posit want take time repeat said resolut stage like minist veteran receipt war veteran allow leav month understand month continu receiv allow provid meet condit payabl come stay month leav;Chesley William Carter;1960
2054597;qualifi leav resid least month leav stay like come month qualif resid leav would come complet month resid would qualifi receiv allow longer period outsid;Alfred Johnson Brooks;1960
2054598;return renew applic depart ottawa local agent;Chesley William Carter;1960
2054599;need remain right outsid qualifi war veteran allow recipi would month resid leav may continu draw allow outsid though live except cours subject mean test regul provid;Alfred Johnson Brooks;1960
2054600;return wish;Chesley William Carter;1960
2054602;told;An hon. Member:;1960
2054607;order item found page blue book detail page shall item carri;Charles Edward Rea;1960
2054608;mr chairman like say word repli statement made postmast gener repli st john east june st john east ask postmast gener reconsid present polici provid post offic build small revenu offic went outlin condit ride made similar plea minist record page hansard may cours remark day suggest minist post offic build classifi basi revenu post offic build suppli unless revenu exce minist repli day said record page hansard burin burgeo spoke littl ago would tell classif post offic rest revenu rest unit work basi repli made minist st john east june conform statement minist made repli found page hansard postmast gener made follow repli st john st john east spoke revenu post offic newfoundland may say polici build across think weak suggest put say without critic contain observ area would like govern build construct cannot afford postmast cannot afford put special revenu dollar year point tri make want take time elabor spoken matter previou occas think postmast gener argument weak say polici base revenu littl post offic gener revenu dollar deserv special consider respect accommod wish point postmast gener spend cent stamp small post offic total revenu year gener revenu post offic know post offic ride small revenu oper come within classif revenu moncton post offic st john post offic increas revenu gener small offic person send letter cent stamp mail order hous eaton simpson moncton halifax st john result revenu post offic mani time cent stamp may coupl dollar think minist argument weak score total revenu post offic need commun taken account think overrid factor think fair exclud small offic basi revenu point postmast gener day result discrimin postmast repli st john east day minist went say circumst littl point put special govern build depend upon local quarter provid postmast opinion polici discriminatori postmast settlement postmast settlement undu burden place postmast find accommod discrimin settlement accommod avail settlement smaller size smaller revenu suitabl accommod avail circumst would postmast gener take look whole polici see someth better present cannot work;Chesley William Carter;1960
2054609;mr chairman like lend support queri initi port arthur support member spoken necess use word person confidenti letter get minist suppos could read letter mark person confidenti mark would wise paraphras indic content think violat confid letter contain paragraph compris line first paragraph request refer letter wrote second paragraph advis inform matter avail gist letter minist repli make specif refer point result valid question ask polici use word would thought might taken step alter approach matter find morn receiv commun minist relat matter come jurisdict mark person confidenti realiz circumst letter might mark make wholesal use word person confidenti letter opinion go beyond reason limit hope minist undertak explain hous reason use word person confidenti undertak lessen use word letter order member receiv commun may clear conscienc commun peopl respons initi matter first place content minist letter may know take place respect problem individu commun case may like deal local problem constitu rural largest urban commun popul peopl feel wish convey minist appli government servic postal servic postal servic concern feel exist number rural commun tend suffer bulk postal servic facil concentr settl urban area peopl smaller commun tend feel left scheme thing given consider given feel relat build post offic regular mail transport smaller commun number matter inasmuch constitu said rural like make refer problem hope minist undertak deal suppli post offic answer committe within depart area open access road terrac refer commun along nass river road built mile length northward nass river main contact steamer boat nass river princ rupert main contact develop commun terrac along nass river peopl indian origin indian villag contain peopl indian affair branch establish terrac new agenc cover particular indian commun indic point contact commun terrac princ rupert postal servic cours good past although recent month chang regard system exist commun peopl greenvil correspond minist matter peopl band indian villag greenvil commun depart know whether commun minist commun least offici depart last time inquir matter month ago understand classifi winter servic make monthli mail deliveri novemb april steamboat steamer commun greenvil commun port call steamer call kincolith possibl steamer oper nass river greenvil call commun kincolith near mouth nass river mail transfer kincolith greenvil boat individu resid follow fish industri number boat use keep touch kincolith pick deliv mail cours mail arriv month mani peopl find unless someon take mail mail larger commun princ rupert terrac correspond lag period month order materi good suppli mail find may receiv commun steamer suppli post offic respect prevent answer month steamboat call kincolith matter rais letter date last decemb greenvil council mr catteral understand district director postal servic vancouv least design given letter believ correct titl wish read part might point copi letter mr catteral date start say due irregular mail schedul receiv letter day refer letter mr catteral district director postal servic vancouv date reach greenvil nass river said day ago would say would near end novemb first part decemb therefor took month date letter mr catteral get post offic depart vancouv peopl greenvil relat incid indic time consum delay involv letter go particular commun greenvil make refer commun other boat correspond made refer letter mr catteral fact refer request servic terrac via road commun road connect terrac nass river talk peopl understand postal servic road terrac indian villag nass river aiyansh canyon citi although post offic aiyansh servic terrac nass river aiyansh greenvil peopl desir mile river aiyansh serv postal facil basi commun aiyansh canyon citi request servic road terrac way commun contact commun indic terrac coastal area river princ rupert except fish season fish area use boat said commun minist matter gather commun matter studi attempt imagin get statist inform necessari volum mail incom outgo regular mail servic might suppli futur cost factor thing kind minist knowledg inform regard matter time would help could indic committe avail appreci tackl problem usual assidu tackl problem find solut within shortest possibl time want make refer may basic problem constitu repres someth minist correspond mani peopl period time letter carrier deliveri servic postmen commun kitimat wonder stage might permit make refer matter date concern within day honour elect june goe beyond activ predecessor hous dealt feel free make refer particular letter postmast gener person confidenti mark might add date predat institut person confidenti system event respect establish postal facil minist kind enough write page repli queri pose request made reject time possibl establish letter carrier deliveri servic reason make refer reason without read letter though desir read entireti make sure misinterpret say give preci reason reject first might call pocket develop commun area kitimat popul develop area kitimat popul town planner kitimat laid program construct would function way would could call pocket develop area would entail great deal costli method provid letter carrier servic larg area popul say citi ottawa block block block dwell second reason public transport schedul coincid time time transport would requir letter carrier post offic third substanti part popul live bunkhous staff hous dormitori peopl perman resid provid letter carrier servic would mean would discontinu dormitori staff hous close peopl move commun construct ceas move perman hous fourth reason high level employ kitimat would possibl recruit suitabl staff letter carrier keep necessari strength know whether mean salari structur employ would high attract worker greater degre would lower salari schedul imagin get took issu read state unusu climat condit area would consider risk interrupt deliveri servic winter month imagin refer rain snow rain kitimat think rain commun area reason given would like point though initi object much valid object rais minist regard sure minist receiv commun individu kitimat although know kitimat new commun proceed plan orderli basi could classifi pocket develop think fair much differ call suburban area surround mani larger citi today park playground shop centr expans space degre valid would warrant reject letter carrier system affect distanc suppli post offic postman would walk neighbourhood compact much differ modern suburban develop surround mani citi regard public transport system kitimat everyon time admit good minist sent copi kitimat bu schedul show buse ran throughout day last full servic even bu servic follow time select area throughout day regular bu servic end commun may good would interfer way oper letter carrier scooter disregard point event third point number dormitori staff hous bunkhous valid consid initi request letter carrier servic individu concern fact would hous consid origin request thought exclud high level employ kitimat must draw parallel citi princ rupert kitimat class time similar popul wage level privat industri citi compar kitimat high level employ kitimat use object establish letter carrier servic hope impli need larg number peopl unemploy sort govern servic establish see valid argument wage level decid factor engag peopl work privat industri would seem substanti valid argument increas salari paid letter carrier make compar industri refer unusu climat condit said understand letter carrier servic princ rupert could file great deal inform provinci depart agricultur conduct survey rainfal snowfal weather condit throughout commun say much differ princ rupert kitimat rain snow concern suppli post offic fact letter carrier deliveri servic princ rupert kitimat subsequ argument dispel addit correspond minist receiv commun classifi person confidenti least person confidenti stamp year follow detail survey kitimat letter dealt number point call criterion use whether minimum point call within call compact built area determin whether letter carrier servic time abl count call point necessari requir met point call less minimum number requir sinc time construct program kitimat curtail construct employe deni right work continu construct program kitimat disloc economi kitimat seriou degre result mani bunkhous staff hous dormitori close though think affect pictur sinc place includ initi consider given matter true follow curtail construct aluminum compani proceed develop effici system product plant kitimat result smaller number peopl employ achiev volum product contribut upset economi area follow trend number vacanc occur home built perman resid state affair continu number month keep close touch develop aluminum industri effect develop kitimat past month increas activ industri point present time full product close full product regard facil avail increas commun activ whether suffici make recent loss know think seriou difficulti overcom effect econom collaps adjust think would good time consid make addit investig order see whether letter carrier servic establish kitimat futur indic time expir conclud leav particular minist deal;Frank Howard;1960
2054610;mr chairman area postal servic improv last year littl problem like take town dalhousi import expand commun intern paper compani announc develop project doubl capac mill cost town campbellton citi edmundston town similar size daili deliveri mail understand post offic depart intent introduc daili deliveri servic dalhousi dalhousi month deleg came want know place campbellton could daili deliveri servic place dalhousi wait get feel minist take step necessari direct point wish rais concern mail deliveri madawaska counti resid wait year introduct rural rout servic reason given delay box avail mani peopl countri work appear strong reason beoaus sure box could provid pleas get letter minist yesterday may tell though mark person confidenti publish local newspap contain inform rural rout deliveri mail would inaugur st joseph begin thank minist give prompt consider matter live area peopl live call rang;John (Jack) Henry Horner;1960
2054611;order clock leav chair clock committe took recess;Charles Edward Rea;1960
2054613;mr chairman conclud remark clock came contractor award contract refer accept mani case consider person sacrific price oblig bid order get work give suffici money encourag give addit littl servic peopl come expect mani outli area peopl famili live along call rang french rang contractor pass famili feel practic toler although number peopl equal right mail deliv door rural rout system establish bid call believ would excel idea make clear tender form littl area wherev may servic pleas note establish rural rout servic area mine speed mani commun small size easi possibl secur respons person act postmast establish rural rout servic excel trend rais consid import point concern receiv mani complaint felt merchant small town villag appoint postmast given competit advantag merchant commun lead abus peopl oblig go store event cash famili allow pension chequ get mail merchant serv postmast knowledg affair advanc credit know chequ come store may prefer make purchas feel merchant complain legitim complaint establish rural rout system inaugur st joseph madawaska counti great degre elimin practic lead abus mention feel wrong appoint small town villag merchant postmast reason state area cours peopl like idea rural rout servic area peopl prefer system servic ride fine commun call tidehead want post offic larg commun could serv headquart rural rout mail mani commun suppli post offic adjoin tidehead feel consider given feel peopl live small commun want post offic let give want rural rout servic let see feel post offic look enterpris busi tri give satisfact peopl attempt give satisfact depart attempt accommod peopl way possibl see reason wait longer daili deliveri door door carrier servic town dal housi say thing wish congratul postmast gener co oper anyth depart assur member servic speedi shall expect see point rais correct confid grate opportun bring matter attent committe;John (Jack) Henry Horner;1960
2054614;mr chairman look across aisl see minist socialist enterpris;Herbert Wilfred Herridge;1960
2054615;object;William McLean Hamilton;1960
