basepk;speechtext;speakername;year
4277142;mr speaker call news confer tell world dfo issu citat foreign vessel break rule nafo regul area newfoundland labrador similar rcmp call news confer say issu warn ticket perpetu speeder foreign fish vessel contraven law day day nose tail grand bank past year citat issu vessel suppos reprimand home port noth happen week action differ past citat issu action taken press confer minist could elect way;Loyola Hearn;2004
4277143;mr speaker rise today commend town caledon constitu name greenest town ontario earth day last year caledon tie orillia honour year earth day commun face broadcast tvontario judg colin isaac declin break tie respect colleagu simco north understand caledon edg caledon move fight unnecessari use pesticid time recogn pesticid necessari situat agricultur commun group environment advisori committe caledon countrysid allianc weedgi kidz work rais environment awar ride wish congratul caledon;Murray Calder;2004
4277144;mr speaker today would like speak intern decad world indigen peopl proclaim gener assembl unit nation decemb address area human right environ develop educ health theme decad indigen peopl partnership action unit nation couch request state strengthen role indigen popul group group origin aborigin nation proper respect recognit preserv aborigin nation true fiduciari respons canadian govern crown flow creation peac friendship treati foundat proud nation call let celebr final year decad call brother sister aborigin nation gather nation show world;Rick Laliberte;2004
4277145;glengarri prescott russel;The Speaker;2004
4277146;mr speaker mission pérou group ride process final detail humanitarian trip south america august young peopl rockland area adult leader travel peruvian villag indiana build aqueduct last week rockathon silent action took place commun rais excel caus congratul deni lalond mission pérou fundrais mission particip dedic civic spirit;Don Boudria;2004
4277147;mr speaker incom tax deadlin pass remind resid mackenzi b c prime minist promis worthless mackenzi small remot town rocki mountain face ongo discrimin hand feder govern although isol less amen nearbi citi southeast mackenzi resid qualifi northern resid tax deduct prime minist visit ride financ minist promis mackenzi citizen would review unfair practic ottawa forgot commit good peopl mackenzi excus prime minist decad review correct obviou error one charg mackenzi resid want prime minist honour commit tell whether get northern resid tax deduct file incom tax form next year;Jay Hill;2004
4277148;mr speaker may excel governor gener honour year histori rechristen brigantin black jack britannia yacht club black jack christen quyon year g b patte ii steam tug pli ottawa river log trade abandon tug salvag captain g fuller known wartim escapad pirat adriat fit refit old tug brigantin delight gener sail ottawa river rig pirat ship bytown brigantin inc ship provid sail train hundr young peopl wish congratul britannia yacht club bytown brigantin inc fuller famili uniqu commemor ottawa river histori;Marlene Catterall;2004
4277149;mr speaker despit hike ga price feder govern refus everyth power protect consum result price pump reach time high public member bloc quebecoi angri prime minist lack interest oil compani treat consum interven construct measur implement petroleum monitor agenc request stand committe industri feder govern prefer introduc tax chang save major oil compani oil compani profit high prime minist inclin promot oil compani interest consum interest true liber valu;Mario Laframboise;2004
4277150;mr speaker great sad learn pass georg balcan endear person sens humour friendli voic made promin figur montreal english airwav georg balcan year voic cjad express morn year joy life special ambienc character montreal love numer listen fortun known true gentleman epitom intellig fair wit class georg leav wonder exampl memori may extend famili cjad deepest sympathi pass special friend;Clifford Lincoln;2004
4277151;mr speaker april australia new zealand air crew memori unveil calgari memori honour heroism australian new zealand came world war ii particip british commonwealth air train plan design train air crew member alli war effort earli day war citizen british commonwealth knew threat face would take braveri valour could summon defeat british govern ask host new train scheme thousand canadian british australian new zealand answer call cours train mani lost live injur among die australian new zealand buri wish congratul chairman derek appleford australia new zealand air crew memori committe advanc idea memori rais fund necessari make realiti job done;Art Hanger;2004
4277152;mr speaker cape breton firefight burn care societi last number year non profit foundat compris polic firefight medic personnel volunt work behalf provid qualiti care quick respons time call upon provid servic victim fire provid inform prevent awar fire safeti year cape breton firefight burn care societi host atlant burn camp camp welcom children burn injuri across atlant chanc children suffer intern extern scar meet children share stori host annual bowl thon rais year year bowl thon brought firefight rothsay new brunswick would like take opportun recogn hard work dedic volunt contribut success societi;Mark Eyking;2004
4277153;mr speaker month ndp object fact statist contract next censu lockhe martin question hous result usual non answer pleas say result pursuit issu result pressur exert canadian contact statist learn week lockhe martin next censu result pressur week remain role lockhe martin mini censu identifi dealt elimin say hat vive le websit persuad statist integr censu stake thing buy softwar compani thing canadian want done hous statist ndp pleas play role chang polici work extra parliamentari friend issu usual liber got noth help;Bill Blaikie;2004
4277154;mr speaker appear first mother day celebr go day ancient greec honour rhea mother god roman celebr matralia day latin mater mean mother 17th centuri english institut day honour mother sunday year napoleon day institut franc america mother day made appear toward end 19th centuri day day mark peac spirit world war day becam part tradit day object vagu day peac mind would pay tribut distraught mother separ son war wors mother lost son celebr matern fertil disguis attempt encourag contribut war effort repopul take opportun salut thank mother owe everyth includ life determin excel wish happi mother day mother;Stéphane Bergeron;2004
4277155;mr speaker broad spectrum issu govern valu advic canadian citizen work obscur without public acclaim pleasur rise today congratul advisori committe expert contribut develop new tent list world heritag site design list includ site may nomin world heritag committe next decad accept committe site would join canadian rocki mountain park histor district quebec along canadian wonder among exist world heritag site marvel natur cultur world class site reinforc fact congratul provinci territori govern first nation organ individu canadian cooper govern creat new tent list site outstand valu citizen world;Bonnie Brown;2004
4277156;mr speaker sri lanka complet elect saw democraci hope peac return island note norwegian peac propos hit roadblock conserv parti call side work harder achiev peac end decad war claim live sinc acknowledg tamil minor grievanc support tactic ltte matter fact velupillai prabhakaran leader ltte declar war crimin brought front intern court blood innoc peopl hand cannot let escap justic;Deepak Obhrai;2004
4277157;mr speaker may institut manag develop rank third world term competit year move place sinc rank sixth govern good manag someth budgetari prudenc debt reduct support research research infrastructur contribut success happi say effort made past year born fruit end day canadian benefit;Eugène Bellemare;2004
4277158;mr speaker week variou govern non govern organ sponsor activ across countri promot support nation forest week slogan year week forest fine balanc sum remind vulner forest inhabit must ensur continu health sustain forest gener forest contribut qualiti life commun continu major sourc employ recreat activ thousand canadian b c area ride skeena forestri integr part overal economi challeng softwood lumber disput devast mountain pine beetl epidem continu face industri challeng met head innov invest research forest sustain resourc must use respect futur lie resourc forest forest industri deserv continu support recognit;Andy Burton;2004
4277159;duti inform hous vacanc occur represent mr john harvard elector district charleswood st jame resign effect may pursuant section b parliament act address warrant chief elector offic issu writ elect fill vacanc;The Speaker;2004
4277160;mr speaker one know prime minist stand health care run fail implement year health accord sign provinc talk year health plan nobodi seen nobodi agre prime minist tell elect anyth hidden secret health care plan;Stephen Harper;2004
4277161;mr speaker noth secret work provinc time build plan cours cooper want build health accord believ go beyond health accord order make sure sustain health care system countri govern readi partner provinc predict financ talk noth secret;Pierre Pettigrew;2004
4277162;mr speaker let talk prime minist go allow expans privat health care chequebook medicin find today use health minist say support privat deliveri day deni next prime minist denounc practic chequebook medicin turn practis queue jump privat clinic simpl govern go explain hypocrisi health care;Stephen Harper;2004
4277163;mr speaker let set record medisi clinic avail anyon medic need prime minist goe doctor year tell member thing paid mri use health card time pay medic servic receiv treatment;Pierre Pettigrew;2004
4277164;mr speaker accord report today prime minist;Stephen Harper;2004
4277166;order pleas abl hear leader opposit minist health abl answer cannot hear must bit order hous leader opposit floor;The Speaker;2004
4277167;mr speaker accord report today paid privat execut insur arrang hypocrisi guy breathtak want run smear campaign health care truth matter differ health care paul martin pay health care chequebook;Stephen Harper;2004
4277168;leader opposit convers sure rule hous know cannot refer member name must use constitu titl titl minist whatev may would want breach rule would flagrant violat practic hous set exampl member regard sure want make mistak;The Speaker;2004
4277169;mr speaker think import clarifi record fact prime minist use execut health plan fact use health card obtain medic treatment like everyon want clarifi record relat clinic leader offici opposit refer clinic citi montreal access anyon need medic treatment fact list;Anne McLellan;2004
4277170;deputi prime minist tri help know cannot use prop hous would want set bad exampl regard calgari nose hill floor;The Speaker;2004
4277171;right mr speaker clinic avail anyon money cash prime minist bluster health care expos noth cynic election man rail chequebook health care fail last week disclos cozi arrang elit health servic purchas canadian trust man health care tell truth fast track health care;Diane Ablonczy;2004
4277172;mr speaker let clarifi prime minist execut health plan goe doctor famili physician gone year use health card obtain medic servic like want talk hypocrisi relat health care system let refer statement leader offici opposit made august said best health care system mean system mani tier possibl;Anne McLellan;2004
4277173;mr speaker bother liber someon honest think health care misquot leader opposit spite fact tri honest open fact agre year plan health care parti support privat;Diane Ablonczy;2004
4277175;rephras parti support public health care system support prime minist take chequ book buy health care countri;Diane Ablonczy;2004
4277176;deputi prime minist;The Speaker;2004
4277177;mr speaker say heard outrag assert alleg made hous said prime minist obtain health care like rest use health card execut health plan fact clinic goe famili doctor gone year practis medicin clinic access citi montreal anyon need health care;Anne McLellan;2004
4277178;mr speaker yve séguin nation assembl pass motion call ottawa transfer gst order allow quebec fund health care system true form act prime minist buy time elect detriment patient sinc ottawa abund financi resourc meet need prime minist wait tell keep gst fund health care system;Caroline St-Hilaire;2004
4277179;mr speaker provinc made number suggest futur fund health care know hous know process way examin sustain health care futur prime minist premier meet summer answer sustain ensur canadian access care need need fund system govern made clear plan sustain achiev govern full particip financi oblig;Ralph Goodale;2004
4277180;mr speaker march quebec nation assembl call upon feder govern acknowledg fiscal imbal someth prime minist refus admit problem exist yesterday nation assembl return charg time call upon prime minist transfer gst quebec fund health servic slash transfer payment creat fiscal imbal mani time prime minist say consensu quebec favour health servic;Caroline St-Hilaire;2004
4277181;mr speaker varieti way govern contribut fund health care health transfer provinc money provid equal varieti transfer help provinc made clear first minist arriv clear understand constitut sustain need work reform health care system futur govern increas financi particip top increas provid;Ralph Goodale;2004
4277182;mr speaker prime minist said want differenti jean chrétien thing offer excel opportun yesterday quebec nation assembl pass motion call feder govern transfer gst order correct fiscal imbal prime minist intend take advantag opportun offer quebec mna plan make contribut elimin fiscal imbal transfer gst govern quebec;Pierre Paquette;2004
4277183;mr speaker repetit would point govern invest substanti amount public health care system order year thing consid health care accord provis recent budget increas feder commit next year amount annual increment per year year ongo year arriv agreement sustain govern;Ralph Goodale;2004
4277184;mr speaker govern refus follow path set nation assembl contribut prolong problem tool mean solut exist govern awar refus act patient peopl need health care pay indecis;Pierre Paquette;2004
4277185;mr speaker find interest see minist séguin time resign tvq ask hand gst event say go continu invest health care minist financ said prime minist sit premier summer determin best support health system futur govern determin real predict financi partner;Pierre Pettigrew;2004
4277186;mr speaker minist health minist health say liber polici health care secret case liber tri keep real polici health care canadian minist health reveal week see connect liber privat deliveri medicar prime minist privat profit mri clinic kind clinic place futur health care envis liber parti;Bill Blaikie;2004
4277187;mr speaker let clear outset prime minist paid mri despit innuendo prime minist paid mri paid health card medic treatment need like everyon govern want continu build strong fund health care system continu support health act principl act;Pierre Pettigrew;2004
4277188;mr speaker decept elus dishonest answer say prime minist paid mri rais ask minist whether place liber vision futur health care countri privat mri clinic privat profit deliveri insur servic place vision health care answer bloodi;Bill Blaikie;2004
4277190;yesterday winnipeg transcona suggest tranquil appropri hous know would want suggest blood floor kind languag intemper know health minist health appear readi respond hope get sort sanguin discuss;The Speaker;2004
4277191;mr speaker tell member govern stand work provinc cooper provinc next summer first minist confer solid plan plan develop input provinc want promot public health system countri singl public payer;Pierre Pettigrew;2004
4277192;mr speaker prime minist spokesman scott reid said prime minist treatment paid provinci health care system privat health insur plan word liber posit appear public deliveri privat deliveri necessari hypocrisi prime minist say believ public deliveri health care good use privat clinic;Chuck Strahl;2004
4277193;mr speaker let reiter prime minist obtain health servic use health card like rest prime minist execut health plan would whether addit insur health care supplementari plan;Anne McLellan;2004
4277194;hous common;An hon. member;2004
4277195;understand member hous supplementari health benefit let reassur everyon hous prime minist receiv health care use;Anne McLellan;2004
4277196;fraser valley;The Speaker;2004
4277197;mr speaker differ go privat mri clinic minist health said last week put ambit feder govern encourag privat deliveri within term health act say prime minist goe privat clinic let look hypocrisi receiv treatment doctor compani revenu last year believ rosi futur clinic provid health care deliveri servic wealthi corpor client peopl like prime minist govern claim support public deliveri servic prime minist;Chuck Strahl;2004
4277199;mr speaker let clarifi clinic access anyon live montreal fact indic clinic list inform provid info santé list local clsc inform clinic provid access servic let reiter prime minist obtain health care like everyon present health card execut health plan;Anne McLellan;2004
4277200;mr speaker prime minist real posit health care come surpris last april said fact substanti portion system deliv know prime minist access privat health care prime minist explain hypocrisi health care canadian;Grant McNally;2004
4277201;mr speaker peopl hypocrit stand health care member offici opposit hear leader opposit seem think best system health care mean system mani tier possibl prime minist fact receiv health care servic way present health card get health servic prime minist execut health plan;Anne McLellan;2004
4277202;mr speaker govern neglect health care system creat multi tier system countri peopl across way respons fact prime minist access special health care avail canadian medicar system prime minist pretend defend public health care user privat health care;Grant McNally;2004
4277203;mr speaker complet fabric said said hous prime minist obtain health care way goe doctor present health card goe clinic access goe clinic list local clsc inform info santé receiv health care way;Anne McLellan;2004
4277204;mr speaker regard sponsorship scandal liber member stand committe public account said singl voic want hear key wit opposit true fact want hear wit want committe stop work produc interim report possibl rush elect govern deni ultim goal put lid affair call elect everyon find happen;Michel Guimond;2004
4277205;mr speaker clear public account committe heard numer wit past week posit committe get synopsi report happen last week could share canadian intent cut wit debat week mani wit mani hour work recess week make sure much data possibl share canadian;Walt Lastewka;2004
4277206;mr speaker prime minist admit polit direct behind sponsorship scandal liber tactic committe hold scrutini committe close polit leader shut govern deni tri lull public curios real strategi call elect public figur happen sponsorship scandal;Michel Guimond;2004
4277207;mr speaker opposit member parti member opposit want hear mr guité want hear mr quail want auditor gener fact filibust auditor gener auditor gener clear advic money stolen amount track follow make sure invoic event document tabl committe document tabl committe;Walt Lastewka;2004
4277208;mr speaker gm plant boisbriand close door caus net loss direct job quebec today learn govern may plan invest hundr million dollar oshawa plant minist confirm govern dump boisbriand favour oshawa;Gilles-A. Perron;2004
